"price","change","match_qtty","side","time","total_vol"
19200,-200,400,"sd","09:21:19",236700
19200,-200,5000,"sd","09:21:12",236300
19300,-100,300,"bu","09:20:53",231300
19300,-100,100,"bu","09:20:47",231000
19300,-100,100,"bu","09:20:46",230900
19300,-100,200,"bu","09:20:31",230800
19300,-100,100,"bu","09:20:12",230600
19300,-100,500,"bu","09:19:44",230500
19300,-100,10000,"bu","09:19:35",230000
19300,-100,2000,"bu","09:19:19",220000
19300,-100,100,"bu","09:17:57",218000
19300,-100,31300,"bu","09:17:54",217900
19400,0,1000,"bu","09:17:23",186600
19300,-100,1000,"sd","09:17:19",185600
19300,-100,3000,"sd","09:17:17",184600
19300,-100,14200,"sd","09:17:16",181600
19300,-100,5000,"sd","09:17:14",167400
19300,-100,15000,"sd","09:17:07",162400
19300,-100,300,"sd","09:17:02",147400
19400,0,100,"bu","09:16:03",147100
19300,-100,100,"sd","09:15:04",147000
19300,-100,1000,"sd","09:14:33",146900
19400,0,200,"bu","09:14:06",145900
19400,0,100,"bu","09:13:56",145700
19400,0,200,"bu","09:12:59",145600
19300,-100,100,"sd","09:12:58",145400
19300,-100,1000,"sd","09:10:19",145300
19300,-100,7000,"sd","09:10:09",144300
19300,-100,100,"sd","09:10:06",137300
19300,-100,2400,"sd","09:09:15",137200
19300,-100,200,"bu","09:08:59",134800
19300,-100,200,"bu","09:08:48",134600
19300,-100,1400,"bu","09:08:47",134400
19300,-100,600,"sd","09:08:33",133000
19300,-100,10000,"bu","09:08:15",132400
19300,-100,100,"bu","09:08:07",122400
19300,-100,100,"bu","09:07:59",122300
19300,-100,300,"bu","09:07:57",122200
19300,-100,2000,"bu","09:07:44",121900
19300,-100,5000,"bu","09:07:31",119900
19300,-100,10000,"bu","09:07:20",114900
19300,-100,100,"bu","09:07:07",104900
19300,-100,500,"bu","09:07:06",104800
19300,-100,1100,"bu","09:06:58",104300
19300,-100,100,"bu","09:06:36",103200
19300,-100,500,"bu","09:06:32",103100
19300,-100,500,"bu","09:06:12",102600
19300,-100,1000,"bu","09:06:01",102100
19300,-100,7700,"sd","09:05:53",101100
19300,-100,200,"sd","09:05:40",93400
19300,-100,15000,"sd","09:05:38",93200
19300,-100,1000,"sd","09:05:26",78200
19300,-100,100,"sd","09:03:44",77200
19400,0,200,"bu","09:03:33",77100
19300,-100,10000,"sd","09:03:12",76900
19300,-100,10000,"sd","09:02:57",66900
19300,-100,800,"sd","09:02:39",56900
19400,0,10000,"bu","09:02:33",56100
19400,0,1000,"bu","09:02:01",46100
19400,0,200,"bu","09:01:43",45100
19400,0,23100,"bu","09:00:38",44900
19600,200,20000,"bu","09:00:16",21800
19400,0,1800,"sd","09:00:01",1800
