"price","change","match_qtty","side","time","total_vol"
26250,450,500,"bu","13:59:05",10347700
26200,400,600,"sd","13:59:05",10347200
26250,450,200,"bu","13:58:58",10346600
26250,450,800,"bu","13:58:58",10346400
26250,450,100,"bu","13:58:57",10345600
26250,450,1000,"bu","13:58:57",10345500
26250,450,5600,"bu","13:58:57",10344500
26200,400,1000,"sd","13:58:56",10338900
26250,450,2000,"bu","13:58:52",10337900
26250,450,1000,"bu","13:58:47",10335900
26250,450,1500,"bu","13:58:46",10334900
26250,450,200,"bu","13:58:46",10333400
26250,450,500,"bu","13:58:46",10333200
26250,450,2000,"bu","13:58:46",10332700
26250,450,500,"bu","13:58:44",10330700
26250,450,1000,"bu","13:58:43",10330200
26250,450,300,"bu","13:58:42",10329200
26200,400,200,"sd","13:58:42",10328900
26200,400,1200,"sd","13:58:42",10328700
26200,400,1000,"sd","13:58:42",10327500
26200,400,2600,"sd","13:58:42",10326500
26250,450,800,"bu","13:58:41",10323900
26250,450,1100,"bu","13:58:37",10323100
26200,400,400,"sd","13:58:36",10322000
26250,450,500,"bu","13:58:34",10321600
26250,450,3000,"sd","13:58:33",10321100
26250,450,500,"sd","13:58:33",10318100
26250,450,100,"sd","13:58:33",10317600
26250,450,500,"sd","13:58:33",10317500
26250,450,1000,"sd","13:58:33",10317000
26250,450,300,"sd","13:58:33",10316000
26250,450,1300,"sd","13:58:33",10315700
26250,450,5000,"sd","13:58:33",10314400
26250,450,1000,"sd","13:58:33",10309400
26250,450,500,"sd","13:58:33",10308400
26250,450,10000,"sd","13:58:33",10307900
26250,450,7900,"sd","13:58:33",10297900
26250,450,1000,"sd","13:58:30",10290000
26250,450,100,"sd","13:58:30",10289000
26250,450,700,"sd","13:58:30",10288900
26300,500,1000,"bu","13:58:29",10288200
26250,450,10000,"sd","13:58:25",10287200
26250,450,100,"bu","13:58:23",10277200
26250,450,100,"bu","13:58:23",10277100
26250,450,500,"bu","13:58:23",10277000
26250,450,100,"bu","13:58:23",10276500
26250,450,300,"bu","13:58:23",10276400
26250,450,500,"bu","13:58:23",10276100
26250,450,1000,"bu","13:58:23",10275600
26300,500,4800,"bu","13:58:23",10274600
26250,450,300,"bu","13:58:23",10269800
26300,500,200,"bu","13:58:23",10269500
26250,450,100,"bu","13:58:23",10269300
26250,450,200,"bu","13:58:23",10269200
26250,450,100,"bu","13:58:23",10269000
26250,450,300,"bu","13:58:23",10268900
26250,450,2500,"bu","13:58:23",10268600
26250,450,1000,"bu","13:58:23",10266100
26250,450,600,"bu","13:58:23",10265100
26250,450,500,"bu","13:58:23",10264500
26250,450,200,"bu","13:58:23",10264000
26250,450,100,"bu","13:58:23",10263800
26250,450,1300,"bu","13:58:23",10263700
26250,450,200,"bu","13:58:23",10262400
26250,450,100,"bu","13:58:23",10262200
26250,450,1000,"bu","13:58:23",10262100
26250,450,100,"bu","13:58:23",10261100
26250,450,200,"bu","13:58:23",10261000
26250,450,10000,"bu","13:58:23",10260800
26250,450,7000,"bu","13:58:23",10250800
26250,450,500,"bu","13:58:23",10243800
26250,450,300,"bu","13:58:23",10243300
26250,450,100,"bu","13:58:23",10243000
26250,450,100,"bu","13:58:23",10242900
26250,450,400,"bu","13:58:23",10242800
26250,450,1000,"bu","13:58:23",10242400
26250,450,500,"bu","13:58:23",10241400
26250,450,100,"bu","13:58:23",10240900
26250,450,2000,"bu","13:58:23",10240800
26250,450,2000,"bu","13:58:23",10238800
26250,450,2000,"bu","13:58:23",10236800
26250,450,100,"bu","13:58:23",10234800
26250,450,100,"bu","13:58:23",10234700
26250,450,100,"bu","13:58:23",10234600
26250,450,100,"bu","13:58:23",10234500
26250,450,1000,"bu","13:58:23",10234400
26250,450,1000,"bu","13:58:23",10233400
26250,450,300,"bu","13:58:23",10232400
26250,450,1500,"bu","13:58:23",10232100
26250,450,200,"bu","13:58:23",10230600
26250,450,100,"bu","13:58:23",10230400
26250,450,2000,"bu","13:58:23",10230300
26250,450,5000,"bu","13:58:23",10228300
26250,450,200,"bu","13:58:23",10223300
26250,450,1300,"bu","13:58:23",10223100
26250,450,100,"bu","13:58:23",10221800
26250,450,500,"bu","13:58:23",10221700
26250,450,100,"bu","13:58:23",10221200
26250,450,100,"bu","13:58:23",10221100
26250,450,100,"bu","13:58:23",10221000
26250,450,700,"bu","13:58:23",10220900
26250,450,1000,"bu","13:58:23",10220200
26250,450,800,"bu","13:58:23",10219200
26250,450,200,"bu","13:58:23",10218400
26250,450,4800,"bu","13:58:23",10218200
26250,450,200,"bu","13:58:22",10213400
26250,450,100,"bu","13:58:22",10213200
26250,450,200,"bu","13:58:22",10213100
26250,450,500,"bu","13:58:22",10212900
26250,450,200,"bu","13:58:21",10212400
26250,450,300,"bu","13:58:21",10212200
26250,450,300,"bu","13:58:21",10211900
26250,450,1000,"bu","13:58:21",10211600
26250,450,200,"bu","13:58:21",10210600
26250,450,300,"bu","13:58:21",10210400
26250,450,10000,"bu","13:58:21",10210100
26250,450,100,"bu","13:58:21",10200100
26250,450,10000,"bu","13:58:21",10200000
26250,450,1200,"bu","13:58:21",10190000
26250,450,800,"bu","13:58:20",10188800
26250,450,1200,"bu","13:58:20",10188000
26250,450,600,"bu","13:58:20",10186800
26250,450,200,"bu","13:58:20",10186200
26250,450,6800,"bu","13:58:17",10186000
26250,450,13200,"bu","13:58:17",10179200
26250,450,500,"bu","13:58:15",10166000
26250,450,200,"bu","13:58:12",10165500
26200,400,1000,"sd","13:58:10",10165300
26250,450,1000,"bu","13:58:08",10164300
26250,450,400,"bu","13:58:08",10163300
26250,450,14600,"bu","13:58:04",10162900
26250,450,100,"bu","13:58:03",10148300
26250,450,100,"bu","13:58:03",10148200
26200,400,1000,"sd","13:58:00",10148100
26200,400,2000,"sd","13:58:00",10147100
26200,400,9000,"sd","13:58:00",10145100
26200,400,200,"sd","13:58:00",10136100
26200,400,500,"sd","13:58:00",10135900
26200,400,500,"sd","13:58:00",10135400
26200,400,1800,"sd","13:58:00",10134900
26200,400,900,"sd","13:58:00",10133100
26200,400,1000,"sd","13:58:00",10132200
26200,400,1300,"sd","13:58:00",10131200
26250,450,1500,"bu","13:57:57",10129900
26250,450,200,"bu","13:57:57",10128400
26200,400,1000,"sd","13:57:55",10128200
26200,400,500,"sd","13:57:55",10127200
26200,400,500,"sd","13:57:51",10126700
26200,400,700,"sd","13:57:51",10126200
26200,400,1000,"sd","13:57:48",10125500
26250,450,200,"bu","13:57:46",10124500
26200,400,1500,"bu","13:57:46",10124300
26200,400,3000,"bu","13:57:46",10122800
26200,400,500,"bu","13:57:46",10119800
26200,400,5000,"bu","13:57:46",10119300
26200,400,100,"bu","13:57:46",10114300
26200,400,300,"bu","13:57:46",10114200
26200,400,100,"bu","13:57:46",10113900
26200,400,500,"bu","13:57:46",10113800
26200,400,2000,"bu","13:57:46",10113300
26200,400,1000,"bu","13:57:46",10111300
26200,400,2400,"bu","13:57:46",10110300
26200,400,200,"bu","13:57:46",10107900
26200,400,500,"bu","13:57:46",10107700
26200,400,500,"bu","13:57:46",10107200
26200,400,1000,"bu","13:57:46",10106700
26200,400,200,"bu","13:57:46",10105700
26200,400,20000,"bu","13:57:46",10105500
26200,400,100,"bu","13:57:46",10085500
26200,400,100,"bu","13:57:46",10085400
26200,400,100,"bu","13:57:46",10085300
26200,400,300,"bu","13:57:46",10085200
26200,400,600,"bu","13:57:46",10084900
26200,400,5000,"bu","13:57:46",10084300
26200,400,1000,"bu","13:57:45",10079300
26200,400,1600,"bu","13:57:45",10078300
26200,400,500,"bu","13:57:45",10076700
26200,400,2000,"bu","13:57:45",10076200
26200,400,100,"bu","13:57:45",10074200
26200,400,5000,"bu","13:57:45",10074100
26200,400,100,"bu","13:57:45",10069100
26200,400,200,"bu","13:57:45",10069000
26200,400,100,"bu","13:57:45",10068800
26200,400,500,"bu","13:57:45",10068700
26200,400,300,"bu","13:57:45",10068200
26200,400,100,"bu","13:57:45",10067900
26200,400,1000,"bu","13:57:45",10067800
26200,400,1000,"bu","13:57:45",10066800
26200,400,500,"bu","13:57:45",10065800
26200,400,4000,"bu","13:57:45",10065300
26200,400,1000,"bu","13:57:45",10061300
26200,400,5000,"bu","13:57:45",10060300
26200,400,500,"bu","13:57:45",10055300
26200,400,100,"bu","13:57:45",10054800
26200,400,200,"bu","13:57:45",10054700
26200,400,700,"bu","13:57:45",10054500
26200,400,800,"bu","13:57:45",10053800
26200,400,1000,"bu","13:57:45",10053000
26200,400,1000,"bu","13:57:45",10052000
26200,400,700,"bu","13:57:45",10051000
26200,400,500,"bu","13:57:44",10050300
26200,400,1000,"bu","13:57:44",10049800
26200,400,1000,"bu","13:57:44",10048800
26200,400,1000,"bu","13:57:44",10047800
26200,400,100,"bu","13:57:44",10046800
26200,400,1400,"bu","13:57:44",10046700
26200,400,400,"bu","13:57:44",10045300
26200,400,2000,"bu","13:57:44",10044900
26200,400,100,"bu","13:57:44",10042900
26200,400,1000,"bu","13:57:44",10042800
26200,400,1000,"bu","13:57:44",10041800
26200,400,200,"bu","13:57:44",10040800
26200,400,400,"bu","13:57:44",10040600
26200,400,200,"bu","13:57:44",10040200
26200,400,100,"bu","13:57:44",10040000
26200,400,200,"bu","13:57:44",10039900
26200,400,2900,"bu","13:57:44",10039700
26200,400,1500,"bu","13:57:44",10036800
26200,400,500,"bu","13:57:44",10035300
26200,400,200,"bu","13:57:44",10034800
26200,400,800,"bu","13:57:44",10034600
26200,400,300,"bu","13:57:44",10033800
26200,400,500,"bu","13:57:44",10033500
26200,400,100,"bu","13:57:44",10033000
26200,400,100,"bu","13:57:44",10032900
26200,400,1900,"bu","13:57:44",10032800
26200,400,100,"bu","13:57:44",10030900
26200,400,1300,"bu","13:57:44",10030800
26200,400,700,"bu","13:57:43",10029500
26200,400,1000,"bu","13:57:43",10028800
26200,400,500,"bu","13:57:43",10027800
26200,400,100,"bu","13:57:43",10027300
26200,400,500,"bu","13:57:43",10027200
26200,400,100,"bu","13:57:43",10026700
26200,400,100,"bu","13:57:43",10026600
26200,400,900,"bu","13:57:43",10026500
26200,400,100,"bu","13:57:43",10025600
26200,400,500,"bu","13:57:43",10025500
26200,400,300,"bu","13:57:43",10025000
26200,400,1000,"bu","13:57:43",10024700
26200,400,100,"bu","13:57:43",10023700
26200,400,900,"bu","13:57:43",10023600
26200,400,100,"bu","13:57:43",10022700
26200,400,300,"bu","13:57:43",10022600
26200,400,100,"bu","13:57:43",10022300
26200,400,4900,"bu","13:57:43",10022200
26200,400,100,"bu","13:57:43",10017300
26200,400,1000,"bu","13:57:43",10017200
26200,400,200,"bu","13:57:43",10016200
26200,400,5000,"bu","13:57:43",10016000
26200,400,100,"bu","13:57:43",10011000
26200,400,3000,"bu","13:57:43",10010900
26200,400,5000,"bu","13:57:43",10007900
26200,400,200,"bu","13:57:42",10002900
26200,400,100,"bu","13:57:42",10002700
26200,400,200,"bu","13:57:42",10002600
26200,400,1800,"bu","13:57:42",10002400
26200,400,1200,"bu","13:57:42",10000600
26200,400,1800,"bu","13:57:42",9999400
26200,400,200,"bu","13:57:42",9997600
26200,400,3500,"bu","13:57:42",9997400
26200,400,1300,"bu","13:57:42",9993900
26200,400,500,"bu","13:57:42",9992600
26200,400,300,"bu","13:57:42",9992100
26200,400,3400,"bu","13:57:42",9991800
26200,400,4000,"bu","13:57:42",9988400
26200,400,100,"bu","13:57:42",9984400
26200,400,300,"bu","13:57:42",9984300
26200,400,300,"bu","13:57:42",9984000
26200,400,200,"bu","13:57:42",9983700
26200,400,500,"bu","13:57:42",9983500
26200,400,2000,"bu","13:57:42",9983000
26200,400,5000,"bu","13:57:42",9981000
26200,400,1000,"bu","13:57:42",9976000
26200,400,100,"bu","13:57:42",9975000
26200,400,5000,"bu","13:57:42",9974900
26200,400,7000,"bu","13:57:42",9969900
26200,400,100,"bu","13:57:42",9962900
26200,400,600,"bu","13:57:42",9962800
26200,400,500,"bu","13:57:42",9962200
26200,400,1000,"bu","13:57:42",9961700
26200,400,200,"bu","13:57:42",9960700
26200,400,200,"bu","13:57:42",9960500
26200,400,400,"bu","13:57:42",9960300
26200,400,100,"bu","13:57:42",9959900
26200,400,500,"bu","13:57:42",9959800
26200,400,500,"bu","13:57:42",9959300
26200,400,6900,"bu","13:57:42",9958800
26200,400,500,"bu","13:57:41",9951900
26200,400,2600,"bu","13:57:41",9951400
26200,400,200,"bu","13:57:41",9948800
26200,400,500,"bu","13:57:41",9948600
26200,400,900,"bu","13:57:41",9948100
26200,400,1000,"bu","13:57:41",9947200
26200,400,500,"bu","13:57:40",9946200
26200,400,1600,"bu","13:57:40",9945700
26200,400,100,"bu","13:57:40",9944100
26200,400,1000,"bu","13:57:40",9944000
26200,400,1000,"bu","13:57:40",9943000
26200,400,500,"bu","13:57:40",9942000
26200,400,500,"bu","13:57:40",9941500
26200,400,2000,"bu","13:57:40",9941000
26200,400,100,"bu","13:57:40",9939000
26200,400,100,"bu","13:57:40",9938900
26200,400,200,"bu","13:57:40",9938800
26200,400,1000,"bu","13:57:40",9938600
26200,400,500,"bu","13:57:40",9937600
26200,400,2000,"bu","13:57:40",9937100
26200,400,500,"bu","13:57:40",9935100
26200,400,1000,"bu","13:57:40",9934600
26200,400,1500,"bu","13:57:40",9933600
26200,400,500,"bu","13:57:40",9932100
26200,400,200,"bu","13:57:40",9931600
26200,400,5000,"bu","13:57:40",9931400
26200,400,500,"bu","13:57:40",9926400
26200,400,1000,"bu","13:57:40",9925900
26200,400,2000,"bu","13:57:40",9924900
26200,400,100,"bu","13:57:40",9922900
26200,400,1000,"bu","13:57:40",9922800
26200,400,500,"bu","13:57:40",9921800
26200,400,1000,"bu","13:57:40",9921300
26200,400,100,"bu","13:57:40",9920300
26200,400,100,"bu","13:57:40",9920200
26200,400,400,"bu","13:57:40",9920100
26200,400,100,"bu","13:57:40",9919700
26200,400,500,"bu","13:57:40",9919600
26200,400,200,"bu","13:57:40",9919100
26200,400,500,"bu","13:57:40",9918900
26200,400,100,"bu","13:57:40",9918400
26200,400,200,"bu","13:57:40",9918300
26200,400,1000,"bu","13:57:40",9918100
26200,400,1500,"bu","13:57:40",9917100
26200,400,100,"bu","13:57:40",9915600
26200,400,1000,"bu","13:57:40",9915500
26200,400,200,"bu","13:57:40",9914500
26200,400,200,"bu","13:57:40",9914300
26200,400,400,"bu","13:57:40",9914100
26200,400,200,"bu","13:57:40",9913700
26200,400,2000,"bu","13:57:40",9913500
26200,400,500,"bu","13:57:40",9911500
26200,400,1300,"bu","13:57:40",9911000
26200,400,500,"bu","13:57:40",9909700
26200,400,100,"bu","13:57:40",9909200
26200,400,2000,"bu","13:57:40",9909100
26200,400,1000,"bu","13:57:40",9907100
26200,400,5000,"bu","13:57:40",9906100
26200,400,13300,"bu","13:57:40",9901100
26200,400,2000,"bu","13:57:40",9887800
26200,400,100,"bu","13:57:40",9885800
26200,400,16700,"bu","13:57:40",9885700
26200,400,10000,"bu","13:57:40",9869000
26200,400,500,"bu","13:57:40",9859000
26200,400,200,"bu","13:57:40",9858500
26200,400,2600,"bu","13:57:40",9858300
26200,400,100,"bu","13:57:39",9855700
26150,350,16000,"sd","13:57:39",9855600
26200,400,3300,"bu","13:57:38",9839600
26200,400,5100,"bu","13:57:38",9836300
26200,400,500,"bu","13:57:38",9831200
26200,400,100,"bu","13:57:38",9830700
26200,400,500,"bu","13:57:38",9830600
26200,400,2000,"bu","13:57:38",9830100
26200,400,200,"bu","13:57:38",9828100
26200,400,100,"bu","13:57:38",9827900
26200,400,100,"bu","13:57:38",9827800
26200,400,2000,"bu","13:57:38",9827700
26200,400,2000,"bu","13:57:38",9825700
26200,400,3000,"bu","13:57:38",9823700
26200,400,1000,"bu","13:57:38",9820700
26200,400,100,"bu","13:57:38",9819700
26200,400,200,"bu","13:57:38",9819600
26200,400,500,"bu","13:57:38",9819400
26200,400,200,"bu","13:57:38",9818900
26200,400,500,"bu","13:57:37",9818700
26200,400,4300,"bu","13:57:36",9818200
26200,400,3000,"bu","13:57:36",9813900
26200,400,2000,"bu","13:57:35",9810900
26200,400,200,"bu","13:57:35",9808900
26200,400,1600,"bu","13:57:35",9808700
26200,400,100,"bu","13:57:35",9807100
26200,400,1100,"bu","13:57:35",9807000
26200,400,100,"bu","13:57:32",9805900
26200,400,400,"bu","13:57:28",9805800
26200,400,3400,"bu","13:57:28",9805400
26200,400,1600,"bu","13:57:28",9802000
26200,400,3000,"bu","13:57:28",9800400
26200,400,300,"bu","13:57:25",9797400
26200,400,100,"bu","13:57:24",9797100
26200,400,1000,"bu","13:57:24",9797000
26200,400,400,"bu","13:57:24",9796000
26150,350,2000,"sd","13:57:24",9795600
26200,400,1000,"bu","13:57:22",9793600
26200,400,900,"bu","13:57:17",9792600
26150,350,3000,"sd","13:57:15",9791700
26150,350,300,"sd","13:57:13",9788700
26200,400,700,"bu","13:57:11",9788400
26200,400,1500,"bu","13:57:11",9787700
26200,400,100,"bu","13:57:11",9786200
26200,400,2000,"bu","13:57:11",9786100
26200,400,1000,"bu","13:57:11",9784100
26200,400,500,"bu","13:57:11",9783100
26200,400,4200,"bu","13:57:11",9782600
26150,350,2000,"sd","13:57:11",9778400
26200,400,25800,"bu","13:57:07",9776400
26200,400,1000,"bu","13:57:07",9750600
26200,400,100,"bu","13:57:07",9749600
26200,400,100,"bu","13:57:07",9749500
26200,400,1000,"bu","13:57:07",9749400
26200,400,40000,"bu","13:57:06",9748400
26200,400,200,"bu","13:57:06",9708400
26200,400,500,"bu","13:57:06",9708200
26200,400,100,"bu","13:57:06",9707700
26200,400,100,"bu","13:57:06",9707600
26200,400,500,"bu","13:57:06",9707500
26200,400,600,"bu","13:57:06",9707000
26200,400,1000,"bu","13:57:01",9706400
26150,350,5000,"sd","13:56:48",9705400
26150,350,200,"sd","13:56:47",9700400
26200,400,1000,"bu","13:56:45",9700200
26150,350,100,"sd","13:56:44",9699200
26150,350,500,"sd","13:56:44",9699100
26150,350,1000,"sd","13:56:40",9698600
26150,350,500,"sd","13:56:39",9697600
26150,350,500,"bu","13:56:38",9697100
26150,350,500,"bu","13:56:38",9696600
26150,350,300,"bu","13:56:38",9696100
26150,350,500,"bu","13:56:38",9695800
26150,350,1500,"bu","13:56:38",9695300
26150,350,200,"bu","13:56:38",9693800
26150,350,100,"bu","13:56:38",9693600
26150,350,300,"bu","13:56:38",9693500
26150,350,100,"bu","13:56:38",9693200
26150,350,8400,"bu","13:56:38",9693100
26150,350,2000,"bu","13:56:38",9684700
26150,350,200,"bu","13:56:38",9682700
26150,350,1000,"bu","13:56:38",9682500
26150,350,20000,"bu","13:56:38",9681500
26150,350,500,"bu","13:56:38",9661500
26150,350,1000,"bu","13:56:38",9661000
26150,350,4000,"bu","13:56:38",9660000
26150,350,100,"bu","13:56:38",9656000
26150,350,500,"bu","13:56:38",9655900
26150,350,200,"bu","13:56:38",9655400
26150,350,1000,"bu","13:56:37",9655200
26150,350,100,"bu","13:56:36",9654200
26150,350,1000,"bu","13:56:36",9654100
26150,350,2100,"bu","13:56:36",9653100
26150,350,13800,"bu","13:56:36",9651000
26150,350,100,"bu","13:56:36",9637200
26150,350,200,"bu","13:56:36",9637100
26150,350,100,"bu","13:56:36",9636900
26150,350,4000,"bu","13:56:36",9636800
26150,350,1000,"bu","13:56:36",9632800
26150,350,500,"bu","13:56:36",9631800
26150,350,100,"bu","13:56:36",9631300
26150,350,100,"bu","13:56:36",9631200
26150,350,1000,"bu","13:56:36",9631100
26150,350,5200,"bu","13:56:36",9630100
26150,350,2700,"bu","13:56:36",9624900
26150,350,200,"bu","13:56:36",9622200
26150,350,700,"bu","13:56:36",9622000
26150,350,2700,"bu","13:56:36",9621300
26150,350,500,"bu","13:56:36",9618600
26150,350,500,"bu","13:56:36",9618100
26150,350,100,"bu","13:56:36",9617600
26150,350,100,"bu","13:56:36",9617500
26150,350,5000,"bu","13:56:36",9617400
26150,350,100,"bu","13:56:36",9612400
26150,350,4000,"bu","13:56:36",9612300
26150,350,2000,"bu","13:56:36",9608300
26150,350,1000,"bu","13:56:36",9606300
26150,350,1000,"bu","13:56:36",9605300
26150,350,2000,"bu","13:56:36",9604300
26150,350,6400,"bu","13:56:36",9602300
26150,350,30000,"bu","13:56:36",9595900
26150,350,500,"bu","13:56:36",9565900
26150,350,2000,"bu","13:56:36",9565400
26150,350,1000,"bu","13:56:36",9563400
26150,350,1000,"bu","13:56:36",9562400
26150,350,1200,"bu","13:56:36",9561400
26150,350,200,"bu","13:56:36",9560200
26150,350,1600,"bu","13:56:36",9560000
26150,350,200,"bu","13:56:36",9558400
26150,350,4000,"bu","13:56:36",9558200
26150,350,1000,"bu","13:56:32",9554200
26150,350,100,"bu","13:56:32",9553200
26150,350,1000,"bu","13:56:32",9553100
26150,350,1000,"bu","13:56:32",9552100
26150,350,300,"bu","13:56:32",9551100
26150,350,3800,"bu","13:56:32",9550800
26150,350,1000,"bu","13:56:31",9547000
26150,350,200,"bu","13:56:24",9546000
26150,350,1800,"bu","13:56:24",9545800
26150,350,100,"bu","13:56:21",9544000
26150,350,100,"bu","13:56:21",9543900
26150,350,200,"bu","13:56:21",9543800
26150,350,200,"bu","13:56:21",9543600
26100,300,1000,"sd","13:56:15",9543400
26150,350,2800,"bu","13:56:14",9542400
26150,350,1000,"bu","13:56:14",9539600
26150,350,1000,"bu","13:56:14",9538600
26150,350,3100,"bu","13:56:14",9537600
26150,350,100,"bu","13:56:10",9534500
26150,350,1700,"bu","13:56:10",9534400
26150,350,500,"bu","13:56:10",9532700
26150,350,5000,"bu","13:56:10",9532200
26150,350,200,"bu","13:56:10",9527200
26150,350,2000,"bu","13:56:10",9527000
26150,350,600,"bu","13:56:10",9525000
26100,300,100,"sd","13:56:08",9524400
26150,350,300,"bu","13:56:06",9524300
26150,350,200,"bu","13:56:01",9524000
26150,350,100,"bu","13:56:01",9523800
26150,350,100,"bu","13:56:00",9523700
26100,300,100,"sd","13:55:56",9523600
26100,300,2000,"sd","13:55:54",9523500
26100,300,300,"bu","13:55:50",9521500
26100,300,900,"bu","13:55:50",9521200
26100,300,200,"bu","13:55:50",9520300
26100,300,100,"bu","13:55:50",9520100
26100,300,1700,"bu","13:55:50",9520000
26100,300,100,"bu","13:55:50",9518300
26100,300,1000,"bu","13:55:50",9518200
26100,300,2000,"bu","13:55:50",9517200
26100,300,100,"bu","13:55:50",9515200
26100,300,2000,"bu","13:55:50",9515100
26100,300,900,"bu","13:55:50",9513100
26100,300,2000,"bu","13:55:50",9512200
26100,300,1100,"bu","13:55:50",9510200
26100,300,14000,"bu","13:55:50",9509100
26100,300,1000,"bu","13:55:50",9495100
26100,300,400,"bu","13:55:50",9494100
26100,300,100,"bu","13:55:50",9493700
26100,300,7200,"bu","13:55:50",9493600
26100,300,1000,"bu","13:55:50",9486400
26100,300,46000,"bu","13:55:50",9485400
26100,300,500,"bu","13:55:50",9439400
26100,300,3000,"bu","13:55:50",9438900
26100,300,100,"bu","13:55:50",9435900
26100,300,500,"bu","13:55:50",9435800
26100,300,800,"bu","13:55:50",9435300
26100,300,2500,"bu","13:55:50",9434500
26100,300,1000,"bu","13:55:50",9432000
26100,300,500,"bu","13:55:50",9431000
26100,300,60000,"bu","13:55:50",9430500
26100,300,1000,"bu","13:55:50",9370500
26100,300,16000,"bu","13:55:50",9369500
26100,300,100,"bu","13:55:50",9353500
26100,300,2000,"bu","13:55:50",9353400
26100,300,900,"bu","13:55:50",9351400
26100,300,400,"bu","13:55:50",9350500
26100,300,600,"bu","13:55:50",9350100
26100,300,5000,"bu","13:55:50",9349500
26100,300,200,"bu","13:55:50",9344500
26100,300,1500,"bu","13:55:50",9344300
26100,300,5000,"bu","13:55:50",9342800
26100,300,600,"bu","13:55:50",9337800
26100,300,500,"bu","13:55:50",9337200
26100,300,500,"bu","13:55:50",9336700
26100,300,500,"bu","13:55:50",9336200
26100,300,100,"bu","13:55:50",9335700
26100,300,100,"bu","13:55:50",9335600
26100,300,1000,"bu","13:55:50",9335500
26100,300,1000,"bu","13:55:50",9334500
26100,300,1000,"bu","13:55:50",9333500
26100,300,500,"bu","13:55:50",9332500
26100,300,1000,"bu","13:55:50",9332000
26100,300,1000,"bu","13:55:50",9331000
26100,300,5000,"bu","13:55:50",9330000
26100,300,100,"bu","13:55:50",9325000
26100,300,500,"bu","13:55:50",9324900
26100,300,1000,"bu","13:55:50",9324400
26100,300,4500,"bu","13:55:50",9323400
26100,300,3100,"bu","13:55:50",9318900
26050,250,100,"sd","13:55:41",9315800
26100,300,200,"bu","13:55:37",9315700
26100,300,1000,"bu","13:55:35",9315500
26100,300,700,"bu","13:55:34",9314500
26100,300,500,"bu","13:55:34",9313800
26100,300,1400,"bu","13:55:34",9313300
26100,300,100,"bu","13:55:34",9311900
26100,300,200,"bu","13:55:34",9311800
26100,300,100,"bu","13:55:34",9311600
26100,300,500,"bu","13:55:34",9311500
26100,300,100,"bu","13:55:34",9311000
26100,300,300,"bu","13:55:34",9310900
26100,300,1000,"bu","13:55:34",9310600
26100,300,100,"bu","13:55:34",9309600
26100,300,900,"bu","13:55:34",9309500
26100,300,600,"bu","13:55:34",9308600
26100,300,100,"bu","13:55:33",9308000
26100,300,1000,"bu","13:55:30",9307900
26100,300,1000,"bu","13:55:30",9306900
26100,300,200,"bu","13:55:28",9305900
26050,250,500,"sd","13:55:25",9305700
26100,300,300,"bu","13:55:21",9305200
26100,300,200,"bu","13:55:21",9304900
26100,300,1800,"bu","13:55:20",9304700
26100,300,200,"bu","13:55:20",9302900
26100,300,5000,"bu","13:55:20",9302700
26100,300,500,"bu","13:55:20",9297700
26100,300,100,"bu","13:55:20",9297200
26100,300,500,"bu","13:55:20",9297100
26100,300,200,"bu","13:55:20",9296600
26100,300,100,"bu","13:55:20",9296400
26100,300,1600,"bu","13:55:20",9296300
26100,300,2000,"bu","13:55:15",9294700
26100,300,1000,"bu","13:55:15",9292700
26100,300,5000,"bu","13:55:12",9291700
26100,300,700,"bu","13:55:09",9286700
26100,300,7400,"bu","13:55:08",9286000
26050,250,100,"sd","13:55:08",9278600
26100,300,800,"bu","13:55:08",9278500
26100,300,9900,"bu","13:55:06",9277700
26050,250,600,"sd","13:55:05",9267800
26100,300,1600,"bu","13:55:01",9267200
26100,300,5000,"bu","13:55:01",9265600
26100,300,100,"bu","13:55:01",9260600
26100,300,1000,"bu","13:55:01",9260500
26100,300,5000,"bu","13:55:01",9259500
26100,300,500,"bu","13:55:01",9254500
26100,300,100,"bu","13:55:01",9254000
26100,300,200,"bu","13:55:01",9253900
26100,300,300,"bu","13:55:01",9253700
26100,300,100,"bu","13:55:01",9253400
26100,300,200,"bu","13:55:01",9253300
26100,300,300,"bu","13:55:01",9253100
26100,300,1500,"bu","13:55:01",9252800
26100,300,2000,"bu","13:55:01",9251300
26100,300,100,"bu","13:55:01",9249300
26100,300,300,"bu","13:55:01",9249200
26100,300,1500,"bu","13:55:01",9248900
26100,300,900,"bu","13:55:01",9247400
26100,300,900,"bu","13:55:01",9246500
26100,300,200,"bu","13:55:01",9245600
26100,300,500,"bu","13:55:01",9245400
26100,300,500,"bu","13:55:01",9244900
26100,300,1000,"bu","13:55:01",9244400
26100,300,10000,"bu","13:55:01",9243400
26100,300,100,"bu","13:55:01",9233400
26100,300,5000,"bu","13:55:01",9233300
26100,300,100,"bu","13:55:01",9228300
26100,300,300,"bu","13:55:01",9228200
26100,300,500,"bu","13:55:01",9227900
26100,300,1000,"bu","13:55:01",9227400
26100,300,200,"bu","13:55:01",9226400
26100,300,100,"bu","13:55:01",9226200
26100,300,1000,"bu","13:55:01",9226100
26100,300,100,"bu","13:55:01",9225100
26100,300,100,"bu","13:55:01",9225000
26100,300,200,"bu","13:55:01",9224900
26100,300,5200,"bu","13:55:01",9224700
