"price","change","match_qtty","side","time","total_vol"
12750,250,2100,"bu","13:32:39",10704800
12750,250,200,"bu","13:32:39",10702700
12750,250,4000,"bu","13:32:39",10702500
12750,250,600,"bu","13:32:39",10698500
12750,250,100,"bu","13:32:39",10697900
12750,250,5000,"bu","13:32:39",10697800
12750,250,100,"bu","13:32:39",10692800
12750,250,1000,"bu","13:32:39",10692700
12750,250,200,"bu","13:32:39",10691700
12750,250,14000,"bu","13:32:39",10691500
12750,250,20200,"bu","13:32:39",10677500
12750,250,100,"bu","13:32:39",10657300
12750,250,400,"bu","13:32:39",10657200
12750,250,2000,"bu","13:32:39",10656800
12750,250,25300,"bu","13:32:39",10654800
12750,250,2200,"bu","13:32:39",10629500
12750,250,100500,"bu","13:32:39",10627300
12750,250,500,"bu","13:32:39",10526800
12750,250,1400,"bu","13:32:39",10526300
12750,250,1000,"bu","13:32:39",10524900
12750,250,10000,"bu","13:32:39",10523900
12750,250,2000,"bu","13:32:39",10513900
12750,250,100,"bu","13:32:39",10511900
12750,250,2000,"bu","13:32:39",10511800
12750,250,10000,"bu","13:32:39",10509800
12750,250,100,"bu","13:32:39",10499800
12750,250,100,"bu","13:32:39",10499700
12750,250,200,"bu","13:32:39",10499600
12750,250,100,"bu","13:32:39",10499400
12750,250,1000,"bu","13:32:39",10499300
12750,250,10500,"bu","13:32:39",10498300
12750,250,100000,"bu","13:32:39",10487800
12750,250,10000,"bu","13:32:39",10387800
12750,250,200,"bu","13:32:39",10377800
12750,250,200,"bu","13:32:39",10377600
12700,200,5000,"sd","13:32:36",10377400
12700,200,100,"sd","13:32:35",10372400
12700,200,100,"bu","13:32:33",10372300
12700,200,100,"bu","13:32:33",10372200
12700,200,100,"bu","13:32:33",10372100
12700,200,1000,"bu","13:32:33",10372000
12700,200,100,"bu","13:32:33",10371000
12700,200,200,"bu","13:32:33",10370900
12700,200,300,"bu","13:32:33",10370700
12700,200,100,"bu","13:32:33",10370400
12700,200,500,"bu","13:32:33",10370300
12700,200,5000,"bu","13:32:33",10369800
12700,200,500,"bu","13:32:33",10364800
12700,200,100,"bu","13:32:33",10364300
12700,200,10000,"bu","13:32:33",10364200
12700,200,1000,"bu","13:32:33",10354200
12700,200,1000,"bu","13:32:33",10353200
12700,200,500,"bu","13:32:33",10352200
12700,200,1000,"bu","13:32:33",10351700
12700,200,300,"bu","13:32:33",10350700
12700,200,3000,"bu","13:32:33",10350400
12700,200,1000,"bu","13:32:33",10347400
12700,200,100,"bu","13:32:33",10346400
12700,200,500,"bu","13:32:33",10346300
12700,200,10000,"bu","13:32:33",10345800
12700,200,100,"bu","13:32:33",10335800
12700,200,100,"bu","13:32:33",10335700
12700,200,1200,"bu","13:32:33",10335600
12650,150,100,"sd","13:32:32",10334400
12700,200,300,"bu","13:32:21",10334300
12650,150,1000,"sd","13:32:17",10334000
12700,200,500,"bu","13:32:15",10333000
12700,200,1500,"bu","13:32:15",10332500
12650,150,4000,"sd","13:32:13",10331000
12700,200,1500,"bu","13:32:03",10327000
12700,200,200,"bu","13:32:03",10325500
12700,200,100,"bu","13:32:03",10325300
12700,200,100,"bu","13:32:03",10325200
12700,200,100,"bu","13:32:03",10325100
12700,200,500,"bu","13:32:03",10325000
12700,200,900,"bu","13:32:03",10324500
12700,200,5000,"bu","13:32:03",10323600
12700,200,100,"bu","13:32:03",10318600
12700,200,100,"bu","13:32:03",10318500
12700,200,3900,"bu","13:32:03",10318400
12700,200,1000,"bu","13:32:03",10314500
12700,200,2000,"bu","13:32:03",10313500
12700,200,30000,"bu","13:32:03",10311500
12700,200,800,"bu","13:32:03",10281500
12700,200,200,"bu","13:32:03",10280700
12700,200,10000,"bu","13:32:03",10280500
12700,200,100,"bu","13:32:03",10270500
12700,200,500,"bu","13:32:03",10270400
12700,200,800,"bu","13:32:03",10269900
12700,200,1400,"bu","13:32:03",10269100
12700,200,500,"bu","13:32:03",10267700
12700,200,1500,"bu","13:32:03",10267200
12700,200,2000,"bu","13:32:03",10265700
12700,200,100,"bu","13:32:03",10263700
12700,200,800,"bu","13:32:03",10263600
12700,200,600,"bu","13:32:03",10262800
12700,200,24000,"bu","13:32:03",10262200
12700,200,200,"bu","13:32:03",10238200
12700,200,300,"bu","13:32:03",10238000
12700,200,900,"bu","13:32:03",10237700
12700,200,1000,"bu","13:32:03",10236800
12700,200,800,"bu","13:32:03",10235800
12700,200,100,"bu","13:32:03",10235000
12700,200,400,"bu","13:32:03",10234900
12700,200,800,"bu","13:32:03",10234500
12700,200,200,"bu","13:32:03",10233700
12700,200,5000,"bu","13:32:03",10233500
12700,200,100,"bu","13:32:03",10228500
12700,200,5000,"bu","13:32:03",10228400
12700,200,2000,"bu","13:32:03",10223400
12700,200,100,"bu","13:32:03",10221400
12700,200,2000,"bu","13:32:03",10221300
12700,200,100,"bu","13:32:03",10219300
12700,200,5000,"bu","13:32:03",10219200
12700,200,500,"bu","13:32:03",10214200
12700,200,100,"bu","13:32:03",10213700
12700,200,6600,"bu","13:32:03",10213600
12650,150,900,"sd","13:32:00",10207000
12700,200,3400,"bu","13:31:58",10206100
12700,200,100,"bu","13:31:58",10202700
12700,200,100,"bu","13:31:58",10202600
12700,200,100,"bu","13:31:57",10202500
12700,200,7900,"bu","13:31:57",10202400
12700,200,3000,"bu","13:31:57",10194500
12700,200,400,"bu","13:31:57",10191500
12700,200,500,"bu","13:31:57",10191100
12700,200,4000,"bu","13:31:57",10190600
12700,200,1600,"bu","13:31:57",10186600
12700,200,5000,"bu","13:31:57",10185000
12700,200,2000,"bu","13:31:57",10180000
12700,200,500,"bu","13:31:57",10178000
12700,200,700,"bu","13:31:57",10177500
12700,200,1000,"bu","13:31:57",10176800
12700,200,20000,"bu","13:31:57",10175800
12700,200,2000,"bu","13:31:57",10155800
12700,200,23000,"bu","13:31:57",10153800
12700,200,2000,"bu","13:31:57",10130800
12700,200,2700,"bu","13:31:57",10128800
12650,150,100,"sd","13:31:57",10126100
12650,150,5000,"bu","13:31:50",10126000
12650,150,200,"bu","13:31:50",10121000
12650,150,5000,"bu","13:31:50",10120800
12650,150,8800,"bu","13:31:50",10115800
12650,150,500,"bu","13:31:50",10107000
12650,150,100,"bu","13:31:50",10106500
12650,150,300,"bu","13:31:50",10106400
12650,150,100,"bu","13:31:50",10106100
12650,150,100,"bu","13:31:50",10106000
12650,150,1000,"bu","13:31:50",10105900
12650,150,1000,"bu","13:31:50",10104900
12650,150,100,"bu","13:31:50",10103900
12650,150,3000,"bu","13:31:50",10103800
12650,150,43500,"bu","13:31:50",10100800
12600,100,200,"sd","13:31:25",10057300
12600,100,3000,"sd","13:31:14",10057100
12650,150,300,"bu","13:30:54",10054100
12650,150,1900,"sd","13:30:29",10053800
12650,150,100,"sd","13:30:29",10051900
12650,150,300,"sd","13:30:29",10051800
12650,150,500,"sd","13:30:29",10051500
12650,150,2000,"sd","13:30:29",10051000
12650,150,1400,"sd","13:30:29",10049000
12650,150,300,"sd","13:30:29",10047600
12650,150,1000,"sd","13:30:29",10047300
12650,150,6000,"sd","13:30:29",10046300
12650,150,100,"sd","13:30:27",10040300
12650,150,500,"sd","13:30:27",10040200
12650,150,4700,"sd","13:30:27",10039700
12650,150,100,"sd","13:30:27",10035000
12650,150,100,"sd","13:30:27",10034900
12650,150,100,"sd","13:30:27",10034800
12650,150,900,"sd","13:30:26",10034700
12650,150,1000,"sd","13:30:26",10033800
12650,150,1100,"sd","13:30:26",10032800
12650,150,10000,"sd","13:30:25",10031700
12650,150,2000,"sd","13:30:23",10021700
12650,150,4700,"sd","13:30:22",10019700
12650,150,32000,"sd","13:30:22",10015000
12650,150,5000,"sd","13:30:22",9983000
12700,200,100,"bu","13:30:21",9978000
12650,150,20000,"sd","13:30:20",9977900
12650,150,10000,"sd","13:30:19",9957900
12650,150,2200,"sd","13:30:11",9947900
12650,150,200,"sd","13:30:09",9945700
12650,150,200,"sd","13:30:01",9945500
12650,150,1000,"sd","13:29:44",9945300
12650,150,5000,"sd","13:29:42",9944300
12650,150,10000,"sd","13:29:37",9939300
12650,150,5000,"sd","13:29:28",9929300
12700,200,100,"bu","13:29:18",9924300
12650,150,1000,"sd","13:29:15",9924200
12700,200,2100,"bu","13:29:04",9923200
12700,200,15000,"bu","13:29:04",9921100
12700,200,100,"bu","13:29:04",9906100
12700,200,100,"bu","13:29:04",9906000
12700,200,2700,"bu","13:29:04",9905900
12650,150,100,"sd","13:29:03",9903200
12700,200,500,"bu","13:29:03",9903100
12700,200,100,"bu","13:29:03",9902600
12650,150,200,"sd","13:29:01",9902500
12700,200,1200,"bu","13:28:45",9902300
12700,200,2500,"bu","13:28:45",9901100
12650,150,2000,"sd","13:28:41",9898600
12700,200,200,"bu","13:28:39",9896600
12700,200,100,"bu","13:28:19",9896400
12700,200,900,"bu","13:28:15",9896300
12700,200,100,"bu","13:28:15",9895400
12650,150,400,"sd","13:28:08",9895300
12650,150,100,"sd","13:28:07",9894900
12650,150,100,"sd","13:27:55",9894800
12650,150,500,"sd","13:27:34",9894700
12650,150,10000,"bu","13:27:31",9894200
12650,150,10000,"bu","13:27:31",9884200
12650,150,2000,"bu","13:27:31",9874200
12650,150,1200,"bu","13:27:31",9872200
12650,150,200,"bu","13:27:31",9871000
12650,150,200,"bu","13:27:31",9870800
12650,150,100,"bu","13:27:31",9870600
12650,150,400,"bu","13:27:31",9870500
12650,150,9000,"bu","13:27:31",9870100
12650,150,8000,"bu","13:27:31",9861100
12650,150,5000,"bu","13:27:31",9853100
12650,150,10000,"bu","13:27:31",9848100
12650,150,800,"bu","13:27:31",9838100
12650,150,500,"bu","13:27:31",9837300
12650,150,100,"bu","13:27:31",9836800
12650,150,100,"bu","13:27:31",9836700
12650,150,1000,"bu","13:27:31",9836600
12650,150,100,"bu","13:27:31",9835600
12650,150,100,"bu","13:27:31",9835500
12650,150,100,"bu","13:27:31",9835400
12650,150,4400,"bu","13:27:31",9835300
12650,150,2000,"bu","13:27:31",9830900
12650,150,100,"bu","13:27:31",9828900
12650,150,1000,"bu","13:27:31",9828800
12650,150,4000,"bu","13:27:31",9827800
12650,150,200,"bu","13:27:31",9823800
12650,150,13000,"bu","13:27:31",9823600
12650,150,100,"bu","13:27:31",9810600
12650,150,100,"bu","13:27:31",9810500
12650,150,1500,"bu","13:27:31",9810400
12650,150,1000,"bu","13:27:31",9808900
12650,150,200,"bu","13:27:31",9807900
12650,150,600,"bu","13:27:31",9807700
12650,150,100,"bu","13:27:31",9807100
12650,150,300,"bu","13:27:31",9807000
12650,150,100,"bu","13:27:23",9806700
12600,100,1000,"sd","13:27:00",9806600
12600,100,200,"sd","13:26:54",9805600
12650,150,1000,"bu","13:26:52",9805400
12600,100,2700,"bu","13:26:40",9804400
12600,100,3000,"bu","13:26:40",9801700
12600,100,500,"bu","13:26:40",9798700
12600,100,47000,"bu","13:26:40",9798200
12600,100,1000,"bu","13:26:35",9751200
12600,100,200,"bu","13:26:29",9750200
12600,100,300,"bu","13:26:24",9750000
12600,100,500,"bu","13:26:22",9749700
12600,100,100,"bu","13:26:22",9749200
12600,100,100,"bu","13:26:22",9749100
12600,100,1000,"bu","13:26:22",9749000
12600,100,500,"bu","13:26:22",9748000
12600,100,3000,"bu","13:26:22",9747500
12600,100,100,"bu","13:26:22",9744500
12600,100,2000,"bu","13:26:22",9744400
12600,100,1500,"bu","13:26:22",9742400
12600,100,2000,"bu","13:26:22",9740900
12600,100,5000,"bu","13:26:22",9738900
12600,100,100,"bu","13:26:22",9733900
12600,100,2000,"bu","13:26:22",9733800
12600,100,2800,"bu","13:26:22",9731800
12600,100,2900,"bu","13:26:22",9729000
12600,100,11000,"bu","13:26:22",9726100
12600,100,400,"bu","13:26:22",9715100
12600,100,5100,"bu","13:26:22",9714700
12600,100,200,"bu","13:26:22",9709600
12600,100,5500,"bu","13:26:22",9709400
12600,100,5000,"bu","13:26:22",9703900
12600,100,1000,"bu","13:26:22",9698900
12600,100,2000,"bu","13:26:22",9697900
12600,100,300,"bu","13:26:22",9695900
12600,100,2000,"bu","13:26:22",9695600
12600,100,200,"bu","13:26:22",9693600
12600,100,300,"bu","13:26:22",9693400
12600,100,13800,"bu","13:26:22",9693100
12600,100,2000,"bu","13:26:22",9679300
12600,100,200,"bu","13:26:22",9677300
12600,100,3000,"bu","13:26:22",9677100
12600,100,100,"bu","13:26:22",9674100
12600,100,200,"bu","13:26:22",9674000
12600,100,200,"bu","13:26:22",9673800
12600,100,18000,"bu","13:26:22",9673600
12600,100,500,"bu","13:26:22",9655600
12600,100,100,"bu","13:26:22",9655100
12600,100,100,"bu","13:26:22",9655000
12600,100,100,"bu","13:26:22",9654900
12600,100,5000,"bu","13:26:22",9654800
12600,100,100,"bu","13:26:22",9649800
12550,50,2700,"sd","13:26:22",9649700
12550,50,2000,"sd","13:25:10",9647000
12550,50,100,"sd","13:24:49",9645000
12550,50,10000,"sd","13:24:42",9644900
12600,100,900,"bu","13:24:33",9634900
12600,100,100,"bu","13:24:33",9634000
12600,100,300,"bu","13:24:08",9633900
12600,100,100,"bu","13:23:46",9633600
12550,50,100,"sd","13:23:46",9633500
12550,50,1800,"sd","13:23:25",9633400
12550,50,100,"sd","13:23:25",9631600
12550,50,100,"sd","13:23:25",9631500
12550,50,100,"sd","13:23:10",9631400
12550,50,5500,"sd","13:23:02",9631300
12550,50,200,"sd","13:23:00",9625800
12550,50,1500,"sd","13:22:52",9625600
12550,50,400,"bu","13:22:43",9624100
12550,50,200,"bu","13:22:43",9623700
12550,50,100,"bu","13:22:43",9623500
12550,50,6000,"bu","13:22:43",9623400
12550,50,1000,"bu","13:22:43",9617400
12550,50,5100,"bu","13:22:43",9616400
12550,50,500,"bu","13:22:39",9611300
12550,50,200,"bu","13:22:31",9610800
12550,50,4500,"bu","13:22:25",9610600
12550,50,9700,"bu","13:22:17",9606100
12550,50,500,"bu","13:22:17",9596400
12550,50,300,"bu","13:22:17",9595900
12550,50,2500,"bu","13:22:17",9595600
12550,50,800,"bu","13:21:56",9593100
12550,50,100,"bu","13:21:56",9592300
12500,0,100,"sd","13:21:46",9592200
12500,0,500,"sd","13:21:40",9592100
12500,0,100,"sd","13:21:05",9591600
12550,50,100,"bu","13:20:58",9591500
12550,50,100,"bu","13:20:51",9591400
12550,50,300,"bu","13:20:46",9591300
12550,50,4700,"bu","13:20:26",9591000
12500,0,2700,"sd","13:19:52",9586300
12550,50,700,"sd","13:19:51",9583600
12550,50,5000,"bu","13:19:45",9582900
12550,50,100,"bu","13:19:45",9577900
12550,50,1200,"bu","13:19:45",9577800
12550,50,500,"bu","13:19:44",9576600
12550,50,100,"bu","13:19:44",9576100
12550,50,3400,"bu","13:19:44",9576000
12550,50,300,"bu","13:19:38",9572600
12550,50,2000,"bu","13:19:24",9572300
12550,50,300,"bu","13:19:12",9570300
12550,50,1500,"bu","13:19:12",9570000
12550,50,100,"bu","13:19:12",9568500
12550,50,3100,"bu","13:19:12",9568400
12550,50,300,"bu","13:19:11",9565300
12550,50,100,"bu","13:19:09",9565000
12550,50,1500,"bu","13:19:06",9564900
12550,50,500,"bu","13:19:06",9563400
12550,50,2300,"bu","13:19:06",9562900
12550,50,2000,"bu","13:19:06",9560600
12550,50,3700,"bu","13:19:06",9558600
12550,50,800,"bu","13:18:39",9554900
12550,50,200,"bu","13:18:30",9554100
12550,50,500,"bu","13:17:53",9553900
12550,50,4800,"bu","13:17:52",9553400
12550,50,200,"bu","13:17:52",9548600
12550,50,100,"bu","13:17:52",9548400
12550,50,200,"bu","13:17:52",9548300
12550,50,100,"bu","13:17:51",9548100
12550,50,100,"bu","13:17:37",9548000
12550,50,10000,"bu","13:17:37",9547900
12550,50,5000,"bu","13:17:36",9537900
12550,50,900,"bu","13:17:36",9532900
12550,50,300,"bu","13:17:23",9532000
12550,50,300,"bu","13:17:15",9531700
12550,50,100,"bu","13:16:57",9531400
12550,50,400,"bu","13:16:50",9531300
12550,50,100,"bu","13:16:20",9530900
12550,50,500,"bu","13:16:18",9530800
12550,50,100,"bu","13:16:18",9530300
12550,50,400,"bu","13:16:18",9530200
12550,50,200,"bu","13:16:18",9529800
12550,50,100,"bu","13:16:18",9529600
12550,50,5000,"bu","13:16:18",9529500
12550,50,500,"bu","13:16:18",9524500
12550,50,2000,"bu","13:16:18",9524000
12550,50,900,"bu","13:16:18",9522000
12550,50,300,"bu","13:16:18",9521100
12550,50,100,"bu","13:16:15",9520800
12550,50,200,"bu","13:16:15",9520700
12550,50,200,"bu","13:15:58",9520500
12500,0,300,"sd","13:15:47",9520300
12500,0,76200,"sd","13:15:37",9520000
12550,50,6100,"bu","13:15:33",9443800
12550,50,300,"bu","13:15:08",9437700
12550,50,100,"bu","13:14:45",9437400
12550,50,1200,"bu","13:14:41",9437300
12550,50,600,"bu","13:14:33",9436100
12550,50,1000,"bu","13:14:23",9435500
12550,50,300,"bu","13:14:17",9434500
12500,0,2700,"sd","13:14:14",9434200
12500,0,1000,"sd","13:14:06",9431500
12500,0,100,"sd","13:13:07",9430500
12500,0,100,"sd","13:13:01",9430400
12500,0,4000,"sd","13:12:32",9430300
12550,50,100,"sd","13:12:04",9426300
12550,50,300,"sd","13:12:04",9426200
12500,0,48700,"sd","13:12:04",9425900
12550,50,100,"sd","13:12:04",9377200
12500,0,500,"sd","13:12:04",9377100
12550,50,10000,"sd","13:12:04",9376600
12500,0,300,"sd","13:12:04",9366600
12550,50,400,"sd","13:12:04",9366300
12550,50,300,"sd","13:12:04",9365900
12550,50,200,"sd","13:12:04",9365600
12550,50,1100,"sd","13:12:04",9365400
12550,50,16000,"sd","13:12:04",9364300
12550,50,2000,"sd","13:12:04",9348300
12550,50,100,"sd","13:11:50",9346300
12550,50,300,"sd","13:11:44",9346200
12550,50,1000,"sd","13:11:08",9345900
12550,50,100,"sd","13:11:01",9344900
12550,50,400,"sd","13:11:01",9344800
12550,50,600,"sd","13:11:01",9344400
12550,50,100,"sd","13:11:01",9343800
12550,50,300,"sd","13:10:51",9343700
12600,100,900,"bu","13:10:46",9343400
12600,100,200,"bu","13:10:46",9342500
12600,100,2000,"bu","13:10:46",9342300
12600,100,10000,"bu","13:10:46",9340300
12600,100,400,"bu","13:10:46",9330300
12600,100,5000,"bu","13:10:46",9329900
12600,100,1500,"bu","13:10:46",9324900
12550,50,10000,"sd","13:10:44",9323400
12550,50,300,"sd","13:10:07",9313400
12550,50,3300,"sd","13:10:05",9313100
12550,50,100,"sd","13:09:54",9309800
12550,50,1000,"sd","13:09:53",9309700
12550,50,1100,"sd","13:09:41",9308700
12550,50,3000,"sd","13:09:40",9307600
12550,50,200,"bu","13:09:39",9304600
12550,50,300,"sd","13:09:37",9304400
12550,50,100,"sd","13:09:37",9304100
12550,50,3000,"sd","13:09:33",9304000
12550,50,500,"sd","13:09:32",9301000
12550,50,300,"sd","13:09:29",9300500
12550,50,200,"sd","13:09:19",9300200
12550,50,100,"sd","13:09:19",9300000
12550,50,6100,"sd","13:09:19",9299900
12550,50,200,"sd","13:09:19",9293800
12550,50,200,"sd","13:09:19",9293600
12550,50,100,"sd","13:09:19",9293400
12550,50,300,"sd","13:09:19",9293300
12550,50,2800,"sd","13:09:19",9293000
12550,50,1000,"sd","13:09:03",9290200
12550,50,300,"sd","13:09:03",9289200
12550,50,400,"sd","13:08:52",9288900
12550,50,700,"sd","13:08:52",9288500
12550,50,200,"sd","13:08:39",9287800
12550,50,1000,"sd","13:08:36",9287600
12550,50,2000,"sd","13:08:16",9286600
12550,50,2000,"sd","13:08:14",9284600
12550,50,800,"sd","13:08:10",9282600
12550,50,100,"sd","13:08:03",9281800
12550,50,100,"sd","13:07:56",9281700
12550,50,700,"sd","13:07:56",9281600
12550,50,100,"sd","13:07:49",9280900
12550,50,600,"sd","13:07:48",9280800
12550,50,500,"sd","13:07:46",9280200
12550,50,1200,"sd","13:07:44",9279700
12550,50,500,"sd","13:07:41",9278500
12550,50,400,"sd","13:07:38",9278000
12550,50,1600,"sd","13:07:38",9277600
12550,50,100,"sd","13:07:37",9276000
12550,50,5000,"sd","13:07:34",9275900
12550,50,600,"sd","13:07:33",9270900
12550,50,100,"sd","13:07:32",9270300
12550,50,3900,"sd","13:07:28",9270200
12550,50,1100,"sd","13:07:28",9266300
12550,50,2100,"sd","13:07:28",9265200
12550,50,2900,"sd","13:07:28",9263100
12550,50,1000,"sd","13:07:27",9260200
12550,50,100,"sd","13:07:27",9259200
12600,100,100,"bu","13:07:25",9259100
12550,50,1900,"sd","13:07:25",9259000
12550,50,500,"sd","13:07:22",9257100
12550,50,200,"sd","13:07:22",9256600
12550,50,20000,"sd","13:07:17",9256400
12550,50,2100,"sd","13:07:16",9236400
12550,50,2000,"sd","13:07:16",9234300
12550,50,300,"sd","13:07:16",9232300
12550,50,100,"sd","13:07:16",9232000
12550,50,800,"sd","13:07:16",9231900
12550,50,300,"sd","13:07:16",9231100
12550,50,1300,"sd","13:07:16",9230800
12550,50,100,"sd","13:07:14",9229500
12550,50,13300,"sd","13:07:12",9229400
12550,50,100,"sd","13:07:12",9216100
12550,50,1500,"sd","13:07:03",9216000
12550,50,400,"sd","13:07:00",9214500
12550,50,200,"sd","13:06:59",9214100
12550,50,2200,"sd","13:06:59",9213900
12550,50,5000,"sd","13:06:55",9211700
12550,50,2700,"sd","13:06:53",9206700
12550,50,300,"sd","13:06:52",9204000
12550,50,500,"sd","13:06:52",9203700
12550,50,2400,"sd","13:06:51",9203200
12550,50,700,"sd","13:06:51",9200800
12550,50,100,"sd","13:06:51",9200100
12550,50,100,"sd","13:06:51",9200000
12550,50,700,"sd","13:06:51",9199900
12550,50,200,"sd","13:06:50",9199200
12550,50,300,"sd","13:06:50",9199000
12550,50,500,"sd","13:06:50",9198700
12550,50,100,"sd","13:06:50",9198200
12550,50,4000,"sd","13:06:50",9198100
12550,50,1000,"sd","13:06:50",9194100
12550,50,4400,"sd","13:06:50",9193100
12550,50,200,"sd","13:06:50",9188700
12550,50,1000,"sd","13:06:50",9188500
12550,50,300,"sd","13:06:50",9187500
12550,50,500,"sd","13:06:50",9187200
12550,50,16100,"sd","13:06:50",9186700
12550,50,700,"sd","13:06:46",9170600
12600,100,100,"bu","13:06:30",9169900
12550,50,2600,"sd","13:06:29",9169800
12550,50,500,"sd","13:06:26",9167200
12600,100,1000,"bu","13:06:13",9166700
12550,50,200,"sd","13:06:12",9165700
12550,50,5000,"sd","13:06:11",9165500
12600,100,300,"bu","13:06:07",9160500
12600,100,100,"bu","13:05:57",9160200
12600,100,900,"bu","13:05:49",9160100
12600,100,9100,"bu","13:05:49",9159200
12550,50,100,"sd","13:05:45",9150100
12600,100,900,"bu","13:05:33",9150000
12600,100,100,"bu","13:05:33",9149100
12600,100,500,"bu","13:05:15",9149000
12600,100,300,"bu","13:04:59",9148500
12600,100,100,"bu","13:04:54",9148200
12600,100,100,"bu","13:04:43",9148100
12600,100,900,"bu","13:04:43",9148000
12600,100,400,"bu","13:04:11",9147100
12600,100,700,"bu","13:04:07",9146700
12600,100,12500,"bu","13:04:07",9146000
12600,100,300,"bu","13:03:59",9133500
12600,100,200,"bu","13:03:51",9133200
12600,100,100,"bu","13:03:51",9133000
12600,100,100,"bu","13:03:45",9132900
12600,100,1000,"bu","13:03:31",9132800
12600,100,500,"bu","13:03:31",9131800
12600,100,700,"bu","13:03:31",9131300
12600,100,3900,"bu","13:03:26",9130600
12600,100,200,"bu","13:03:03",9126700
12600,100,4000,"bu","13:02:48",9126500
12600,100,200,"bu","13:02:44",9122500
12600,100,800,"bu","13:02:39",9122300
12550,50,100,"sd","13:02:36",9121500
12550,50,300,"sd","13:02:36",9121400
12550,50,100,"sd","13:02:30",9121100
12550,50,400,"sd","13:02:25",9121000
12550,50,200,"sd","13:02:21",9120600
12550,50,1000,"sd","13:02:20",9120400
12550,50,500,"sd","13:02:15",9119400
12550,50,1000,"sd","13:02:14",9118900
12550,50,2700,"sd","13:02:08",9117900
12550,50,600,"sd","13:02:00",9115200
12550,50,200,"sd","13:01:54",9114600
12550,50,100,"sd","13:01:25",9114400
12600,100,300,"bu","13:01:09",9114300
12550,50,100,"sd","13:00:59",9114000
12550,50,2400,"sd","13:00:14",9113900
12550,50,100,"sd","13:00:14",9111500
12550,50,700,"sd","13:00:09",9111400
12600,100,100,"bu","13:00:05",9110700
12550,50,100,"sd","13:00:05",9110600
12550,50,150000,"sd","13:00:05",9110500
12550,50,300,"sd","13:00:04",8960500
12550,50,500,"sd","13:00:03",8960200
12600,100,4800,"bu","13:00:03",8959700
12550,50,800,"sd","13:00:02",8954900
12550,50,1500,"sd","13:00:01",8954100
12550,50,10200,"sd","13:00:01",8952600
12550,50,6300,"sd","13:00:01",8942400
12550,50,100,"sd","13:00:01",8936100
12550,50,100,"sd","13:00:01",8936000
12550,50,5000,"sd","13:00:00",8935900
12550,50,100,"sd","13:00:00",8930900
12550,50,4000,"sd","13:00:00",8930800
12550,50,200,"sd","12:59:59",8926800
12550,50,1000,"sd","12:59:59",8926600
12550,50,300,"sd","12:59:59",8925600
12550,50,100,"sd","12:59:59",8925300
12550,50,1600,"sd","12:59:59",8925200
12550,50,2500,"sd","11:29:48",8923600
12600,100,400,"bu","11:29:27",8921100
12600,100,100,"bu","11:29:22",8920700
12600,100,300,"bu","11:29:21",8920600
12600,100,100,"bu","11:29:12",8920300
12550,50,100,"sd","11:29:06",8920200
12600,100,200,"bu","11:28:18",8920100
12600,100,300,"bu","11:28:13",8919900
12600,100,3500,"bu","11:27:36",8919600
12550,50,200,"sd","11:27:25",8916100
12550,50,10000,"sd","11:27:18",8915900
12550,50,20000,"sd","11:27:13",8905900
12550,50,4000,"sd","11:26:38",8885900
12550,50,100,"sd","11:26:05",8881900
12600,100,100,"bu","11:25:58",8881800
12600,100,200,"bu","11:25:58",8881700
12600,100,1000,"bu","11:25:02",8881500
12600,100,100,"sd","11:24:59",8880500
12600,100,300,"sd","11:24:59",8880400
12600,100,400,"sd","11:24:59",8880100
12600,100,300,"sd","11:24:57",8879700
12600,100,200,"bu","11:24:49",8879400
12600,100,1000,"bu","11:24:49",8879200
12600,100,6700,"bu","11:24:49",8878200
12600,100,6400,"bu","11:24:49",8871500
12600,100,1500,"bu","11:24:44",8865100
12600,100,500,"bu","11:24:27",8863600
12600,100,11600,"sd","11:24:13",8863100
12600,100,2700,"sd","11:24:03",8851500
12600,100,2500,"bu","11:24:00",8848800
12600,100,100,"bu","11:24:00",8846300
12600,100,9900,"bu","11:24:00",8846200
12600,100,500,"bu","11:24:00",8836300
12600,100,16400,"bu","11:24:00",8835800
12600,100,2000,"bu","11:24:00",8819400
12600,100,200,"bu","11:24:00",8817400
12600,100,3000,"bu","11:24:00",8817200
12600,100,1000,"bu","11:24:00",8814200
12600,100,300,"bu","11:24:00",8813200
12600,100,5000,"bu","11:24:00",8812900
12600,100,300,"bu","11:24:00",8807900
12600,100,100,"bu","11:24:00",8807600
12600,100,300,"bu","11:24:00",8807500
12600,100,1000,"bu","11:23:59",8807200
12550,50,100,"sd","11:23:54",8806200
12600,100,300,"bu","11:23:43",8806100
12600,100,100,"bu","11:23:40",8805800
12600,100,500,"bu","11:23:33",8805700
12600,100,5000,"bu","11:23:22",8805200
12600,100,100,"bu","11:23:03",8800200
12550,50,200,"sd","11:23:01",8800100
12600,100,100,"bu","11:22:46",8799900
12600,100,200,"bu","11:22:35",8799800
12600,100,100,"bu","11:22:25",8799600
12550,50,20000,"sd","11:22:10",8799500
12550,50,100,"sd","11:21:46",8779500
12550,50,300,"sd","11:21:28",8779400
12600,100,300,"bu","11:21:28",8779100
12600,100,100,"bu","11:21:16",8778800
12600,100,1000,"bu","11:21:10",8778700
12600,100,100,"bu","11:20:34",8777700
12600,100,300,"bu","11:20:20",8777600
