"price","change","match_qtty","side","time","total_vol"
37700,500,4100,"sd","13:32:42",2754500
37700,500,500,"sd","13:32:42",2750400
37700,500,100,"bu","13:32:31",2749900
37700,500,600,"bu","13:32:31",2749800
37700,500,300,"bu","13:32:31",2749200
37700,500,500,"bu","13:32:31",2748900
37700,500,1400,"bu","13:32:31",2748400
37700,500,1000,"bu","13:32:31",2747000
37700,500,3400,"bu","13:32:31",2746000
37700,500,2000,"bu","13:32:31",2742600
37700,500,500,"bu","13:32:31",2740600
37700,500,2400,"bu","13:32:31",2740100
37650,450,500,"bu","13:32:31",2737700
37650,450,2700,"bu","13:32:31",2737200
37650,450,100,"bu","13:32:25",2734500
37650,450,100,"sd","13:32:19",2734400
37650,450,500,"sd","13:32:13",2734300
37650,450,200,"sd","13:32:13",2733800
37650,450,5000,"sd","13:32:13",2733600
37650,450,1000,"sd","13:32:13",2728600
37650,450,2000,"sd","13:32:13",2727600
37650,450,1300,"sd","13:32:13",2725600
37700,500,1000,"bu","13:31:59",2724300
37650,450,700,"sd","13:31:55",2723300
37650,450,300,"sd","13:31:55",2722600
37650,450,200,"sd","13:31:35",2722300
37700,500,100,"bu","13:31:11",2722100
37700,500,1000,"sd","13:31:05",2722000
37700,500,500,"bu","13:31:02",2721000
37700,500,300,"bu","13:31:02",2720500
37700,500,100,"bu","13:31:02",2720200
37700,500,1400,"bu","13:31:02",2720100
37700,500,1700,"bu","13:31:02",2718700
37700,500,100,"sd","13:30:43",2717000
37700,500,1500,"sd","13:30:43",2716900
37700,500,600,"sd","13:30:43",2715400
37700,500,5000,"sd","13:30:43",2714800
37700,500,600,"sd","13:30:43",2709800
37700,500,500,"sd","13:30:43",2709200
37700,500,100,"sd","13:30:41",2708700
37700,500,200,"sd","13:30:38",2708600
37700,500,2100,"sd","13:30:27",2708400
37700,500,500,"sd","13:30:17",2706300
37700,500,1100,"sd","13:30:17",2705800
37700,500,200,"sd","13:30:13",2704700
37700,500,100,"sd","13:29:25",2704500
37700,500,100,"sd","13:29:20",2704400
37700,500,100,"sd","13:29:19",2704300
37700,500,400,"sd","13:29:07",2704200
37700,500,300,"sd","13:29:07",2703800
37750,550,200,"bu","13:28:34",2703500
37750,550,1000,"bu","13:27:56",2703300
37750,550,100,"bu","13:27:41",2702300
37750,550,200,"sd","13:27:35",2702200
37750,550,100,"sd","13:27:33",2702000
37750,550,100,"sd","13:27:29",2701900
37750,550,500,"sd","13:27:26",2701800
37750,550,500,"sd","13:27:26",2701300
37750,550,3000,"sd","13:27:17",2700800
37750,550,2000,"sd","13:27:17",2697800
37750,550,2800,"sd","13:27:09",2695800
37750,550,200,"sd","13:27:03",2693000
37750,550,100,"sd","13:26:53",2692800
37750,550,500,"sd","13:26:53",2692700
37750,550,400,"sd","13:26:53",2692200
37750,550,200,"bu","13:26:27",2691800
37750,550,700,"bu","13:26:27",2691600
37750,550,1300,"bu","13:26:20",2690900
37750,550,1900,"bu","13:26:20",2689600
37750,550,8100,"bu","13:26:09",2687700
37750,550,500,"bu","13:26:09",2679600
37750,550,100,"bu","13:26:09",2679100
37750,550,700,"bu","13:26:09",2679000
37750,550,100,"bu","13:26:09",2678300
37750,550,1200,"bu","13:26:09",2678200
37750,550,100,"bu","13:26:09",2677000
37750,550,200,"bu","13:26:09",2676900
37750,550,100,"bu","13:26:09",2676700
37750,550,100,"bu","13:26:09",2676600
37750,550,2000,"bu","13:26:09",2676500
37750,550,100,"bu","13:26:09",2674500
37750,550,100,"bu","13:26:08",2674400
37750,550,200,"bu","13:26:08",2674300
37750,550,300,"bu","13:26:08",2674100
37750,550,2000,"bu","13:26:08",2673800
37750,550,200,"bu","13:26:08",2671800
37750,550,100,"bu","13:26:08",2671600
37750,550,500,"bu","13:26:08",2671500
37750,550,200,"bu","13:26:08",2671000
37750,550,100,"bu","13:26:08",2670800
37750,550,1000,"bu","13:26:08",2670700
37750,550,100,"bu","13:26:08",2669700
37750,550,1100,"bu","13:26:08",2669600
37750,550,300,"bu","13:25:44",2668500
37750,550,100,"bu","13:25:33",2668200
37700,500,100,"sd","13:25:22",2668100
37700,500,300,"sd","13:25:06",2668000
37700,500,400,"sd","13:24:51",2667700
37700,500,100,"sd","13:24:51",2667300
37700,500,500,"sd","13:24:51",2667200
37700,500,1000,"sd","13:24:23",2666700
37700,500,1000,"bu","13:24:08",2665700
37700,500,200,"bu","13:24:08",2664700
37700,500,1600,"bu","13:24:08",2664500
37700,500,500,"bu","13:24:08",2662900
37700,500,200,"bu","13:24:08",2662400
37650,450,3000,"sd","13:23:58",2662200
37700,500,100,"bu","13:23:58",2659200
37700,500,1000,"bu","13:23:58",2659100
37700,500,200,"bu","13:23:58",2658100
37700,500,400,"bu","13:23:58",2657900
37700,500,300,"bu","13:23:58",2657500
37700,500,200,"bu","13:23:58",2657200
37700,500,800,"bu","13:23:58",2657000
37700,500,400,"bu","13:23:58",2656200
37700,500,100,"bu","13:23:58",2655800
37700,500,300,"bu","13:23:58",2655700
37700,500,400,"bu","13:23:58",2655400
37700,500,500,"bu","13:23:58",2655000
37700,500,1000,"bu","13:23:58",2654500
37700,500,200,"bu","13:23:58",2653500
37700,500,500,"bu","13:23:58",2653300
37700,500,500,"bu","13:23:58",2652800
37700,500,300,"bu","13:23:58",2652300
37700,500,200,"bu","13:23:58",2652000
37700,500,500,"bu","13:23:58",2651800
37700,500,500,"bu","13:23:58",2651300
37700,500,600,"bu","13:23:58",2650800
37700,500,500,"bu","13:23:58",2650200
37700,500,7300,"bu","13:23:58",2649700
37700,500,100,"bu","13:23:58",2642400
37700,500,100,"bu","13:23:58",2642300
37700,500,200,"bu","13:23:58",2642200
37700,500,10000,"bu","13:23:58",2642000
37700,500,200,"bu","13:23:58",2632000
37700,500,5000,"bu","13:23:58",2631800
37700,500,400,"bu","13:23:58",2626800
37700,500,100,"bu","13:23:58",2626400
37700,500,500,"bu","13:23:58",2626300
37700,500,2000,"bu","13:23:58",2625800
37700,500,500,"bu","13:23:58",2623800
37700,500,500,"bu","13:23:58",2623300
37700,500,700,"bu","13:23:58",2622800
37700,500,2000,"bu","13:23:58",2622100
37700,500,500,"bu","13:23:58",2620100
37700,500,1000,"bu","13:23:58",2619600
37700,500,500,"bu","13:23:58",2618600
37700,500,100,"bu","13:23:58",2618100
37700,500,2000,"bu","13:23:58",2618000
37700,500,16800,"bu","13:23:58",2616000
37650,450,400,"sd","13:23:55",2599200
37650,450,100,"sd","13:23:55",2598800
37650,450,500,"sd","13:23:55",2598700
37700,500,100,"bu","13:23:41",2598200
37650,450,100,"sd","13:23:40",2598100
37650,450,1000,"sd","13:23:35",2598000
37650,450,200,"sd","13:23:32",2597000
37650,450,200,"sd","13:23:21",2596800
37650,450,100,"sd","13:23:21",2596600
37650,450,200,"sd","13:23:21",2596500
37650,450,200,"sd","13:23:15",2596300
37700,500,1900,"bu","13:23:09",2596100
37700,500,1000,"bu","13:22:49",2594200
37650,450,600,"sd","13:22:44",2593200
37650,450,400,"sd","13:22:44",2592600
37650,450,5000,"sd","13:22:41",2592200
37700,500,100,"bu","13:22:26",2587200
37650,450,200,"sd","13:22:07",2587100
37650,450,100,"sd","13:21:55",2586900
37650,450,600,"sd","13:21:48",2586800
37650,450,1900,"sd","13:21:16",2586200
37650,450,200,"sd","13:21:06",2584300
37650,450,500,"sd","13:21:01",2584100
37650,450,900,"sd","13:20:40",2583600
37650,450,1400,"sd","13:19:44",2582700
37650,450,500,"sd","13:19:35",2581300
37650,450,1200,"sd","13:19:21",2580800
37650,450,600,"sd","13:18:59",2579600
37650,450,100,"sd","13:18:31",2579000
37650,450,100,"sd","13:18:10",2578900
37650,450,500,"sd","13:18:01",2578800
37650,450,200,"sd","13:17:24",2578300
37700,500,100,"bu","13:17:18",2578100
37650,450,500,"sd","13:17:10",2578000
37650,450,200,"sd","13:16:32",2577500
37650,450,500,"sd","13:16:30",2577300
37650,450,2500,"bu","13:16:20",2576800
37650,450,200,"bu","13:16:20",2574300
37650,450,1000,"bu","13:16:20",2574100
37650,450,200,"bu","13:16:20",2573100
37650,450,100,"bu","13:16:20",2572900
37650,450,200,"bu","13:16:20",2572800
37650,450,200,"bu","13:16:20",2572600
37650,450,100,"bu","13:16:19",2572400
37650,450,100,"bu","13:16:12",2572300
37600,400,2100,"sd","13:16:05",2572200
37650,450,100,"bu","13:15:09",2570100
37650,450,100,"bu","13:15:09",2570000
37600,400,200,"bu","13:14:38",2569900
37600,400,200,"bu","13:14:38",2569700
37600,400,400,"bu","13:14:38",2569500
37600,400,200,"bu","13:14:35",2569100
37600,400,100,"bu","13:14:27",2568900
37600,400,1100,"sd","13:14:13",2568800
37600,400,2000,"sd","13:14:13",2567700
37600,400,200,"sd","13:14:13",2565700
37600,400,10700,"sd","13:14:13",2565500
37650,450,900,"sd","13:14:13",2554800
37650,450,100,"bu","13:14:12",2553900
37650,450,1000,"bu","13:14:11",2553800
37650,450,900,"bu","13:14:11",2552800
37650,450,100,"bu","13:14:00",2551900
37650,450,200,"bu","13:14:00",2551800
37600,400,100,"sd","13:13:59",2551600
37650,450,1000,"bu","13:13:47",2551500
37650,450,1000,"bu","13:13:47",2550500
37650,450,200,"bu","13:13:47",2549500
37650,450,2000,"bu","13:13:47",2549300
37650,450,500,"bu","13:13:47",2547300
37650,450,600,"bu","13:13:47",2546800
37650,450,100,"bu","13:13:47",2546200
37650,450,4600,"bu","13:13:47",2546100
37600,400,400,"sd","13:13:43",2541500
37600,400,300,"sd","13:13:43",2541100
37600,400,100,"sd","13:13:43",2540800
37600,400,500,"bu","13:13:43",2540700
37600,400,3100,"bu","13:13:43",2540200
37600,400,2000,"bu","13:13:43",2537100
37600,400,700,"bu","13:13:43",2535100
37600,400,500,"bu","13:13:43",2534400
37600,400,500,"bu","13:13:43",2533900
37600,400,600,"bu","13:13:43",2533400
37600,400,500,"bu","13:13:43",2532800
37600,400,1300,"sd","13:11:15",2532300
37600,400,1100,"sd","13:11:15",2531000
37600,400,100,"sd","13:11:11",2529900
37600,400,600,"sd","13:10:27",2529800
37600,400,300,"sd","13:10:24",2529200
37600,400,2900,"bu","13:10:15",2528900
37600,400,300,"sd","13:10:14",2526000
37600,400,300,"sd","13:10:14",2525700
37600,400,700,"sd","13:10:14",2525400
37600,400,400,"sd","13:10:14",2524700
37600,400,400,"sd","13:10:14",2524300
37600,400,700,"sd","13:10:01",2523900
37600,400,100,"sd","13:09:49",2523200
37600,400,200,"sd","13:09:45",2523100
37600,400,100,"sd","13:09:38",2522900
37650,450,100,"bu","13:08:24",2522800
37650,450,300,"bu","13:07:57",2522700
37650,450,100,"bu","13:07:57",2522400
37650,450,100,"bu","13:07:57",2522300
37600,400,1000,"bu","13:07:47",2522200
37600,400,500,"bu","13:07:47",2521200
37600,400,1000,"bu","13:07:24",2520700
37550,350,100,"sd","13:07:00",2519700
37650,450,100,"bu","13:06:58",2519600
37650,450,3000,"bu","13:06:58",2519500
37650,450,100,"bu","13:06:58",2516500
37650,450,1500,"bu","13:06:58",2516400
37650,450,1000,"bu","13:06:58",2514900
37650,450,1500,"bu","13:06:58",2513900
37650,450,800,"bu","13:06:58",2512400
37650,450,200,"bu","13:06:58",2511600
37650,450,200,"bu","13:06:58",2511400
37650,450,500,"bu","13:06:58",2511200
37650,450,500,"bu","13:06:58",2510700
37600,400,100,"bu","13:06:58",2510200
37600,400,500,"bu","13:06:58",2510100
37550,350,500,"sd","13:06:39",2509600
37600,400,900,"bu","13:06:39",2509100
37600,400,100,"bu","13:06:39",2508200
37600,400,3000,"bu","13:06:39",2508100
37600,400,1700,"bu","13:06:39",2505100
37600,400,500,"bu","13:06:39",2503400
37600,400,200,"bu","13:06:39",2502900
37600,400,2800,"bu","13:06:39",2502700
37600,400,200,"bu","13:06:39",2499900
37600,400,600,"bu","13:06:39",2499700
37600,400,200,"bu","13:06:29",2499100
37600,400,2000,"bu","13:06:07",2498900
37550,350,100,"sd","13:05:51",2496900
37600,400,7200,"sd","13:05:29",2496800
37600,400,300,"sd","13:05:28",2489600
37600,400,4200,"sd","13:05:26",2489300
37600,400,100,"sd","13:05:17",2485100
37600,400,1000,"sd","13:04:53",2485000
37600,400,400,"sd","13:04:39",2484000
37600,400,1000,"sd","13:04:39",2483600
37600,400,400,"sd","13:04:35",2482600
37600,400,1000,"sd","13:04:35",2482200
37600,400,100,"sd","13:04:31",2481200
37600,400,200,"bu","13:04:30",2481100
37600,400,1000,"bu","13:04:30",2480900
37600,400,200,"bu","13:04:30",2479900
37600,400,2000,"bu","13:04:30",2479700
37600,400,900,"bu","13:04:30",2477700
37550,350,200,"sd","13:04:19",2476800
37600,400,100,"bu","13:04:06",2476600
37600,400,500,"bu","13:04:06",2476500
37600,400,400,"bu","13:04:06",2476000
37600,400,1500,"sd","13:03:50",2475600
37600,400,1000,"sd","13:03:44",2474100
37600,400,900,"sd","13:03:40",2473100
37600,400,1300,"bu","13:03:36",2472200
37600,400,300,"bu","13:03:36",2470900
37550,350,1600,"sd","13:03:29",2470600
37550,350,400,"sd","13:03:29",2469000
37550,350,300,"sd","13:03:26",2468600
37550,350,400,"sd","13:03:26",2468300
37550,350,200,"sd","13:03:19",2467900
37550,350,1100,"sd","13:03:04",2467700
37550,350,800,"sd","13:03:04",2466600
37600,400,1700,"bu","13:03:00",2465800
37600,400,200,"bu","13:03:00",2464100
37600,400,100,"bu","13:03:00",2463900
37600,400,200,"bu","13:03:00",2463800
37600,400,500,"bu","13:03:00",2463600
37600,400,100,"bu","13:03:00",2463100
37600,400,500,"bu","13:03:00",2463000
37600,400,3000,"bu","13:03:00",2462500
37600,400,100,"bu","13:03:00",2459500
37600,400,2700,"bu","13:03:00",2459400
37600,400,1000,"bu","13:03:00",2456700
37600,400,1000,"bu","13:03:00",2455700
37600,400,500,"bu","13:03:00",2454700
37600,400,1000,"bu","13:03:00",2454200
37600,400,600,"bu","13:03:00",2453200
37600,400,800,"bu","13:03:00",2452600
37600,400,400,"bu","13:03:00",2451800
37600,400,400,"bu","13:03:00",2451400
37600,400,200,"bu","13:03:00",2451000
37550,350,200,"sd","13:03:00",2450800
37550,350,800,"sd","13:03:00",2450600
37550,350,400,"sd","13:02:57",2449800
37550,350,600,"sd","13:02:57",2449400
37550,350,400,"sd","13:02:40",2448800
37550,350,600,"sd","13:02:40",2448400
37550,350,200,"sd","13:02:38",2447800
37550,350,2000,"sd","13:02:25",2447600
37550,350,100,"sd","13:02:23",2445600
37550,350,1000,"sd","13:02:22",2445500
37550,350,100,"sd","13:02:07",2444500
37550,350,100,"sd","13:02:00",2444400
37550,350,100,"sd","13:01:55",2444300
37550,350,600,"sd","13:01:52",2444200
37550,350,200,"sd","13:01:44",2443600
37550,350,100,"sd","13:01:44",2443400
37550,350,100,"sd","13:01:39",2443300
37550,350,400,"sd","13:01:39",2443200
37550,350,2000,"sd","13:01:39",2442800
37550,350,100,"sd","13:01:39",2440800
37550,350,1400,"sd","13:01:39",2440700
37550,350,100,"sd","13:01:34",2439300
37550,350,500,"sd","13:01:28",2439200
37550,350,200,"sd","13:01:06",2438700
37550,350,300,"sd","13:00:57",2438500
37550,350,200,"sd","13:00:57",2438200
37550,350,2000,"sd","13:00:56",2438000
37550,350,200,"sd","13:00:54",2436000
37550,350,500,"sd","13:00:37",2435800
37600,400,100,"bu","13:00:12",2435300
37600,400,200,"bu","13:00:12",2435200
37600,400,200,"bu","13:00:12",2435000
37600,400,2600,"bu","13:00:11",2434800
37600,400,400,"bu","13:00:11",2432200
37550,350,100,"sd","13:00:10",2431800
37550,350,100,"sd","13:00:10",2431700
37600,400,100,"bu","13:00:02",2431600
37600,400,100,"bu","13:00:02",2431500
37600,400,100,"bu","13:00:02",2431400
37600,400,4200,"bu","13:00:02",2431300
37600,400,2000,"bu","13:00:02",2427100
37600,400,200,"sd","13:00:01",2425100
37600,400,100,"sd","13:00:01",2424900
37600,400,200,"sd","13:00:00",2424800
37600,400,1000,"sd","13:00:00",2424600
37600,400,200,"sd","13:00:00",2423600
37600,400,1500,"sd","12:59:59",2423400
37600,400,300,"sd","12:59:59",2421900
37600,400,400,"sd","12:59:59",2421600
37600,400,1000,"sd","12:59:59",2421200
37600,400,1000,"sd","12:59:59",2420200
37600,400,400,"sd","12:59:59",2419200
37600,400,100,"sd","12:59:59",2418800
37600,400,100,"sd","12:59:59",2418700
37600,400,2000,"sd","12:59:59",2418600
37650,450,700,"bu","12:59:59",2416600
37650,450,200,"bu","12:59:59",2415900
37650,450,100,"bu","12:59:59",2415700
37650,450,4200,"bu","12:59:59",2415600
37600,400,1000,"sd","11:29:39",2411400
37600,400,1000,"sd","11:29:07",2410400
37600,400,100,"sd","11:28:41",2409400
37600,400,1000,"sd","11:28:27",2409300
37600,400,1000,"sd","11:28:08",2408300
37600,400,1000,"sd","11:28:08",2407300
37600,400,300,"sd","11:27:41",2406300
37600,400,200,"sd","11:27:03",2406000
37600,400,500,"sd","11:26:57",2405800
37600,400,1000,"sd","11:26:43",2405300
37600,400,700,"sd","11:26:34",2404300
37600,400,100,"sd","11:25:57",2403600
37600,400,100,"sd","11:25:22",2403500
37600,400,100,"sd","11:25:22",2403400
37600,400,2000,"sd","11:25:21",2403300
37600,400,100,"sd","11:25:13",2401300
37600,400,200,"sd","11:24:31",2401200
37600,400,100,"sd","11:24:12",2401000
37650,450,100,"bu","11:24:11",2400900
37650,450,1300,"bu","11:22:54",2400800
37650,450,1400,"bu","11:22:54",2399500
37650,450,2300,"bu","11:22:54",2398100
37650,450,700,"bu","11:22:54",2395800
37650,450,200,"bu","11:22:54",2395100
37650,450,1000,"bu","11:22:54",2394900
37650,450,1000,"bu","11:22:54",2393900
37650,450,100,"bu","11:22:54",2392900
37600,400,300,"sd","11:22:30",2392800
37600,400,200,"sd","11:22:11",2392500
37600,400,300,"sd","11:22:11",2392300
37650,450,1000,"bu","11:21:51",2392000
37600,400,500,"sd","11:21:47",2391000
37650,450,1200,"sd","11:21:34",2390500
37650,450,200,"sd","11:21:34",2389300
37650,450,100,"sd","11:20:45",2389100
37650,450,500,"sd","11:20:23",2389000
37650,450,1500,"sd","11:20:13",2388500
37650,450,500,"sd","11:20:13",2387000
37650,450,100,"sd","11:19:50",2386500
37650,450,400,"sd","11:19:44",2386400
37650,450,100,"sd","11:19:44",2386000
37650,450,500,"sd","11:19:44",2385900
37650,450,900,"sd","11:19:44",2385400
37650,450,300,"sd","11:19:44",2384500
37650,450,500,"sd","11:19:44",2384200
37650,450,300,"sd","11:19:44",2383700
37650,450,100,"sd","11:19:44",2383400
37650,450,100,"sd","11:19:39",2383300
37650,450,200,"sd","11:19:37",2383200
37650,450,400,"sd","11:19:31",2383000
37650,450,1000,"sd","11:19:14",2382600
37650,450,500,"sd","11:19:02",2381600
37650,450,1000,"sd","11:18:59",2381100
37650,450,500,"sd","11:18:51",2380100
37650,450,4900,"sd","11:18:47",2379600
37650,450,100,"sd","11:18:47",2374700
37650,450,5000,"sd","11:18:47",2374600
37650,450,500,"sd","11:18:42",2369600
37650,450,1000,"sd","11:18:23",2369100
37650,450,3500,"sd","11:18:21",2368100
37650,450,200,"sd","11:18:21",2364600
37650,450,300,"sd","11:18:21",2364400
37650,450,1200,"sd","11:18:18",2364100
37650,450,3800,"sd","11:18:18",2362900
37650,450,100,"sd","11:18:09",2359100
37650,450,1100,"sd","11:17:56",2359000
37650,450,300,"sd","11:17:56",2357900
37650,450,100,"sd","11:17:56",2357600
37650,450,100,"sd","11:17:01",2357500
37650,450,100,"sd","11:17:01",2357400
37650,450,100,"sd","11:16:02",2357300
37700,500,100,"bu","11:15:50",2357200
37700,500,1700,"sd","11:15:42",2357100
37700,500,1500,"sd","11:15:29",2355400
37700,500,6000,"sd","11:15:29",2353900
37700,500,2500,"sd","11:15:29",2347900
37700,500,200,"bu","11:15:07",2345400
37700,500,2300,"bu","11:15:07",2345200
37700,500,700,"bu","11:15:06",2342900
37700,500,100,"bu","11:15:06",2342200
37700,500,200,"bu","11:15:06",2342100
37700,500,400,"sd","11:14:24",2341900
37700,500,1000,"sd","11:14:05",2341500
37700,500,100,"sd","11:13:36",2340500
37700,500,100,"sd","11:13:26",2340400
37700,500,400,"bu","11:13:19",2340300
37700,500,100,"sd","11:13:13",2339900
37700,500,100,"sd","11:13:13",2339800
37700,500,500,"sd","11:13:13",2339700
37700,500,1900,"sd","11:13:13",2339200
37700,500,100,"sd","11:12:53",2337300
37700,500,500,"sd","11:12:50",2337200
37700,500,500,"sd","11:12:40",2336700
37700,500,3000,"sd","11:12:38",2336200
37700,500,200,"sd","11:12:32",2333200
37700,500,500,"sd","11:12:28",2333000
37700,500,100,"sd","11:12:08",2332500
37700,500,100,"sd","11:11:59",2332400
37700,500,100,"sd","11:11:31",2332300
37700,500,500,"bu","11:11:29",2332200
37700,500,2000,"bu","11:11:29",2331700
37700,500,500,"bu","11:11:29",2329700
37650,450,100,"sd","11:11:15",2329200
37700,500,1000,"sd","11:10:53",2329100
37700,500,100,"sd","11:10:53",2328100
37700,500,2100,"sd","11:10:14",2328000
37700,500,100,"sd","11:10:13",2325900
37700,500,3000,"bu","11:10:10",2325800
37700,500,5000,"bu","11:10:10",2322800
37700,500,3700,"bu","11:10:10",2317800
37700,500,400,"sd","11:09:55",2314100
37700,500,10000,"sd","11:09:55",2313700
37700,500,900,"sd","11:09:55",2303700
37700,500,500,"sd","11:09:36",2302800
37700,500,1000,"sd","11:09:32",2302300
37700,500,1000,"sd","11:09:28",2301300
37700,500,500,"sd","11:09:27",2300300
37700,500,3000,"sd","11:09:20",2299800
37700,500,300,"sd","11:09:00",2296800
37700,500,2800,"sd","11:08:53",2296500
37700,500,1000,"sd","11:08:53",2293700
37700,500,300,"sd","11:08:12",2292700
37700,500,3700,"bu","11:08:10",2292400
37700,500,300,"sd","11:07:51",2288700
37700,500,300,"sd","11:07:51",2288400
37700,500,700,"sd","11:07:51",2288100
37700,500,1400,"sd","11:07:39",2287400
37700,500,5000,"sd","11:07:39",2286000
37700,500,3000,"sd","11:07:08",2281000
37700,500,100,"sd","11:06:47",2278000
37700,500,1100,"sd","11:06:39",2277900
37700,500,200,"sd","11:06:26",2276800
37700,500,200,"sd","11:06:24",2276600
37700,500,2100,"bu","11:06:22",2276400
37700,500,3000,"bu","11:06:22",2274300
37700,500,100,"bu","11:06:22",2271300
37700,500,200,"bu","11:06:22",2271200
37700,500,2900,"bu","11:06:22",2271000
37700,500,100,"sd","11:05:56",2268100
37700,500,200,"sd","11:05:55",2268000
37700,500,700,"sd","11:05:51",2267800
37700,500,100,"sd","11:05:51",2267100
37700,500,100,"sd","11:05:51",2267000
37700,500,500,"sd","11:05:51",2266900
37700,500,200,"sd","11:05:51",2266400
37700,500,500,"sd","11:05:51",2266200
37700,500,100,"sd","11:05:51",2265700
37700,500,500,"sd","11:05:51",2265600
37700,500,1000,"sd","11:05:51",2265100
37700,500,400,"sd","11:05:51",2264100
37700,500,500,"sd","11:05:51",2263700
37700,500,400,"sd","11:05:51",2263200
37700,500,100,"sd","11:05:51",2262800
37700,500,100,"sd","11:05:49",2262700
37700,500,400,"sd","11:05:47",2262600
37700,500,100,"sd","11:05:42",2262200
37700,500,200,"sd","11:05:42",2262100
37700,500,100,"sd","11:05:42",2261900
37700,500,100,"sd","11:05:42",2261800
37700,500,2000,"sd","11:05:37",2261700
37700,500,600,"sd","11:05:37",2259700
37700,500,100,"sd","11:05:15",2259100
37700,500,300,"sd","11:05:14",2259000
37700,500,100,"sd","11:05:12",2258700
37700,500,300,"sd","11:05:00",2258600
37700,500,1000,"sd","11:04:56",2258300
37700,500,200,"sd","11:04:55",2257300
37700,500,1000,"sd","11:04:43",2257100
37700,500,100,"sd","11:03:58",2256100
37700,500,500,"sd","11:03:52",2256000
37700,500,1500,"sd","11:03:48",2255500
37700,500,3200,"sd","11:03:42",2254000
37700,500,500,"sd","11:03:38",2250800
37700,500,1000,"sd","11:02:32",2250300
37700,500,400,"sd","11:02:30",2249300
37700,500,2000,"sd","11:02:25",2248900
37700,500,1000,"sd","11:02:22",2246900
37700,500,200,"sd","11:02:21",2245900
37700,500,1400,"sd","11:02:17",2245700
37700,500,1000,"sd","11:02:16",2244300
37700,500,500,"sd","11:02:07",2243300
37700,500,1000,"sd","11:01:36",2242800
37700,500,2000,"sd","11:01:36",2241800
37750,550,500,"bu","11:00:27",2239800
37750,550,2100,"bu","10:59:53",2239300
37750,550,2000,"bu","10:59:53",2237200
37750,550,100,"bu","10:59:53",2235200
37750,550,1000,"bu","10:59:53",2235100
37750,550,2000,"bu","10:59:53",2234100
37750,550,300,"bu","10:59:53",2232100
37750,550,2500,"bu","10:59:53",2231800
37700,500,100,"sd","10:59:47",2229300
37700,500,300,"sd","10:59:42",2229200
37700,500,300,"sd","10:59:08",2228900
37750,550,1800,"sd","10:58:23",2228600
37750,550,700,"sd","10:58:23",2226800
37750,550,100,"sd","10:58:23",2226100
37750,550,100,"sd","10:58:23",2226000
37750,550,800,"sd","10:58:23",2225900
37750,550,1000,"sd","10:58:13",2225100
37750,550,2000,"sd","10:58:10",2224100
37750,550,1100,"sd","10:58:06",2222100
37750,550,1000,"sd","10:58:03",2221000
37750,550,500,"sd","10:57:52",2220000
37750,550,300,"sd","10:57:50",2219500
37750,550,100,"sd","10:57:41",2219200
37750,550,200,"sd","10:57:29",2219100
37750,550,2000,"sd","10:57:18",2218900
37750,550,1000,"sd","10:56:43",2216900
37750,550,300,"sd","10:56:33",2215900
37750,550,500,"sd","10:56:15",2215600
37750,550,600,"sd","10:56:15",2215100
37750,550,1900,"sd","10:56:15",2214500
37750,550,5000,"bu","10:56:05",2212600
37750,550,300,"bu","10:56:05",2207600
37750,550,5000,"bu","10:56:05",2207300
37750,550,5000,"bu","10:56:05",2202300
37750,550,300,"bu","10:56:05",2197300
37750,550,400,"bu","10:56:05",2197000
37750,550,1000,"bu","10:56:05",2196600
37750,550,100,"bu","10:56:05",2195600
37750,550,1000,"bu","10:56:05",2195500
37750,550,4600,"bu","10:55:43",2194500
37750,550,100,"bu","10:55:43",2189900
37750,550,1000,"bu","10:55:43",2189800
37750,550,2000,"bu","10:55:43",2188800
37750,550,2200,"bu","10:55:43",2186800
37750,550,1000,"bu","10:54:38",2184600
37750,550,100,"bu","10:54:03",2183600
37750,550,300,"bu","10:54:01",2183500
37750,550,500,"bu","10:53:42",2183200
37750,550,200,"bu","10:53:31",2182700
37750,550,200,"sd","10:53:11",2182500
37750,550,100,"sd","10:53:11",2182300
37750,550,400,"sd","10:53:11",2182200
37750,550,400,"sd","10:52:53",2181800
37800,600,1000,"bu","10:52:42",2181400
37750,550,2200,"sd","10:52:42",2180400
37750,550,100,"sd","10:52:42",2178200
37750,550,3000,"sd","10:52:42",2178100
37750,550,100,"sd","10:52:42",2175100
37750,550,4600,"sd","10:52:42",2175000
37750,550,400,"sd","10:52:32",2170400
37750,550,100,"sd","10:52:32",2170000
37750,550,4900,"sd","10:52:23",2169900
37750,550,300,"sd","10:52:23",2165000
37750,550,1000,"sd","10:52:23",2164700
37750,550,2000,"sd","10:52:23",2163700
37750,550,500,"sd","10:52:23",2161700
37750,550,5000,"sd","10:52:23",2161200
37750,550,1000,"sd","10:52:23",2156200
37750,550,13600,"sd","10:52:23",2155200
37800,600,1000,"bu","10:52:18",2141600
37800,600,600,"bu","10:52:17",2140600
37800,600,1500,"bu","10:52:17",2140000
37800,600,1000,"bu","10:52:17",2138500
37800,600,1000,"bu","10:52:17",2137500
37800,600,4000,"bu","10:52:17",2136500
37800,600,600,"bu","10:52:17",2132500
37800,600,300,"bu","10:52:17",2131900
37800,600,700,"bu","10:52:17",2131600
37800,600,1000,"bu","10:52:17",2130900
37800,600,500,"bu","10:52:17",2129900
37800,600,300,"bu","10:52:17",2129400
