"price","change","match_qtty","side","time","total_vol"
40400,450,100,"bu","13:24:51",2077300
40400,450,400,"bu","13:24:51",2077200
40350,400,100,"sd","13:24:47",2076800
40350,400,200,"sd","13:24:44",2076700
40350,400,500,"sd","13:24:39",2076500
40400,450,100,"bu","13:24:36",2076000
40400,450,100,"bu","13:24:36",2075900
40350,400,100,"sd","13:24:35",2075800
40350,400,200,"sd","13:24:35",2075700
40350,400,1000,"sd","13:24:33",2075500
40350,400,200,"sd","13:24:32",2074500
40350,400,100,"sd","13:24:30",2074300
40400,450,1000,"bu","13:24:29",2074200
40400,450,500,"bu","13:24:29",2073200
40400,450,400,"bu","13:24:26",2072700
40350,400,400,"bu","13:24:15",2072300
40350,400,500,"bu","13:24:12",2071900
40350,400,100,"bu","13:24:11",2071400
40400,450,18000,"bu","13:24:09",2071300
40400,450,100,"bu","13:24:09",2053300
40400,450,100,"bu","13:24:09",2053200
40400,450,100,"bu","13:24:09",2053100
40400,450,1000,"bu","13:24:09",2053000
40400,450,100,"bu","13:24:09",2052000
40350,400,1100,"bu","13:24:09",2051900
40350,400,200,"bu","13:24:09",2050800
40350,400,900,"bu","13:24:09",2050600
40350,400,1000,"bu","13:24:09",2049700
40350,400,700,"bu","13:24:09",2048700
40350,400,500,"bu","13:24:09",2048000
40350,400,400,"bu","13:24:09",2047500
40350,400,500,"bu","13:24:09",2047100
40350,400,300,"bu","13:24:09",2046600
40350,400,100,"bu","13:24:08",2046300
40350,400,200,"bu","13:24:08",2046200
40350,400,600,"bu","13:24:08",2046000
40350,400,5000,"bu","13:24:08",2045400
40350,400,600,"bu","13:24:08",2040400
40350,400,100,"bu","13:24:08",2039800
40350,400,3000,"bu","13:24:08",2039700
40350,400,1000,"bu","13:24:08",2036700
40350,400,100,"bu","13:24:08",2035700
40350,400,100,"bu","13:24:08",2035600
40350,400,100,"bu","13:24:08",2035500
40350,400,100,"bu","13:24:08",2035400
40350,400,1000,"bu","13:24:08",2035300
40350,400,1000,"bu","13:24:08",2034300
40350,400,500,"bu","13:24:08",2033300
40350,400,100,"bu","13:24:08",2032800
40350,400,100,"bu","13:24:08",2032700
40350,400,1000,"bu","13:24:08",2032600
40350,400,500,"bu","13:24:08",2031600
40350,400,100,"bu","13:24:08",2031100
40350,400,3100,"bu","13:24:08",2031000
40350,400,1100,"bu","13:24:08",2027900
40350,400,500,"bu","13:24:05",2026800
40300,350,300,"sd","13:24:03",2026300
40350,400,400,"bu","13:24:00",2026000
40350,400,1900,"bu","13:23:58",2025600
40350,400,500,"bu","13:23:49",2023700
40350,400,600,"bu","13:23:46",2023200
40350,400,200,"bu","13:23:46",2022600
40350,400,1200,"bu","13:23:46",2022400
40300,350,200,"sd","13:23:41",2021200
40350,400,800,"bu","13:23:41",2021000
40350,400,100,"bu","13:23:41",2020200
40350,400,100,"bu","13:23:41",2020100
40350,400,900,"bu","13:23:40",2020000
40350,400,100,"bu","13:23:40",2019100
40350,400,500,"bu","13:23:34",2019000
40350,400,2000,"bu","13:23:33",2018500
40300,350,300,"sd","13:23:32",2016500
40300,350,200,"sd","13:23:26",2016200
40350,400,300,"bu","13:23:24",2016000
40350,400,100,"bu","13:23:24",2015700
40350,400,200,"bu","13:23:24",2015600
40350,400,200,"bu","13:23:24",2015400
40350,400,100,"bu","13:23:24",2015200
40350,400,1100,"bu","13:23:24",2015100
40350,400,100,"bu","13:23:20",2014000
40350,400,300,"bu","13:23:09",2013900
40350,400,100,"bu","13:23:09",2013600
40300,350,200,"bu","13:23:01",2013500
40300,350,200,"bu","13:23:01",2013300
40300,350,200,"bu","13:23:01",2013100
40250,300,300,"sd","13:23:01",2012900
40300,350,200,"bu","13:22:57",2012600
40300,350,100,"bu","13:22:57",2012400
40300,350,700,"bu","13:22:57",2012300
40300,350,300,"bu","13:22:53",2011600
40300,350,200,"bu","13:22:53",2011300
40300,350,5000,"bu","13:22:53",2011100
40250,300,200,"sd","13:22:52",2006100
40300,350,300,"bu","13:22:51",2005900
40300,350,5000,"bu","13:22:50",2005600
40300,350,1000,"bu","13:22:47",2000600
40300,350,400,"bu","13:22:43",1999600
40300,350,5000,"bu","13:22:31",1999200
40250,300,300,"sd","13:22:30",1994200
40300,350,100,"bu","13:22:19",1993900
40300,350,400,"sd","13:22:17",1993800
40300,350,1000,"sd","13:22:17",1993400
40300,350,1000,"sd","13:22:17",1992400
40300,350,600,"sd","13:22:17",1991400
40300,350,400,"sd","13:22:07",1990800
40300,350,10000,"sd","13:22:07",1990400
40300,350,200,"sd","13:22:07",1980400
40300,350,15000,"sd","13:22:07",1980200
40300,350,2000,"sd","13:22:07",1965200
40300,350,1000,"sd","13:22:07",1963200
40300,350,1400,"sd","13:22:07",1962200
40350,400,1000,"bu","13:22:06",1960800
40300,350,300,"sd","13:22:05",1959800
40300,350,300,"sd","13:21:59",1959500
40300,350,100,"bu","13:21:57",1959200
40300,350,100,"bu","13:21:57",1959100
40300,350,500,"bu","13:21:57",1959000
40300,350,200,"bu","13:21:57",1958500
40300,350,2100,"bu","13:21:57",1958300
40300,350,500,"bu","13:21:56",1956200
40300,350,1000,"bu","13:21:55",1955700
40300,350,1400,"bu","13:21:54",1954700
40300,350,100,"bu","13:21:54",1953300
40300,350,1000,"bu","13:21:54",1953200
40300,350,100,"bu","13:21:54",1952200
40300,350,2000,"bu","13:21:54",1952100
40300,350,100,"bu","13:21:54",1950100
40300,350,100,"bu","13:21:54",1950000
40300,350,6400,"bu","13:21:54",1949900
40300,350,500,"bu","13:21:52",1943500
40300,350,3000,"bu","13:21:50",1943000
40300,350,1000,"bu","13:21:45",1940000
40300,350,1000,"bu","13:21:44",1939000
40300,350,1000,"bu","13:21:37",1938000
40300,350,2000,"bu","13:21:32",1937000
40250,300,300,"sd","13:21:27",1935000
40300,350,1000,"bu","13:21:27",1934700
40300,350,400,"bu","13:21:26",1933700
40250,300,200,"sd","13:21:23",1933300
40300,350,400,"bu","13:21:17",1933100
40300,350,1000,"bu","13:21:16",1932700
40250,300,500,"sd","13:21:16",1931700
40250,300,100,"sd","13:21:14",1931200
40300,350,300,"bu","13:21:13",1931100
40300,350,2000,"bu","13:21:12",1930800
40300,350,100,"bu","13:21:12",1928800
40300,350,2900,"bu","13:21:12",1928700
40300,350,100,"bu","13:21:06",1925800
40300,350,300,"bu","13:21:06",1925700
40300,350,200,"bu","13:21:06",1925400
40300,350,200,"bu","13:21:06",1925200
40300,350,100,"bu","13:21:06",1925000
40300,350,200,"bu","13:21:06",1924900
40300,350,300,"bu","13:21:06",1924700
40300,350,3600,"bu","13:21:06",1924400
40300,350,1000,"bu","13:21:05",1920800
40300,350,200,"bu","13:21:01",1919800
40300,350,200,"bu","13:21:00",1919600
40300,350,100,"bu","13:21:00",1919400
40300,350,100,"bu","13:21:00",1919300
40250,300,300,"sd","13:20:56",1919200
40300,350,300,"bu","13:20:55",1918900
40300,350,700,"bu","13:20:55",1918600
40300,350,1000,"bu","13:20:55",1917900
40300,350,300,"bu","13:20:50",1916900
40300,350,500,"bu","13:20:50",1916600
40300,350,1200,"bu","13:20:50",1916100
40300,350,2000,"bu","13:20:48",1914900
40300,350,1000,"bu","13:20:47",1912900
40300,350,5800,"bu","13:20:45",1911900
40300,350,100,"bu","13:20:45",1906100
40300,350,200,"bu","13:20:45",1906000
40300,350,200,"bu","13:20:45",1905800
40300,350,300,"bu","13:20:45",1905600
40300,350,100,"bu","13:20:45",1905300
40300,350,200,"bu","13:20:45",1905200
40300,350,1000,"bu","13:20:45",1905000
40300,350,100,"bu","13:20:45",1904000
40300,350,100,"bu","13:20:45",1903900
40300,350,500,"bu","13:20:45",1903800
40300,350,100,"bu","13:20:45",1903300
40300,350,300,"bu","13:20:45",1903200
40300,350,200,"bu","13:20:45",1902900
40300,350,100,"bu","13:20:45",1902700
40300,350,500,"bu","13:20:45",1902600
40300,350,1000,"bu","13:20:45",1902100
40300,350,400,"bu","13:20:45",1901100
40300,350,300,"bu","13:20:45",1900700
40300,350,500,"bu","13:20:45",1900400
40300,350,100,"bu","13:20:45",1899900
40300,350,300,"bu","13:20:45",1899800
40300,350,500,"bu","13:20:45",1899500
40300,350,600,"bu","13:20:45",1899000
40300,350,200,"bu","13:20:45",1898400
40300,350,100,"bu","13:20:45",1898200
40300,350,3000,"bu","13:20:45",1898100
40250,300,200,"sd","13:20:39",1895100
40300,350,1000,"bu","13:20:36",1894900
40300,350,500,"bu","13:20:35",1893900
40250,300,300,"sd","13:20:26",1893400
40300,350,1000,"bu","13:20:24",1893100
40250,300,100,"sd","13:20:20",1892100
40300,350,1000,"bu","13:20:16",1892000
40300,350,400,"bu","13:20:09",1891000
40300,350,1000,"bu","13:20:05",1890600
40250,300,400,"bu","13:20:05",1889600
40250,300,200,"sd","13:20:01",1889200
40250,300,800,"bu","13:19:56",1889000
40200,250,300,"sd","13:19:55",1888200
40250,300,5800,"bu","13:19:54",1887900
40250,300,4200,"bu","13:19:54",1882100
40250,300,1000,"bu","13:19:45",1877900
40250,300,400,"bu","13:19:43",1876900
40250,300,1000,"bu","13:19:35",1876500
40200,250,500,"sd","13:19:26",1875500
40250,300,700,"sd","13:19:26",1875000
40300,350,1000,"bu","13:19:25",1874300
40250,300,300,"sd","13:19:24",1873300
40250,300,100,"sd","13:19:21",1873000
40250,300,100,"bu","13:19:18",1872900
40250,300,200,"bu","13:19:18",1872800
40250,300,200,"bu","13:19:18",1872600
40300,350,1000,"bu","13:19:01",1872400
40300,350,100,"bu","13:19:01",1871400
40300,350,5000,"bu","13:19:01",1871300
40300,350,100,"bu","13:19:01",1866300
40300,350,100,"bu","13:19:01",1866200
40300,350,100,"bu","13:19:01",1866100
40300,350,100,"bu","13:19:01",1866000
40300,350,100,"bu","13:19:01",1865900
40300,350,400,"bu","13:19:01",1865800
40250,300,100,"bu","13:19:01",1865400
40250,300,600,"bu","13:19:01",1865300
40250,300,700,"bu","13:19:01",1864700
40300,350,100,"bu","13:19:01",1864000
40250,300,200,"bu","13:19:01",1863900
40300,350,10000,"bu","13:19:01",1863700
40250,300,1000,"bu","13:19:01",1853700
40300,350,200,"bu","13:19:01",1852700
40250,300,500,"bu","13:19:01",1852500
40300,350,2000,"bu","13:19:01",1852000
40250,300,11200,"bu","13:19:01",1850000
40250,300,1200,"bu","13:19:01",1838800
40250,300,100,"bu","13:19:01",1837600
40300,350,500,"bu","13:19:01",1837500
40250,300,100,"bu","13:19:01",1837000
40300,350,500,"bu","13:19:01",1836900
40300,350,100,"bu","13:19:01",1836400
40250,300,100,"bu","13:19:01",1836300
40250,300,500,"bu","13:19:01",1836200
40300,350,100,"bu","13:19:01",1835700
40250,300,1000,"bu","13:19:01",1835600
40300,350,500,"bu","13:19:01",1834600
40250,300,100,"bu","13:19:01",1834100
40250,300,500,"bu","13:19:01",1834000
40250,300,3000,"bu","13:19:01",1833500
40300,350,100,"bu","13:19:01",1830500
40250,300,1000,"bu","13:19:01",1830400
40250,300,3000,"bu","13:19:01",1829400
40250,300,100,"bu","13:19:01",1826400
40250,300,500,"bu","13:19:01",1826300
40250,300,200,"bu","13:19:01",1825800
40250,300,200,"bu","13:19:01",1825600
40250,300,2000,"bu","13:19:01",1825400
40250,300,100,"bu","13:19:01",1823400
40250,300,600,"bu","13:19:01",1823300
40250,300,200,"bu","13:19:01",1822700
40200,250,2000,"bu","13:19:01",1822500
40250,300,100,"bu","13:19:01",1820500
40250,300,1000,"bu","13:19:01",1820400
40250,300,500,"bu","13:19:01",1819400
40250,300,1000,"bu","13:19:01",1818900
40150,200,500,"sd","13:18:54",1817900
40150,200,100,"sd","13:18:54",1817400
40200,250,400,"sd","13:18:54",1817300
40200,250,100,"sd","13:18:53",1816900
40200,250,200,"sd","13:18:53",1816800
40200,250,500,"bu","13:18:52",1816600
40200,250,400,"bu","13:18:52",1816100
40200,250,3900,"bu","13:18:52",1815700
40200,250,1100,"bu","13:18:34",1811800
40200,250,100,"bu","13:18:34",1810700
40200,250,100,"bu","13:18:34",1810600
40200,250,100,"bu","13:18:34",1810500
40200,250,1000,"bu","13:18:34",1810400
40200,250,2600,"bu","13:18:34",1809400
40150,200,400,"sd","13:18:30",1806800
40150,200,100,"sd","13:18:30",1806400
40200,250,1000,"bu","13:18:27",1806300
40200,250,400,"bu","13:18:26",1805300
40150,200,300,"sd","13:18:22",1804900
40200,250,1000,"bu","13:18:18",1804600
40150,200,600,"sd","13:18:15",1803600
40150,200,500,"sd","13:18:15",1803000
40150,200,200,"sd","13:18:15",1802500
40150,200,400,"sd","13:18:15",1802300
40200,250,100,"bu","13:18:09",1801900
40200,250,900,"bu","13:18:09",1801800
40150,200,100,"sd","13:18:01",1800900
40200,250,100,"bu","13:18:01",1800800
40200,250,100,"bu","13:18:01",1800700
40200,250,100,"bu","13:18:01",1800600
40200,250,100,"bu","13:18:01",1800500
40200,250,300,"bu","13:17:58",1800400
40200,250,700,"bu","13:17:58",1800100
40150,200,300,"sd","13:17:51",1799400
40150,200,200,"bu","13:17:49",1799100
40150,200,2000,"bu","13:17:48",1798900
40150,200,4400,"bu","13:17:46",1796900
40150,200,300,"bu","13:17:46",1792500
40150,200,2500,"bu","13:17:40",1792200
40150,200,1000,"bu","13:17:39",1789700
40150,200,500,"bu","13:17:37",1788700
40150,200,400,"bu","13:17:35",1788200
40150,200,1000,"bu","13:17:29",1787800
40150,200,100,"sd","13:17:26",1786800
40150,200,800,"sd","13:17:26",1786700
40150,200,200,"sd","13:17:26",1785900
40200,250,3300,"bu","13:17:21",1785700
40200,250,100,"bu","13:17:21",1782400
40200,250,200,"bu","13:17:21",1782300
40200,250,100,"bu","13:17:21",1782100
40200,250,400,"bu","13:17:21",1782000
40200,250,100,"bu","13:17:21",1781600
40200,250,100,"bu","13:17:21",1781500
40200,250,6500,"bu","13:17:21",1781400
40200,250,2300,"bu","13:17:21",1774900
40200,250,500,"bu","13:17:21",1772600
40200,250,500,"bu","13:17:21",1772100
40200,250,8900,"bu","13:17:21",1771600
40150,200,300,"sd","13:17:20",1762700
40200,250,1000,"bu","13:17:14",1762400
40200,250,100,"bu","13:17:09",1761400
40200,250,100,"bu","13:17:09",1761300
40200,250,300,"bu","13:17:09",1761200
40200,250,200,"bu","13:17:07",1760900
40200,250,800,"bu","13:17:07",1760700
40200,250,1000,"bu","13:17:04",1759900
40200,250,5000,"bu","13:16:59",1758900
40200,250,1000,"bu","13:16:54",1753900
40150,200,500,"sd","13:16:49",1752900
40150,200,500,"sd","13:16:49",1752400
40150,200,300,"sd","13:16:48",1751900
40200,250,400,"bu","13:16:44",1751600
40200,250,1000,"bu","13:16:43",1751200
40150,200,500,"bu","13:16:39",1750200
40150,200,100,"bu","13:16:39",1749700
40150,200,800,"bu","13:16:39",1749600
40150,200,4800,"bu","13:16:39",1748800
40150,200,800,"bu","13:16:34",1744000
40150,200,200,"bu","13:16:34",1743200
40150,200,1000,"bu","13:16:22",1743000
40150,200,400,"bu","13:16:18",1742000
40100,150,300,"sd","13:16:16",1741600
40100,150,400,"sd","13:16:10",1741300
40100,150,400,"sd","13:16:05",1740900
40100,150,600,"sd","13:16:05",1740500
40100,150,100,"bu","13:16:00",1739900
40100,150,1300,"bu","13:16:00",1739800
40100,150,500,"bu","13:15:53",1738500
40100,150,500,"bu","13:15:52",1738000
40100,150,4300,"sd","13:15:48",1737500
40150,200,500,"bu","13:15:48",1733200
40150,200,100,"bu","13:15:48",1732700
40150,200,400,"bu","13:15:47",1732600
40150,200,500,"bu","13:15:47",1732200
40150,200,1000,"bu","13:15:47",1731700
40100,150,300,"sd","13:15:45",1730700
40100,150,5400,"sd","13:15:31",1730400
40100,150,1000,"sd","13:15:31",1725000
40100,150,100,"sd","13:15:31",1724000
40100,150,100,"sd","13:15:31",1723900
40150,200,400,"bu","13:15:27",1723800
40100,150,500,"sd","13:15:23",1723400
40100,150,300,"sd","13:15:15",1722900
40150,200,100,"bu","13:15:01",1722600
40150,200,300,"bu","13:15:01",1722500
40100,150,100,"sd","13:14:59",1722200
40100,150,500,"sd","13:14:59",1722100
40100,150,100,"sd","13:14:51",1721600
40100,150,300,"sd","13:14:42",1721500
40100,150,1000,"sd","13:14:40",1721200
40150,200,400,"bu","13:14:36",1720200
40100,150,3100,"bu","13:14:30",1719800
40100,150,1200,"sd","13:14:24",1716700
40100,150,700,"sd","13:14:24",1715500
40100,150,300,"sd","13:14:11",1714800
40150,200,500,"bu","13:14:10",1714500
40150,200,1000,"bu","13:14:03",1714000
40150,200,200,"sd","13:13:58",1713000
40150,200,100,"sd","13:13:57",1712800
40150,200,500,"sd","13:13:57",1712700
40150,200,100,"sd","13:13:51",1712200
40200,250,400,"bu","13:13:44",1712100
40150,200,1300,"sd","13:13:41",1711700
40150,200,700,"sd","13:13:41",1710400
40150,200,300,"sd","13:13:40",1709700
40150,200,100,"sd","13:13:36",1709400
40150,200,100,"sd","13:13:35",1709300
40150,200,300,"sd","13:13:31",1709200
40150,200,1000,"sd","13:13:31",1708900
40150,200,1000,"sd","13:13:31",1707900
40200,250,400,"bu","13:13:19",1706900
40150,200,300,"sd","13:13:08",1706500
40250,300,500,"bu","13:12:53",1706200
40150,200,1200,"sd","13:12:52",1705700
40150,200,700,"sd","13:12:52",1704500
40200,250,1100,"sd","13:12:52",1703800
40200,250,2300,"sd","13:12:52",1702700
40200,250,300,"sd","13:12:48",1700400
40200,250,800,"bu","13:12:48",1700100
40200,250,400,"bu","13:12:48",1699300
40200,250,200,"bu","13:12:48",1698900
40200,250,1000,"bu","13:12:48",1698700
40200,250,500,"bu","13:12:48",1697700
40200,250,500,"bu","13:12:48",1697200
40200,250,100,"bu","13:12:47",1696700
40200,250,200,"bu","13:12:47",1696600
40150,200,300,"sd","13:12:35",1696400
40200,250,300,"bu","13:12:28",1696100
40200,250,500,"bu","13:12:28",1695800
40200,250,100,"bu","13:12:28",1695300
40200,250,100,"bu","13:12:28",1695200
40200,250,100,"bu","13:12:27",1695100
40200,250,200,"bu","13:12:27",1695000
40200,250,400,"bu","13:12:27",1694800
40200,250,1000,"bu","13:12:17",1694400
40200,250,1000,"bu","13:12:15",1693400
40200,250,500,"bu","13:12:12",1692400
40200,250,500,"sd","13:12:11",1691900
40200,250,1400,"sd","13:12:11",1691400
40200,250,200,"sd","13:12:10",1690000
40200,250,2400,"sd","13:12:10",1689800
40200,250,2000,"sd","13:12:10",1687400
40200,250,800,"sd","13:12:10",1685400
40200,250,5000,"sd","13:12:07",1684600
40200,250,300,"sd","13:12:04",1679600
40250,300,400,"bu","13:12:02",1679300
40200,250,2000,"sd","13:11:59",1678900
40250,300,1000,"bu","13:11:57",1676900
40200,250,100,"sd","13:11:56",1675900
40200,250,2000,"sd","13:11:54",1675800
40250,300,100,"bu","13:11:48",1673800
40250,300,400,"bu","13:11:48",1673700
40200,250,1500,"sd","13:11:45",1673300
40250,300,400,"bu","13:11:36",1671800
40200,250,300,"sd","13:11:33",1671400
40250,300,200,"bu","13:11:31",1671100
40250,300,100,"bu","13:11:31",1670900
40200,250,200,"sd","13:11:20",1670800
40300,350,100,"bu","13:11:14",1670600
40300,350,400,"bu","13:11:10",1670500
40300,350,100,"bu","13:11:10",1670100
40250,300,1000,"unknown","13:11:08",1670000
40250,300,500,"bu","13:11:03",1669000
40250,300,1500,"bu","13:11:03",1668500
40250,300,300,"bu","13:11:03",1667000
40250,300,500,"bu","13:11:03",1666700
40250,300,4000,"bu","13:11:03",1666200
40250,300,200,"bu","13:11:03",1662200
40200,250,300,"sd","13:11:02",1662000
40250,300,200,"bu","13:10:56",1661700
40250,300,500,"bu","13:10:56",1661500
40250,300,400,"bu","13:10:56",1661000
40250,300,100,"bu","13:10:54",1660600
40250,300,500,"bu","13:10:54",1660500
40250,300,100,"bu","13:10:54",1660000
40250,300,100,"bu","13:10:54",1659900
40250,300,100,"bu","13:10:54",1659800
40250,300,1500,"bu","13:10:54",1659700
40250,300,2600,"bu","13:10:54",1658200
40250,300,1100,"bu","13:10:52",1655600
40250,300,100,"bu","13:10:52",1654500
40250,300,100,"bu","13:10:52",1654400
40250,300,2900,"bu","13:10:51",1654300
40250,300,2100,"bu","13:10:51",1651400
40250,300,400,"bu","13:10:45",1649300
40200,250,500,"sd","13:10:39",1648900
40200,250,100,"sd","13:10:39",1648400
40200,250,300,"sd","13:10:31",1648300
40250,300,7500,"sd","13:10:29",1648000
40250,300,2300,"sd","13:10:29",1640500
40250,300,200,"sd","13:10:25",1638200
40300,350,200,"bu","13:10:22",1638000
40300,350,600,"bu","13:10:22",1637800
40250,300,3000,"sd","13:10:22",1637200
40300,350,400,"bu","13:10:19",1634200
40300,350,300,"bu","13:10:19",1633800
40250,300,200,"sd","13:10:19",1633500
40250,300,200,"sd","13:10:16",1633300
40300,350,1600,"bu","13:10:16",1633100
40300,350,6900,"bu","13:10:14",1631500
40300,350,1000,"bu","13:10:14",1624600
40300,350,2000,"bu","13:10:14",1623600
40300,350,100,"bu","13:10:14",1621600
40250,300,100,"sd","13:10:12",1621500
40250,300,1700,"sd","13:10:10",1621400
40250,300,400,"sd","13:10:03",1619700
40250,300,300,"sd","13:10:00",1619300
40250,300,100,"bu","13:09:55",1619000
40250,300,1000,"bu","13:09:55",1618900
40250,300,500,"bu","13:09:55",1617900
40250,300,200,"bu","13:09:55",1617400
40250,300,500,"bu","13:09:55",1617200
40200,250,4000,"sd","13:09:54",1616700
40250,300,400,"bu","13:09:53",1612700
40250,300,100,"bu","13:09:52",1612300
40200,250,100,"sd","13:09:51",1612200
40200,250,1000,"sd","13:09:51",1612100
40200,250,100,"bu","13:09:51",1611100
40200,250,100,"bu","13:09:51",1611000
40200,250,200,"bu","13:09:50",1610900
40200,250,1000,"bu","13:09:50",1610700
40200,250,1000,"bu","13:09:50",1609700
40200,250,100,"bu","13:09:50",1608700
40200,250,1000,"bu","13:09:50",1608600
40200,250,500,"bu","13:09:50",1607600
40200,250,1000,"bu","13:09:50",1607100
40150,200,200,"bu","13:09:50",1606100
40200,250,200,"bu","13:09:50",1605900
40200,250,2200,"bu","13:09:50",1605700
40200,250,200,"bu","13:09:50",1603500
40150,200,200,"bu","13:09:50",1603300
40150,200,200,"bu","13:09:50",1603100
40150,200,3100,"bu","13:09:50",1602900
40150,200,100,"bu","13:09:50",1599800
40200,250,100,"bu","13:09:50",1599700
40150,200,900,"bu","13:09:50",1599600
40150,200,1100,"bu","13:09:50",1598700
40150,200,1000,"bu","13:09:50",1597600
40200,250,500,"bu","13:09:50",1596600
40150,200,5000,"bu","13:09:50",1596100
40100,150,500,"bu","13:09:50",1591100
40200,250,700,"bu","13:09:50",1590600
40100,150,100,"bu","13:09:50",1589900
40200,250,500,"bu","13:09:50",1589800
40200,250,9900,"bu","13:09:50",1589300
40150,200,200,"bu","13:09:50",1579400
40200,250,200,"bu","13:09:50",1579200
40150,200,100,"bu","13:09:50",1579000
40200,250,100,"bu","13:09:50",1578900
40150,200,100,"bu","13:09:50",1578800
40100,150,100,"bu","13:09:50",1578700
40150,200,100,"bu","13:09:50",1578600
40200,250,500,"bu","13:09:50",1578500
40100,150,500,"bu","13:09:50",1578000
40200,250,1000,"bu","13:09:50",1577500
40200,250,500,"bu","13:09:50",1576500
40150,200,1500,"bu","13:09:50",1576000
40200,250,1100,"bu","13:09:50",1574500
40100,150,200,"bu","13:09:50",1573400
40200,250,100,"bu","13:09:50",1573200
40100,150,100,"bu","13:09:50",1573100
40200,250,300,"bu","13:09:50",1573000
40150,200,100,"bu","13:09:50",1572700
40100,150,100,"bu","13:09:50",1572600
40200,250,200,"bu","13:09:50",1572500
40100,150,100,"bu","13:09:50",1572300
40200,250,500,"bu","13:09:50",1572200
40150,200,500,"bu","13:09:50",1571700
40200,250,1000,"bu","13:09:50",1571200
40150,200,800,"bu","13:09:50",1570200
40200,250,200,"bu","13:09:50",1569000
40100,150,400,"bu","13:09:50",1569400
40100,150,500,"bu","13:09:50",1568800
40100,150,100,"bu","13:09:50",1568300
40100,150,3300,"bu","13:09:50",1568200
40100,150,100,"bu","13:09:50",1564900
40100,150,2000,"bu","13:09:50",1564800
40100,150,100,"bu","13:09:50",1562800
40100,150,200,"bu","13:09:50",1562700
40100,150,100,"bu","13:09:50",1562500
40100,150,100,"bu","13:09:50",1562400
40100,150,400,"bu","13:09:50",1562300
40100,150,200,"bu","13:09:50",1561900
40100,150,100,"bu","13:09:50",1561700
40100,150,100,"bu","13:09:50",1561600
40100,150,100,"bu","13:09:50",1561500
40100,150,1000,"bu","13:09:50",1561400
40100,150,100,"bu","13:09:50",1560400
40100,150,400,"bu","13:09:50",1560300
40100,150,500,"bu","13:09:50",1559900
40100,150,500,"bu","13:09:50",1559400
40100,150,1300,"bu","13:09:50",1558900
40050,100,200,"sd","13:09:43",1557600
40050,100,100,"sd","13:09:43",1557400
40050,100,1000,"sd","13:09:43",1557300
40050,100,1700,"sd","13:09:43",1556300
40050,100,1300,"bu","13:09:40",1554600
40050,100,4700,"bu","13:09:40",1553300
40050,100,100,"bu","13:09:32",1548600
40000,50,300,"sd","13:09:29",1548500
40050,100,500,"bu","13:09:28",1548200
40050,100,1300,"bu","13:09:24",1547700
40050,100,100,"bu","13:09:24",1546400
40050,100,100,"bu","13:09:24",1546300
40050,100,100,"bu","13:09:24",1546200
40050,100,900,"bu","13:09:14",1546100
40050,100,100,"bu","13:09:14",1545200
40050,100,1000,"bu","13:09:12",1545100
40050,100,1900,"bu","13:09:06",1544100
40050,100,100,"bu","13:09:06",1542200
40050,100,300,"bu","13:09:02",1542100
40050,100,100,"bu","13:09:02",1541800
40000,50,300,"sd","13:08:58",1541700
40050,100,200,"bu","13:08:48",1541400
40050,100,100,"bu","13:08:48",1541200
40050,100,500,"bu","13:08:48",1541100
40050,100,100,"bu","13:08:48",1540600
40050,100,500,"bu","13:08:48",1540500
40050,100,1500,"bu","13:08:48",1540000
40050,100,200,"bu","13:08:48",1538500
40050,100,900,"bu","13:08:48",1538300
40050,100,1400,"bu","13:08:37",1537400
40050,100,100,"bu","13:08:37",1536000
40050,100,1100,"bu","13:08:37",1535900
40050,100,400,"bu","13:08:36",1534800
40000,50,300,"sd","13:08:27",1534400
40050,100,1000,"bu","13:08:22",1534100
40050,100,500,"bu","13:08:21",1533100
40050,100,200,"bu","13:08:15",1532600
40050,100,500,"bu","13:08:11",1532400
40050,100,2300,"bu","13:08:06",1531900
40050,100,200,"bu","13:08:06",1529600
40050,100,200,"bu","13:07:59",1529400
40000,50,300,"sd","13:07:56",1529200
40050,100,400,"bu","13:07:55",1528900
40050,100,100,"bu","13:07:55",1528500
40050,100,100,"bu","13:07:55",1528400
40050,100,100,"bu","13:07:55",1528300
40050,100,200,"bu","13:07:55",1528200
40050,100,100,"bu","13:07:55",1528000
40050,100,400,"bu","13:07:47",1527900
40050,100,400,"bu","13:07:47",1527500
40050,100,100,"bu","13:07:45",1527100
40050,100,300,"bu","13:07:45",1527000
40050,100,200,"bu","13:07:44",1526700
40050,100,2000,"bu","13:07:42",1526500
40050,100,1000,"bu","13:07:38",1524500
40050,100,500,"bu","13:07:28",1523500
40050,100,200,"bu","13:07:28",1523000
40050,100,100,"bu","13:07:28",1522800
40050,100,100,"bu","13:07:28",1522700
40050,100,100,"bu","13:07:28",1522600
40050,100,400,"bu","13:07:25",1522500
40050,100,1000,"bu","13:07:25",1522100
40050,100,600,"bu","13:07:25",1521100
40000,50,300,"sd","13:07:25",1520500
40000,50,200,"sd","13:07:19",1520200
40050,100,400,"bu","13:07:19",1520000
40000,50,200,"sd","13:07:17",1519600
40000,50,300,"sd","13:07:17",1519400
40000,50,500,"sd","13:07:17",1519100
40000,50,200,"sd","13:07:16",1518600
40000,50,800,"sd","13:07:16",1518400
40050,100,1000,"bu","13:07:16",1517600
40050,100,200,"bu","13:07:10",1516600
