"price","change","match_qtty","side","time","total_vol"
42450,50,1000,"bu","11:26:14",2717900
42450,50,500,"bu","11:26:06",2716900
42450,50,300,"bu","11:26:04",2716400
42450,50,800,"bu","11:25:59",2716100
42450,50,500,"bu","11:25:53",2715300
42450,50,100,"bu","11:25:51",2714800
42450,50,300,"bu","11:25:35",2714700
42400,0,200,"sd","11:25:13",2714400
42450,50,300,"bu","11:25:09",2714200
42450,50,300,"bu","11:25:06",2713900
42450,50,400,"bu","11:24:46",2713600
42450,50,200,"sd","11:24:45",2713200
42450,50,200,"sd","11:24:45",2713000
42500,100,200,"bu","11:24:37",2712800
42500,100,300,"bu","11:24:24",2712600
42500,100,300,"bu","11:24:08",2712300
42400,0,800,"sd","11:23:57",2712000
42450,50,300,"sd","11:23:57",2711200
42450,50,200,"sd","11:23:57",2710900
42450,50,100,"sd","11:23:57",2710700
42500,100,300,"bu","11:23:39",2710600
42500,100,300,"bu","11:23:39",2710300
42500,100,700,"bu","11:23:19",2710000
42500,100,400,"bu","11:23:17",2709300
42500,100,300,"bu","11:23:10",2708900
42450,50,100,"sd","11:23:06",2708600
42500,100,600,"bu","11:23:05",2708500
42500,100,400,"bu","11:23:05",2707900
42450,50,1400,"bu","11:23:01",2707500
42450,50,3600,"bu","11:23:01",2706100
42450,50,3500,"bu","11:23:01",2702500
42450,50,600,"bu","11:23:01",2699000
42450,50,800,"bu","11:23:01",2698400
42450,50,200,"bu","11:22:54",2697600
42450,50,100,"bu","11:22:54",2697400
42450,50,200,"bu","11:22:41",2697300
42450,50,500,"bu","11:22:34",2697100
42450,50,400,"bu","11:22:31",2696600
42450,50,100,"bu","11:22:22",2696200
42450,50,3500,"bu","11:22:22",2696100
42450,50,600,"bu","11:22:22",2692600
42450,50,5000,"bu","11:22:22",2692000
42450,50,100,"bu","11:22:22",2687000
42450,50,1000,"bu","11:22:22",2686900
42450,50,1000,"bu","11:22:22",2685900
42450,50,200,"bu","11:22:22",2684900
42450,50,200,"bu","11:22:22",2684700
42450,50,100,"bu","11:22:22",2684500
42450,50,100,"bu","11:22:22",2684400
42450,50,1000,"bu","11:22:22",2684300
42450,50,3500,"bu","11:22:22",2683300
42450,50,600,"bu","11:22:22",2679800
42450,50,100,"bu","11:22:22",2679200
42450,50,5700,"bu","11:22:22",2679100
42450,50,2200,"bu","11:22:22",2673400
42450,50,300,"bu","11:22:12",2671200
42400,0,10000,"sd","11:21:52",2670900
42400,0,200,"sd","11:21:52",2660900
42450,50,400,"bu","11:21:47",2660700
42450,50,300,"bu","11:21:43",2660300
42400,0,200,"sd","11:21:38",2660000
42400,0,100,"sd","11:21:27",2659800
42450,50,300,"bu","11:21:24",2659700
42450,50,300,"bu","11:21:14",2659400
42400,0,400,"sd","11:20:58",2659100
42450,50,1000,"bu","11:20:53",2658700
42450,50,200,"bu","11:20:45",2657700
42450,50,800,"bu","11:20:39",2657500
42400,0,1000,"sd","11:20:31",2656700
42400,0,1300,"sd","11:20:27",2655700
42450,50,300,"bu","11:20:16",2654400
42450,50,100,"bu","11:20:16",2654100
42450,50,300,"bu","11:20:16",2654000
42450,50,300,"bu","11:19:54",2653700
42450,50,300,"bu","11:19:47",2653400
42450,50,200,"bu","11:19:43",2653100
42450,50,900,"bu","11:19:33",2652900
42450,50,400,"bu","11:19:32",2652000
42450,50,200,"bu","11:19:18",2651600
42450,50,300,"bu","11:19:09",2651400
42450,50,300,"bu","11:18:55",2651100
42450,50,300,"bu","11:18:49",2650800
42400,0,100,"sd","11:18:42",2650500
42400,0,500,"sd","11:18:27",2650400
42450,50,300,"bu","11:18:25",2649900
42450,50,300,"bu","11:18:20",2649600
42450,50,400,"bu","11:18:01",2649300
42450,50,800,"bu","11:18:00",2648900
42450,50,300,"bu","11:17:51",2648100
42450,50,300,"bu","11:17:39",2647800
42450,50,200,"bu","11:17:22",2647500
42450,50,300,"bu","11:17:17",2647300
42450,50,100,"bu","11:17:17",2647000
42450,50,2500,"bu","11:16:56",2646900
42450,50,400,"bu","11:16:55",2644400
42450,50,300,"bu","11:16:53",2644000
42450,50,400,"bu","11:16:33",2643700
42450,50,300,"bu","11:16:24",2643300
42450,50,200,"bu","11:16:14",2643000
42450,50,300,"bu","11:16:10",2642800
42450,50,200,"bu","11:16:07",2642500
42450,50,300,"bu","11:16:03",2642300
42450,50,300,"bu","11:15:55",2642000
42450,50,400,"bu","11:15:47",2641700
42450,50,2300,"bu","11:15:27",2641300
42450,50,200,"bu","11:15:27",2639000
42450,50,200,"bu","11:15:26",2638800
42450,50,300,"bu","11:15:25",2638600
42450,50,700,"bu","11:15:20",2638300
42450,50,300,"sd","11:15:17",2637600
42450,50,2000,"sd","11:15:17",2637300
42450,50,1000,"sd","11:15:17",2635300
42450,50,300,"sd","11:15:17",2634300
42500,100,200,"bu","11:15:03",2634000
42500,100,200,"bu","11:15:03",2633800
42500,100,300,"bu","11:14:57",2633600
42450,50,4200,"sd","11:14:34",2633300
42450,50,100,"sd","11:14:34",2629100
42450,50,700,"bu","11:14:33",2629000
42450,50,300,"bu","11:14:28",2628300
42450,50,4000,"bu","11:14:21",2628000
42450,50,200,"bu","11:14:20",2624000
42450,50,800,"bu","11:14:20",2623800
42450,50,300,"bu","11:14:17",2623000
42450,50,200,"bu","11:14:17",2622700
42450,50,200,"sd","11:14:13",2622500
42450,50,100,"sd","11:14:13",2622300
42450,50,300,"sd","11:14:13",2622200
42450,50,300,"sd","11:14:13",2621900
42450,50,300,"sd","11:14:13",2621600
42450,50,300,"sd","11:14:13",2621300
42450,50,300,"sd","11:14:13",2621000
42450,50,300,"sd","11:14:13",2620700
42450,50,300,"sd","11:14:13",2620400
42450,50,300,"sd","11:14:13",2620100
42450,50,300,"sd","11:14:13",2619800
42450,50,300,"sd","11:14:13",2619500
42450,50,300,"sd","11:14:13",2619200
42450,50,300,"sd","11:14:13",2618900
42450,50,100,"sd","11:14:13",2618600
42450,50,500,"sd","11:14:13",2618500
42450,50,2500,"sd","11:14:13",2618000
42450,50,500,"sd","11:14:13",2615500
42450,50,500,"sd","11:14:13",2615000
42450,50,1000,"sd","11:14:13",2614500
42450,50,100,"sd","11:14:02",2613500
42450,50,200,"sd","11:14:01",2613400
42500,100,300,"bu","11:13:59",2613200
42500,100,200,"bu","11:13:55",2612900
42500,100,100,"bu","11:13:55",2612700
42500,100,100,"bu","11:13:55",2612600
42500,100,500,"bu","11:13:52",2612500
42500,100,900,"bu","11:13:52",2612000
42500,100,400,"bu","11:13:52",2611100
42500,100,100,"bu","11:13:52",2610700
42500,100,300,"bu","11:13:52",2610600
42500,100,300,"bu","11:13:52",2610300
42500,100,100,"bu","11:13:52",2610000
42500,100,100,"bu","11:13:52",2609900
42500,100,500,"bu","11:13:52",2609800
42500,100,200,"bu","11:13:52",2609300
42500,100,5000,"bu","11:13:52",2609100
42500,100,100,"bu","11:13:52",2604100
42500,100,1500,"bu","11:13:48",2604000
42500,100,300,"bu","11:13:32",2602500
42500,100,200,"bu","11:13:30",2602200
42500,100,100,"bu","11:13:15",2602000
42500,100,400,"bu","11:13:10",2601900
42500,100,300,"bu","11:13:07",2601500
42500,100,300,"bu","11:13:07",2601200
42500,100,300,"bu","11:13:01",2600900
42500,100,300,"bu","11:12:47",2600600
42500,100,400,"bu","11:12:45",2600300
42500,100,200,"bu","11:12:45",2599900
42500,100,200,"bu","11:12:45",2599700
42500,100,200,"bu","11:12:45",2599500
42500,100,400,"bu","11:12:40",2599300
42500,100,100,"bu","11:12:40",2598900
42500,100,100,"bu","11:12:40",2598800
42500,100,200,"bu","11:12:40",2598700
42500,100,300,"bu","11:12:32",2598500
42500,100,1200,"bu","11:12:31",2598200
42500,100,300,"bu","11:12:31",2597000
42500,100,1000,"bu","11:12:31",2596700
42500,100,100,"bu","11:12:31",2595700
42500,100,100,"bu","11:12:31",2595600
42500,100,5000,"bu","11:12:31",2595500
42500,100,300,"bu","11:12:31",2590500
42500,100,200,"bu","11:12:31",2590200
42500,100,400,"bu","11:12:25",2590000
42500,100,300,"bu","11:12:03",2589600
42450,50,400,"sd","11:11:54",2589300
42450,50,5000,"sd","11:11:52",2588900
42500,100,300,"bu","11:11:40",2583900
42500,100,200,"bu","11:11:34",2583600
42450,50,100,"bu","11:11:29",2583400
42450,50,100,"bu","11:11:29",2583300
42450,50,100,"bu","11:11:29",2583200
42450,50,200,"bu","11:11:29",2583100
42450,50,600,"bu","11:11:29",2582900
42450,50,3500,"bu","11:11:29",2582300
42450,50,100,"bu","11:11:29",2578800
42450,50,100,"bu","11:11:29",2578700
42450,50,600,"bu","11:11:29",2578600
42450,50,3500,"bu","11:11:29",2578000
42450,50,1000,"bu","11:11:29",2574500
42450,50,200,"bu","11:11:29",2573500
42450,50,500,"bu","11:11:29",2573300
42450,50,600,"bu","11:11:29",2572800
42450,50,300,"bu","11:11:29",2572200
42450,50,1800,"bu","11:11:29",2571900
42450,50,1700,"bu","11:11:27",2570100
42450,50,600,"bu","11:11:27",2568400
42450,50,100,"bu","11:11:27",2567800
42450,50,7600,"bu","11:11:27",2567700
42450,50,12400,"bu","11:11:22",2560100
42450,50,7600,"bu","11:11:22",2547700
42450,50,1400,"bu","11:11:18",2540100
42450,50,400,"bu","11:11:18",2538700
42450,50,3000,"bu","11:11:17",2538300
42450,50,12600,"bu","11:11:17",2535300
42450,50,300,"bu","11:11:17",2522700
42450,50,1400,"bu","11:11:16",2522400
42450,50,1800,"bu","11:11:16",2521000
42450,50,600,"bu","11:11:16",2519200
42450,50,300,"bu","11:11:16",2518600
42450,50,2700,"bu","11:11:15",2518300
42450,50,200,"bu","11:11:15",2515600
42450,50,6400,"bu","11:11:15",2515400
42450,50,600,"bu","11:11:15",2509000
42450,50,5700,"bu","11:11:15",2508400
42450,50,14400,"bu","11:11:15",2502700
42450,50,15600,"bu","11:11:15",2488300
42450,50,1000,"bu","11:11:14",2472700
42450,50,13400,"bu","11:11:14",2471700
42450,50,900,"bu","11:11:13",2458300
42450,50,300,"bu","11:11:05",2457400
42450,50,7300,"bu","11:11:01",2457100
42450,50,3500,"bu","11:11:01",2449800
42450,50,600,"bu","11:11:01",2446300
42450,50,8600,"bu","11:11:01",2445700
42450,50,1000,"bu","11:11:01",2437100
42450,50,100,"bu","11:11:01",2436100
42450,50,3500,"bu","11:11:01",2436000
42450,50,600,"bu","11:11:01",2432500
42450,50,2000,"bu","11:11:01",2431900
42450,50,200,"bu","11:11:01",2429900
42450,50,400,"bu","11:11:01",2429700
42450,50,1000,"bu","11:11:01",2429300
42450,50,200,"bu","11:11:01",2428300
42450,50,1000,"bu","11:11:01",2428100
42400,0,10100,"sd","11:10:51",2427100
42400,0,20000,"sd","11:10:51",2417000
42400,0,10000,"sd","11:10:50",2397000
42400,0,500,"sd","11:10:46",2387000
42450,50,100,"bu","11:10:36",2386500
42450,50,100,"bu","11:10:36",2386400
42450,50,100,"bu","11:10:36",2386300
42450,50,400,"bu","11:10:33",2386200
42450,50,300,"bu","11:10:11",2385800
42450,50,300,"bu","11:10:08",2385500
42450,50,800,"bu","11:10:00",2385200
42400,0,600,"sd","11:09:59",2384400
42450,50,1700,"bu","11:09:54",2383800
42450,50,600,"bu","11:09:54",2382100
42450,50,600,"bu","11:09:54",2381500
42450,50,400,"bu","11:09:48",2380900
42450,50,200,"bu","11:09:39",2380500
42400,0,300,"sd","11:09:29",2380300
42450,50,100,"bu","11:09:27",2380000
42450,50,1100,"bu","11:09:27",2379900
42450,50,300,"bu","11:09:26",2378800
42450,50,300,"bu","11:09:10",2378500
42450,50,1000,"bu","11:09:02",2378200
42400,0,100,"sd","11:08:56",2377200
42450,50,300,"bu","11:08:41",2377100
42450,50,400,"bu","11:08:41",2376800
42450,50,300,"bu","11:08:18",2376400
42450,50,300,"bu","11:08:12",2376100
42450,50,400,"bu","11:08:03",2375800
42450,50,500,"bu","11:08:03",2375400
42450,50,100,"bu","11:08:03",2374900
42450,50,400,"bu","11:07:56",2374800
42450,50,200,"bu","11:07:43",2374400
42450,50,300,"bu","11:07:32",2374200
42450,50,800,"bu","11:07:20",2373900
42450,50,300,"bu","11:07:14",2373100
42450,50,400,"bu","11:07:11",2372800
42450,50,300,"bu","11:06:49",2372400
42450,50,300,"bu","11:06:45",2372100
42400,0,500,"sd","11:06:19",2371800
42450,50,200,"bu","11:06:16",2371300
42400,0,1400,"sd","11:06:15",2371100
42450,50,200,"bu","11:06:14",2369700
42450,50,600,"bu","11:06:14",2369500
42450,50,600,"bu","11:06:14",2368900
42450,50,600,"bu","11:06:14",2368300
42450,50,400,"bu","11:06:03",2367700
42450,50,200,"bu","11:05:48",2367300
42450,50,300,"bu","11:05:47",2367100
42450,50,300,"bu","11:05:41",2366800
42450,50,100,"bu","11:05:32",2366500
42450,50,900,"bu","11:05:28",2366400
42400,0,2100,"sd","11:05:26",2365500
42400,0,200,"sd","11:05:26",2363400
42450,50,400,"bu","11:05:18",2363200
42450,50,100,"bu","11:05:18",2362800
42450,50,200,"bu","11:05:18",2362700
42450,50,100,"bu","11:05:18",2362500
42450,50,100,"bu","11:05:10",2362400
42450,50,100,"bu","11:04:59",2362300
42450,50,300,"bu","11:04:55",2362200
42450,50,300,"bu","11:04:49",2361900
42450,50,100,"bu","11:04:42",2361600
42450,50,700,"bu","11:04:42",2361500
42450,50,400,"bu","11:04:34",2360800
42450,50,200,"bu","11:04:20",2360400
42400,0,100,"sd","11:03:59",2360200
42400,0,1000,"sd","11:03:59",2360100
42400,0,300,"sd","11:03:59",2359100
42400,0,2600,"sd","11:03:59",2358800
42400,0,400,"sd","11:03:58",2356200
42400,0,1000,"sd","11:03:58",2355800
42450,50,200,"bu","11:03:51",2354800
42450,50,100,"bu","11:03:51",2354600
42400,0,400,"sd","11:03:38",2354500
42400,0,300,"sd","11:03:38",2354100
42400,0,300,"sd","11:03:38",2353800
42400,0,700,"sd","11:03:31",2353500
42400,0,200,"sd","11:03:31",2352800
42400,0,1600,"sd","11:03:31",2352600
42450,50,400,"bu","11:03:25",2351000
42450,50,100,"bu","11:03:22",2350600
42450,50,100,"bu","11:03:22",2350500
42450,50,100,"bu","11:03:22",2350400
42400,0,400,"sd","11:03:17",2350300
42400,0,1100,"sd","11:03:12",2349900
42400,0,600,"bu","11:03:06",2348800
42400,0,500,"bu","11:03:06",2348200
42400,0,800,"bu","11:03:06",2347700
42400,0,300,"bu","11:03:03",2346900
42400,0,300,"bu","11:02:53",2346600
42400,0,1600,"bu","11:02:43",2346300
42400,0,600,"bu","11:02:43",2344700
42400,0,800,"bu","11:02:43",2344100
42400,0,200,"bu","11:02:41",2343300
42400,0,200,"bu","11:02:41",2343100
42400,0,200,"bu","11:02:35",2342900
42400,0,100,"bu","11:02:30",2342700
42400,0,200,"bu","11:02:24",2342600
42400,0,100,"bu","11:02:21",2342400
42400,0,300,"bu","11:02:18",2342300
42400,0,1900,"sd","11:02:17",2342000
42400,0,600,"bu","11:02:17",2340100
42400,0,5700,"bu","11:02:17",2339500
42400,0,100,"bu","11:02:17",2333800
42400,0,100,"bu","11:02:17",2333700
42400,0,1100,"bu","11:02:17",2333600
42400,0,300,"bu","11:02:17",2332500
42400,0,200,"bu","11:02:17",2332200
42400,0,5700,"bu","11:02:17",2332000
42400,0,3800,"bu","11:02:17",2326300
42400,0,2000,"bu","11:02:17",2322500
42400,0,3500,"bu","11:02:17",2320500
42400,0,700,"bu","11:02:01",2317000
42400,0,300,"bu","11:01:55",2316300
42350,-50,20000,"sd","11:01:44",2316000
42400,0,200,"bu","11:01:33",2296000
42400,0,200,"bu","11:01:33",2295800
42400,0,300,"bu","11:01:26",2295600
42400,0,300,"bu","11:01:12",2295300
42400,0,200,"bu","11:01:02",2295000
42400,0,300,"bu","11:00:57",2294800
42400,0,400,"bu","11:00:48",2294500
42400,0,200,"bu","11:00:28",2294100
42400,0,300,"bu","11:00:26",2293900
42400,0,300,"bu","11:00:16",2293600
42400,0,400,"bu","11:00:04",2293300
42400,0,300,"bu","10:59:59",2292900
42350,-50,5700,"sd","10:59:48",2292600
42400,0,300,"bu","10:59:41",2286900
42400,0,3000,"bu","10:59:39",2286600
42400,0,200,"bu","10:59:30",2283600
42400,0,300,"bu","10:59:30",2283400
42400,0,800,"bu","10:59:22",2283100
42400,0,300,"bu","10:59:18",2282300
42400,0,100,"bu","10:59:01",2282000
42400,0,100,"bu","10:59:01",2281900
42400,0,100,"bu","10:59:01",2281800
42400,0,400,"bu","10:58:56",2281700
42400,0,500,"bu","10:58:54",2281300
42400,0,100,"bu","10:58:53",2280800
42400,0,800,"bu","10:58:53",2280700
42400,0,100,"bu","10:58:53",2279900
42400,0,200,"bu","10:58:43",2279800
42400,0,300,"bu","10:58:34",2279600
42400,0,200,"bu","10:58:32",2279300
42400,0,200,"bu","10:58:23",2279100
42400,0,200,"sd","10:58:20",2278900
42400,0,300,"sd","10:58:20",2278700
42400,0,300,"sd","10:58:20",2278400
42400,0,100,"sd","10:58:20",2278100
42400,0,200,"sd","10:58:20",2278000
42400,0,900,"sd","10:58:20",2277800
42400,0,300,"sd","10:58:20",2276900
42400,0,200,"sd","10:58:20",2276600
42400,0,500,"sd","10:58:20",2276400
42400,0,200,"sd","10:58:20",2275900
42400,0,300,"sd","10:58:20",2275700
42400,0,200,"sd","10:58:20",2275400
42400,0,700,"sd","10:58:20",2275200
42400,0,300,"sd","10:58:20",2274500
42400,0,400,"sd","10:58:20",2274200
42400,0,5000,"sd","10:58:20",2273800
42400,0,200,"sd","10:58:20",2268800
42400,0,200,"sd","10:58:20",2268600
42400,0,300,"sd","10:58:20",2268400
42400,0,100,"sd","10:58:20",2268100
42400,0,2200,"sd","10:58:20",2268000
42400,0,200,"sd","10:58:20",2265800
42400,0,300,"sd","10:58:20",2265600
42400,0,200,"sd","10:58:20",2265300
42400,0,200,"sd","10:58:20",2265100
42400,0,100,"sd","10:58:20",2264900
42400,0,300,"sd","10:58:20",2264800
42400,0,7600,"sd","10:58:20",2264500
42450,50,400,"bu","10:58:11",2256900
42450,50,100,"bu","10:58:03",2256500
42450,50,200,"bu","10:58:03",2256400
42400,0,900,"sd","10:57:58",2256200
42450,50,1400,"bu","10:57:55",2255300
42450,50,300,"bu","10:57:49",2253900
42450,50,300,"bu","10:57:34",2253600
42450,50,400,"bu","10:57:27",2253300
42450,50,200,"bu","10:57:21",2252900
42450,50,300,"bu","10:57:05",2252700
42450,50,300,"bu","10:57:05",2252400
42450,50,300,"bu","10:57:03",2252100
42450,50,300,"bu","10:56:54",2251800
42450,50,100,"bu","10:56:50",2251500
42450,50,300,"bu","10:56:43",2251400
42450,50,300,"bu","10:56:42",2251100
42450,50,600,"bu","10:56:41",2250800
42450,50,200,"bu","10:56:41",2250200
42450,50,200,"bu","10:56:36",2250000
42450,50,300,"bu","10:56:33",2249800
42450,50,300,"bu","10:56:23",2249500
42450,50,1000,"bu","10:56:21",2249200
42450,50,400,"bu","10:56:20",2248200
42450,50,100,"bu","10:56:19",2247800
42450,50,300,"bu","10:56:13",2247700
42450,50,200,"bu","10:56:07",2247400
42450,50,100,"bu","10:56:07",2247200
42400,0,2000,"sd","10:56:03",2247100
42450,50,300,"bu","10:56:02",2245100
42400,0,200,"sd","10:55:52",2244800
42450,50,300,"bu","10:55:52",2244600
42450,50,100,"bu","10:55:49",2244300
42450,50,300,"bu","10:55:42",2244200
42450,50,300,"bu","10:55:38",2243900
42450,50,100,"bu","10:55:36",2243600
42450,50,200,"bu","10:55:36",2243500
42400,0,5700,"sd","10:55:35",2243300
42450,50,400,"bu","10:55:35",2237600
42450,50,300,"bu","10:55:32",2237200
42450,50,100,"bu","10:55:27",2236900
42450,50,300,"bu","10:55:27",2236800
42450,50,100,"bu","10:55:21",2236500
42450,50,200,"bu","10:55:21",2236400
42450,50,100,"bu","10:55:18",2236200
42450,50,400,"bu","10:55:18",2236100
42450,50,300,"bu","10:55:12",2235700
42450,50,300,"bu","10:55:11",2235400
42450,50,300,"bu","10:55:09",2235100
42450,50,100,"bu","10:55:04",2234800
42450,50,300,"bu","10:54:59",2234700
42400,0,1600,"sd","10:54:52",2234400
42450,50,400,"bu","10:54:50",2232800
42450,50,300,"bu","10:54:49",2232400
42450,50,300,"bu","10:54:48",2232100
42450,50,100,"bu","10:54:48",2231800
42450,50,400,"bu","10:54:46",2231700
42450,50,200,"bu","10:54:40",2231300
42450,50,300,"bu","10:54:39",2231100
42450,50,300,"bu","10:54:28",2230800
42450,50,300,"bu","10:54:26",2230500
42450,50,300,"bu","10:54:18",2230200
42450,50,100,"bu","10:54:17",2229900
42450,50,200,"bu","10:54:11",2229800
42450,50,100,"bu","10:54:11",2229600
42450,50,200,"bu","10:54:08",2229500
42450,50,100,"bu","10:54:08",2229300
42450,50,300,"bu","10:54:05",2229200
42450,50,800,"bu","10:54:01",2228900
42400,0,200,"sd","10:54:01",2228100
42450,50,300,"bu","10:53:57",2227900
42450,50,100,"bu","10:53:51",2227600
42450,50,100,"bu","10:53:51",2227500
42450,50,200,"bu","10:53:51",2227400
42450,50,200,"bu","10:53:51",2227200
42450,50,1200,"bu","10:53:51",2227000
42450,50,2900,"bu","10:53:51",2225800
42450,50,300,"bu","10:53:47",2222900
42450,50,100,"bu","10:53:47",2222600
42400,0,2900,"sd","10:53:46",2222500
42450,50,200,"bu","10:53:42",2219600
42450,50,100,"bu","10:53:42",2219400
42400,0,200,"sd","10:53:39",2219300
42450,50,300,"bu","10:53:36",2219100
42450,50,200,"bu","10:53:26",2218800
42450,50,100,"bu","10:53:26",2218600
42450,50,100,"bu","10:53:26",2218500
42450,50,300,"bu","10:53:20",2218400
42450,50,100,"bu","10:53:16",2218100
42450,50,300,"bu","10:53:15",2218000
42450,50,100,"bu","10:53:13",2217700
42450,50,100,"bu","10:53:13",2217600
42450,50,100,"bu","10:53:05",2217500
42450,50,100,"bu","10:53:05",2217400
42450,50,100,"bu","10:53:05",2217300
42400,0,400,"sd","10:52:57",2217200
42450,50,400,"bu","10:52:57",2216800
42450,50,300,"bu","10:52:55",2216400
42450,50,2000,"bu","10:52:47",2216100
42450,50,100,"bu","10:52:46",2214100
42450,50,200,"bu","10:52:45",2214000
42450,50,100,"bu","10:52:45",2213800
42450,50,300,"bu","10:52:44",2213700
42450,50,700,"bu","10:52:38",2213400
42450,50,2300,"bu","10:52:38",2212700
42450,50,300,"bu","10:52:34",2210400
42400,0,1800,"sd","10:52:25",2210100
42450,50,300,"bu","10:52:24",2208300
42450,50,300,"bu","10:52:21",2208000
42450,50,100,"bu","10:52:20",2207700
42450,50,100,"bu","10:52:15",2207600
42450,50,300,"bu","10:52:15",2207500
42450,50,300,"bu","10:52:13",2207200
42450,50,400,"bu","10:52:12",2206900
42450,50,300,"bu","10:52:03",2206500
42400,0,100,"sd","10:51:54",2206200
42400,0,500,"sd","10:51:54",2206100
42450,50,300,"bu","10:51:52",2205600
42400,0,5000,"bu","10:51:49",2205300
42400,0,100,"bu","10:51:49",2200300
42400,0,3500,"bu","10:51:49",2200200
42400,0,600,"bu","10:51:49",2196700
42400,0,200,"bu","10:51:49",2196100
42400,0,200,"bu","10:51:49",2195900
42400,0,3500,"bu","10:51:49",2195700
42400,0,600,"bu","10:51:49",2192200
42400,0,600,"bu","10:51:49",2191600
42400,0,500,"bu","10:51:49",2191000
42400,0,600,"bu","10:51:49",2190500
42400,0,300,"bu","10:51:49",2189900
42400,0,300,"bu","10:51:49",2189600
42400,0,3500,"bu","10:51:49",2189300
42400,0,3500,"bu","10:51:49",2185800
42400,0,100,"bu","10:51:49",2182300
42400,0,600,"bu","10:51:49",2182200
42400,0,100,"bu","10:51:49",2181600
42400,0,200,"bu","10:51:49",2181500
42400,0,700,"bu","10:51:49",2181300
42400,0,600,"bu","10:51:49",2180600
42400,0,7000,"bu","10:51:49",2180000
42400,0,3500,"bu","10:51:49",2173000
42400,0,100,"bu","10:51:49",2169500
42400,0,600,"bu","10:51:49",2169400
42400,0,600,"bu","10:51:49",2168800
42400,0,500,"bu","10:51:49",2168200
42400,0,1100,"bu","10:51:49",2167700
42400,0,3500,"bu","10:51:49",2166600
42400,0,300,"bu","10:51:49",2163100
42400,0,600,"bu","10:51:49",2162800
42400,0,100,"bu","10:51:49",2162200
42400,0,300,"bu","10:51:49",2162100
42400,0,100,"bu","10:51:49",2161800
42400,0,5000,"bu","10:51:49",2161700
42400,0,600,"bu","10:51:49",2156700
42400,0,5600,"bu","10:51:49",2156100
42400,0,700,"bu","10:51:49",2150500
42400,0,300,"bu","10:51:49",2149800
42400,0,100,"bu","10:51:49",2149500
42400,0,200,"bu","10:51:46",2149400
42400,0,300,"bu","10:51:46",2149200
42400,0,100,"bu","10:51:45",2148900
42400,0,300,"bu","10:51:42",2148800
42350,-50,5000,"sd","10:51:34",2148500
42400,0,300,"bu","10:51:31",2143500
42400,0,300,"bu","10:51:28",2143200
42400,0,800,"bu","10:51:22",2142900
42350,-50,1100,"sd","10:51:21",2142100
42400,0,300,"bu","10:51:21",2141000
42400,0,100,"bu","10:51:17",2140700
42400,0,100,"bu","10:51:17",2140600
42400,0,100,"bu","10:51:15",2140500
42400,0,100,"bu","10:51:12",2140400
42400,0,900,"bu","10:51:12",2140300
42400,0,100,"bu","10:51:10",2139400
42400,0,100,"bu","10:51:10",2139300
42400,0,100,"bu","10:51:10",2139200
42400,0,1200,"bu","10:51:10",2139100
42400,0,300,"bu","10:51:10",2137900
42400,0,400,"bu","10:51:04",2137600
42400,0,1400,"bu","10:51:04",2137200
42400,0,300,"bu","10:51:00",2135800
42400,0,300,"bu","10:51:00",2135500
42400,0,200,"bu","10:50:58",2135200
42400,0,300,"bu","10:50:49",2135000
42400,0,300,"bu","10:50:48",2134700
42400,0,100,"bu","10:50:44",2134400
42400,0,300,"bu","10:50:42",2134300
42400,0,300,"bu","10:50:39",2134000
42400,0,300,"bu","10:50:29",2133700
42400,0,400,"bu","10:50:20",2133400
42400,0,300,"bu","10:50:19",2133000
42400,0,300,"bu","10:50:18",2132700
42400,0,100,"bu","10:50:14",2132400
42400,0,300,"bu","10:50:13",2132300
42400,0,300,"bu","10:50:08",2132000
42400,0,1400,"bu","10:50:03",2131700
42350,-50,200,"sd","10:50:01",2130300
42400,0,300,"bu","10:49:57",2130100
42400,0,300,"bu","10:49:57",2129800
42400,0,600,"bu","10:49:53",2129500
42400,0,100,"bu","10:49:53",2128900
42400,0,300,"bu","10:49:53",2128800
42400,0,300,"bu","10:49:50",2128500
42400,0,4400,"bu","10:49:47",2128200
42400,0,200,"bu","10:49:47",2123800
42400,0,300,"bu","10:49:46",2123600
42400,0,100,"bu","10:49:43",2123300
42400,0,300,"bu","10:49:35",2123200
42350,-50,5700,"bu","10:49:27",2122900
42350,-50,200,"bu","10:49:27",2117200
42350,-50,7200,"bu","10:49:27",2117000
42350,-50,2000,"bu","10:49:27",2109800
42350,-50,300,"bu","10:49:27",2107800
42350,-50,300,"bu","10:49:25",2107500
42350,-50,1000,"bu","10:49:22",2107200
42350,-50,200,"bu","10:49:21",2106200
42350,-50,1000,"bu","10:49:16",2106000
42350,-50,300,"bu","10:49:14",2105000
42350,-50,100,"bu","10:49:13",2104700
42350,-50,300,"bu","10:49:12",2104600
42350,-50,100,"bu","10:49:11",2104300
42350,-50,100,"bu","10:49:04",2104200
42350,-50,100,"bu","10:49:03",2104100
42350,-50,200,"bu","10:49:03",2104000
42350,-50,300,"bu","10:48:52",2103800
42350,-50,300,"bu","10:48:52",2103500
42350,-50,300,"sd","10:48:50",2103200
42350,-50,100,"sd","10:48:50",2102900
42350,-50,700,"bu","10:48:42",2102800
42350,-50,300,"bu","10:48:42",2102100
42350,-50,200,"bu","10:48:41",2101800
42350,-50,2000,"sd","10:48:38",2101600
42350,-50,1800,"sd","10:48:38",2099600
