"price","change","match_qtty","side","time","total_vol"
64000,100,200,"bu","13:38:30",872300
64000,100,100,"bu","13:38:13",872100
64000,100,400,"bu","13:38:12",872000
64000,100,100,"sd","13:38:01",871600
64000,100,1500,"sd","13:38:01",871500
64000,100,400,"sd","13:38:01",870000
64100,200,300,"bu","13:38:00",869600
64100,200,200,"bu","13:38:00",869300
64000,100,100,"sd","13:37:53",869100
64100,200,1000,"bu","13:37:49",869000
64100,200,500,"bu","13:37:47",868000
64000,100,200,"bu","13:37:38",867500
64000,100,300,"bu","13:37:38",867300
64000,100,100,"sd","13:37:33",867000
64000,100,100,"sd","13:37:33",866900
64000,100,400,"sd","13:37:29",866800
64100,200,500,"bu","13:37:28",866400
64000,100,500,"sd","13:37:27",865900
64100,200,500,"bu","13:37:17",865400
64000,100,300,"bu","13:37:08",864900
64000,100,100,"bu","13:37:08",864600
64000,100,100,"bu","13:37:08",864500
64000,100,200,"bu","13:37:07",864400
64000,100,900,"bu","13:37:07",864200
64000,100,100,"bu","13:36:59",863300
64000,100,100,"bu","13:36:59",863200
64000,100,300,"bu","13:36:59",863100
63900,0,400,"sd","13:36:58",862800
63900,0,200,"sd","13:36:27",862400
63900,0,200,"sd","13:36:27",862200
64000,100,200,"bu","13:36:25",862000
64000,100,300,"bu","13:36:25",861800
64000,100,600,"bu","13:36:25",861500
64000,100,1000,"bu","13:35:59",860900
63900,0,100,"sd","13:35:56",859900
63900,0,300,"sd","13:35:56",859800
63900,0,100,"sd","13:35:50",859500
64000,100,1000,"bu","13:35:42",859400
63900,0,400,"sd","13:35:25",858400
64000,100,500,"bu","13:35:04",858000
64000,100,1100,"bu","13:35:01",857500
64000,100,500,"bu","13:34:57",856400
63900,0,400,"sd","13:34:54",855900
64000,100,300,"bu","13:34:45",855500
64000,100,200,"bu","13:34:45",855200
64000,100,100,"bu","13:34:33",855000
64000,100,400,"bu","13:34:33",854900
64000,100,500,"bu","13:34:22",854500
63900,0,400,"sd","13:34:22",854000
64000,100,1100,"bu","13:34:20",853600
64000,100,1900,"bu","13:34:20",852500
64000,100,1100,"bu","13:34:17",850600
64000,100,300,"bu","13:34:14",849500
64000,100,100,"bu","13:34:14",849200
64000,100,100,"bu","13:34:14",849100
64000,100,200,"bu","13:34:12",849000
64000,100,100,"bu","13:34:12",848800
64000,100,500,"bu","13:34:12",848700
64000,100,2200,"bu","13:34:12",848200
64000,100,500,"bu","13:34:02",846000
64000,100,500,"bu","13:33:54",845500
63900,0,400,"sd","13:33:52",845000
64000,100,100,"bu","13:33:35",844600
64000,100,300,"bu","13:33:35",844500
64000,100,700,"bu","13:33:35",844200
64000,100,1100,"bu","13:33:23",843500
63900,0,400,"sd","13:33:20",842400
64000,100,200,"bu","13:33:18",842000
64000,100,1100,"bu","13:33:07",841800
64000,100,200,"bu","13:33:06",840700
64000,100,100,"bu","13:33:06",840500
64000,100,100,"bu","13:33:06",840400
64000,100,100,"bu","13:33:06",840300
64000,100,300,"bu","13:33:06",840200
64000,100,200,"bu","13:33:06",839900
64000,100,1100,"bu","13:32:55",839700
64000,100,700,"bu","13:32:52",838600
64000,100,300,"bu","13:32:52",837900
63900,0,100,"sd","13:32:49",837600
63900,0,300,"sd","13:32:49",837500
64000,100,700,"bu","13:32:37",837200
64000,100,200,"bu","13:32:37",836500
64000,100,100,"bu","13:32:37",836300
64000,100,100,"bu","13:32:37",836200
63900,0,400,"sd","13:32:18",836100
64000,100,600,"bu","13:32:16",835700
64000,100,1200,"bu","13:32:11",835100
63900,0,2000,"sd","13:32:10",833900
63900,0,300,"sd","13:31:49",831900
63900,0,300,"sd","13:31:48",831600
63900,0,300,"sd","13:31:48",831300
63900,0,300,"sd","13:31:48",831000
64000,100,100,"bu","13:31:47",830700
63900,0,400,"sd","13:31:47",830600
64000,100,1100,"bu","13:31:27",830200
63900,0,400,"sd","13:31:16",829100
63900,0,2300,"sd","13:30:48",828700
63900,0,700,"sd","13:30:48",826400
63900,0,400,"sd","13:30:46",825700
64000,100,1000,"bu","13:30:43",825300
63900,0,100,"sd","13:30:41",824300
63900,0,1800,"sd","13:30:29",824200
63900,0,1000,"sd","13:30:29",822400
63900,0,100,"sd","13:30:29",821400
63900,0,100,"sd","13:30:29",821300
63900,0,400,"sd","13:30:14",821200
64000,100,400,"bu","13:30:02",820800
64000,100,500,"bu","13:30:02",820400
64000,100,200,"bu","13:30:02",819900
63900,0,400,"sd","13:29:43",819700
63900,0,100,"sd","13:29:37",819300
64000,100,100,"bu","13:29:19",819200
64000,100,900,"bu","13:29:19",819100
63900,0,400,"sd","13:29:12",818200
63900,0,400,"sd","13:28:41",817800
64000,100,100,"bu","13:28:37",817400
64000,100,1000,"bu","13:28:37",817300
63900,0,400,"sd","13:28:10",816300
64000,100,1000,"bu","13:27:56",815900
63900,0,100,"sd","13:27:50",814900
63900,0,400,"sd","13:27:39",814800
63900,0,100,"sd","13:27:18",814400
64000,100,1000,"bu","13:27:14",814300
64000,100,100,"bu","13:27:14",813300
63900,0,400,"sd","13:27:08",813200
64000,100,200,"bu","13:26:50",812800
63900,0,400,"sd","13:26:46",812600
64000,100,100,"bu","13:26:37",812200
64000,100,100,"bu","13:26:32",812100
64000,100,100,"bu","13:26:32",812000
64000,100,300,"bu","13:26:32",811900
64000,100,100,"bu","13:26:32",811600
64000,100,300,"bu","13:26:32",811500
64000,100,200,"bu","13:26:32",811200
63900,0,400,"sd","13:26:05",811000
63900,0,300,"bu","13:25:49",810600
63900,0,800,"bu","13:25:49",810300
63900,0,1000,"bu","13:25:48",809500
63900,0,1300,"bu","13:25:36",808500
63900,0,200,"bu","13:25:36",807200
63900,0,500,"bu","13:25:36",807000
63900,0,3000,"bu","13:25:36",806500
63800,-100,400,"sd","13:25:34",803500
63900,0,1100,"bu","13:25:05",803100
63800,-100,400,"sd","13:25:03",802000
63900,0,2000,"bu","13:25:02",801600
63800,-100,400,"sd","13:24:32",799600
63900,0,200,"bu","13:24:24",799200
63900,0,700,"bu","13:24:21",799000
63900,0,400,"bu","13:24:21",798300
63800,-100,400,"sd","13:24:01",797900
63900,0,1100,"bu","13:23:39",797500
63800,-100,400,"sd","13:23:29",796400
63800,-100,400,"sd","13:22:58",796000
63900,0,500,"sd","13:22:58",795600
63900,0,300,"bu","13:22:57",795100
63900,0,500,"bu","13:22:57",794800
63900,0,500,"bu","13:22:57",794300
63900,0,100,"bu","13:22:57",793800
63900,0,100,"bu","13:22:57",793700
63900,0,3000,"bu","13:22:57",793600
63900,0,300,"bu","13:22:55",790600
63900,0,300,"bu","13:22:55",790300
63900,0,500,"bu","13:22:55",790000
63900,0,500,"bu","13:22:48",789500
63800,-100,400,"sd","13:22:27",789000
63900,0,1100,"bu","13:22:13",788600
63900,0,500,"bu","13:22:06",787500
63900,0,500,"bu","13:21:58",787000
63800,-100,200,"sd","13:21:56",786500
63800,-100,200,"sd","13:21:56",786300
63900,0,200,"bu","13:21:46",786100
63900,0,200,"bu","13:21:46",785900
63900,0,100,"bu","13:21:46",785700
63900,0,100,"bu","13:21:37",785600
63900,0,400,"bu","13:21:37",785500
63900,0,1000,"bu","13:21:28",785100
63900,0,500,"bu","13:21:26",784100
63700,-200,400,"sd","13:21:25",783600
63700,-200,500,"sd","13:21:22",783200
63900,0,300,"bu","13:21:18",782700
63900,0,200,"bu","13:21:18",782400
63900,0,500,"bu","13:21:07",782200
63900,0,500,"bu","13:20:58",781700
63700,-200,400,"sd","13:20:54",781200
63900,0,500,"bu","13:20:47",780800
63900,0,1000,"bu","13:20:47",780300
63800,-100,100,"bu","13:20:46",779300
63800,-100,300,"sd","13:20:39",779200
63800,-100,600,"sd","13:20:39",778900
63900,0,200,"bu","13:20:36",778300
63900,0,300,"bu","13:20:36",778100
63900,0,300,"bu","13:20:25",777800
63900,0,200,"bu","13:20:25",777500
63800,-100,400,"sd","13:20:23",777300
63900,0,100,"bu","13:20:16",776900
63900,0,400,"bu","13:20:16",776800
63900,0,500,"bu","13:20:05",776400
63900,0,1100,"bu","13:20:03",775900
63900,0,500,"bu","13:19:56",774800
63800,-100,300,"sd","13:19:52",774300
63800,-100,100,"sd","13:19:52",774000
63900,0,500,"bu","13:19:44",773900
63900,0,300,"bu","13:19:35",773400
63900,0,200,"bu","13:19:35",773100
63800,-100,900,"sd","13:19:28",772900
63800,-100,100,"sd","13:19:28",772000
63800,-100,2300,"sd","13:19:28",771900
63900,0,500,"bu","13:19:25",769600
63800,-100,400,"sd","13:19:21",769100
63900,0,300,"bu","13:19:20",768700
63900,0,800,"bu","13:19:20",768400
63900,0,500,"bu","13:19:01",767600
63800,-100,1000,"sd","13:18:58",767100
63800,-100,400,"sd","13:18:50",766100
63900,0,1100,"bu","13:18:36",765700
63900,0,500,"bu","13:18:29",764600
63800,-100,400,"sd","13:18:19",764100
63900,0,400,"bu","13:18:18",763700
63900,0,100,"bu","13:18:18",763300
63900,0,400,"bu","13:18:10",763200
63900,0,100,"bu","13:18:10",762800
63900,0,200,"bu","13:17:57",762700
63900,0,300,"bu","13:17:57",762500
63900,0,1100,"bu","13:17:55",762200
63800,-100,400,"sd","13:17:49",761100
63900,0,500,"bu","13:17:47",760700
63800,-100,100,"sd","13:17:43",760200
63900,0,100,"bu","13:17:38",760100
63900,0,400,"bu","13:17:38",760000
63900,0,500,"bu","13:17:29",759600
63700,-200,1300,"sd","13:17:26",759100
63800,-100,100,"sd","13:17:26",757800
63800,-100,100,"sd","13:17:26",757700
63800,-100,1100,"sd","13:17:26",757600
63800,-100,700,"sd","13:17:26",756500
63800,-100,300,"sd","13:17:17",755800
63800,-100,100,"sd","13:17:17",755500
63900,0,500,"bu","13:17:14",755400
63900,0,1000,"bu","13:17:12",754900
63900,0,500,"bu","13:17:02",753900
63800,-100,500,"sd","13:16:58",753400
63900,0,500,"bu","13:16:55",752900
63800,-100,400,"sd","13:16:51",752400
63800,-100,2500,"sd","13:16:51",752000
63800,-100,100,"sd","13:16:51",749500
63800,-100,500,"sd","13:16:51",749400
63800,-100,500,"sd","13:16:51",748900
63800,-100,100,"sd","13:16:51",748400
63900,0,2500,"bu","13:16:47",748300
63900,0,100,"bu","13:16:47",745800
63900,0,1000,"bu","13:16:47",745700
63900,0,1400,"bu","13:16:47",744700
63800,-100,400,"sd","13:16:46",743300
63900,0,500,"bu","13:16:44",742900
63900,0,500,"bu","13:16:35",742400
63900,0,1000,"bu","13:16:32",741900
63900,0,500,"bu","13:16:23",740900
63900,0,100,"bu","13:16:15",740400
63800,-100,400,"sd","13:16:14",740300
63800,-100,100,"sd","13:15:48",739900
63800,-100,100,"sd","13:15:48",739800
63800,-100,3100,"sd","13:15:48",739700
63800,-100,400,"sd","13:15:43",736600
63800,-100,1400,"sd","13:15:31",736200
63900,0,1900,"sd","13:15:31",734800
63900,0,2800,"sd","13:15:22",732900
63900,0,200,"sd","13:15:22",730100
63900,0,100,"sd","13:15:15",729900
63900,0,500,"sd","13:15:15",729800
63900,0,100,"sd","13:15:15",729300
63900,0,100,"sd","13:15:15",729200
63900,0,200,"sd","13:15:15",729100
63900,0,5000,"sd","13:15:15",728900
63900,0,3000,"sd","13:15:15",723900
63900,0,1000,"sd","13:15:15",720900
63900,0,400,"sd","13:15:12",719900
64000,100,1000,"bu","13:15:09",719500
63900,0,100,"sd","13:14:57",718500
63900,0,400,"sd","13:14:41",718400
64000,100,300,"bu","13:14:28",718000
64000,100,800,"bu","13:14:28",717700
63900,0,100,"sd","13:14:24",716900
63900,0,400,"sd","13:14:10",716800
64000,100,200,"bu","13:13:45",716400
64000,100,800,"bu","13:13:45",716200
63900,0,400,"sd","13:13:39",715400
63900,0,400,"sd","13:13:08",715000
64000,100,700,"bu","13:13:03",714600
64000,100,100,"bu","13:13:03",713900
64000,100,300,"bu","13:13:03",713800
63900,0,400,"sd","13:12:34",713500
64000,100,100,"bu","13:12:28",713100
64000,100,500,"bu","13:12:27",713000
64000,100,1100,"bu","13:12:21",712500
64000,100,500,"bu","13:12:16",711400
63900,0,100,"sd","13:12:09",710900
63900,0,400,"sd","13:12:02",710800
64000,100,500,"bu","13:11:56",710400
64000,100,300,"bu","13:11:39",709900
64000,100,300,"bu","13:11:39",709600
64000,100,400,"bu","13:11:39",709300
63900,0,400,"sd","13:11:31",708900
63900,0,400,"sd","13:11:00",708500
64000,100,1100,"bu","13:10:57",708100
63900,0,100,"sd","13:10:52",707000
63900,0,400,"sd","13:10:29",706900
64000,100,1000,"bu","13:10:16",706500
63900,0,400,"sd","13:09:58",705500
64000,100,1100,"bu","13:09:34",705100
63900,0,400,"sd","13:09:27",704000
64000,100,500,"bu","13:09:13",703600
63900,0,1000,"sd","13:09:01",703100
63900,0,400,"sd","13:08:56",702100
64000,100,1100,"bu","13:08:52",701700
63900,0,400,"sd","13:08:25",700600
64000,100,4800,"bu","13:08:22",700200
64000,100,100,"bu","13:08:22",695400
64000,100,100,"bu","13:08:22",695300
64000,100,900,"bu","13:08:11",695200
64000,100,100,"bu","13:08:11",694300
64000,100,300,"bu","13:07:55",694200
64000,100,200,"bu","13:07:55",693900
63900,0,400,"sd","13:07:54",693700
64000,100,1200,"bu","13:07:50",693300
64000,100,5300,"bu","13:07:50",692100
64000,100,1000,"bu","13:07:50",686800
64000,100,100,"bu","13:07:50",685800
63900,0,200,"sd","13:07:44",685700
64000,100,5000,"bu","13:07:43",685500
64000,100,5000,"bu","13:07:41",680500
64000,100,500,"bu","13:07:37",675500
64000,100,5000,"bu","13:07:37",675000
64000,100,2000,"bu","13:07:36",670000
64000,100,1100,"bu","13:07:29",668000
64000,100,500,"bu","13:07:27",666900
63900,0,400,"sd","13:07:24",666400
64000,100,500,"bu","13:07:18",666000
63900,0,1000,"sd","13:07:16",665500
64000,100,500,"bu","13:07:09",664500
64000,100,200,"bu","13:06:56",664000
64000,100,300,"bu","13:06:56",663800
63800,-100,100,"sd","13:06:51",663500
63800,-100,100,"sd","13:06:51",663400
63900,0,200,"sd","13:06:51",663300
64000,100,300,"bu","13:06:47",663100
64000,100,700,"bu","13:06:47",662800
64000,100,500,"bu","13:06:46",662100
63900,0,1100,"sd","13:06:46",661600
63900,0,1000,"sd","13:06:46",660500
63900,0,600,"sd","13:06:46",659500
63900,0,200,"sd","13:06:46",658900
63900,0,300,"sd","13:06:46",658700
63900,0,100,"sd","13:06:46",658400
63900,0,100,"sd","13:06:46",658300
64000,100,200,"bu","13:06:39",658200
64000,100,100,"bu","13:06:39",658000
64000,100,200,"bu","13:06:39",657900
64000,100,400,"bu","13:06:26",657700
64000,100,100,"bu","13:06:26",657300
64000,100,500,"bu","13:06:23",657200
64000,100,100,"bu","13:06:23",656700
64000,100,300,"bu","13:06:23",656600
63900,0,400,"sd","13:06:21",656300
64000,100,500,"bu","13:06:18",655900
64000,100,200,"bu","13:06:07",655400
64000,100,300,"bu","13:06:07",655200
64000,100,1100,"bu","13:06:06",654900
64000,100,500,"bu","13:05:56",653800
63900,0,400,"sd","13:05:50",653300
64000,100,400,"bu","13:05:34",652900
64000,100,100,"bu","13:05:34",652500
64000,100,1000,"bu","13:05:23",652400
63900,0,100,"sd","13:05:21",651400
63900,0,200,"sd","13:05:19",651300
63900,0,200,"sd","13:05:19",651100
63900,0,300,"sd","13:05:11",650900
63900,0,400,"sd","13:04:48",650600
63900,0,1500,"sd","13:04:42",650200
64000,100,1100,"bu","13:04:42",648700
63900,0,400,"sd","13:04:17",647600
64000,100,200,"sd","13:03:46",647200
64000,100,400,"sd","13:03:46",647000
64000,100,1000,"sd","13:03:46",646600
64000,100,300,"sd","13:03:46",645600
64000,100,100,"sd","13:03:46",645300
64000,100,1700,"sd","13:03:46",645200
64000,100,400,"sd","13:03:45",643500
64000,100,100,"sd","13:03:41",643100
64000,100,15000,"sd","13:03:32",643000
64100,200,200,"bu","13:03:16",628000
64100,200,600,"bu","13:03:16",627800
64100,200,100,"bu","13:03:16",627200
64100,200,100,"bu","13:03:16",627100
64000,100,400,"sd","13:03:15",627000
64100,200,100,"bu","13:02:59",626600
64100,200,800,"bu","13:02:58",626500
64100,200,200,"bu","13:02:58",625700
64000,100,2000,"sd","13:02:56",625500
64000,100,400,"sd","13:02:56",623500
64000,100,400,"sd","13:02:42",623100
64100,200,100,"bu","13:02:36",622700
64100,200,100,"bu","13:02:36",622600
64100,200,100,"bu","13:02:36",622500
64100,200,100,"bu","13:02:36",622400
64100,200,500,"bu","13:02:36",622300
64100,200,200,"bu","13:02:36",621800
64100,200,100,"bu","13:02:29",621600
64100,200,100,"bu","13:02:29",621500
64100,200,300,"bu","13:02:29",621400
64100,200,500,"bu","13:02:20",621100
64000,100,400,"sd","13:02:11",620600
64100,200,500,"bu","13:02:01",620200
64100,200,900,"bu","13:01:54",619700
64100,200,200,"bu","13:01:54",618800
64000,100,400,"sd","13:01:38",618600
64100,200,800,"bu","13:01:38",618200
64100,200,4200,"bu","13:01:38",617400
64100,200,500,"bu","13:01:26",613200
64100,200,1000,"bu","13:01:11",612700
64100,200,1900,"bu","13:00:30",611700
64000,100,100,"sd","13:00:21",609800
64000,100,100,"sd","13:00:13",609700
64000,100,100,"sd","13:00:12",609600
64000,100,100,"sd","13:00:09",609500
64000,100,300,"sd","13:00:09",609400
64000,100,1500,"sd","13:00:07",609100
64000,100,500,"sd","13:00:03",607600
64000,100,200,"sd","13:00:01",607100
64000,100,300,"sd","13:00:01",606900
64000,100,200,"bu","13:00:01",606600
63900,0,200,"sd","13:00:00",606400
64000,100,100,"bu","13:00:00",606200
63900,0,300,"sd","13:00:00",606100
64000,100,100,"bu","13:00:00",605800
64000,100,200,"bu","13:00:00",605700
63900,0,200,"sd","12:59:59",605500
63900,0,100,"sd","12:59:59",605300
64000,100,100,"bu","12:59:59",605200
64000,100,300,"bu","12:59:59",605100
64000,100,300,"bu","12:59:59",604800
64000,100,300,"bu","12:59:59",604500
63900,0,100,"sd","12:59:59",604200
64000,100,100,"bu","11:29:14",604100
64000,100,1000,"bu","11:29:14",604000
63900,0,100,"sd","11:29:11",603000
64000,100,500,"bu","11:29:11",602900
64000,100,500,"bu","11:29:11",602400
64000,100,1000,"bu","11:29:11",601900
64000,100,500,"bu","11:29:11",600900
64000,100,100,"bu","11:29:11",600400
64000,100,500,"bu","11:29:11",600300
63900,0,500,"sd","11:29:07",599800
63900,0,500,"sd","11:28:56",599300
63900,0,300,"sd","11:28:32",598800
63900,0,100,"sd","11:28:31",598500
64000,100,500,"bu","11:28:31",598400
64000,100,500,"bu","11:28:31",597900
63900,0,300,"sd","11:28:23",597400
63900,0,300,"sd","11:28:23",597100
64000,100,100,"bu","11:28:05",596800
63900,0,600,"sd","11:27:52",596700
64000,100,1100,"bu","11:27:50",596100
63900,0,600,"sd","11:27:18",595000
64000,100,1100,"bu","11:27:16",594400
64000,100,500,"bu","11:27:08",593300
64000,100,200,"bu","11:27:08",592800
64000,100,300,"bu","11:27:08",592600
64000,100,100,"bu","11:27:08",592300
63900,0,500,"sd","11:26:46",592200
63900,0,100,"sd","11:26:46",591700
64000,100,100,"bu","11:26:26",591600
64000,100,900,"bu","11:26:26",591500
63900,0,600,"sd","11:26:15",590600
64000,100,1100,"bu","11:25:45",590000
63900,0,600,"sd","11:25:44",588900
63900,0,400,"sd","11:25:24",588300
63900,0,100,"sd","11:25:24",587900
63900,0,2800,"sd","11:25:24",587800
63900,0,600,"sd","11:25:12",585000
64000,100,1000,"bu","11:25:03",584400
63900,0,2000,"sd","11:24:53",583400
63900,0,600,"sd","11:24:41",581400
64100,200,700,"bu","11:24:21",580800
64000,100,400,"bu","11:24:21",580100
64000,100,400,"sd","11:24:09",579700
64000,100,200,"sd","11:24:09",579300
64100,200,1000,"bu","11:23:40",579100
64000,100,100,"sd","11:23:40",578100
64000,100,3200,"sd","11:23:40",578000
64000,100,600,"sd","11:23:37",574800
64000,100,500,"sd","11:23:17",574200
64000,100,600,"sd","11:23:05",573700
64000,100,1000,"bu","11:23:00",573100
64000,100,100,"bu","11:23:00",572100
63900,0,100,"sd","11:22:34",572000
63900,0,100,"sd","11:22:34",571900
63900,0,400,"sd","11:22:34",571800
63900,0,500,"sd","11:22:03",571400
63900,0,100,"sd","11:21:57",570900
63900,0,500,"sd","11:21:32",570800
63900,0,2000,"sd","11:21:02",570300
63900,0,500,"sd","11:21:00",568300
64100,200,500,"bu","11:20:57",567800
64000,100,500,"bu","11:20:57",567300
64000,100,500,"sd","11:20:51",566800
64000,100,2000,"sd","11:20:30",566300
64000,100,500,"sd","11:20:30",564300
64000,100,500,"sd","11:20:29",563800
64100,200,200,"bu","11:20:16",563300
64100,200,900,"bu","11:20:16",563100
64000,100,500,"sd","11:20:06",562200
64000,100,500,"sd","11:19:58",561700
64000,100,400,"sd","11:19:56",561200
64100,200,500,"bu","11:19:34",560800
64000,100,100,"sd","11:19:34",560300
64100,200,1100,"bu","11:19:33",560200
64000,100,500,"sd","11:19:26",559100
64000,100,2000,"sd","11:19:21",558600
63900,0,500,"sd","11:18:57",556600
64100,200,1000,"bu","11:18:48",556100
64000,100,500,"sd","11:18:23",555100
64100,200,100,"bu","11:18:22",554600
64200,300,100,"bu","11:18:07",554500
64100,200,400,"bu","11:18:07",554400
64100,200,300,"bu","11:18:07",554000
64100,200,100,"bu","11:18:07",553700
64100,200,100,"bu","11:18:07",553600
63900,0,100,"sd","11:18:02",553500
63900,0,500,"sd","11:18:02",553400
63900,0,500,"sd","11:18:02",552900
63900,0,200,"sd","11:18:01",552400
63900,0,1300,"sd","11:18:01",552200
63900,0,700,"sd","11:18:01",550900
64100,200,500,"bu","11:17:58",550200
64100,200,200,"bu","11:17:58",549700
64100,200,100,"bu","11:17:58",549500
64100,200,400,"bu","11:17:58",549400
64100,200,300,"bu","11:17:58",549000
64100,200,500,"bu","11:17:58",548700
64100,200,300,"bu","11:17:58",548200
64100,200,100,"bu","11:17:58",547900
64100,200,1000,"bu","11:17:58",547800
64100,200,600,"bu","11:17:58",546800
63900,0,500,"sd","11:17:52",546200
64100,200,1100,"bu","11:17:25",545700
63900,0,500,"sd","11:17:21",544600
63900,0,300,"sd","11:17:16",544100
63900,0,500,"sd","11:17:16",543800
64000,100,2500,"sd","11:17:16",543300
63900,0,500,"sd","11:16:50",540800
64100,200,1000,"bu","11:16:43",540300
64000,100,100,"bu","11:16:36",539300
63900,0,300,"sd","11:16:19",539200
64000,100,100,"sd","11:16:19",538900
64000,100,100,"sd","11:16:19",538800
64100,200,1100,"bu","11:16:01",538700
63900,0,500,"sd","11:15:47",537600
64100,200,1000,"bu","11:15:17",537100
63900,0,500,"sd","11:15:17",536100
64000,100,100,"bu","11:14:57",535600
63900,0,500,"sd","11:14:46",535500
64100,200,200,"bu","11:14:34",535000
64000,100,1000,"bu","11:14:34",534800
63900,0,200,"sd","11:14:14",533800
63900,0,100,"sd","11:14:14",533600
64000,100,200,"sd","11:14:14",533500
64000,100,100,"sd","11:14:11",533300
64000,100,300,"sd","11:14:03",533200
64100,200,1000,"bu","11:14:02",532900
64000,100,500,"sd","11:13:56",531900
64100,200,1000,"bu","11:13:48",531400
64000,100,100,"sd","11:13:48",530400
64000,100,100,"sd","11:13:48",530300
64000,100,200,"sd","11:13:48",530200
64000,100,400,"sd","11:13:42",530000
64000,100,100,"sd","11:13:42",529600
64200,300,100,"bu","11:13:34",529500
64000,100,500,"sd","11:13:11",529400
64200,300,1000,"bu","11:13:06",528900
64000,100,1400,"sd","11:12:50",527900
64000,100,600,"sd","11:12:50",526500
64200,300,1000,"bu","11:12:49",525900
64100,200,5000,"bu","11:12:49",524900
64000,100,400,"sd","11:12:40",519900
64100,200,100,"sd","11:12:40",519500
64200,300,1100,"bu","11:12:24",519400
64100,200,400,"sd","11:12:23",518300
64100,200,200,"bu","11:12:18",517900
64100,200,1000,"bu","11:12:18",517700
64100,200,200,"bu","11:12:18",516700
64000,100,100,"sd","11:12:15",516500
64000,100,500,"sd","11:12:09",516400
64100,200,300,"sd","11:11:54",515900
64200,300,400,"bu","11:11:42",515600
64100,200,600,"bu","11:11:42",515200
64100,200,400,"sd","11:11:40",514600
64100,200,500,"sd","11:11:37",514200
64100,200,1000,"bu","11:11:31",513700
64100,200,3900,"bu","11:11:31",512700
64100,200,1100,"bu","11:11:24",508800
64100,200,100,"bu","11:11:24",507700
64100,200,200,"bu","11:11:24",507600
64100,200,100,"bu","11:11:24",507400
64100,200,500,"bu","11:11:24",507300
64100,200,500,"bu","11:11:16",506800
64000,100,500,"sd","11:11:06",506300
64100,200,1000,"bu","11:11:00",505800
64000,100,500,"sd","11:10:36",504800
64200,300,1200,"bu","11:10:18",504300
64000,100,400,"sd","11:10:05",503100
64000,100,100,"sd","11:10:05",502700
63800,-100,400,"sd","11:09:34",502600
63900,0,100,"sd","11:09:34",502200
64200,300,1100,"bu","11:09:31",502100
64200,300,1000,"bu","11:09:19",501000
63800,-100,500,"sd","11:09:03",500000
64200,300,100,"bu","11:08:59",499500
64100,200,400,"bu","11:08:59",499400
64200,300,700,"bu","11:08:47",499000
64100,200,100,"bu","11:08:47",498300
64100,200,100,"bu","11:08:47",498200
64100,200,100,"bu","11:08:47",498100
63800,-100,500,"sd","11:08:32",498000
64100,200,900,"bu","11:08:04",497500
64100,200,100,"bu","11:08:04",496600
63800,-100,500,"sd","11:08:01",496500
63800,-100,200,"bu","11:07:34",496000
63800,-100,2700,"bu","11:07:34",495800
63600,-300,500,"sd","11:07:30",493100
63800,-100,100,"bu","11:07:23",492600
63800,-100,500,"bu","11:07:22",492500
63800,-100,600,"bu","11:07:22",492000
63400,-500,500,"sd","11:06:57",491400
63800,-100,200,"sd","11:06:55",490900
63800,-100,300,"sd","11:06:55",490700
64300,400,300,"bu","11:06:53",490400
64300,400,3000,"bu","11:06:53",490100
64300,400,1000,"bu","11:06:53",487100
64300,400,3600,"bu","11:06:53",486100
63800,-100,700,"bu","11:06:45",482500
63800,-100,1100,"bu","11:06:37",481800
63400,-500,300,"sd","11:06:26",480700
63500,-400,200,"sd","11:06:26",480400
63800,-100,200,"bu","11:06:16",480200
63800,-100,1000,"bu","11:05:56",480000
63400,-500,500,"sd","11:05:55",479000
64400,500,300,"bu","11:05:30",478500
64400,500,1000,"bu","11:05:30",478200
64400,500,100,"bu","11:05:30",477200
64400,500,100,"bu","11:05:30",477100
64300,400,2500,"bu","11:05:30",477000
64300,400,1000,"bu","11:05:30",474500
64300,400,200,"bu","11:05:30",473500
64200,300,500,"bu","11:05:30",473300
64000,100,400,"bu","11:05:30",472800
64000,100,2500,"bu","11:05:30",472400
64000,100,1000,"bu","11:05:30",469900
64000,100,2300,"bu","11:05:30",468900
64200,300,2100,"bu","11:05:30",466600
64200,300,300,"bu","11:05:30",464500
64200,300,6500,"bu","11:05:30",464200
64200,300,100,"bu","11:05:30",457700
63800,-100,3300,"bu","11:05:30",457600
64200,300,300,"bu","11:05:30",454300
64000,100,600,"bu","11:05:30",454000
63700,-200,1000,"bu","11:05:30",453400
64000,100,100,"bu","11:05:30",452400
63900,0,100,"bu","11:05:30",452300
64100,200,1500,"bu","11:05:30",452200
63700,-200,100,"bu","11:05:30",450700
64100,200,200,"bu","11:05:30",450600
63700,-200,100,"bu","11:05:30",450400
64000,100,600,"bu","11:05:30",450300
63700,-200,1000,"bu","11:05:30",449700
63700,-200,2500,"bu","11:05:30",448700
64000,100,2600,"bu","11:05:30",446200
63600,-300,200,"bu","11:05:30",443600
64000,100,200,"bu","11:05:30",443400
63900,0,100,"bu","11:05:30",443200
63900,0,100,"bu","11:05:30",443100
63900,0,2200,"bu","11:05:30",443000
63600,-300,2000,"bu","11:05:30",440800
63900,0,500,"bu","11:05:30",438800
64000,100,3300,"bu","11:05:30",438300
64000,100,1000,"bu","11:05:30",435000
63900,0,1000,"bu","11:05:30",434000
