"price","change","match_qtty","side","time","total_vol"
16050,0,700,"bu","09:25:25",197400
16050,0,400,"bu","09:23:33",196700
16050,0,10000,"sd","09:23:32",196300
16050,0,1000,"sd","09:23:32",186300
16050,0,4700,"sd","09:23:32",185300
16050,0,5300,"sd","09:23:17",180600
16050,0,4700,"sd","09:23:17",175300
16050,0,300,"sd","09:22:54",170600
16050,0,1000,"sd","09:22:54",170300
16050,0,700,"sd","09:22:54",169300
16100,50,100,"bu","09:19:10",168600
16100,50,1000,"sd","09:17:48",168500
16100,50,1700,"sd","09:17:48",167500
16200,150,100,"sd","09:17:44",165800
16250,200,300,"bu","09:17:21",165700
16250,200,500,"bu","09:16:28",165400
16200,150,500,"sd","09:16:27",164900
16300,250,164400,"unknown","09:15:00",164400
