"price","change","match_qtty","side","time","total_vol"
42650,-250,300,"bu","09:55:08",122000
42650,-250,800,"bu","09:55:08",121700
42650,-250,100,"bu","09:52:12",120900
42650,-250,1100,"sd","09:51:53",120800
42650,-250,400,"bu","09:51:46",119700
42650,-250,100,"sd","09:51:38",119300
42650,-250,200,"sd","09:51:38",119200
42650,-250,1300,"sd","09:51:38",119000
42650,-250,500,"sd","09:50:05",117700
42650,-250,2500,"sd","09:49:36",117200
42700,-200,1000,"bu","09:47:13",114700
42650,-250,500,"sd","09:46:34",113700
42650,-250,100,"bu","09:45:34",113200
42650,-250,500,"bu","09:45:34",113100
42650,-250,4600,"bu","09:45:34",112600
42600,-300,400,"sd","09:45:18",108000
42600,-300,1300,"sd","09:45:13",107600
42600,-300,200,"sd","09:45:13",106300
42600,-300,100,"sd","09:44:42",106100
42600,-300,500,"sd","09:44:20",106000
42600,-300,200,"sd","09:43:22",105500
42650,-250,400,"bu","09:43:21",105300
42650,-250,600,"bu","09:43:21",104900
42600,-300,3000,"sd","09:43:03",104300
42600,-300,100,"sd","09:43:03",101300
42600,-300,500,"sd","09:43:03",101200
42600,-300,1400,"sd","09:43:03",100700
42650,-250,100,"bu","09:42:11",99300
42650,-250,100,"bu","09:42:04",99200
42650,-250,100,"sd","09:41:13",99100
42600,-300,2800,"sd","09:40:44",99000
42600,-300,800,"sd","09:40:41",96200
42600,-300,100,"sd","09:40:41",95400
42600,-300,900,"sd","09:40:41",95300
42650,-250,100,"sd","09:40:41",94400
42600,-300,1800,"sd","09:40:34",94300
42600,-300,1000,"sd","09:40:05",92500
42600,-300,1300,"bu","09:40:00",91500
42600,-300,100,"bu","09:39:40",90200
42600,-300,500,"bu","09:39:28",90100
42600,-300,600,"bu","09:39:13",89600
42600,-300,100,"bu","09:39:12",89000
42600,-300,400,"bu","09:38:59",88900
42600,-300,100,"bu","09:38:53",88500
42600,-300,500,"bu","09:38:43",88400
42600,-300,3500,"bu","09:38:43",87900
42600,-300,500,"bu","09:38:43",84400
42600,-300,1000,"unknown","09:38:43",83900
42600,-300,100,"sd","09:38:43",82900
42600,-300,100,"sd","09:38:43",82800
42600,-300,300,"sd","09:38:43",82700
42600,-300,100,"sd","09:38:43",82400
42650,-250,100,"sd","09:38:43",82300
42650,-250,200,"sd","09:38:43",82200
42650,-250,500,"sd","09:38:43",82000
42700,-200,500,"bu","09:38:29",81500
42700,-200,300,"bu","09:38:00",81000
42700,-200,1500,"bu","09:38:00",80700
42700,-200,600,"bu","09:37:52",79200
42700,-200,100,"bu","09:37:29",78600
42650,-250,100,"sd","09:37:28",78500
42650,-250,300,"sd","09:37:05",78400
42650,-250,100,"sd","09:36:48",78100
42650,-250,500,"sd","09:36:42",78000
42650,-250,300,"sd","09:36:42",77500
42650,-250,100,"bu","09:36:39",77200
42650,-250,400,"sd","09:36:34",77100
42650,-250,100,"bu","09:36:33",76700
42600,-300,300,"sd","09:36:16",76600
42600,-300,100,"sd","09:36:16",76300
42600,-300,100,"sd","09:36:16",76200
42600,-300,100,"sd","09:36:16",76100
42600,-300,500,"sd","09:36:16",76000
42650,-250,200,"bu","09:35:57",75500
42650,-250,500,"bu","09:34:46",75300
42650,-250,500,"bu","09:34:41",74800
42650,-250,900,"sd","09:34:32",74300
42650,-250,300,"bu","09:34:14",73400
42600,-300,500,"sd","09:34:13",73100
42600,-300,400,"sd","09:34:13",72600
42600,-300,100,"sd","09:34:13",72200
42650,-250,100,"sd","09:34:06",72100
42650,-250,100,"sd","09:34:06",72000
42600,-300,500,"sd","09:32:16",71900
42600,-300,200,"sd","09:32:16",71400
42650,-250,100,"sd","09:32:16",71200
42600,-300,4800,"sd","09:31:34",71100
42600,-300,1000,"sd","09:31:34",66300
42600,-300,200,"sd","09:31:34",65300
42600,-300,100,"bu","09:30:14",65100
42600,-300,100,"bu","09:30:10",65000
42600,-300,100,"bu","09:30:10",64900
42600,-300,2800,"bu","09:30:10",64800
42600,-300,100,"bu","09:30:08",62000
42600,-300,500,"bu","09:29:58",61900
42600,-300,1000,"bu","09:29:48",61400
42600,-300,100,"bu","09:29:35",60400
42600,-300,500,"bu","09:29:28",60300
42600,-300,1000,"bu","09:28:38",59800
42600,-300,100,"bu","09:28:18",58800
42600,-300,100,"bu","09:28:10",58700
42600,-300,100,"bu","09:28:02",58600
42600,-300,2000,"bu","09:28:00",58500
42600,-300,1000,"bu","09:27:52",56500
42600,-300,5500,"sd","09:27:48",55500
42650,-250,200,"sd","09:27:48",50000
42550,-350,400,"sd","09:27:23",49800
42550,-350,100,"sd","09:27:23",49400
42800,-100,1500,"bu","09:26:57",49300
42550,-350,200,"sd","09:26:38",47800
42500,-400,500,"sd","09:26:14",47600
42500,-400,100,"sd","09:26:13",47100
42500,-400,1000,"sd","09:26:11",47000
42800,-100,1000,"bu","09:26:07",46000
42800,-100,2300,"bu","09:26:06",45000
42800,-100,500,"bu","09:26:06",42700
42750,-150,200,"bu","09:26:06",42200
42500,-400,900,"sd","09:26:01",42000
42550,-350,200,"sd","09:25:59",41100
42500,-400,400,"sd","09:25:53",40900
42500,-400,300,"sd","09:25:46",40500
42500,-400,200,"sd","09:25:40",40200
42500,-400,100,"sd","09:25:40",40000
42500,-400,900,"sd","09:25:40",39900
42500,-400,300,"sd","09:25:28",39000
42500,-400,1000,"sd","09:25:28",38700
42500,-400,500,"sd","09:25:28",37700
42450,-450,100,"sd","09:22:45",37200
42400,-500,1200,"sd","09:22:45",37100
42450,-450,100,"sd","09:22:45",35900
42350,-550,600,"bu","09:20:25",35800
42350,-550,200,"sd","09:20:25",35200
42350,-550,1000,"sd","09:20:25",35000
42350,-550,100,"sd","09:20:25",34000
42350,-550,100,"sd","09:20:25",33900
42350,-550,900,"bu","09:20:17",33800
42350,-550,300,"bu","09:20:09",32900
42350,-550,300,"bu","09:20:05",32600
42350,-550,300,"bu","09:20:03",32300
42300,-600,1400,"bu","09:19:52",32000
42300,-600,100,"bu","09:19:48",30600
42300,-600,100,"sd","09:19:47",30500
42300,-600,200,"sd","09:19:47",30400
42300,-600,100,"sd","09:19:47",30200
42300,-600,1000,"sd","09:19:47",30100
42300,-600,100,"sd","09:19:47",29100
42350,-550,1600,"bu","09:19:27",29000
42300,-600,1400,"bu","09:19:27",27400
42300,-600,100,"sd","09:19:26",26000
42300,-600,1600,"sd","09:19:26",25900
42300,-600,1400,"bu","09:19:15",24300
42300,-600,300,"bu","09:19:12",22900
42300,-600,100,"bu","09:19:11",22600
42300,-600,100,"sd","09:19:10",22500
42300,-600,200,"sd","09:19:10",22400
42300,-600,200,"sd","09:19:10",22200
42300,-600,900,"sd","09:19:10",22000
42300,-600,100,"bu","09:18:50",21100
42300,-600,100,"bu","09:18:43",21000
42300,-600,200,"bu","09:18:30",20900
42300,-600,1000,"bu","09:18:26",20700
42300,-600,100,"bu","09:18:23",19700
42300,-600,500,"sd","09:18:19",19600
42300,-600,5000,"sd","09:18:19",19100
42300,-600,1000,"sd","09:18:19",14100
42300,-600,100,"sd","09:18:19",13100
42300,-600,100,"sd","09:18:19",13000
42300,-600,100,"sd","09:18:19",12900
42300,-600,1000,"sd","09:18:19",12800
42350,-550,100,"sd","09:18:19",11800
42350,-550,500,"sd","09:18:19",11700
42350,-550,100,"sd","09:18:19",11200
42400,-500,200,"bu","09:18:00",11100
42400,-500,200,"bu","09:18:00",10900
42400,-500,400,"bu","09:17:35",10700
42400,-500,1000,"bu","09:17:35",10300
42400,-500,500,"sd","09:17:35",9300
42400,-500,100,"sd","09:17:35",8800
42400,-500,100,"sd","09:17:35",8700
42400,-500,100,"sd","09:17:35",8600
42450,-450,100,"sd","09:17:13",8500
42450,-450,100,"sd","09:17:13",8400
42450,-450,100,"sd","09:17:13",8300
42500,-400,500,"bu","09:17:02",8200
42500,-400,100,"sd","09:16:53",7700
42500,-400,200,"sd","09:16:53",7600
42500,-400,1000,"sd","09:16:53",7400
42500,-400,2000,"sd","09:16:32",6400
42600,-300,1000,"bu","09:15:38",4400
42600,-300,100,"bu","09:15:38",3400
42600,-300,500,"sd","09:15:38",3300
42600,-300,200,"sd","09:15:38",2800
42600,-300,2600,"unknown","09:15:00",2600
