"price","change","match_qtty","side","time","total_vol"
72300,600,300,"sd","10:50:12",258100
72300,600,300,"sd","10:49:41",257800
72300,600,200,"sd","10:49:11",257500
72400,700,100,"sd","10:49:11",257300
72400,700,200,"sd","10:49:05",257200
72400,700,200,"sd","10:49:05",257000
72400,700,300,"sd","10:48:41",256800
72300,600,500,"sd","10:48:12",256500
72300,600,300,"sd","10:48:11",256000
72300,600,100,"sd","10:48:11",255700
72300,600,100,"sd","10:47:41",255600
72300,600,100,"sd","10:47:41",255500
72400,700,100,"sd","10:47:41",255400
72400,700,300,"sd","10:47:11",255300
72400,700,100,"bu","10:46:56",255000
72300,600,300,"sd","10:46:41",254900
72300,600,300,"sd","10:46:11",254600
72300,600,500,"sd","10:45:56",254300
72300,600,300,"sd","10:45:41",253800
72300,600,100,"sd","10:45:11",253500
72300,600,100,"sd","10:45:11",253400
72300,600,100,"sd","10:45:11",253300
72300,600,100,"sd","10:44:40",253200
72300,600,200,"sd","10:44:40",253100
72300,600,200,"sd","10:44:10",252900
72300,600,100,"sd","10:44:10",252700
72300,600,300,"sd","10:43:40",252600
72300,600,300,"sd","10:43:10",252300
72500,800,200,"bu","10:42:56",252000
72300,600,300,"sd","10:42:40",251800
72500,800,100,"sd","10:42:18",251500
72500,800,300,"sd","10:42:10",251400
72500,800,300,"sd","10:41:40",251100
72500,800,300,"sd","10:41:10",250800
72500,800,300,"sd","10:40:40",250500
72500,800,300,"sd","10:40:10",250200
72500,800,300,"sd","10:39:40",249900
72500,800,100,"bu","10:39:28",249600
72500,800,3000,"bu","10:39:28",249500
72300,600,300,"sd","10:39:10",246500
72300,600,300,"sd","10:38:40",246200
72300,600,300,"sd","10:38:09",245900
72300,600,300,"sd","10:37:39",245600
72300,600,300,"sd","10:37:09",245300
72500,800,100,"bu","10:36:43",245000
72300,600,300,"sd","10:36:39",244900
72300,600,300,"sd","10:36:09",244600
72300,600,300,"sd","10:35:41",244300
72300,600,200,"sd","10:35:41",244000
72300,600,200,"sd","10:35:41",243800
72300,600,100,"sd","10:35:41",243600
72400,700,500,"sd","10:35:41",243500
72500,800,200,"bu","10:35:32",243000
72300,600,100,"sd","10:34:58",242800
72300,600,200,"sd","10:34:58",242700
72300,600,100,"sd","10:34:28",242500
72300,600,100,"sd","10:34:28",242400
72500,800,100,"sd","10:34:28",242300
72500,800,100,"bu","10:34:08",242200
72300,600,100,"sd","10:33:58",242100
72400,700,100,"sd","10:33:58",242000
72400,700,100,"sd","10:33:58",241900
72600,900,100,"bu","10:33:30",241800
72400,700,300,"sd","10:33:28",241700
72500,800,100,"sd","10:33:27",241400
72500,800,100,"bu","10:33:23",241300
72400,700,100,"sd","10:32:58",241200
72400,700,200,"sd","10:32:58",241100
72500,800,100,"sd","10:32:33",240900
72500,800,500,"sd","10:32:33",240800
72500,800,200,"sd","10:32:33",240300
72500,800,100,"sd","10:32:33",240100
72500,800,300,"sd","10:32:27",240000
72600,900,600,"sd","10:32:05",239700
72600,900,300,"sd","10:31:57",239100
72900,1200,100,"bu","10:31:46",238800
72600,900,100,"sd","10:31:39",238700
72600,900,200,"bu","10:31:34",238600
72500,800,300,"sd","10:31:28",238400
72600,900,200,"bu","10:31:06",238100
72500,800,300,"sd","10:30:57",237900
72500,800,400,"sd","10:30:52",237600
72500,800,500,"sd","10:30:52",237200
72500,800,100,"sd","10:30:52",236700
72500,800,300,"sd","10:30:27",236600
72500,800,100,"sd","10:30:13",236300
72500,800,300,"sd","10:29:57",236200
72500,800,200,"sd","10:29:27",235900
72500,800,100,"sd","10:29:27",235700
72500,800,300,"sd","10:28:57",235600
72500,800,100,"sd","10:28:27",235300
72500,800,200,"sd","10:28:27",235200
72500,800,300,"sd","10:27:59",235000
72500,800,300,"sd","10:27:13",234700
72500,800,300,"sd","10:26:43",234400
72500,800,300,"sd","10:26:13",234100
72500,800,300,"sd","10:25:43",233800
72600,900,200,"sd","10:25:23",233500
72600,900,100,"sd","10:25:13",233300
72600,900,200,"sd","10:25:13",233200
72600,900,300,"sd","10:24:42",233000
72600,900,300,"sd","10:24:12",232700
72600,900,300,"sd","10:23:44",232400
72600,900,300,"sd","10:23:04",232100
72600,900,100,"sd","10:22:42",231800
72600,900,500,"sd","10:22:42",231700
72600,900,400,"sd","10:22:42",231200
72600,900,100,"sd","10:22:33",230800
72600,900,200,"sd","10:22:33",230700
72600,900,300,"sd","10:22:03",230500
72900,1200,100,"bu","10:21:53",230200
72900,1200,100,"bu","10:21:53",230100
72900,1200,100,"bu","10:21:53",230000
72900,1200,100,"bu","10:21:53",229900
72900,1200,100,"bu","10:21:53",229800
72900,1200,100,"bu","10:21:53",229700
72800,1100,200,"bu","10:21:53",229600
72800,1100,100,"bu","10:21:53",229400
72700,1000,100,"bu","10:21:53",229300
72700,1000,100,"sd","10:21:32",229200
72700,1000,200,"sd","10:21:32",229100
72700,1000,300,"sd","10:21:02",228900
72600,900,300,"sd","10:20:32",228600
72600,900,200,"sd","10:20:02",228300
72600,900,200,"sd","10:19:32",228100
72600,900,800,"sd","10:19:26",227900
72600,900,200,"sd","10:19:26",227100
72600,900,100,"sd","10:19:02",226900
72700,1000,100,"sd","10:19:02",226800
72700,1000,200,"bu","10:18:41",226700
72600,900,200,"sd","10:18:32",226500
72600,900,200,"sd","10:18:02",226300
72600,900,100,"sd","10:17:32",226100
72700,1000,100,"sd","10:17:32",226000
72700,1000,200,"sd","10:17:30",225900
72700,1000,200,"sd","10:17:02",225700
72600,900,200,"sd","10:16:32",225500
72600,900,200,"sd","10:16:02",225300
72600,900,200,"sd","10:15:32",225100
72600,900,100,"sd","10:15:01",224900
72600,900,100,"sd","10:15:01",224800
72600,900,200,"sd","10:14:31",224700
72600,900,200,"sd","10:14:01",224500
72600,900,200,"sd","10:13:31",224300
72600,900,200,"sd","10:13:01",224100
72600,900,100,"sd","10:12:31",223900
72600,900,100,"sd","10:12:31",223800
73000,1300,500,"bu","10:12:30",223700
72700,1000,200,"sd","10:12:01",223200
72700,1000,100,"sd","10:11:31",223000
72700,1000,100,"sd","10:11:31",222900
72900,1200,200,"sd","10:11:11",222800
72900,1200,100,"bu","10:11:08",222600
72900,1200,500,"bu","10:11:08",222500
72900,1200,200,"bu","10:11:08",222000
72700,1000,200,"sd","10:11:01",221800
72700,1000,400,"sd","10:10:39",221600
72700,1000,600,"sd","10:10:39",221200
72700,1000,200,"sd","10:10:31",220600
72700,1000,200,"sd","10:10:01",220400
72700,1000,200,"sd","10:09:30",220200
72800,1100,100,"bu","10:09:01",220000
72700,1000,200,"sd","10:09:00",219900
72800,1100,200,"bu","10:08:51",219700
72700,1000,200,"sd","10:08:30",219500
72700,1000,200,"sd","10:08:00",219300
72700,1000,100,"sd","10:07:32",219100
72700,1000,100,"sd","10:07:30",219000
72700,1000,100,"sd","10:07:30",218900
72800,1100,500,"sd","10:07:30",218800
72800,1100,500,"sd","10:07:29",218300
72800,1100,500,"sd","10:07:29",217800
72800,1100,1000,"sd","10:07:29",217300
72800,1100,100,"sd","10:07:26",216300
72800,1100,100,"sd","10:07:20",216200
72800,1100,200,"sd","10:07:00",216100
72800,1100,100,"sd","10:06:58",215900
72800,1100,100,"sd","10:06:49",215800
72800,1100,200,"sd","10:06:34",215700
72800,1100,200,"sd","10:06:30",215500
72900,1200,200,"bu","10:06:19",215300
72900,1200,100,"bu","10:06:19",215100
72800,1100,300,"sd","10:06:07",215000
72800,1100,200,"sd","10:06:01",214700
72800,1100,200,"sd","10:05:58",214500
72800,1100,200,"sd","10:05:30",214300
72800,1100,200,"sd","10:05:00",214100
72800,1100,200,"sd","10:04:30",213900
73000,1300,500,"sd","10:04:21",213700
73000,1300,500,"sd","10:04:21",213200
73000,1300,500,"sd","10:04:21",212700
73000,1300,700,"sd","10:04:21",212200
73000,1300,1000,"sd","10:04:21",211500
73000,1300,2700,"sd","10:04:21",210500
73100,1400,400,"sd","10:04:20",207800
73100,1400,1600,"sd","10:04:14",207400
73100,1400,500,"sd","10:04:14",205800
73100,1400,500,"sd","10:04:14",205300
73100,1400,100,"sd","10:04:14",204800
73100,1400,300,"sd","10:04:14",204700
73100,1400,400,"sd","10:04:08",204400
73100,1400,200,"sd","10:04:00",204000
73100,1400,100,"sd","10:03:51",203800
73100,1400,200,"sd","10:03:30",203700
73200,1500,100,"bu","10:03:28",203500
73200,1500,200,"bu","10:03:28",203400
73200,1500,100,"bu","10:03:28",203200
73200,1500,100,"bu","10:03:28",203100
73100,1400,200,"sd","10:03:02",203000
73100,1400,100,"sd","10:02:45",202800
73100,1400,200,"sd","10:02:32",202700
73100,1400,100,"sd","10:02:26",202500
73000,1300,200,"sd","10:01:59",202400
73000,1300,200,"sd","10:01:29",202200
73000,1300,200,"sd","10:00:59",202000
73000,1300,200,"sd","10:00:29",201800
73200,1500,200,"sd","10:00:27",201600
73200,1500,300,"sd","10:00:27",201400
73200,1500,200,"bu","10:00:26",201100
73200,1500,100,"sd","10:00:20",200900
73200,1500,400,"sd","10:00:13",200800
73200,1500,1100,"sd","10:00:13",200400
73200,1500,200,"sd","10:00:08",199300
73200,1500,200,"sd","10:00:05",199100
73200,1500,3500,"sd","10:00:02",198900
73200,1500,1300,"sd","10:00:02",195400
73200,1500,200,"sd","09:59:59",194100
73200,1500,300,"sd","09:59:47",193900
73200,1500,200,"sd","09:59:29",193600
73300,1600,1000,"sd","09:59:12",193400
73400,1700,1000,"sd","09:59:01",192400
73400,1700,1000,"sd","09:59:01",191400
73400,1700,100,"sd","09:59:01",190400
73400,1700,200,"sd","09:58:59",190300
73400,1700,200,"sd","09:58:58",190100
73400,1700,900,"sd","09:58:49",189900
73400,1700,400,"sd","09:58:41",189000
73400,1700,200,"sd","09:58:41",188600
73400,1700,100,"sd","09:58:39",188400
73400,1700,500,"sd","09:58:36",188300
73400,1700,900,"sd","09:58:30",187800
73400,1700,1000,"sd","09:58:30",186900
73400,1700,200,"sd","09:58:29",185900
73400,1700,300,"sd","09:58:29",185700
73400,1700,200,"sd","09:58:24",185400
73500,1800,100,"bu","09:58:02",185200
73400,1700,200,"sd","09:57:59",185100
73500,1800,1200,"bu","09:57:53",184900
73500,1800,100,"bu","09:57:49",183700
73500,1800,3000,"bu","09:57:46",183600
73400,1700,300,"sd","09:57:44",180600
73400,1700,2000,"sd","09:57:42",180300
73500,1800,600,"bu","09:57:40",178300
73500,1800,500,"bu","09:57:40",177700
73500,1800,500,"bu","09:57:40",177200
73500,1800,200,"bu","09:57:40",176700
73500,1800,500,"bu","09:57:40",176500
73500,1800,400,"bu","09:57:40",176000
73500,1800,100,"bu","09:57:40",175600
73500,1800,1000,"bu","09:57:40",175500
73400,1700,100,"sd","09:57:38",174500
73400,1700,100,"sd","09:57:36",174400
73400,1700,200,"sd","09:57:29",174300
73500,1800,1000,"bu","09:57:27",174100
73400,1700,100,"bu","09:57:17",173100
73400,1700,200,"bu","09:57:17",173000
73400,1700,100,"bu","09:57:17",172800
73400,1700,2000,"bu","09:57:17",172700
73400,1700,4000,"bu","09:57:17",170700
73400,1700,1000,"bu","09:57:13",166700
73400,1700,4000,"bu","09:57:13",165700
73300,1600,300,"sd","09:57:08",161700
73300,1600,100,"bu","09:57:07",161400
73200,1500,100,"sd","09:57:03",161300
73300,1600,200,"sd","09:57:01",161200
73300,1600,300,"bu","09:57:01",161000
73300,1600,500,"bu","09:57:01",160700
73300,1600,600,"bu","09:57:01",160200
73300,1600,100,"bu","09:57:01",159600
73300,1600,100,"bu","09:57:01",159500
73300,1600,100,"bu","09:57:01",159400
73300,1600,100,"bu","09:57:01",159300
73300,1600,100,"bu","09:57:01",159200
73300,1600,1900,"bu","09:57:01",159100
73200,1500,200,"sd","09:56:59",157200
73300,1600,100,"bu","09:56:47",157000
73300,1600,1100,"bu","09:56:47",156900
73200,1500,100,"sd","09:56:44",155800
73200,1500,200,"sd","09:56:33",155700
73300,1600,3900,"bu","09:56:32",155500
73300,1600,100,"bu","09:56:32",151600
73300,1600,1000,"bu","09:56:32",151500
73200,1500,100,"bu","09:56:30",150500
73200,1500,100,"bu","09:56:30",150400
73200,1500,200,"bu","09:56:30",150300
73200,1500,1500,"bu","09:56:29",150100
73100,1400,200,"sd","09:56:29",148600
73200,1500,500,"bu","09:56:20",148400
73200,1500,100,"bu","09:56:20",147900
73200,1500,100,"bu","09:56:20",147800
73100,1400,200,"sd","09:56:17",147700
73100,1400,700,"sd","09:56:11",147500
73100,1400,200,"bu","09:56:10",146800
73100,1400,200,"bu","09:56:10",146600
73100,1400,100,"bu","09:56:10",146400
73100,1400,1000,"bu","09:56:10",146300
73100,1400,100,"bu","09:56:10",145300
73100,1400,200,"bu","09:56:10",145200
73100,1400,300,"bu","09:56:07",145000
73100,1400,100,"bu","09:56:07",144700
73000,1300,200,"sd","09:55:59",144600
73000,1300,100,"bu","09:55:58",144400
73000,1300,100,"bu","09:55:58",144300
73000,1300,100,"bu","09:55:58",144200
73000,1300,200,"bu","09:55:58",144100
73000,1300,500,"bu","09:55:58",143900
73000,1300,1300,"bu","09:55:58",143400
73000,1300,8700,"bu","09:55:47",142100
73000,1300,500,"bu","09:55:47",133400
73000,1300,500,"bu","09:55:47",132900
73000,1300,100,"bu","09:55:47",132400
73000,1300,200,"bu","09:55:47",132300
73000,1300,800,"bu","09:55:45",132100
73000,1300,100,"bu","09:55:45",131300
73000,1300,300,"bu","09:55:45",131200
73000,1300,100,"bu","09:55:45",130900
73000,1300,100,"bu","09:55:45",130800
73000,1300,100,"bu","09:55:45",130700
73000,1300,200,"bu","09:55:45",130600
73000,1300,200,"bu","09:55:45",130400
73000,1300,100,"bu","09:55:45",130200
73000,1300,400,"bu","09:55:45",130100
73000,1300,2600,"bu","09:55:45",129700
72900,1200,200,"sd","09:55:28",127100
72900,1200,100,"sd","09:55:16",126900
72900,1200,1100,"bu","09:55:00",126800
72900,1200,500,"bu","09:55:00",125700
72900,1200,500,"bu","09:55:00",125200
72900,1200,200,"bu","09:55:00",124700
72900,1200,100,"bu","09:55:00",124500
72900,1200,1000,"bu","09:55:00",124400
72900,1200,100,"bu","09:55:00",123400
72800,1100,300,"sd","09:54:59",123300
72800,1100,300,"sd","09:54:53",123000
72800,1100,200,"sd","09:54:26",122700
72700,1000,1200,"sd","09:54:08",122500
72800,1100,400,"sd","09:54:08",121300
72800,1100,1000,"bu","09:54:03",120900
72800,1100,3300,"bu","09:54:03",119900
72700,1000,400,"sd","09:53:57",116600
72700,1000,100,"sd","09:53:57",116200
72700,1000,500,"sd","09:53:57",116100
72800,1100,1500,"sd","09:53:43",115600
72800,1100,200,"sd","09:53:43",114100
72800,1100,300,"sd","09:53:31",113900
72800,1100,100,"sd","09:53:31",113600
72800,1100,600,"sd","09:53:31",113500
72800,1100,100,"sd","09:53:23",112900
72800,1100,500,"bu","09:52:45",112800
72800,1100,100,"bu","09:52:45",112300
72800,1100,700,"bu","09:52:45",112200
72800,1100,500,"bu","09:52:34",111500
72700,1000,100,"bu","09:51:27",111000
72800,1100,800,"bu","09:50:56",110900
72800,1100,1000,"sd","09:50:45",110100
72800,1100,500,"sd","09:50:23",109100
72800,1100,100,"bu","09:50:15",108600
72800,1100,100,"bu","09:50:15",108500
72700,1000,200,"bu","09:50:15",108400
72700,1000,200,"bu","09:49:56",108200
72700,1000,800,"sd","09:49:44",108000
72700,1000,200,"sd","09:49:36",107200
72800,1100,100,"sd","09:49:06",107000
72800,1100,100,"sd","09:48:49",106900
72800,1100,400,"sd","09:48:49",106800
72700,1000,100,"bu","09:47:54",106400
72700,1000,500,"sd","09:47:52",106300
72800,1100,400,"sd","09:47:52",105800
72800,1100,600,"sd","09:47:32",105400
72800,1100,200,"bu","09:47:32",104800
72800,1100,100,"bu","09:47:32",104600
72800,1100,100,"bu","09:47:32",104500
72800,1100,600,"bu","09:47:32",104400
72800,1100,1000,"bu","09:47:32",103800
72700,1000,100,"bu","09:47:10",102800
72700,1000,100,"bu","09:47:10",102700
72700,1000,200,"bu","09:47:10",102600
72700,1000,800,"bu","09:47:10",102400
72600,900,100,"bu","09:46:48",101600
72600,900,500,"bu","09:46:41",101500
72600,900,100,"bu","09:46:32",101000
72600,900,300,"bu","09:46:27",100900
72600,900,1000,"bu","09:46:16",100600
72500,800,1000,"sd","09:45:40",99600
72500,800,300,"sd","09:45:07",98600
72500,800,200,"sd","09:45:07",98300
72500,800,300,"sd","09:45:07",98100
72600,900,800,"bu","09:45:01",97800
72600,900,100,"bu","09:45:01",97000
72600,900,100,"bu","09:45:01",96900
72500,800,100,"sd","09:44:34",96800
72600,900,200,"sd","09:44:28",96700
72600,900,100,"sd","09:44:19",96500
72700,1000,200,"sd","09:43:56",96400
72700,1000,100,"sd","09:43:50",96200
72700,1000,300,"sd","09:43:46",96100
72800,1100,100,"sd","09:43:28",95800
72800,1100,300,"sd","09:43:28",95700
72800,1100,200,"sd","09:43:28",95400
72800,1100,100,"sd","09:43:24",95200
72800,1100,100,"sd","09:43:24",95100
72900,1200,1800,"bu","09:43:19",95000
72900,1200,200,"bu","09:43:19",93200
72800,1100,1000,"sd","09:43:19",93000
72900,1200,100,"bu","09:43:15",92000
72900,1200,400,"bu","09:43:10",91900
72900,1200,100,"bu","09:43:10",91500
72800,1100,100,"sd","09:43:09",91400
73000,1300,1000,"bu","09:42:59",91300
73000,1300,100,"bu","09:42:57",90300
72900,1200,100,"bu","09:42:57",90200
73000,1300,500,"bu","09:42:48",90100
73000,1300,500,"sd","09:42:41",89600
73000,1300,300,"sd","09:42:41",89100
73100,1400,100,"bu","09:42:36",88800
73000,1300,200,"sd","09:42:34",88700
73000,1300,300,"sd","09:42:29",88500
73000,1300,100,"bu","09:42:28",88200
73000,1300,500,"bu","09:42:28",88100
73000,1300,1000,"bu","09:42:28",87600
73000,1300,1000,"bu","09:42:28",86600
73000,1300,1500,"bu","09:42:28",85600
73000,1300,400,"bu","09:42:28",84100
73000,1300,100,"bu","09:42:22",83700
73000,1300,100,"bu","09:42:22",83600
73000,1300,900,"bu","09:42:18",83500
72900,1200,100,"bu","09:42:18",82600
73000,1300,100,"bu","09:42:12",82500
73000,1300,1900,"bu","09:42:10",82400
73000,1300,100,"bu","09:42:10",80500
73000,1300,1100,"bu","09:42:09",80400
73000,1300,100,"bu","09:42:09",79300
73000,1300,100,"bu","09:42:09",79200
73000,1300,1200,"bu","09:42:09",79100
73000,1300,2600,"bu","09:41:57",77900
73000,1300,10000,"bu","09:41:51",75300
73000,1300,500,"bu","09:41:45",65300
73000,1300,3900,"bu","09:41:42",64800
73000,1300,1100,"bu","09:41:42",60900
72800,1100,500,"sd","09:41:36",59800
73000,1300,400,"bu","09:41:31",59300
73000,1300,100,"bu","09:41:31",58900
72800,1100,300,"bu","09:41:29",58800
72800,1100,100,"bu","09:41:29",58500
72800,1100,600,"bu","09:41:29",58400
72800,1100,300,"bu","09:41:29",57800
72800,1100,2600,"bu","09:41:24",57500
72800,1100,100,"bu","09:41:19",54900
72700,1000,100,"sd","09:41:12",54800
72700,1000,200,"bu","09:41:02",54700
72700,1000,300,"bu","09:41:02",54500
72700,1000,2400,"bu","09:41:02",54200
72700,1000,300,"bu","09:40:53",51800
72700,1000,400,"bu","09:40:53",51500
72700,1000,300,"bu","09:40:53",51100
72500,800,100,"sd","09:40:51",50800
72500,800,600,"sd","09:40:51",50700
72500,800,300,"sd","09:40:51",50100
72500,800,500,"sd","09:40:27",49800
72600,900,1000,"bu","09:40:26",49300
72500,800,500,"sd","09:40:19",48300
72500,800,100,"bu","09:40:16",47800
72500,800,500,"bu","09:40:16",47700
72500,800,100,"bu","09:40:16",47200
72500,800,100,"bu","09:40:02",47100
72300,600,1000,"bu","09:39:55",47000
72300,600,100,"bu","09:39:55",46000
72300,600,2000,"bu","09:39:55",45900
72100,400,100,"bu","09:39:33",43900
72100,400,1000,"bu","09:39:25",43800
72100,400,100,"bu","09:39:22",41900
72100,400,900,"bu","09:39:22",42800
72000,300,300,"bu","09:39:10",41800
72000,300,400,"bu","09:38:58",41500
72000,300,200,"bu","09:38:58",41100
72000,300,300,"bu","09:38:58",40900
72000,300,100,"bu","09:38:58",40600
72000,300,100,"bu","09:38:19",40500
72000,300,2000,"bu","09:38:19",40400
72000,300,5000,"bu","09:38:19",38400
71900,200,100,"bu","09:38:19",33400
71900,200,2000,"bu","09:38:19",33300
71800,100,100,"bu","09:38:19",31300
71800,100,200,"bu","09:38:19",31200
71800,100,500,"bu","09:38:19",31000
71800,100,100,"bu","09:37:55",30500
71800,100,100,"bu","09:37:50",30400
71800,100,1100,"bu","09:37:38",30300
71800,100,200,"bu","09:37:08",29200
71800,100,500,"bu","09:37:08",29000
71700,0,100,"bu","09:36:34",28500
71700,0,800,"bu","09:36:34",28400
71700,0,200,"bu","09:36:34",27600
71700,0,2000,"bu","09:36:34",27400
71700,0,200,"bu","09:36:34",25400
71700,0,100,"bu","09:36:04",25200
71600,-100,100,"sd","09:34:48",25100
71600,-100,100,"bu","09:34:24",25000
71600,-100,100,"bu","09:34:24",24900
71600,-100,100,"bu","09:34:24",24800
71600,-100,100,"bu","09:34:06",24700
71600,-100,1800,"bu","09:33:09",24600
71600,-100,200,"bu","09:33:09",22800
71500,-200,100,"bu","09:32:58",22600
71500,-200,400,"bu","09:32:58",22500
71500,-200,100,"bu","09:32:33",22100
71500,-200,100,"bu","09:32:33",22000
71500,-200,800,"bu","09:32:33",21900
71400,-300,300,"sd","09:29:40",21100
71400,-300,100,"sd","09:28:52",20800
71400,-300,300,"sd","09:28:33",20700
71400,-300,100,"sd","09:28:01",20400
71400,-300,200,"sd","09:27:31",20300
71400,-300,200,"sd","09:25:59",20100
71500,-200,100,"bu","09:25:22",19900
71300,-400,500,"sd","09:24:44",19800
71300,-400,100,"sd","09:24:26",19300
71300,-400,100,"sd","09:24:26",19200
71500,-200,7000,"bu","09:23:56",19100
71400,-300,3000,"bu","09:23:56",12100
71300,-400,100,"sd","09:23:35",9100
71300,-400,2600,"sd","09:23:35",9000
71500,-200,100,"bu","09:23:13",6400
71300,-400,500,"bu","09:22:03",6300
71300,-400,1900,"bu","09:22:03",5800
71200,-500,100,"sd","09:22:02",3900
71300,-400,100,"bu","09:20:46",3800
71300,-400,100,"sd","09:19:20",3700
71300,-400,200,"sd","09:18:58",3600
71300,-400,100,"sd","09:18:58",3400
71500,-200,500,"bu","09:18:52",3300
71300,-400,200,"sd","09:18:05",2800
71300,-400,300,"sd","09:18:05",2600
71500,-200,1000,"sd","09:18:05",2300
71500,-200,100,"sd","09:15:40",1300
71500,-200,400,"sd","09:15:14",1200
71500,-200,500,"bu","09:15:04",800
71300,-400,300,"bu","09:15:01",300
