"price","change","match_qtty","side","time","total_vol"
90500,-1100,300,"bu","13:46:04",1317600
90500,-1100,200,"bu","13:46:04",1317300
90400,-1200,100,"sd","13:45:59",1317100
90400,-1200,200,"sd","13:45:59",1317000
90500,-1100,100,"bu","13:45:54",1316800
90400,-1200,500,"sd","13:45:49",1316700
90400,-1200,400,"sd","13:45:49",1316200
90400,-1200,300,"sd","13:45:45",1315800
90400,-1200,1300,"sd","13:45:45",1315500
90400,-1200,1200,"sd","13:45:45",1314200
90400,-1200,500,"sd","13:45:39",1313000
90500,-1100,100,"bu","13:45:36",1312500
90500,-1100,600,"bu","13:45:36",1312400
90500,-1100,400,"bu","13:45:34",1311800
90500,-1100,100,"bu","13:45:34",1311400
90400,-1200,500,"sd","13:45:33",1311300
90400,-1200,300,"sd","13:45:24",1310800
90400,-1200,200,"sd","13:45:09",1310500
90400,-1200,500,"sd","13:45:01",1310300
90500,-1100,300,"bu","13:44:59",1309800
90400,-1200,100,"sd","13:44:49",1309500
90400,-1200,300,"sd","13:44:41",1309400
90400,-1200,100,"sd","13:44:39",1309100
90400,-1200,500,"sd","13:44:30",1309000
90300,-1300,300,"sd","13:44:19",1308500
90300,-1300,300,"sd","13:44:19",1308200
90300,-1300,100,"sd","13:44:09",1307900
90300,-1300,800,"sd","13:44:09",1307800
90300,-1300,2200,"bu","13:44:01",1307000
90400,-1200,500,"sd","13:43:59",1304800
90400,-1200,200,"sd","13:43:59",1304300
90400,-1200,300,"sd","13:43:59",1304100
90400,-1200,400,"sd","13:43:58",1303800
90400,-1200,100,"sd","13:43:49",1303400
90400,-1200,300,"bu","13:43:49",1303300
90300,-1300,8300,"bu","13:43:49",1303000
90300,-1300,200,"bu","13:43:49",1294700
90300,-1300,100,"bu","13:43:47",1294500
90300,-1300,500,"bu","13:43:45",1294400
90400,-1200,500,"sd","13:43:26",1293900
90200,-1400,100,"sd","13:43:24",1293400
90200,-1400,700,"sd","13:43:24",1293300
90200,-1400,900,"sd","13:43:24",1292600
90200,-1400,100,"sd","13:43:24",1291700
90200,-1400,100,"sd","13:43:24",1291600
90200,-1400,100,"sd","13:43:24",1291500
90200,-1400,100,"sd","13:43:24",1291400
90200,-1400,100,"sd","13:43:24",1291300
90200,-1400,100,"sd","13:43:24",1291200
90200,-1400,16900,"sd","13:43:24",1291100
90300,-1300,700,"sd","13:43:24",1274200
90300,-1300,500,"sd","13:43:24",1273500
90300,-1300,100,"sd","13:43:24",1273000
90300,-1300,500,"sd","13:43:24",1272900
90300,-1300,2000,"sd","13:43:24",1272400
90300,-1300,800,"sd","13:43:24",1270400
90300,-1300,3000,"sd","13:43:24",1269600
90300,-1300,100,"sd","13:43:24",1266600
90300,-1300,100,"sd","13:43:24",1266500
90300,-1300,100,"sd","13:43:24",1266400
90300,-1300,1600,"sd","13:43:24",1266300
90400,-1200,1300,"sd","13:43:24",1264700
90400,-1200,100,"sd","13:43:19",1263400
90400,-1200,300,"sd","13:43:15",1263300
90300,-1300,300,"sd","13:43:09",1263000
90300,-1300,300,"sd","13:42:59",1262700
90400,-1200,800,"sd","13:42:59",1262400
90400,-1200,500,"sd","13:42:55",1261600
90400,-1200,500,"sd","13:42:54",1261100
90400,-1200,400,"sd","13:42:54",1260600
90400,-1200,100,"sd","13:42:54",1260200
90400,-1200,1200,"sd","13:42:54",1260100
90400,-1200,700,"sd","13:42:54",1258900
90400,-1200,100,"sd","13:42:54",1258200
90400,-1200,300,"sd","13:42:53",1258100
90400,-1200,100,"sd","13:42:49",1257800
90400,-1200,100,"sd","13:42:39",1257700
90500,-1100,400,"bu","13:42:39",1257600
90400,-1200,300,"sd","13:42:32",1257200
90400,-1200,100,"sd","13:42:29",1256900
90400,-1200,100,"sd","13:42:24",1256800
90400,-1200,400,"sd","13:42:24",1256700
90400,-1200,100,"sd","13:42:19",1256300
90400,-1200,300,"sd","13:42:10",1256200
90400,-1200,100,"sd","13:42:09",1255900
90400,-1200,200,"bu","13:42:04",1255800
90300,-1300,200,"sd","13:41:59",1255600
90400,-1200,100,"bu","13:41:55",1255400
90400,-1200,100,"bu","13:41:55",1255300
90300,-1300,500,"sd","13:41:52",1255200
90300,-1300,100,"sd","13:41:49",1254700
90400,-1200,300,"bu","13:41:41",1254600
90300,-1300,100,"sd","13:41:39",1254300
90300,-1300,200,"sd","13:41:29",1254200
90400,-1200,200,"bu","13:41:29",1254000
90400,-1200,200,"bu","13:41:29",1253800
90300,-1300,300,"sd","13:41:27",1253600
90300,-1300,500,"sd","13:41:21",1253300
90300,-1300,100,"sd","13:41:09",1252800
90300,-1300,300,"sd","13:41:06",1252700
90300,-1300,200,"sd","13:40:59",1252400
90200,-1400,500,"sd","13:40:50",1252200
90200,-1400,300,"sd","13:40:49",1251700
90200,-1400,300,"sd","13:40:44",1251400
90200,-1400,900,"sd","13:40:39",1251100
90200,-1400,3100,"sd","13:40:29",1250200
90300,-1300,100,"sd","13:40:29",1247100
90200,-1400,300,"sd","13:40:23",1247000
90200,-1400,500,"sd","13:40:20",1246700
90500,-1100,600,"bu","13:40:19",1246200
90400,-1200,9300,"bu","13:40:19",1245600
90500,-1100,400,"bu","13:40:08",1236300
90200,-1400,400,"bu","13:40:07",1235900
90200,-1400,1800,"bu","13:40:07",1235500
90200,-1400,1600,"sd","13:40:00",1233700
90200,-1400,100,"sd","13:40:00",1232100
90200,-1400,100,"sd","13:40:00",1232000
90200,-1400,1000,"sd","13:40:00",1231900
90200,-1400,200,"sd","13:40:00",1230900
90200,-1400,2000,"sd","13:40:00",1230700
90200,-1400,500,"sd","13:40:00",1228700
90200,-1400,500,"sd","13:40:00",1228200
90200,-1400,300,"sd","13:40:00",1227700
90200,-1400,100,"sd","13:40:00",1227400
90200,-1400,1000,"sd","13:40:00",1227300
90200,-1400,100,"sd","13:40:00",1226300
90200,-1400,100,"sd","13:40:00",1226200
90200,-1400,1000,"sd","13:40:00",1226100
90200,-1400,300,"sd","13:40:00",1225100
90200,-1400,200,"sd","13:40:00",1224800
90200,-1400,100,"sd","13:40:00",1224600
90200,-1400,500,"sd","13:40:00",1224500
90200,-1400,200,"sd","13:40:00",1224000
90200,-1400,1000,"sd","13:40:00",1223800
90200,-1400,500,"sd","13:40:00",1222800
90300,-1300,5000,"sd","13:40:00",1222300
90200,-1400,200,"sd","13:40:00",1217300
90300,-1300,2000,"sd","13:40:00",1217100
90200,-1400,1000,"sd","13:40:00",1215100
90200,-1400,200,"sd","13:40:00",1214100
90200,-1400,1100,"sd","13:40:00",1213900
90400,-1200,6600,"sd","13:40:00",1212800
90200,-1400,500,"sd","13:40:00",1206200
90200,-1400,200,"sd","13:40:00",1205700
90400,-1200,400,"sd","13:39:59",1205500
90400,-1200,1600,"sd","13:39:49",1205100
90400,-1200,500,"sd","13:39:49",1203500
90300,-1300,300,"bu","13:39:43",1203000
90300,-1300,300,"bu","13:39:42",1202700
90200,-1400,200,"sd","13:39:40",1202400
90200,-1400,100,"sd","13:39:40",1202200
90200,-1400,300,"sd","13:39:39",1202100
90200,-1400,200,"sd","13:39:39",1201800
90200,-1400,200,"sd","13:39:39",1201600
90200,-1400,300,"sd","13:39:39",1201400
90200,-1400,100,"sd","13:39:39",1201100
90200,-1400,100,"sd","13:39:39",1201000
90200,-1400,500,"sd","13:39:39",1200900
90200,-1400,200,"sd","13:39:39",1200400
90200,-1400,100,"sd","13:39:39",1200200
90200,-1400,100,"sd","13:39:39",1200100
90200,-1400,100,"sd","13:39:39",1200000
90200,-1400,100,"sd","13:39:39",1199900
90200,-1400,100,"sd","13:39:39",1199800
90200,-1400,200,"sd","13:39:39",1199700
90200,-1400,1000,"sd","13:39:39",1199500
90200,-1400,100,"sd","13:39:39",1198500
90200,-1400,100,"sd","13:39:39",1198400
90200,-1400,100,"sd","13:39:39",1198300
90200,-1400,300,"sd","13:39:39",1198200
90300,-1300,100,"sd","13:39:38",1197900
90300,-1300,1000,"sd","13:39:38",1197800
90300,-1300,1000,"sd","13:39:38",1196800
90300,-1300,100,"sd","13:39:38",1195800
90300,-1300,100,"sd","13:39:38",1195700
90300,-1300,100,"sd","13:39:38",1195600
90300,-1300,400,"sd","13:39:38",1195500
90300,-1300,500,"sd","13:39:38",1195100
90300,-1300,200,"sd","13:39:38",1194600
90300,-1300,100,"sd","13:39:38",1194400
90300,-1300,100,"sd","13:39:38",1194300
90300,-1300,1000,"sd","13:39:38",1194200
90300,-1300,100,"sd","13:39:38",1193200
90300,-1300,2000,"sd","13:39:38",1193100
90400,-1200,600,"sd","13:39:38",1191100
90400,-1200,1000,"sd","13:39:38",1190500
90400,-1200,100,"sd","13:39:38",1189500
90400,-1200,200,"sd","13:39:38",1189400
90400,-1200,700,"sd","13:39:38",1189200
90500,-1100,100,"bu","13:39:37",1188500
90500,-1100,1900,"bu","13:39:37",1188400
90500,-1100,100,"bu","13:39:31",1186500
90400,-1200,300,"sd","13:39:29",1186400
90400,-1200,500,"sd","13:39:29",1186100
90400,-1200,100,"sd","13:39:29",1185600
90400,-1200,100,"sd","13:39:29",1185500
90400,-1200,1600,"sd","13:39:29",1185400
90500,-1100,5000,"bu","13:39:25",1183800
90500,-1100,3000,"sd","13:39:20",1178800
90500,-1100,700,"sd","13:39:19",1175800
90500,-1100,300,"sd","13:39:18",1175100
90500,-1100,500,"sd","13:39:17",1174800
90600,-1000,1200,"bu","13:39:09",1174300
90600,-1000,300,"bu","13:39:09",1173100
90600,-1000,200,"bu","13:39:09",1172800
90500,-1100,200,"sd","13:38:59",1172600
90500,-1100,300,"bu","13:38:57",1172400
90400,-1200,300,"sd","13:38:57",1172100
90400,-1200,100,"sd","13:38:49",1171800
90400,-1200,400,"sd","13:38:46",1171700
90400,-1200,100,"sd","13:38:39",1171300
90500,-1100,200,"bu","13:38:34",1171200
90500,-1100,100,"bu","13:38:34",1171000
90500,-1100,100,"bu","13:38:34",1170900
90400,-1200,200,"sd","13:38:19",1170800
90400,-1200,300,"sd","13:38:15",1170600
90400,-1200,100,"sd","13:38:15",1170300
90400,-1200,300,"sd","13:38:14",1170200
90400,-1200,100,"sd","13:38:09",1169900
90400,-1200,100,"sd","13:37:59",1169800
90500,-1100,500,"bu","13:37:59",1169700
90400,-1200,300,"sd","13:37:52",1169200
90400,-1200,100,"sd","13:37:49",1168900
90400,-1200,400,"sd","13:37:44",1168800
90400,-1200,100,"sd","13:37:39",1168400
90400,-1200,300,"sd","13:37:31",1168300
90400,-1200,100,"sd","13:37:29",1168000
90500,-1100,400,"bu","13:37:24",1167900
90400,-1200,200,"sd","13:37:19",1167500
90400,-1200,400,"sd","13:37:13",1167300
90400,-1200,300,"sd","13:37:12",1166900
90400,-1200,200,"sd","13:37:09",1166600
90400,-1200,100,"sd","13:37:09",1166400
90400,-1200,200,"sd","13:36:49",1166300
90300,-1300,300,"sd","13:36:48",1166100
90300,-1300,400,"sd","13:36:42",1165800
90300,-1300,100,"sd","13:36:29",1165400
90300,-1300,300,"sd","13:36:26",1165300
90300,-1300,200,"sd","13:36:19",1165000
90200,-1400,400,"sd","13:36:10",1164800
90200,-1400,300,"sd","13:36:09",1164400
90200,-1400,200,"sd","13:36:05",1164100
90200,-1400,200,"sd","13:36:05",1163900
90200,-1400,300,"sd","13:35:59",1163700
90300,-1300,100,"sd","13:35:59",1163400
90300,-1300,100,"sd","13:35:59",1163300
90400,-1200,100,"sd","13:35:59",1163200
90300,-1300,100,"sd","13:35:49",1163100
90400,-1200,100,"sd","13:35:49",1163000
90400,-1200,1900,"sd","13:35:49",1162900
90400,-1200,300,"sd","13:35:43",1161000
90400,-1200,6600,"unknown","13:35:39",1160700
90300,-1300,400,"sd","13:35:39",1154100
90300,-1300,400,"sd","13:35:38",1153700
90300,-1300,500,"sd","13:35:38",1153300
90300,-1300,500,"sd","13:35:38",1152800
90300,-1300,200,"sd","13:35:38",1152300
90300,-1300,500,"sd","13:35:38",1152100
90300,-1300,1000,"sd","13:35:38",1151600
90300,-1300,100,"sd","13:35:38",1150600
90300,-1300,200,"sd","13:35:38",1150500
90300,-1300,100,"sd","13:35:38",1150300
90300,-1300,100,"sd","13:35:38",1150200
90300,-1300,500,"sd","13:35:38",1150100
90300,-1300,2000,"sd","13:35:38",1149600
90300,-1300,700,"sd","13:35:38",1147600
90300,-1300,100,"sd","13:35:38",1146900
90300,-1300,100,"sd","13:35:38",1146800
90300,-1300,300,"sd","13:35:38",1146700
90300,-1300,100,"sd","13:35:38",1146400
90400,-1200,100,"sd","13:35:38",1146300
90300,-1300,600,"sd","13:35:38",1146200
90400,-1200,100,"sd","13:35:38",1145600
90400,-1200,1200,"sd","13:35:38",1145500
90400,-1200,200,"sd","13:35:38",1144300
90400,-1200,100,"sd","13:35:38",1144100
90300,-1300,1200,"sd","13:35:38",1144000
90400,-1200,600,"sd","13:35:38",1142800
90400,-1200,1500,"sd","13:35:38",1142200
90400,-1200,500,"sd","13:35:38",1140700
90400,-1200,100,"sd","13:35:38",1140200
90400,-1200,200,"sd","13:35:38",1140100
90400,-1200,1200,"sd","13:35:38",1139900
90400,-1200,100,"sd","13:35:38",1138700
90400,-1200,500,"sd","13:35:38",1138600
90400,-1200,100,"sd","13:35:38",1138100
90400,-1200,600,"sd","13:35:38",1138000
90500,-1100,1000,"sd","13:35:38",1137400
90500,-1100,200,"sd","13:35:38",1136400
90500,-1100,2500,"sd","13:35:38",1136200
90600,-1000,600,"bu","13:35:31",1133700
90500,-1100,1600,"sd","13:35:29",1133100
90600,-1000,400,"bu","13:35:22",1131500
90600,-1000,100,"bu","13:35:22",1131100
90600,-1000,4500,"bu","13:35:22",1131000
90500,-1100,300,"sd","13:35:22",1126500
90500,-1100,100,"sd","13:35:19",1126200
90600,-1000,100,"bu","13:35:17",1126100
90500,-1100,500,"sd","13:35:09",1126000
90400,-1200,300,"sd","13:35:07",1125500
90500,-1100,100,"sd","13:35:07",1125200
90600,-1000,400,"bu","13:35:04",1125100
90600,-1000,100,"bu","13:35:04",1124700
90600,-1000,200,"bu","13:35:04",1124600
90600,-1000,300,"bu","13:35:04",1124400
90500,-1100,300,"sd","13:35:01",1124100
90500,-1100,100,"sd","13:34:59",1123800
90400,-1200,100,"sd","13:34:49",1123700
90400,-1200,100,"sd","13:34:49",1123600
90400,-1200,100,"sd","13:34:49",1123500
90400,-1200,200,"sd","13:34:49",1123400
90400,-1200,300,"sd","13:34:48",1123200
90400,-1200,300,"sd","13:34:48",1122900
90400,-1200,100,"sd","13:34:48",1122600
90400,-1200,300,"sd","13:34:48",1122500
90500,-1100,500,"sd","13:34:48",1122200
90500,-1100,100,"bu","13:34:46",1121700
90400,-1200,200,"sd","13:34:39",1121600
90500,-1100,200,"sd","13:34:39",1121400
90500,-1100,100,"sd","13:34:37",1121200
90500,-1100,300,"sd","13:34:37",1121100
90500,-1100,300,"unknown","13:34:29",1120800
90400,-1200,600,"sd","13:34:24",1120500
90400,-1200,200,"sd","13:34:24",1119900
90400,-1200,100,"sd","13:34:24",1119700
90400,-1200,100,"sd","13:34:24",1119600
90400,-1200,100,"sd","13:34:19",1119500
90400,-1200,300,"sd","13:34:18",1119400
90400,-1200,100,"sd","13:34:09",1119100
90500,-1100,400,"sd","13:34:06",1119000
90500,-1100,300,"sd","13:33:56",1118600
90400,-1200,300,"sd","13:33:39",1118300
90400,-1200,300,"sd","13:33:35",1118000
90400,-1200,100,"sd","13:33:35",1117700
90400,-1200,200,"sd","13:33:35",1117600
90500,-1100,100,"sd","13:33:35",1117400
90400,-1200,300,"sd","13:33:29",1117300
90400,-1200,100,"sd","13:33:19",1117000
90400,-1200,100,"sd","13:33:19",1116900
90600,-1000,700,"bu","13:33:19",1116800
90600,-1000,200,"bu","13:33:19",1116100
90500,-1100,100,"bu","13:33:19",1115900
90500,-1100,100,"bu","13:33:19",1115800
90500,-1100,100,"bu","13:33:14",1115700
90400,-1200,100,"sd","13:33:13",1115600
90400,-1200,200,"sd","13:33:13",1115500
90400,-1200,300,"sd","13:33:09",1115300
90400,-1200,100,"sd","13:33:09",1115000
90400,-1200,400,"sd","13:33:04",1114900
90400,-1200,100,"sd","13:32:59",1114500
90500,-1100,200,"bu","13:32:59",1114400
90500,-1100,200,"bu","13:32:59",1114200
90500,-1100,200,"bu","13:32:59",1114000
90500,-1100,100,"bu","13:32:59",1113800
90500,-1100,200,"bu","13:32:59",1113700
90500,-1100,100,"bu","13:32:59",1113500
90500,-1100,100,"bu","13:32:59",1113400
90500,-1100,200,"sd","13:32:50",1113300
90500,-1100,300,"sd","13:32:49",1113100
90600,-1000,300,"bu","13:32:44",1112800
90600,-1000,500,"bu","13:32:44",1112500
90500,-1100,200,"sd","13:32:39",1112000
90500,-1100,400,"sd","13:32:33",1111800
90500,-1100,300,"sd","13:32:30",1111400
90500,-1100,100,"sd","13:32:29",1111100
90400,-1200,300,"sd","13:32:19",1111000
90500,-1100,100,"sd","13:32:19",1110700
90400,-1200,100,"sd","13:32:09",1110600
90600,-1000,100,"bu","13:32:09",1110500
90500,-1100,200,"bu","13:32:09",1110400
90500,-1100,200,"bu","13:32:09",1110200
90500,-1100,900,"bu","13:32:09",1110000
90500,-1100,100,"sd","13:32:03",1109100
90500,-1100,400,"sd","13:32:02",1109000
90500,-1100,100,"sd","13:31:49",1108600
90500,-1100,300,"sd","13:31:47",1108500
90500,-1100,100,"sd","13:31:39",1108200
90400,-1200,400,"sd","13:31:31",1108100
90500,-1100,100,"sd","13:31:29",1107700
90500,-1100,300,"sd","13:31:26",1107600
90500,-1100,100,"sd","13:31:19",1107300
90400,-1200,500,"sd","13:31:09",1107200
90400,-1200,300,"sd","13:31:04",1106700
90400,-1200,300,"sd","13:30:59",1106400
90500,-1100,100,"bu","13:30:59",1106100
90500,-1100,1100,"bu","13:30:59",1106000
90400,-1200,200,"sd","13:30:49",1104900
90500,-1100,200,"bu","13:30:46",1104700
90500,-1100,200,"bu","13:30:46",1104500
90400,-1200,300,"sd","13:30:43",1104300
90400,-1200,200,"sd","13:30:39",1104000
90400,-1200,700,"sd","13:30:29",1103800
90400,-1200,200,"sd","13:30:28",1103100
90400,-1200,100,"sd","13:30:28",1102900
90400,-1200,100,"sd","13:30:28",1102800
90400,-1200,100,"sd","13:30:25",1102700
90400,-1200,200,"sd","13:30:25",1102600
90400,-1200,200,"sd","13:30:25",1102400
90400,-1200,500,"sd","13:30:25",1102200
90500,-1100,800,"bu","13:30:24",1101700
90400,-1200,300,"sd","13:30:21",1100900
90400,-1200,100,"sd","13:30:19",1100600
90500,-1100,100,"bu","13:30:18",1100500
90400,-1200,300,"sd","13:30:09",1100400
90500,-1100,300,"bu","13:30:05",1100100
90500,-1100,100,"bu","13:30:05",1099800
90400,-1200,300,"sd","13:30:00",1099700
90400,-1200,300,"sd","13:29:59",1099400
90400,-1200,400,"sd","13:29:57",1099100
90500,-1100,600,"bu","13:29:49",1098700
90400,-1200,100,"sd","13:29:39",1098100
90400,-1200,300,"sd","13:29:38",1098000
90400,-1200,300,"sd","13:29:29",1097700
90500,-1100,200,"bu","13:29:27",1097400
90400,-1200,200,"sd","13:29:26",1097200
90400,-1200,200,"sd","13:29:26",1097000
90500,-1100,200,"bu","13:29:24",1096800
90400,-1200,500,"sd","13:29:19",1096600
90400,-1200,300,"sd","13:29:17",1096100
90300,-1300,600,"sd","13:29:09",1095800
90400,-1200,1000,"sd","13:29:09",1095200
90400,-1200,1300,"bu","13:29:00",1094200
90400,-1200,3800,"bu","13:29:00",1092900
90300,-1300,300,"sd","13:28:59",1089100
90300,-1300,300,"sd","13:28:55",1088800
90300,-1300,400,"sd","13:28:54",1088500
90300,-1300,600,"sd","13:28:49",1088100
90300,-1300,400,"sd","13:28:39",1087500
90400,-1200,1700,"bu","13:28:39",1087100
90400,-1200,400,"bu","13:28:38",1085400
90400,-1200,100,"sd","13:28:34",1085000
90400,-1200,300,"sd","13:28:34",1084900
90400,-1200,600,"sd","13:28:29",1084600
90400,-1200,400,"sd","13:28:23",1084000
90500,-1100,1500,"bu","13:28:22",1083600
90400,-1200,200,"sd","13:28:19",1082100
90400,-1200,300,"sd","13:28:12",1081900
90400,-1200,600,"sd","13:28:09",1081600
90500,-1100,1500,"sd","13:28:05",1081000
90400,-1200,500,"sd","13:27:59",1079500
90500,-1100,100,"sd","13:27:59",1079000
90500,-1100,200,"bu","13:27:56",1078900
90500,-1100,300,"bu","13:27:56",1078700
90500,-1100,200,"bu","13:27:56",1078400
90500,-1100,100,"bu","13:27:56",1078200
90500,-1100,200,"bu","13:27:56",1078100
90500,-1100,100,"bu","13:27:55",1077900
90400,-1200,100,"bu","13:27:55",1077800
90400,-1200,200,"bu","13:27:52",1077700
90300,-1300,400,"sd","13:27:52",1077500
90400,-1200,100,"sd","13:27:51",1077100
90400,-1200,100,"sd","13:27:49",1077000
90400,-1200,200,"sd","13:27:49",1076900
90400,-1200,100,"sd","13:27:49",1076700
90400,-1200,1000,"sd","13:27:40",1076600
90400,-1200,100,"sd","13:27:40",1075600
90400,-1200,300,"sd","13:27:39",1075500
90400,-1200,100,"sd","13:27:29",1075200
90400,-1200,100,"sd","13:27:29",1075100
90500,-1100,800,"bu","13:27:29",1075000
90400,-1200,300,"sd","13:27:29",1074200
90400,-1200,100,"sd","13:27:20",1073900
90400,-1200,300,"sd","13:27:20",1073800
90400,-1200,200,"sd","13:27:09",1073500
90400,-1200,300,"sd","13:27:08",1073300
90400,-1200,500,"sd","13:26:59",1073000
90500,-1100,200,"bu","13:26:54",1072500
90500,-1100,500,"bu","13:26:54",1072300
90500,-1100,500,"bu","13:26:54",1071800
90400,-1200,400,"sd","13:26:49",1071300
90400,-1200,200,"sd","13:26:49",1070900
90400,-1200,100,"sd","13:26:46",1070700
90400,-1200,100,"sd","13:26:46",1070600
90400,-1200,100,"sd","13:26:46",1070500
90400,-1200,500,"sd","13:26:39",1070400
90500,-1100,400,"bu","13:26:38",1069900
90500,-1100,1200,"bu","13:26:33",1069500
90400,-1200,300,"sd","13:26:29",1068300
90500,-1100,100,"bu","13:26:22",1068000
90400,-1200,100,"sd","13:26:19",1067900
90500,-1100,800,"bu","13:26:19",1067800
90400,-1200,100,"sd","13:26:18",1067000
90400,-1200,100,"sd","13:26:18",1066900
90400,-1200,100,"sd","13:26:18",1066800
90400,-1200,100,"sd","13:26:18",1066700
90400,-1200,100,"sd","13:26:09",1066600
90400,-1200,300,"sd","13:26:03",1066500
90400,-1200,200,"sd","13:25:59",1066200
90400,-1200,800,"sd","13:25:49",1066000
90400,-1200,400,"sd","13:25:47",1065200
90400,-1200,500,"bu","13:25:44",1064800
90300,-1300,300,"sd","13:25:42",1064300
90300,-1300,1500,"sd","13:25:39",1064000
90300,-1300,100,"sd","13:25:38",1062500
90300,-1300,1300,"sd","13:25:37",1062400
90400,-1200,1200,"sd","13:25:37",1061100
90400,-1200,1000,"sd","13:25:37",1059900
90400,-1200,100,"sd","13:25:37",1058900
90400,-1200,1000,"sd","13:25:37",1058800
90400,-1200,400,"sd","13:25:37",1057800
90400,-1200,100,"sd","13:25:29",1057400
90500,-1100,100,"bu","13:25:25",1057300
90400,-1200,200,"sd","13:25:20",1057200
90400,-1200,100,"sd","13:25:20",1057000
90400,-1200,100,"sd","13:25:19",1056900
90400,-1200,100,"sd","13:25:19",1056800
90400,-1200,400,"sd","13:25:16",1056700
90500,-1100,300,"bu","13:25:09",1056300
90400,-1200,100,"sd","13:24:59",1056000
90400,-1200,300,"sd","13:24:59",1055900
90400,-1200,100,"sd","13:24:49",1055600
90400,-1200,300,"sd","13:24:45",1055500
90400,-1200,100,"sd","13:24:45",1055200
90400,-1200,100,"sd","13:24:39",1055100
90400,-1200,300,"sd","13:24:38",1055000
90300,-1300,200,"sd","13:24:29",1054700
90300,-1300,800,"sd","13:24:19",1054500
90300,-1300,100,"sd","13:24:18",1053700
90400,-1200,1900,"sd","13:24:18",1053600
90300,-1300,300,"sd","13:24:16",1051700
90300,-1300,400,"sd","13:24:14",1051400
90300,-1300,100,"sd","13:24:09",1051000
90300,-1300,600,"sd","13:24:00",1050900
90200,-1400,400,"sd","13:23:55",1050300
90200,-1400,1900,"sd","13:23:49",1049900
90200,-1400,400,"sd","13:23:43",1048000
90200,-1400,300,"sd","13:23:39",1047600
90200,-1400,100,"sd","13:23:39",1047300
90200,-1400,100,"sd","13:23:39",1047200
90200,-1400,100,"sd","13:23:39",1047100
90200,-1400,100,"sd","13:23:39",1047000
90200,-1400,2000,"sd","13:23:39",1046900
90200,-1400,1000,"sd","13:23:39",1044900
90200,-1400,100,"sd","13:23:39",1043900
90200,-1400,300,"sd","13:23:39",1043800
90200,-1400,100,"sd","13:23:39",1043500
90200,-1400,1700,"sd","13:23:39",1043400
90300,-1300,200,"sd","13:23:39",1041700
90300,-1300,300,"sd","13:23:33",1041500
90200,-1400,3100,"sd","13:23:31",1041200
90200,-1400,500,"sd","13:23:31",1038100
90200,-1400,100,"sd","13:23:31",1037600
90200,-1400,100,"sd","13:23:31",1037500
90200,-1400,500,"sd","13:23:31",1037400
90200,-1400,300,"sd","13:23:30",1036900
90200,-1400,200,"sd","13:23:30",1036600
90200,-1400,1200,"sd","13:23:30",1036400
90200,-1400,100,"sd","13:23:30",1035200
90200,-1400,2000,"sd","13:23:30",1035100
90200,-1400,2000,"sd","13:23:30",1033100
90200,-1400,2900,"sd","13:23:30",1031100
90300,-1300,3000,"sd","13:23:30",1028200
90300,-1300,400,"sd","13:23:30",1025200
90300,-1300,1000,"sd","13:23:30",1024800
90300,-1300,100,"sd","13:23:30",1023800
90300,-1300,100,"sd","13:23:30",1023700
90300,-1300,100,"sd","13:23:30",1023600
90300,-1300,200,"sd","13:23:30",1023500
90300,-1300,600,"sd","13:23:30",1023300
90300,-1300,200,"sd","13:23:30",1022700
90300,-1300,100,"sd","13:23:30",1022500
90300,-1300,200,"sd","13:23:30",1022400
90300,-1300,200,"sd","13:23:30",1022200
90300,-1300,100,"sd","13:23:30",1022000
90300,-1300,100,"sd","13:23:30",1021900
90300,-1300,200,"sd","13:23:30",1021800
90300,-1300,400,"sd","13:23:30",1021600
90400,-1200,100,"sd","13:23:29",1021200
90400,-1200,100,"sd","13:23:29",1021100
90400,-1200,100,"sd","13:23:29",1021000
90500,-1100,100,"bu","13:23:27",1020900
90500,-1100,500,"bu","13:23:24",1020800
90400,-1200,100,"sd","13:23:19",1020300
90400,-1200,100,"sd","13:23:19",1020200
90400,-1200,500,"sd","13:23:19",1020100
90400,-1200,400,"sd","13:23:12",1019600
90400,-1200,200,"sd","13:23:12",1019200
90400,-1200,100,"sd","13:23:12",1019000
90400,-1200,100,"sd","13:22:59",1018900
90400,-1200,300,"sd","13:22:50",1018800
90400,-1200,100,"sd","13:22:49",1018500
90300,-1300,200,"sd","13:22:40",1018400
90400,-1200,100,"sd","13:22:40",1018200
90400,-1200,100,"sd","13:22:40",1018100
90400,-1200,100,"sd","13:22:29",1018000
90400,-1200,100,"sd","13:22:29",1017900
90400,-1200,100,"sd","13:22:29",1017800
90400,-1200,100,"sd","13:22:19",1017700
90500,-1100,200,"sd","13:22:19",1017600
90500,-1100,1100,"bu","13:22:14",1017400
90400,-1200,200,"sd","13:22:09",1016300
90400,-1200,400,"sd","13:22:09",1016100
90400,-1200,300,"sd","13:22:07",1015700
90400,-1200,100,"bu","13:22:03",1015400
90400,-1200,100,"sd","13:21:59",1015300
90500,-1100,200,"bu","13:21:51",1015200
90400,-1200,100,"sd","13:21:49",1015000
90400,-1200,600,"sd","13:21:49",1014900
90500,-1100,100,"bu","13:21:48",1014300
90500,-1100,1100,"sd","13:21:43",1014200
90500,-1100,900,"bu","13:21:39",1013100
90400,-1200,100,"sd","13:21:39",1012200
90500,-1100,100,"bu","13:21:39",1012100
90500,-1100,100,"bu","13:21:39",1012000
