"price","change","match_qtty","side","time","total_vol"
22500,-100,1000,"bu","14:12:41",6538400
22500,-100,200,"bu","14:12:37",6537400
22500,-100,400,"bu","14:12:33",6537200
22500,-100,4000,"bu","14:12:32",6536800
22500,-100,500,"bu","14:12:32",6532800
22500,-100,300,"bu","14:12:24",6532300
22500,-100,1500,"bu","14:11:57",6532000
22500,-100,500,"sd","14:11:50",6530500
22500,-100,500,"sd","14:11:50",6530000
22500,-100,100,"sd","14:11:50",6529500
22500,-100,500,"sd","14:11:50",6529400
22500,-100,1500,"sd","14:11:50",6528900
22500,-100,1000,"sd","14:11:50",6527400
22500,-100,700,"sd","14:11:50",6526400
22500,-100,1500,"sd","14:11:48",6525700
22500,-100,1000,"sd","14:11:47",6524200
22500,-100,29800,"sd","14:11:45",6523200
22500,-100,2000,"sd","14:11:45",6493400
22500,-100,900,"sd","14:11:45",6491400
22500,-100,100,"sd","14:11:44",6490500
22500,-100,100,"sd","14:11:44",6490400
22500,-100,2000,"sd","14:11:42",6490300
22500,-100,1000,"sd","14:11:42",6488300
22500,-100,300,"sd","14:11:42",6487300
22500,-100,100,"sd","14:11:42",6487000
22500,-100,30000,"sd","14:11:42",6486900
22500,-100,200,"sd","14:11:42",6456900
22500,-100,100,"sd","14:11:42",6456700
22500,-100,500,"sd","14:11:42",6456600
22500,-100,10000,"sd","14:11:42",6456100
22500,-100,500,"sd","14:11:42",6446100
22500,-100,100,"sd","14:11:42",6445600
22500,-100,200,"sd","14:11:42",6445500
22500,-100,1600,"sd","14:11:42",6445300
22500,-100,3400,"sd","14:11:42",6443700
22500,-100,2200,"sd","14:11:40",6440300
22500,-100,200,"sd","14:11:40",6438100
22500,-100,1500,"sd","14:11:40",6437900
22500,-100,1000,"sd","14:11:40",6436400
22500,-100,500,"sd","14:11:40",6435400
22500,-100,1100,"sd","14:11:40",6434900
22500,-100,1600,"sd","14:11:40",6433800
22500,-100,1900,"sd","14:11:40",6432200
22500,-100,600,"sd","14:11:36",6430300
22500,-100,2100,"sd","14:11:34",6429700
22500,-100,500,"sd","14:11:34",6427600
22500,-100,1000,"sd","14:11:34",6427100
22500,-100,100,"sd","14:11:34",6426100
22500,-100,1000,"sd","14:11:34",6426000
22500,-100,500,"sd","14:11:34",6425000
22500,-100,100,"sd","14:11:34",6424500
22500,-100,600,"sd","14:11:34",6424400
22500,-100,1000,"sd","14:11:34",6423800
22500,-100,1000,"sd","14:11:34",6422800
22500,-100,500,"sd","14:11:34",6421800
22500,-100,1000,"sd","14:11:34",6421300
22500,-100,100,"sd","14:11:34",6420300
22500,-100,100,"sd","14:11:34",6420200
22500,-100,300,"sd","14:11:34",6420100
22500,-100,100,"sd","14:11:34",6419800
22500,-100,1000,"sd","14:11:30",6419700
22500,-100,20000,"sd","14:11:30",6418700
22500,-100,500,"sd","14:11:30",6398700
22500,-100,500,"sd","14:11:30",6398200
22500,-100,500,"sd","14:11:30",6397700
22500,-100,300,"sd","14:11:30",6397200
22500,-100,100,"sd","14:11:30",6396900
22500,-100,500,"sd","14:11:30",6396800
22500,-100,500,"sd","14:11:30",6396300
22500,-100,100,"sd","14:11:30",6395800
22500,-100,3000,"sd","14:11:30",6395700
22500,-100,200,"sd","14:11:25",6392700
22500,-100,300,"sd","14:11:19",6392500
22500,-100,1500,"sd","14:11:04",6392200
22500,-100,500,"sd","14:11:04",6390700
22500,-100,200,"sd","14:11:04",6390200
22550,-50,100,"bu","14:10:58",6390000
22500,-100,300,"sd","14:10:52",6389900
22500,-100,700,"sd","14:10:52",6389600
22500,-100,300,"sd","14:10:51",6388900
22500,-100,200,"sd","14:10:51",6388600
22500,-100,3400,"sd","14:10:37",6388400
22500,-100,200,"sd","14:10:37",6385000
22500,-100,200,"sd","14:10:37",6384800
22500,-100,300,"sd","14:10:37",6384600
22500,-100,900,"sd","14:10:37",6384300
22500,-100,600,"sd","14:10:34",6383400
22500,-100,100,"sd","14:10:13",6382800
22500,-100,400,"sd","14:10:09",6382700
22500,-100,100,"sd","14:10:09",6382300
22500,-100,500,"sd","14:10:09",6382200
22500,-100,100,"sd","14:10:09",6381700
22500,-100,100,"sd","14:10:09",6381600
22500,-100,100,"sd","14:10:09",6381500
22500,-100,500,"sd","14:10:09",6381400
22500,-100,100,"sd","14:10:09",6380900
22500,-100,100,"sd","14:10:09",6380800
22500,-100,100,"sd","14:10:09",6380700
22500,-100,1000,"sd","14:10:09",6380600
22500,-100,300,"sd","14:10:09",6379600
22500,-100,500,"sd","14:10:09",6379300
22500,-100,400,"sd","14:10:09",6378800
22500,-100,2000,"sd","14:10:09",6378400
22500,-100,3700,"sd","14:10:09",6376400
22500,-100,1300,"sd","14:10:04",6372700
22500,-100,200,"sd","14:10:04",6371400
22500,-100,100,"sd","14:10:04",6371200
22500,-100,1900,"sd","14:10:04",6371100
22500,-100,8100,"sd","14:09:58",6369200
22500,-100,1000,"sd","14:09:58",6361100
22500,-100,400,"sd","14:09:58",6360100
22500,-100,500,"sd","14:09:58",6359700
22500,-100,100,"sd","14:09:58",6359200
22500,-100,1000,"sd","14:09:58",6359100
22500,-100,1000,"sd","14:09:58",6358100
22500,-100,1000,"sd","14:09:58",6357100
22500,-100,100,"sd","14:09:58",6356100
22500,-100,15000,"sd","14:09:58",6356000
22500,-100,1000,"sd","14:09:58",6341000
22500,-100,600,"sd","14:09:58",6340000
22500,-100,5000,"sd","14:09:58",6339400
22500,-100,100,"sd","14:09:58",6334400
22500,-100,500,"sd","14:09:58",6334300
22500,-100,3200,"sd","14:09:58",6333800
22500,-100,1000,"sd","14:09:58",6330600
22500,-100,100,"sd","14:09:58",6329600
22500,-100,900,"sd","14:09:58",6329500
22500,-100,100,"sd","14:09:55",6328600
22500,-100,300,"sd","14:09:55",6328500
22500,-100,300,"sd","14:09:40",6328200
22500,-100,7000,"sd","14:09:31",6327900
22500,-100,3000,"sd","14:09:09",6320900
22500,-100,1000,"sd","14:09:07",6317900
22500,-100,7700,"sd","14:09:07",6316900
22500,-100,1700,"sd","14:08:54",6309200
22500,-100,1000,"sd","14:08:54",6307500
22500,-100,600,"sd","14:08:54",6306500
22500,-100,200,"sd","14:08:47",6305900
22500,-100,500,"sd","14:08:47",6305700
22500,-100,3000,"sd","14:08:47",6305200
22500,-100,400,"sd","14:08:47",6302200
22500,-100,900,"sd","14:08:47",6301800
22550,-50,100,"bu","14:08:45",6300900
22500,-100,1100,"sd","14:08:42",6300800
22500,-100,5000,"sd","14:08:42",6299700
22500,-100,900,"sd","14:08:42",6294700
22500,-100,2000,"sd","14:08:42",6293800
22500,-100,100,"sd","14:08:36",6291800
22550,-50,200,"bu","14:08:06",6291700
22550,-50,100,"bu","14:08:06",6291500
22550,-50,1000,"bu","14:07:44",6291400
22550,-50,1000,"bu","14:07:41",6290400
22550,-50,600,"bu","14:07:39",6289400
22550,-50,100,"bu","14:07:09",6288800
22550,-50,1000,"bu","14:07:00",6288700
22550,-50,300,"bu","14:06:51",6287700
22550,-50,5000,"sd","14:06:47",6287400
22550,-50,1000,"sd","14:06:36",6282400
22600,0,1000,"bu","14:06:31",6281400
22600,0,200,"bu","14:06:31",6280400
22550,-50,300,"bu","14:06:31",6280200
22550,-50,500,"sd","14:06:29",6279900
22550,-50,700,"sd","14:06:29",6279400
22550,-50,5000,"sd","14:06:29",6278700
22550,-50,1000,"sd","14:06:29",6273700
22550,-50,2500,"sd","14:06:29",6272700
22550,-50,1000,"sd","14:06:28",6270200
22550,-50,2000,"sd","14:06:26",6269200
22550,-50,200,"sd","14:06:19",6267200
22550,-50,2000,"sd","14:06:19",6267000
22550,-50,1200,"sd","14:06:18",6265000
22550,-50,100,"sd","14:06:14",6263800
22550,-50,100,"sd","14:06:14",6263700
22550,-50,1800,"sd","14:06:14",6263600
22550,-50,100,"sd","14:06:11",6261800
22550,-50,1100,"sd","14:06:09",6261700
22550,-50,500,"sd","14:06:09",6260600
22550,-50,400,"sd","14:06:09",6260100
22550,-50,400,"sd","14:06:07",6259700
22550,-50,2000,"sd","14:06:07",6259300
22550,-50,4100,"sd","14:06:07",6257300
22600,0,1000,"bu","14:06:07",6253200
22550,-50,100,"sd","14:06:02",6252200
22550,-50,2300,"sd","14:06:02",6252100
22550,-50,1000,"sd","14:06:02",6249800
22550,-50,1700,"sd","14:05:56",6248800
22550,-50,100,"sd","14:05:56",6247100
22550,-50,100,"sd","14:05:56",6247000
22550,-50,300,"sd","14:05:56",6246900
22550,-50,4800,"sd","14:05:56",6246600
22550,-50,5200,"sd","14:05:32",6241800
22550,-50,500,"sd","14:05:32",6236600
22550,-50,300,"sd","14:05:32",6236100
22550,-50,100,"sd","14:05:32",6235800
22550,-50,300,"sd","14:05:32",6235700
22550,-50,100,"sd","14:05:32",6235400
22550,-50,500,"sd","14:05:32",6235300
22550,-50,200,"sd","14:05:32",6234800
22550,-50,1000,"sd","14:05:32",6234600
22550,-50,1800,"sd","14:05:32",6233600
22550,-50,700,"sd","14:05:27",6231800
22550,-50,200,"sd","14:05:22",6231100
22550,-50,100,"sd","14:05:20",6230900
22550,-50,4000,"sd","14:05:13",6230800
22550,-50,3000,"sd","14:05:09",6226800
22550,-50,5500,"sd","14:05:07",6223800
22550,-50,2500,"sd","14:05:01",6218300
22550,-50,500,"sd","14:04:59",6215800
22550,-50,500,"sd","14:04:56",6215300
22550,-50,100,"sd","14:04:55",6214800
22550,-50,500,"sd","14:04:47",6214700
22550,-50,10600,"sd","14:04:47",6214200
22550,-50,1000,"sd","14:04:47",6203600
22550,-50,100,"sd","14:04:47",6202600
22550,-50,100,"sd","14:04:47",6202500
22550,-50,1800,"sd","14:04:47",6202400
22550,-50,200,"sd","14:04:45",6200600
22550,-50,100,"sd","14:04:45",6200400
22550,-50,400,"sd","14:04:37",6200300
22550,-50,1000,"sd","14:04:37",6199900
22550,-50,100,"sd","14:04:37",6198900
22550,-50,1000,"sd","14:04:37",6198800
22550,-50,500,"sd","14:04:37",6197800
22550,-50,1000,"sd","14:04:37",6197300
22550,-50,300,"sd","14:04:32",6196300
22550,-50,100,"sd","14:04:32",6196000
22550,-50,200,"sd","14:04:32",6195900
22550,-50,3400,"sd","14:04:32",6195700
22550,-50,1000,"sd","14:04:32",6192300
22550,-50,4000,"sd","14:04:29",6191300
22550,-50,6000,"sd","14:04:29",6187300
22550,-50,1000,"sd","14:04:23",6181300
22550,-50,3000,"sd","14:04:22",6180300
22550,-50,1500,"sd","14:04:18",6177300
22550,-50,500,"sd","14:04:18",6175800
22550,-50,1000,"sd","14:04:18",6175300
22550,-50,500,"sd","14:04:17",6174300
22550,-50,4000,"sd","14:04:16",6173800
22550,-50,14500,"sd","14:04:16",6169800
22550,-50,1000,"sd","14:04:16",6155300
22550,-50,500,"sd","14:04:16",6154300
22550,-50,2000,"sd","14:04:16",6153800
22550,-50,2000,"sd","14:04:16",6151800
22550,-50,500,"sd","14:04:03",6149800
22550,-50,1000,"sd","14:04:03",6149300
22550,-50,200,"sd","14:04:03",6148300
22550,-50,100,"sd","14:04:03",6148100
22550,-50,500,"sd","14:04:03",6148000
22550,-50,700,"sd","14:04:03",6147500
22550,-50,300,"sd","14:03:48",6146800
22550,-50,2000,"sd","14:03:48",6146500
22550,-50,100,"sd","14:03:48",6144500
22550,-50,1000,"sd","14:03:48",6144400
22550,-50,400,"sd","14:03:40",6143400
22550,-50,100,"sd","14:03:40",6143000
22600,0,900,"bu","14:03:37",6142900
22600,0,300,"bu","14:03:33",6142000
22600,0,100,"bu","14:03:23",6141700
22600,0,600,"bu","14:03:04",6141600
22600,0,600,"bu","14:02:57",6141000
22600,0,1000,"bu","14:02:50",6140400
22600,0,4400,"bu","14:02:49",6139400
22600,0,200,"bu","14:02:46",6135000
22600,0,700,"sd","14:02:45",6134800
22600,0,200,"sd","14:02:44",6134100
22600,0,1400,"bu","14:02:44",6133900
22600,0,1000,"bu","14:02:42",6132500
22600,0,500,"bu","14:02:41",6131500
22600,0,100,"bu","14:02:39",6131000
22600,0,600,"bu","14:02:39",6130900
22600,0,100,"bu","14:02:39",6130300
22600,0,1000,"bu","14:02:39",6130200
22600,0,100,"bu","14:02:39",6129200
22600,0,100,"bu","14:02:39",6129100
22600,0,200,"bu","14:02:32",6129000
22600,0,100,"bu","14:02:26",6128800
22600,0,60000,"bu","14:02:18",6128700
22600,0,50000,"bu","14:02:10",6068700
22600,0,400,"bu","14:02:06",6018700
22600,0,1600,"bu","14:02:04",6018300
22600,0,1000,"bu","14:02:03",6016700
22600,0,3800,"bu","14:01:49",6015700
22600,0,1000,"bu","14:01:49",6011900
22600,0,2000,"bu","14:01:49",6010900
22600,0,200,"bu","14:01:49",6008900
22600,0,2000,"bu","14:01:49",6008700
22600,0,500,"bu","14:01:49",6006700
22600,0,100,"bu","14:01:49",6006200
22600,0,3000,"bu","14:01:49",6006100
22600,0,7000,"bu","14:01:49",6003100
22600,0,500,"bu","14:01:49",5996100
22600,0,1000,"bu","14:01:49",5995600
22600,0,800,"bu","14:01:49",5994600
22600,0,200,"bu","14:01:49",5993800
22600,0,200,"bu","14:01:49",5993600
22600,0,3000,"bu","14:01:49",5993400
22600,0,2000,"bu","14:01:49",5990400
22600,0,200,"bu","14:01:49",5988400
22600,0,1000,"bu","14:01:49",5988200
22600,0,300,"bu","14:01:49",5987200
22600,0,500,"bu","14:01:49",5986900
22600,0,200,"unknown","14:01:49",5986400
22600,0,1000,"unknown","14:01:49",5986200
22600,0,1000,"sd","14:01:49",5985200
22600,0,100,"sd","14:01:49",5984200
22600,0,200,"sd","14:01:49",5984100
22600,0,10000,"sd","14:01:49",5983900
22600,0,100,"sd","14:01:49",5973900
22600,0,10000,"sd","14:01:49",5973800
22600,0,200,"sd","14:01:49",5963800
22600,0,500,"sd","14:01:49",5963600
22600,0,1000,"sd","14:01:49",5963100
22600,0,2000,"sd","14:01:49",5962100
22600,0,1900,"sd","14:01:49",5960100
22600,0,1000,"sd","14:01:49",5958200
22600,0,9000,"sd","14:01:49",5957200
22600,0,10000,"sd","14:01:49",5948200
22600,0,1000,"sd","14:01:49",5938200
22600,0,100,"sd","14:01:49",5937200
22600,0,500,"sd","14:01:49",5937100
22600,0,800,"sd","14:01:49",5936600
22600,0,5000,"sd","14:01:49",5935800
22600,0,1800,"sd","14:01:49",5930800
22650,50,600,"bu","14:01:43",5929000
22650,50,500,"bu","14:01:40",5928400
22650,50,200,"bu","14:01:39",5927900
22650,50,300,"bu","14:01:38",5927700
22650,50,1000,"bu","14:01:32",5927400
22650,50,100,"bu","14:01:32",5926400
22650,50,300,"bu","14:01:32",5926300
22650,50,200,"bu","14:01:32",5926000
22650,50,100,"bu","14:01:32",5925800
22650,50,2400,"bu","14:01:32",5925700
22650,50,200,"bu","14:01:32",5923300
22650,50,1000,"bu","14:01:32",5923100
22650,50,100,"bu","14:01:32",5922100
22650,50,100,"bu","14:01:11",5922000
22650,50,100,"bu","14:01:06",5921900
22650,50,900,"bu","14:01:06",5921800
22600,0,6200,"sd","14:01:02",5920900
22600,0,2000,"sd","14:01:02",5914700
22600,0,10000,"sd","14:01:02",5912700
22600,0,100,"sd","14:01:02",5902700
22600,0,500,"sd","14:01:02",5902600
22600,0,2300,"sd","14:01:02",5902100
22600,0,2000,"sd","14:01:02",5899800
22600,0,5000,"sd","14:01:02",5897800
22600,0,21900,"sd","14:01:02",5892800
22650,50,2000,"bu","14:01:02",5870900
22650,50,100,"bu","14:00:58",5868900
22650,50,5000,"bu","14:00:58",5868800
22650,50,6300,"bu","14:00:58",5863800
22650,50,100,"bu","14:00:57",5857500
22650,50,2000,"bu","14:00:54",5857400
22650,50,10000,"bu","14:00:50",5855400
22650,50,1600,"bu","14:00:35",5845400
22650,50,400,"bu","14:00:35",5843800
22650,50,2600,"bu","14:00:33",5843400
22650,50,2400,"bu","14:00:33",5840800
22650,50,1000,"bu","14:00:31",5838400
22600,0,100,"sd","14:00:27",5837400
22650,50,3000,"bu","14:00:22",5837300
22650,50,100,"bu","14:00:17",5834300
22650,50,3000,"bu","14:00:14",5834200
22650,50,100,"bu","14:00:14",5831200
22650,50,400,"bu","14:00:14",5831100
22650,50,1000,"bu","14:00:14",5830700
22650,50,8600,"bu","14:00:14",5829700
22650,50,1000,"bu","14:00:11",5821100
22650,50,400,"bu","14:00:07",5820100
22650,50,600,"bu","14:00:07",5819700
22650,50,500,"bu","14:00:04",5819100
22650,50,500,"bu","13:59:52",5818600
22650,50,500,"bu","13:59:49",5818100
22650,50,500,"bu","13:59:49",5817600
22650,50,1000,"unknown","13:59:49",5817100
22650,50,500,"sd","13:59:49",5816100
22650,50,5900,"sd","13:59:49",5815600
22650,50,100,"sd","13:59:49",5809700
22650,50,300,"sd","13:59:49",5809600
22650,50,100,"sd","13:59:45",5809300
22650,50,1000,"sd","13:59:45",5809200
22650,50,100,"sd","13:59:41",5808200
22650,50,100,"bu","13:59:37",5808100
22650,50,2400,"bu","13:59:37",5808000
22650,50,7600,"sd","13:59:36",5805600
22650,50,1700,"sd","13:59:35",5798000
22650,50,300,"sd","13:59:35",5796300
22650,50,500,"sd","13:59:35",5796000
22650,50,300,"sd","13:59:35",5795500
22650,50,1200,"sd","13:59:35",5795200
22650,50,200,"sd","13:59:33",5794000
22650,50,1000,"sd","13:59:31",5793800
22650,50,1000,"sd","13:59:31",5792800
22650,50,100,"bu","13:59:27",5791800
22650,50,4500,"bu","13:59:27",5791700
22650,50,100,"bu","13:59:26",5787200
22650,50,200,"bu","13:59:25",5787100
22600,0,2000,"sd","13:59:24",5786900
22650,50,100,"sd","13:59:23",5784900
22650,50,1000,"sd","13:59:23",5784800
22650,50,2000,"sd","13:59:23",5783800
22650,50,600,"sd","13:59:23",5781800
22650,50,500,"sd","13:59:23",5781200
22650,50,100,"sd","13:59:23",5780700
22650,50,500,"sd","13:59:23",5780600
22650,50,1500,"sd","13:59:23",5780100
22650,50,1000,"sd","13:59:23",5778600
22650,50,600,"sd","13:59:23",5777600
22650,50,3800,"sd","13:59:23",5777000
22650,50,100,"sd","13:59:23",5773200
22650,50,100,"sd","13:59:23",5773100
22650,50,1700,"sd","13:59:23",5773000
22650,50,1300,"sd","13:59:23",5771300
22650,50,300,"sd","13:59:23",5770000
22650,50,400,"sd","13:59:22",5769700
22650,50,100,"sd","13:59:18",5769300
22650,50,4200,"sd","13:59:10",5769200
22700,100,100,"bu","13:59:05",5765000
22650,50,1000,"sd","13:59:05",5764900
22650,50,200,"sd","13:59:02",5763900
22700,100,1000,"bu","13:59:00",5763700
22700,100,100,"bu","13:58:57",5762700
22650,50,6400,"sd","13:58:51",5762600
22650,50,1000,"sd","13:58:51",5756200
22650,50,2000,"sd","13:58:51",5755200
22650,50,5600,"sd","13:58:51",5753200
22700,100,1800,"bu","13:58:50",5747600
22700,100,3200,"bu","13:58:50",5745800
22700,100,15000,"bu","13:58:47",5742600
22700,100,8000,"bu","13:58:46",5727600
22700,100,400,"bu","13:58:40",5719600
22700,100,22000,"bu","13:58:39",5719200
22700,100,1000,"bu","13:58:38",5697200
22650,50,200,"sd","13:58:35",5696200
22650,50,100,"sd","13:58:35",5696000
22650,50,100,"sd","13:58:32",5695900
22700,100,600,"bu","13:58:23",5695800
22650,50,4400,"bu","13:58:23",5695200
22650,50,5000,"sd","13:58:22",5690800
22650,50,600,"sd","13:58:22",5685800
22650,50,100,"sd","13:58:17",5685200
22700,100,2000,"bu","13:58:17",5685100
22650,50,1000,"sd","13:58:16",5683100
22650,50,9000,"sd","13:58:16",5682100
22650,50,1000,"sd","13:58:08",5673100
22700,100,7800,"bu","13:58:03",5672100
22700,100,1000,"bu","13:58:03",5664300
22700,100,3000,"bu","13:58:03",5663300
22650,50,200,"bu","13:58:03",5660300
22650,50,2000,"sd","13:58:02",5660100
22650,50,4800,"sd","13:58:02",5658100
22650,50,3000,"sd","13:58:02",5653300
22650,50,20000,"sd","13:58:02",5650300
22650,50,3000,"sd","13:58:02",5630300
22650,50,1000,"bu","13:57:59",5627300
22650,50,200,"bu","13:57:59",5626300
22650,50,1000,"bu","13:57:59",5626100
22650,50,10000,"bu","13:57:59",5625100
22650,50,1000,"bu","13:57:59",5615100
22650,50,4500,"bu","13:57:59",5614100
22650,50,2500,"bu","13:57:59",5609600
22650,50,700,"bu","13:57:51",5607100
22600,0,6000,"sd","13:57:48",5606400
22600,0,10000,"sd","13:57:48",5600400
22600,0,3000,"sd","13:57:48",5590400
22600,0,3000,"sd","13:57:48",5587400
22650,50,1800,"bu","13:57:44",5584400
22650,50,500,"bu","13:57:44",5582600
22650,50,100,"bu","13:57:44",5582100
22650,50,500,"bu","13:57:44",5582000
22650,50,300,"bu","13:57:44",5581500
22650,50,1000,"bu","13:57:44",5581200
22650,50,300,"bu","13:57:44",5580200
22650,50,100,"bu","13:57:44",5579900
22650,50,1000,"bu","13:57:44",5579800
22650,50,4000,"bu","13:57:44",5578800
22650,50,100,"bu","13:57:44",5574800
22650,50,200,"bu","13:57:44",5574700
22650,50,100,"bu","13:57:44",5574500
22650,50,100,"bu","13:57:44",5574400
22650,50,100,"bu","13:57:44",5574300
22650,50,400,"bu","13:57:44",5574200
22650,50,900,"bu","13:57:44",5573800
22650,50,1000,"bu","13:57:44",5572900
22650,50,100,"bu","13:57:44",5571900
22650,50,3000,"bu","13:57:44",5571800
22650,50,700,"bu","13:57:44",5568800
22650,50,5000,"bu","13:57:44",5568100
22650,50,100,"bu","13:57:44",5563100
22650,50,100,"bu","13:57:44",5563000
22650,50,1000,"bu","13:57:44",5562900
22650,50,100,"bu","13:57:44",5561900
22650,50,1000,"bu","13:57:44",5561800
22650,50,100,"bu","13:57:44",5560800
22650,50,500,"bu","13:57:44",5560700
22650,50,500,"bu","13:57:44",5560200
22650,50,5000,"bu","13:57:44",5559700
22650,50,10000,"bu","13:57:44",5554700
22650,50,300,"bu","13:57:44",5544700
22600,0,1000,"sd","13:57:41",5544400
22600,0,300,"unknown","13:57:36",5543400
22600,0,2600,"unknown","13:57:36",5543100
22600,0,100,"bu","13:57:36",5540500
22600,0,900,"bu","13:57:36",5540400
22600,0,100,"bu","13:57:36",5539500
22600,0,1000,"bu","13:57:36",5539400
22600,0,1000,"bu","13:57:36",5538400
22600,0,400,"bu","13:57:36",5537400
22600,0,100,"bu","13:57:36",5537000
22600,0,600,"bu","13:57:36",5536900
22600,0,100,"bu","13:57:36",5536300
22600,0,100,"bu","13:57:36",5536200
22600,0,1000,"bu","13:57:36",5536100
22600,0,2000,"bu","13:57:36",5535100
22600,0,700,"bu","13:57:36",5533100
22600,0,200,"bu","13:57:36",5532400
22600,0,4800,"bu","13:57:36",5532200
22600,0,1000,"bu","13:57:36",5527400
22600,0,1400,"bu","13:57:35",5526400
22600,0,2800,"bu","13:57:34",5525000
22600,0,1000,"bu","13:57:34",5522200
22600,0,2000,"bu","13:57:34",5521200
22600,0,1000,"bu","13:57:34",5519200
22600,0,100,"bu","13:57:34",5518200
22600,0,500,"bu","13:57:34",5518100
22600,0,1500,"bu","13:57:34",5517600
22600,0,100,"bu","13:57:34",5516100
22600,0,2400,"bu","13:57:34",5516000
22600,0,20000,"bu","13:57:34",5513600
22600,0,200,"bu","13:57:34",5493600
22600,0,100,"bu","13:57:34",5493400
22600,0,100,"bu","13:57:34",5493300
22600,0,18200,"bu","13:57:34",5493200
22600,0,100,"bu","13:57:34",5475000
22600,0,500,"bu","13:57:34",5474900
22600,0,100,"bu","13:57:34",5474400
22600,0,8500,"bu","13:57:34",5474300
22600,0,59800,"bu","13:57:32",5465800
22600,0,1400,"bu","13:57:31",5406000
22600,0,5000,"bu","13:57:31",5404600
22600,0,100,"bu","13:57:31",5399600
22600,0,400,"bu","13:57:31",5399500
22600,0,500,"bu","13:57:31",5399100
22600,0,1500,"bu","13:57:31",5398600
22600,0,100,"bu","13:57:31",5397100
22600,0,5000,"bu","13:57:31",5397000
22600,0,14800,"bu","13:57:31",5392000
22600,0,2100,"bu","13:57:31",5377200
22600,0,100,"bu","13:57:31",5375100
22600,0,5700,"bu","13:57:31",5375000
22600,0,100,"bu","13:57:31",5369300
22600,0,400,"bu","13:57:31",5369200
22600,0,400,"bu","13:57:31",5368800
22600,0,1000,"bu","13:57:31",5368400
22600,0,76200,"bu","13:57:31",5367400
22600,0,500,"bu","13:57:31",5291200
22600,0,200,"bu","13:57:31",5290700
22600,0,10000,"bu","13:57:31",5290500
22600,0,500,"bu","13:57:31",5280500
22600,0,100,"bu","13:57:31",5280000
22600,0,1000,"bu","13:57:31",5279900
22600,0,1400,"bu","13:57:31",5278900
22600,0,500,"bu","13:57:31",5277500
22600,0,1000,"bu","13:57:31",5277000
22600,0,200,"bu","13:57:31",5276000
22600,0,100,"bu","13:57:31",5275800
22600,0,2000,"bu","13:57:23",5275700
22600,0,2000,"bu","13:57:23",5273700
22600,0,50000,"bu","13:57:23",5271700
22600,0,5000,"bu","13:57:18",5221700
22600,0,3000,"bu","13:57:17",5216700
22600,0,10000,"bu","13:57:15",5213700
22600,0,1000,"bu","13:57:10",5203700
22600,0,3000,"bu","13:56:56",5202700
22600,0,6000,"bu","13:56:44",5199700
22600,0,200,"bu","13:56:31",5193700
22600,0,200,"bu","13:56:26",5193500
22600,0,500,"bu","13:56:18",5193300
22600,0,5000,"bu","13:56:03",5192800
22600,0,1400,"bu","13:56:00",5187800
22600,0,700,"bu","13:56:00",5186400
22600,0,100,"bu","13:55:51",5185700
22550,-50,100,"sd","13:55:50",5185600
22550,-50,200,"sd","13:55:42",5185500
22600,0,500,"bu","13:55:24",5185300
22600,0,800,"bu","13:55:18",5184800
22600,0,1000,"bu","13:55:16",5184000
22600,0,10000,"bu","13:55:07",5183000
22550,-50,500,"bu","13:55:04",5173000
22550,-50,1000,"bu","13:55:04",5172500
22550,-50,100,"bu","13:55:04",5171500
22550,-50,500,"bu","13:55:04",5171400
22550,-50,2000,"bu","13:55:04",5170900
22550,-50,2000,"bu","13:55:04",5168900
22550,-50,2900,"bu","13:55:04",5166900
22550,-50,1000,"bu","13:55:02",5164000
22550,-50,1000,"bu","13:55:02",5163000
22550,-50,100,"bu","13:55:01",5162000
22550,-50,100,"bu","13:55:00",5161900
22550,-50,200,"bu","13:55:00",5161800
22550,-50,800,"bu","13:55:00",5161600
22550,-50,400,"bu","13:55:00",5160800
22550,-50,5000,"bu","13:55:00",5160400
22550,-50,500,"bu","13:55:00",5155400
22550,-50,13300,"bu","13:55:00",5154900
22550,-50,10000,"bu","13:54:59",5141600
22550,-50,2500,"bu","13:54:57",5131600
22550,-50,2500,"bu","13:54:57",5129100
22550,-50,100,"bu","13:54:57",5126600
22550,-50,200,"bu","13:54:56",5126500
22550,-50,100,"bu","13:54:55",5126300
22550,-50,1300,"bu","13:54:55",5126200
22550,-50,100,"bu","13:54:55",5124900
22550,-50,3600,"bu","13:54:55",5124800
22550,-50,400,"bu","13:54:54",5121200
22550,-50,5000,"bu","13:54:54",5120800
22550,-50,100,"bu","13:54:54",5115800
22550,-50,1000,"bu","13:54:54",5115700
22550,-50,2000,"bu","13:54:54",5114700
22550,-50,100,"bu","13:54:54",5112700
22550,-50,100,"bu","13:54:54",5112600
22550,-50,11300,"bu","13:54:54",5112500
22550,-50,1000,"bu","13:54:52",5101200
22550,-50,1000,"bu","13:54:51",5100200
22550,-50,1000,"bu","13:54:51",5099200
22550,-50,800,"bu","13:54:49",5098200
22550,-50,2000,"bu","13:54:49",5097400
22550,-50,400,"bu","13:54:49",5095400
22550,-50,300,"bu","13:54:48",5095000
22550,-50,1000,"bu","13:54:47",5094700
22550,-50,1200,"bu","13:54:47",5093700
22550,-50,200,"bu","13:54:47",5092500
22550,-50,2000,"bu","13:54:47",5092300
22550,-50,1500,"bu","13:54:47",5090300
22550,-50,300,"bu","13:54:47",5088800
