"price","change","match_qtty","side","time","total_vol"
4220,60,100,"bu","13:22:43",3278500
4220,60,1000,"bu","13:22:43",3278400
4220,60,500,"bu","13:22:43",3277400
4220,60,12000,"bu","13:22:43",3276900
4220,60,3900,"bu","13:22:43",3264900
4220,60,600,"bu","13:22:34",3261000
4220,60,500,"bu","13:22:34",3260400
4210,50,500,"sd","13:22:32",3259900
4210,50,100,"sd","13:22:32",3259400
4210,50,400,"sd","13:22:32",3259300
4210,50,400,"bu","13:21:42",3258900
4210,50,2000,"bu","13:21:42",3258500
4210,50,100,"bu","13:21:42",3256500
4210,50,100,"bu","13:21:42",3256400
4210,50,400,"bu","13:20:57",3256300
4200,40,1000,"bu","13:20:32",3255900
4200,40,2000,"bu","13:20:32",3254900
4200,40,400,"bu","13:20:32",3252900
4190,30,1000,"sd","13:20:27",3252500
4200,40,600,"bu","13:20:26",3251500
4200,40,3000,"bu","13:20:26",3250900
4200,40,1400,"bu","13:20:26",3247900
4200,40,100,"bu","13:20:15",3246500
4200,40,100,"bu","13:20:10",3246400
4200,40,100,"bu","13:19:54",3246300
4200,40,1400,"bu","13:19:53",3246200
4200,40,1000,"bu","13:19:42",3244800
4200,40,500,"sd","13:19:15",3243800
4200,40,5000,"sd","13:19:15",3243300
4200,40,1900,"sd","13:19:15",3238300
4200,40,900,"sd","13:19:15",3236400
4200,40,200,"sd","13:19:15",3235500
4200,40,500,"sd","13:19:15",3235300
4200,40,8000,"sd","13:19:15",3234800
4200,40,7300,"sd","13:19:15",3226800
4200,40,1600,"sd","13:19:15",3219500
4200,40,4000,"sd","13:19:07",3217900
4210,50,500,"sd","13:18:44",3213900
4210,50,100,"sd","13:18:44",3213400
4210,50,900,"sd","13:18:44",3213300
4210,50,200,"sd","13:18:05",3212400
4210,50,200,"sd","13:17:33",3212200
4220,60,400,"bu","13:17:26",3212000
4210,50,1100,"sd","13:17:21",3211600
4210,50,1000,"sd","13:17:21",3210500
4210,50,100,"sd","13:17:21",3209500
4210,50,2800,"sd","13:17:21",3209400
4210,50,2000,"sd","13:17:08",3206600
4220,60,100,"bu","13:17:07",3204600
4210,50,200,"sd","13:16:39",3204500
4210,50,2600,"sd","13:16:29",3204300
4210,50,400,"sd","13:16:29",3201700
4210,50,1000,"sd","13:16:07",3201300
4210,50,100,"bu","13:15:35",3200300
4210,50,300,"bu","13:15:35",3200200
4210,50,200,"bu","13:15:35",3199900
4210,50,200,"bu","13:15:28",3199700
4210,50,4500,"bu","13:15:12",3199500
4210,50,100,"sd","13:15:00",3195000
4210,50,100,"sd","13:14:48",3194900
4210,50,500,"bu","13:14:44",3194800
4210,50,1000,"bu","13:14:44",3194300
4210,50,1900,"bu","13:14:44",3193300
4210,50,600,"bu","13:14:11",3191400
4200,40,100,"sd","13:13:54",3190800
4200,40,1000,"sd","13:13:47",3190700
4210,50,1000,"bu","13:13:38",3189700
4210,50,1500,"sd","13:13:18",3188700
4210,50,100,"bu","13:13:07",3187200
4210,50,4400,"bu","13:13:07",3187100
4200,40,300,"sd","13:13:05",3182700
4200,40,1200,"sd","13:13:05",3182400
4200,40,2000,"bu","13:12:35",3181200
4200,40,6800,"bu","13:12:35",3179200
4200,40,200,"bu","13:12:34",3172400
4200,40,100,"bu","13:12:34",3172200
4200,40,1000,"bu","13:12:23",3172100
4200,40,1900,"bu","13:12:18",3171100
4200,40,100,"bu","13:12:18",3169200
4200,40,100,"bu","13:12:18",3169100
4200,40,100,"bu","13:12:18",3169000
4200,40,1100,"bu","13:12:18",3168900
4200,40,2700,"bu","13:12:18",3167800
4200,40,200,"bu","13:12:14",3165100
4200,40,100,"bu","13:12:04",3164900
4190,30,1700,"sd","13:12:00",3164800
4190,30,200,"sd","13:12:00",3163100
4190,30,100,"sd","13:12:00",3162900
4200,40,7000,"bu","13:10:46",3162800
4200,40,10000,"bu","13:10:46",3155800
4200,40,1000,"bu","13:10:46",3145800
4200,40,4000,"bu","13:10:40",3144800
4200,40,11700,"bu","13:10:40",3140800
4190,30,34700,"bu","13:10:40",3129100
4190,30,5300,"bu","13:10:31",3094400
4190,30,1800,"bu","13:10:31",3089100
4190,30,100,"bu","13:10:01",3087300
4190,30,1000,"bu","13:09:56",3087200
4190,30,100,"bu","13:09:40",3086200
4190,30,500,"sd","13:09:19",3086100
4190,30,200,"sd","13:09:19",3085600
4190,30,1300,"sd","13:09:19",3085400
4190,30,100,"sd","13:09:10",3084100
4190,30,3600,"sd","13:08:57",3084000
4190,30,1200,"sd","13:08:57",3080400
4190,30,2000,"sd","13:08:57",3079200
4190,30,100,"sd","13:08:57",3077200
4190,30,2500,"sd","13:08:57",3077100
4190,30,200,"sd","13:08:57",3074600
4190,30,100,"sd","13:08:57",3074400
4190,30,300,"sd","13:08:57",3074300
4190,30,100,"sd","13:08:50",3074000
4190,30,2300,"sd","13:08:41",3073900
4200,40,100,"bu","13:08:24",3071600
4200,40,300,"bu","13:08:09",3071500
4190,30,2000,"sd","13:07:49",3071200
4200,40,1000,"bu","13:07:35",3069200
4200,40,500,"bu","13:07:19",3068200
4190,30,100,"sd","13:07:19",3067700
4190,30,5000,"bu","13:06:59",3067600
4190,30,300,"bu","13:06:59",3062600
4190,30,10100,"bu","13:06:59",3062300
4190,30,5000,"bu","13:06:50",3052200
4180,20,100,"sd","13:06:47",3047200
4180,20,1000,"sd","13:06:19",3047100
4190,30,100,"bu","13:06:18",3046100
4190,30,2800,"bu","13:06:08",3046000
4190,30,200,"bu","13:06:08",3043200
4190,30,200,"bu","13:06:08",3043000
4190,30,600,"bu","13:06:08",3042800
4190,30,200,"bu","13:05:24",3042200
4180,20,6200,"sd","13:05:17",3042000
4180,20,900,"sd","13:05:17",3035800
4180,20,100,"sd","13:04:59",3034900
4180,20,3000,"sd","13:04:26",3034800
4190,30,500,"bu","13:04:25",3031800
4180,20,1000,"sd","13:04:17",3031300
4180,20,5000,"sd","13:04:01",3030300
4180,20,5000,"sd","13:04:01",3025300
4180,20,1300,"sd","13:03:59",3020300
4180,20,100,"sd","13:03:59",3019000
4180,20,2600,"sd","13:03:59",3018900
4190,30,100,"bu","13:03:55",3016300
4190,30,3000,"bu","13:03:24",3016200
4190,30,800,"bu","13:03:24",3013200
4180,20,100,"sd","13:03:18",3012400
4190,30,2300,"bu","13:03:05",3012300
4180,20,2300,"sd","13:02:56",3010000
4190,30,6900,"sd","13:02:31",3007700
4190,30,10000,"sd","13:02:29",3000800
4190,30,8100,"sd","13:02:19",2990800
4190,30,1900,"sd","13:02:19",2982700
4190,30,100,"sd","13:02:19",2980800
4190,30,200,"sd","13:02:19",2980700
4190,30,1300,"sd","13:02:09",2980500
4190,30,100,"sd","13:02:09",2979200
4190,30,5000,"sd","13:02:09",2979100
4190,30,3600,"sd","13:02:09",2974100
4190,30,100,"sd","13:01:14",2970500
4190,30,1300,"bu","13:01:00",2970400
4180,20,100,"sd","13:00:50",2969100
4190,30,900,"sd","13:00:12",2969000
4190,30,200,"sd","13:00:11",2968100
4190,30,200,"bu","13:00:08",2967900
4190,30,300,"bu","13:00:08",2967700
4190,30,8400,"bu","13:00:08",2967400
4190,30,900,"bu","13:00:04",2959000
4170,10,400,"sd","13:00:02",2958100
4170,10,400,"sd","13:00:02",2957700
4170,10,1100,"sd","13:00:02",2957300
4170,10,900,"sd","13:00:02",2956200
4170,10,100,"sd","13:00:02",2955300
4170,10,400,"sd","13:00:02",2955200
4190,30,1100,"bu","13:00:01",2954800
4170,10,4600,"sd","13:00:01",2953700
4170,10,600,"sd","13:00:01",2949100
4170,10,100,"sd","13:00:01",2948500
4190,30,100,"bu","13:00:01",2948400
4190,30,100,"unknown","13:00:00",2948300
4180,20,100,"unknown","13:00:00",2948200
4170,10,400,"sd","12:59:59",2948100
4180,20,300,"unknown","12:59:59",2947700
4200,40,300,"bu","12:59:59",2947400
4190,30,800,"sd","11:29:58",2947100
4190,30,1200,"sd","11:29:58",2946300
4170,10,700,"sd","11:29:42",2945100
4170,10,200,"sd","11:29:42",2944400
4170,10,3000,"sd","11:29:42",2944200
4170,10,200,"sd","11:29:42",2941200
4180,20,1000,"sd","11:29:42",2941000
4180,20,10000,"sd","11:29:42",2940000
4180,20,300,"sd","11:29:42",2930000
4180,20,100,"sd","11:29:42",2929700
4180,20,100,"sd","11:29:42",2929600
4180,20,1000,"sd","11:29:42",2929500
4180,20,500,"sd","11:29:42",2928500
4180,20,1000,"sd","11:29:42",2928000
4180,20,1000,"sd","11:29:42",2927000
4180,20,100,"sd","11:29:42",2926000
4180,20,5900,"sd","11:29:42",2925900
4180,20,100,"sd","11:29:42",2920000
4190,30,1000,"sd","11:29:42",2919900
4190,30,2000,"sd","11:29:42",2918900
4190,30,10000,"sd","11:29:42",2916900
4190,30,3000,"sd","11:29:42",2906900
4190,30,100,"sd","11:29:42",2903900
4190,30,1000,"sd","11:29:42",2903800
4190,30,5000,"sd","11:29:42",2902800
4190,30,2700,"sd","11:29:42",2897800
4190,30,1500,"sd","11:29:31",2895100
4200,40,2000,"bu","11:29:20",2893600
4190,30,1000,"sd","11:29:15",2891600
4200,40,1000,"sd","11:28:43",2890600
4200,40,4300,"sd","11:28:43",2889600
4200,40,400,"sd","11:28:35",2885300
4200,40,100,"sd","11:28:31",2884900
4200,40,100,"sd","11:28:31",2884800
4200,40,2400,"sd","11:28:31",2884700
4200,40,1000,"sd","11:28:31",2882300
4200,40,1400,"sd","11:28:31",2881300
4200,40,8700,"sd","11:28:21",2879900
4200,40,1000,"sd","11:28:21",2871200
4200,40,100,"sd","11:28:21",2870200
4200,40,500,"sd","11:28:21",2870100
4200,40,500,"sd","11:28:21",2869600
4200,40,200,"sd","11:28:21",2869100
4200,40,500,"sd","11:28:21",2868900
4200,40,100,"sd","11:28:21",2868400
4200,40,100,"sd","11:28:21",2868300
4200,40,100,"sd","11:28:21",2868200
4200,40,100,"sd","11:28:21",2868100
4200,40,100,"sd","11:28:21",2868000
4200,40,1000,"sd","11:28:21",2867900
4200,40,300,"sd","11:28:21",2866900
4200,40,1000,"sd","11:28:21",2866600
4200,40,5000,"sd","11:28:21",2865600
4200,40,10900,"sd","11:28:21",2860600
4200,40,1000,"sd","11:28:21",2849700
4200,40,10000,"sd","11:28:21",2848700
4200,40,1200,"sd","11:28:21",2838700
4200,40,700,"sd","11:28:21",2837500
4200,40,100,"sd","11:28:21",2836800
4200,40,5000,"sd","11:28:21",2836700
4200,40,1800,"sd","11:28:21",2831700
4200,40,200,"sd","11:28:06",2829900
4200,40,9000,"sd","11:28:06",2829700
4210,50,800,"sd","11:27:52",2820700
4200,40,1000,"sd","11:26:23",2819900
4200,40,5000,"sd","11:25:49",2818900
4200,40,100,"sd","11:25:49",2813900
4200,40,100,"sd","11:25:49",2813800
4200,40,2100,"sd","11:25:49",2813700
4200,40,2900,"sd","11:25:16",2811600
4200,40,300,"sd","11:25:16",2808700
4200,40,1800,"sd","11:25:16",2808400
4200,40,300,"sd","11:25:16",2806600
4200,40,500,"sd","11:25:16",2806300
4200,40,100,"sd","11:25:16",2805800
4200,40,5200,"sd","11:25:16",2805700
4210,50,10000,"sd","11:25:16",2800500
4210,50,100,"sd","11:25:16",2790500
4210,50,100,"sd","11:25:16",2790400
4210,50,500,"sd","11:25:16",2790300
4210,50,40000,"sd","11:25:16",2789800
4210,50,100,"sd","11:25:16",2749800
4210,50,100,"sd","11:25:16",2749700
4210,50,6500,"sd","11:25:16",2749600
4210,50,12000,"sd","11:25:16",2743100
4210,50,2000,"sd","11:25:16",2731100
4210,50,15000,"sd","11:25:16",2729100
4210,50,100,"sd","11:25:16",2714100
4210,50,2400,"sd","11:25:16",2714000
4220,60,1000,"sd","11:24:36",2711600
4220,60,500,"sd","11:24:36",2710600
4220,60,100,"sd","11:24:36",2710100
4220,60,1400,"sd","11:24:36",2710000
4220,60,3000,"sd","11:24:36",2708600
4220,60,30000,"sd","11:24:36",2705600
4220,60,1000,"sd","11:24:36",2675600
4220,60,900,"sd","11:24:36",2674600
4220,60,10000,"sd","11:24:36",2673700
4220,60,100,"sd","11:24:36",2663700
4220,60,1000,"sd","11:24:36",2663600
4220,60,500,"sd","11:24:36",2662600
4220,60,39400,"sd","11:24:36",2662100
4230,70,100,"sd","11:24:36",2622700
4230,70,2000,"sd","11:24:36",2622600
4230,70,100,"sd","11:24:36",2620600
4230,70,1600,"sd","11:24:36",2620500
4230,70,5000,"sd","11:24:36",2618900
4240,80,900,"bu","11:24:01",2613900
4240,80,100,"bu","11:24:01",2613000
4230,70,200,"sd","11:22:57",2612900
4230,70,6000,"sd","11:22:43",2612700
4230,70,2100,"bu","11:21:19",2606700
4230,70,2800,"bu","11:21:12",2604600
4230,70,17100,"bu","11:21:12",2601800
4230,70,100,"bu","11:21:12",2584700
4230,70,500,"bu","11:20:32",2584600
4230,70,500,"bu","11:20:32",2584100
4230,70,5000,"bu","11:18:36",2583600
4230,70,13300,"sd","11:18:02",2578600
4230,70,1300,"sd","11:18:02",2565300
4230,70,100,"bu","11:16:51",2564000
4230,70,100,"sd","11:16:40",2563900
4230,70,100,"bu","11:16:21",2563800
4230,70,100,"bu","11:16:17",2563700
4230,70,200,"sd","11:15:43",2563600
4230,70,1000,"sd","11:14:31",2563400
4230,70,1600,"sd","11:14:11",2562400
4230,70,3400,"sd","11:14:11",2560800
4230,70,200,"sd","11:13:50",2557400
4230,70,2800,"bu","11:13:33",2557200
4230,70,300,"bu","11:13:21",2554400
4230,70,1900,"sd","11:12:05",2554100
4230,70,6500,"sd","11:11:41",2552200
4230,70,1500,"sd","11:11:36",2545700
4230,70,100,"bu","11:10:22",2544200
4230,70,300,"bu","11:09:24",2544100
4230,70,700,"bu","11:09:14",2543800
4230,70,5000,"bu","11:09:14",2543100
4230,70,1700,"bu","11:09:14",2538100
4230,70,2000,"bu","11:08:57",2536400
4220,60,50000,"sd","11:08:56",2534400
4230,70,1000,"bu","11:08:16",2484400
4230,70,100,"bu","11:08:09",2483400
4230,70,1500,"bu","11:08:03",2483300
4230,70,2000,"bu","11:07:51",2481800
4230,70,1700,"bu","11:07:22",2479800
4230,70,500,"bu","11:07:22",2478100
4230,70,4700,"bu","11:07:22",2477600
4230,70,1000,"bu","11:07:01",2472900
4230,70,1000,"bu","11:06:22",2471900
4220,60,300,"sd","11:06:11",2470900
4220,60,300,"sd","11:05:49",2470600
4220,60,20000,"sd","11:05:35",2470300
4220,60,10000,"sd","11:05:35",2450300
4220,60,13800,"sd","11:05:19",2440300
4220,60,10000,"sd","11:05:04",2426500
4230,70,1800,"sd","11:04:38",2416500
4230,70,300,"bu","11:03:47",2414700
4230,70,300,"bu","11:02:51",2414400
4230,70,200,"sd","11:02:49",2414100
4230,70,300,"sd","11:02:05",2413900
4230,70,200,"sd","11:02:05",2413600
4230,70,500,"sd","11:01:56",2413400
4230,70,100,"sd","11:01:43",2412900
4230,70,100,"sd","11:01:43",2412800
4230,70,300,"sd","11:01:43",2412700
4230,70,300,"sd","11:01:13",2412400
4230,70,3700,"sd","11:00:07",2412100
4230,70,100,"sd","11:00:07",2408400
4230,70,1500,"sd","11:00:07",2408300
4230,70,1700,"sd","11:00:07",2406800
4230,70,4000,"sd","10:59:55",2405100
4230,70,1200,"sd","10:59:34",2401100
4230,70,300,"sd","10:59:21",2399900
4230,70,100,"sd","10:59:18",2399600
4230,70,5000,"sd","10:58:41",2399500
4240,80,200,"bu","10:58:31",2394500
4230,70,7700,"sd","10:57:47",2394300
4230,70,100,"sd","10:57:47",2386600
4230,70,15000,"sd","10:57:47",2386500
4230,70,100,"sd","10:57:47",2371500
4230,70,5500,"sd","10:57:47",2371400
4230,70,1600,"sd","10:57:47",2365900
4230,70,1400,"sd","10:57:34",2364300
4230,70,2300,"sd","10:57:34",2362900
4230,70,6200,"sd","10:57:34",2360600
4230,70,100,"sd","10:57:34",2354400
4240,80,3500,"bu","10:56:43",2354300
4240,80,100,"sd","10:56:43",2350800
4240,80,100,"sd","10:56:43",2350700
4240,80,10000,"sd","10:56:43",2350600
4240,80,2000,"sd","10:56:43",2340600
4240,80,30000,"sd","10:56:43",2338600
4240,80,100,"sd","10:56:43",2308600
4240,80,1000,"sd","10:56:43",2308500
4240,80,5200,"sd","10:56:43",2307500
4250,90,100,"bu","10:56:21",2302300
4250,90,300,"bu","10:55:58",2302200
4240,80,3000,"sd","10:55:52",2301900
4250,90,2000,"bu","10:55:16",2298900
4250,90,300,"bu","10:54:05",2296900
4250,90,400,"bu","10:54:02",2296600
4250,90,1400,"bu","10:53:58",2296200
4250,90,1900,"bu","10:53:58",2294800
4250,90,500,"bu","10:53:58",2292900
4250,90,1000,"bu","10:53:58",2292400
4250,90,2900,"bu","10:53:58",2291400
4250,90,600,"bu","10:53:07",2288500
4250,90,300,"sd","10:53:04",2287900
4250,90,1200,"sd","10:53:04",2287600
4250,90,100,"sd","10:52:55",2286400
4250,90,5700,"sd","10:52:36",2286300
4250,90,200,"sd","10:52:36",2280600
4250,90,5000,"sd","10:52:36",2280400
4250,90,400,"sd","10:52:36",2275400
4250,90,3700,"sd","10:52:36",2275000
4250,90,500,"sd","10:51:55",2271300
4250,90,100,"sd","10:51:51",2270800
4250,90,2000,"sd","10:51:44",2270700
4250,90,500,"sd","10:51:37",2268700
4250,90,900,"sd","10:51:30",2268200
4250,90,1000,"sd","10:51:11",2267300
4260,100,3000,"bu","10:50:55",2266300
4260,100,100,"bu","10:50:41",2263300
4250,90,1000,"sd","10:50:36",2263200
4250,90,4000,"sd","10:50:34",2262200
4260,100,2000,"bu","10:50:31",2258200
4260,100,6900,"bu","10:50:13",2256200
4250,90,16300,"sd","10:50:06",2249300
4250,90,3700,"sd","10:50:06",2233000
4260,100,4900,"bu","10:50:05",2229300
4260,100,900,"bu","10:49:44",2224400
4250,90,10000,"sd","10:49:34",2223500
4250,90,500,"sd","10:49:34",2213500
4250,90,300,"sd","10:49:13",2213000
4250,90,200,"sd","10:49:11",2212700
4250,90,200,"sd","10:48:54",2212500
4250,90,1500,"sd","10:47:48",2212300
4260,100,500,"bu","10:47:04",2210800
4250,90,100,"sd","10:46:54",2210300
4260,100,5000,"bu","10:46:41",2210200
4260,100,2000,"bu","10:46:31",2205200
4260,100,100,"bu","10:45:53",2203200
4260,100,1000,"bu","10:45:53",2203100
4260,100,3900,"bu","10:45:53",2202100
4250,90,1000,"bu","10:45:40",2198200
4250,90,2500,"bu","10:45:40",2197200
4250,90,500,"bu","10:45:32",2194700
4250,90,1500,"bu","10:45:32",2194200
4250,90,5000,"bu","10:45:30",2192700
4250,90,2000,"bu","10:45:07",2187700
4250,90,1600,"bu","10:44:57",2185700
4250,90,200,"bu","10:44:57",2184100
4250,90,200,"bu","10:44:57",2183900
4250,90,500,"bu","10:44:10",2183700
4250,90,100,"bu","10:44:10",2183200
4250,90,100,"bu","10:44:10",2183100
4250,90,100,"bu","10:43:49",2183000
4250,90,1000,"bu","10:43:49",2182900
4250,90,300,"bu","10:43:49",2181900
4250,90,100,"bu","10:43:49",2181600
4250,90,500,"bu","10:43:49",2181500
4250,90,1500,"bu","10:43:45",2181000
4250,90,500,"bu","10:43:45",2179500
4250,90,1400,"bu","10:42:37",2179000
4250,90,100,"bu","10:41:46",2177600
4250,90,500,"bu","10:41:34",2177500
4250,90,1100,"bu","10:41:12",2177000
4250,90,1400,"bu","10:40:48",2175900
4250,90,100,"bu","10:40:48",2174500
4250,90,300,"bu","10:40:48",2174400
4250,90,500,"bu","10:40:48",2174100
4250,90,700,"bu","10:40:48",2173600
4240,80,900,"bu","10:40:30",2172900
4240,80,900,"bu","10:40:30",2172000
4240,80,500,"bu","10:40:24",2171100
4240,80,5000,"bu","10:40:20",2170600
4240,80,1500,"bu","10:40:19",2165600
4230,70,200,"sd","10:40:00",2164100
4230,70,1000,"sd","10:40:00",2163900
4240,80,200,"bu","10:38:53",2162900
4240,80,1900,"sd","10:38:50",2162700
4240,80,200,"sd","10:38:31",2160800
4240,80,3200,"sd","10:38:31",2160600
4240,80,100,"sd","10:38:31",2157400
4240,80,1000,"sd","10:38:31",2157300
4240,80,1700,"sd","10:38:31",2156300
4240,80,300,"sd","10:38:29",2154600
4240,80,2000,"sd","10:38:17",2154300
4240,80,11000,"sd","10:38:04",2152300
4240,80,19000,"sd","10:38:04",2141300
4240,80,1300,"sd","10:37:33",2122300
4240,80,2000,"sd","10:36:26",2121000
4240,80,700,"sd","10:36:25",2119000
4240,80,100,"sd","10:36:25",2118300
4240,80,200,"sd","10:36:25",2118200
4250,90,1000,"bu","10:36:09",2118000
4250,90,3200,"bu","10:35:58",2117000
4250,90,6800,"bu","10:35:58",2113800
4240,80,1800,"sd","10:35:16",2107000
4240,80,100,"sd","10:35:16",2105200
4240,80,2000,"sd","10:35:16",2105100
4240,80,1100,"sd","10:35:16",2103100
4240,80,300,"sd","10:34:54",2102000
4240,80,1600,"sd","10:34:41",2101700
4240,80,1400,"sd","10:34:41",2100100
4250,90,400,"bu","10:33:47",2098700
4250,90,15000,"bu","10:33:32",2098300
4250,90,5000,"sd","10:32:53",2083300
4250,90,500,"sd","10:32:53",2078300
4250,90,100,"sd","10:32:53",2077800
4250,90,1000,"sd","10:32:53",2077700
4250,90,15000,"sd","10:32:53",2076700
4260,100,2800,"sd","10:32:53",2061700
4260,100,3000,"sd","10:32:53",2058900
4260,100,50000,"sd","10:32:53",2055900
4260,100,100,"sd","10:32:53",2005900
4260,100,300,"sd","10:32:53",2005800
4260,100,2000,"sd","10:32:04",2005500
4260,100,500,"sd","10:31:57",2003500
4260,100,1000,"sd","10:31:45",2003000
4260,100,700,"sd","10:31:08",2002000
4260,100,2000,"sd","10:30:56",2001300
4260,100,100,"sd","10:30:32",1999300
4260,100,300,"sd","10:30:16",1999200
4260,100,500,"sd","10:30:15",1998900
4260,100,1000,"sd","10:29:51",1998400
4260,100,800,"sd","10:29:40",1997400
4260,100,2000,"sd","10:29:39",1996600
4260,100,3000,"sd","10:29:33",1994600
4260,100,100,"sd","10:29:27",1991600
4260,100,1000,"sd","10:29:18",1991500
4260,100,18700,"sd","10:29:06",1990500
4260,100,100,"sd","10:29:06",1971800
4260,100,1200,"sd","10:29:06",1971700
4260,100,3800,"sd","10:28:39",1970500
4260,100,6200,"sd","10:28:39",1966700
4260,100,1600,"sd","10:28:30",1960500
4260,100,1400,"sd","10:28:30",1958900
4260,100,100,"sd","10:28:25",1957500
4260,100,1000,"sd","10:28:20",1957400
4260,100,100,"sd","10:28:16",1956400
4260,100,100,"sd","10:28:10",1956300
4260,100,5000,"bu","10:27:59",1956200
4260,100,200,"bu","10:27:59",1951200
4260,100,5000,"bu","10:27:59",1951000
4260,100,33400,"bu","10:27:59",1946000
4260,100,5000,"bu","10:27:59",1912600
4260,100,200,"bu","10:27:59",1907600
4260,100,5000,"bu","10:27:59",1907400
4260,100,500,"bu","10:27:59",1902400
4260,100,1000,"bu","10:27:59",1901900
4260,100,5000,"bu","10:27:59",1900900
4260,100,200,"bu","10:27:59",1895900
4260,100,200,"bu","10:27:59",1895700
4260,100,100,"bu","10:27:59",1895500
4260,100,9500,"bu","10:27:59",1895400
4250,90,500,"sd","10:27:58",1885900
4260,100,100,"bu","10:27:23",1885400
4250,90,5000,"sd","10:27:08",1885300
4250,90,1000,"sd","10:26:46",1880300
4250,90,300,"sd","10:26:42",1879300
4250,90,100,"sd","10:26:13",1879000
4260,100,1000,"bu","10:26:12",1878900
4260,100,8000,"bu","10:26:07",1877900
4250,90,1100,"sd","10:26:00",1869900
4250,90,3500,"sd","10:26:00",1868800
4260,100,300,"sd","10:25:53",1865300
4260,100,1100,"sd","10:25:53",1865000
4260,100,18400,"sd","10:25:47",1863900
4260,100,5000,"sd","10:25:47",1845500
4260,100,300,"sd","10:25:47",1840500
4260,100,500,"sd","10:25:47",1840200
4260,100,5800,"sd","10:25:47",1839700
4260,100,2300,"sd","10:25:36",1833900
4260,100,1000,"sd","10:25:19",1831600
4260,100,10000,"sd","10:25:16",1830600
4260,100,100,"sd","10:25:13",1820600
4260,100,1000,"sd","10:25:10",1820500
4260,100,100,"sd","10:24:56",1819500
4260,100,100,"sd","10:24:55",1819400
4270,110,100,"bu","10:24:14",1819300
4260,100,5000,"sd","10:24:07",1819200
4260,100,3700,"sd","10:23:59",1814200
4260,100,200,"bu","10:23:57",1810500
4260,100,700,"bu","10:23:57",1810300
4260,100,29300,"bu","10:23:56",1809600
4260,100,2000,"bu","10:23:56",1780300
4260,100,2700,"bu","10:23:56",1778300
4250,90,11000,"bu","10:23:56",1775600
4250,90,1000,"bu","10:23:48",1764600
4250,90,15000,"bu","10:23:42",1763600
4250,90,200,"sd","10:23:37",1748600
4250,90,1400,"sd","10:23:37",1748400
4250,90,10400,"sd","10:23:37",1747000
4250,90,10000,"sd","10:23:37",1736600
4250,90,600,"sd","10:23:37",1726600
4250,90,400,"sd","10:23:37",1726000
4260,100,100,"sd","10:23:24",1725600
4260,100,1200,"sd","10:23:24",1725500
4260,100,1800,"sd","10:23:23",1724300
4260,100,1000,"sd","10:23:23",1722500
4260,100,1000,"sd","10:23:23",1721500
4260,100,1200,"sd","10:23:23",1720500
4270,110,5000,"bu","10:23:23",1719300
4260,100,3500,"sd","10:23:10",1714300
4260,100,200,"sd","10:23:06",1710800
4260,100,1000,"sd","10:23:02",1710600
4260,100,5000,"sd","10:22:58",1709600
4260,100,5000,"sd","10:22:54",1704600
4260,100,100,"bu","10:22:52",1699600
4260,100,1000,"bu","10:22:52",1699500
4260,100,1000,"bu","10:22:52",1698500
4260,100,2000,"bu","10:22:52",1697500
4260,100,700,"bu","10:22:38",1695500
4260,100,500,"bu","10:22:34",1694800
4250,90,400,"sd","10:22:30",1694300
4250,90,600,"sd","10:22:30",1693900
4260,100,6800,"bu","10:22:24",1693300
4260,100,300,"bu","10:22:24",1686500
4260,100,1000,"bu","10:22:24",1686200
4260,100,10000,"bu","10:22:24",1685200
4260,100,1000,"bu","10:22:24",1675200
4260,100,300,"bu","10:22:24",1674200
4260,100,1000,"bu","10:22:24",1673900
4260,100,800,"bu","10:22:24",1672900
4260,100,100,"bu","10:22:24",1672100
4260,100,100,"bu","10:22:24",1672000
4260,100,1000,"bu","10:22:24",1671900
4260,100,2600,"bu","10:22:24",1670900
4250,90,500,"sd","10:21:52",1668300
4260,100,2000,"bu","10:21:52",1667800
4260,100,300,"bu","10:21:48",1665800
4260,100,1000,"bu","10:21:36",1665500
4250,90,3900,"bu","10:21:10",1664500
4250,90,5000,"bu","10:20:56",1660600
4250,90,16100,"bu","10:20:36",1655600
4250,90,10000,"bu","10:20:36",1639500
4250,90,100,"bu","10:20:36",1629500
4250,90,100,"bu","10:20:36",1629400
4250,90,900,"bu","10:20:36",1629300
4250,90,500,"bu","10:20:36",1628400
4250,90,100,"bu","10:20:36",1627900
4250,90,700,"bu","10:20:36",1627800
4250,90,1000,"bu","10:20:36",1627100
4250,90,1400,"bu","10:20:36",1626100
4250,90,100,"bu","10:20:36",1624700
4250,90,3000,"bu","10:20:36",1624600
4250,90,100,"bu","10:20:36",1621600
4250,90,10000,"bu","10:20:36",1621500
4250,90,1000,"bu","10:20:36",1611500
4250,90,200,"bu","10:20:36",1610500
4240,80,700,"bu","10:20:36",1610300
4230,70,300,"sd","10:20:22",1609600
4230,70,3300,"sd","10:18:23",1609300
4230,70,1000,"sd","10:18:23",1606000
4230,70,400,"sd","10:18:23",1605000
4230,70,3500,"sd","10:18:23",1604600
4240,80,1800,"sd","10:18:23",1601100
4240,80,100,"bu","10:18:21",1599300
4240,80,100,"bu","10:18:21",1599200
4230,70,100,"bu","10:17:40",1599100
4230,70,1000,"bu","10:17:40",1599000
4230,70,100,"bu","10:17:40",1598000
4230,70,300,"bu","10:17:40",1597900
4220,60,3400,"bu","10:17:20",1597600
