"price","change","match_qtty","side","time","total_vol"
68000,-100,700,"bu","14:09:25",1901200
68000,-100,100,"bu","14:09:25",1900500
68000,-100,100,"bu","14:09:25",1900400
67900,-200,400,"sd","14:09:17",1900300
68000,-100,100,"bu","14:09:17",1899900
68000,-100,100,"bu","14:09:16",1899800
68000,-100,100,"bu","14:09:16",1899700
67900,-200,5100,"sd","14:09:14",1899600
68000,-100,100,"bu","14:09:10",1894500
68000,-100,200,"bu","14:09:07",1894400
68000,-100,100,"bu","14:09:06",1894200
68000,-100,1200,"bu","14:08:57",1894100
68000,-100,100,"bu","14:08:57",1892900
67900,-200,100,"sd","14:08:55",1892800
68000,-100,100,"bu","14:08:51",1892700
68000,-100,100,"bu","14:08:48",1892600
68000,-100,200,"bu","14:08:48",1892500
67900,-200,400,"sd","14:08:46",1892300
68000,-100,100,"bu","14:08:45",1891900
67900,-200,5100,"sd","14:08:42",1891800
68000,-100,100,"bu","14:08:39",1886700
68000,-100,100,"bu","14:08:37",1886600
68000,-100,100,"bu","14:08:32",1886500
68000,-100,200,"bu","14:08:20",1886400
68000,-100,700,"bu","14:08:20",1886200
68000,-100,300,"bu","14:08:20",1885500
68000,-100,100,"bu","14:08:18",1885200
67900,-200,400,"sd","14:08:14",1885100
68000,-100,100,"bu","14:08:13",1884700
68000,-100,100,"bu","14:08:13",1884600
68000,-100,100,"bu","14:08:11",1884500
67900,-200,5100,"sd","14:08:09",1884400
68000,-100,100,"bu","14:08:02",1879300
68000,-100,100,"bu","14:07:54",1879200
68000,-100,1100,"bu","14:07:53",1879100
68000,-100,100,"bu","14:07:53",1878000
68000,-100,100,"bu","14:07:53",1877900
68000,-100,100,"bu","14:07:48",1877800
68000,-100,400,"bu","14:07:44",1877700
67900,-200,400,"sd","14:07:42",1877300
68000,-100,100,"bu","14:07:42",1876900
68000,-100,100,"bu","14:07:42",1876800
68000,-100,100,"bu","14:07:39",1876700
67900,-200,5100,"sd","14:07:37",1876600
68000,-100,100,"bu","14:07:35",1871500
68000,-100,100,"bu","14:07:32",1871400
68000,-100,200,"bu","14:07:30",1871300
68000,-100,800,"bu","14:07:24",1871100
68000,-100,100,"bu","14:07:24",1870300
68000,-100,100,"bu","14:07:24",1870200
68000,-100,200,"bu","14:07:24",1870100
68000,-100,100,"bu","14:07:16",1869900
68000,-100,100,"bu","14:07:15",1869800
68000,-100,200,"bu","14:07:11",1869700
68000,-100,100,"bu","14:07:11",1869500
67900,-200,400,"sd","14:07:10",1869400
68000,-100,100,"bu","14:07:08",1869000
68000,-100,400,"bu","14:07:08",1868900
68000,-100,100,"bu","14:07:06",1868500
67900,-200,5100,"sd","14:07:05",1868400
68000,-100,300,"bu","14:07:03",1863300
68000,-100,400,"bu","14:07:03",1863000
68000,-100,100,"bu","14:06:57",1862600
68000,-100,200,"bu","14:06:57",1862500
68000,-100,200,"bu","14:06:48",1862300
68000,-100,1200,"bu","14:06:48",1862100
68000,-100,100,"bu","14:06:41",1860900
68000,-100,100,"bu","14:06:39",1860800
68000,-100,500,"bu","14:06:39",1860700
67800,-300,400,"sd","14:06:39",1860200
68000,-100,100,"bu","14:06:38",1859800
67800,-300,5100,"sd","14:06:32",1859700
68000,-100,100,"bu","14:06:28",1854600
68000,-100,200,"bu","14:06:21",1854500
68000,-100,800,"bu","14:06:19",1854300
68000,-100,100,"bu","14:06:19",1853500
68000,-100,200,"bu","14:06:19",1853400
68000,-100,100,"bu","14:06:19",1853200
67800,-300,700,"sd","14:06:17",1853100
68000,-100,500,"bu","14:06:09",1852400
68000,-100,200,"bu","14:06:09",1851900
68000,-100,100,"bu","14:06:08",1851700
67800,-300,200,"sd","14:06:07",1851600
67900,-200,100,"sd","14:06:07",1851400
67900,-200,100,"sd","14:06:07",1851300
68000,-100,100,"bu","14:06:00",1851200
67800,-300,4100,"sd","14:06:00",1851100
67900,-200,200,"sd","14:06:00",1847000
67900,-200,100,"sd","14:06:00",1846800
67900,-200,200,"sd","14:06:00",1846700
67900,-200,100,"sd","14:06:00",1846500
67900,-200,300,"sd","14:06:00",1846400
68000,-100,300,"bu","14:05:49",1846100
68000,-100,100,"bu","14:05:49",1845800
68000,-100,700,"bu","14:05:49",1845700
68000,-100,100,"bu","14:05:49",1845000
68000,-100,100,"bu","14:05:41",1844900
68000,-100,100,"bu","14:05:37",1844800
67900,-200,100,"sd","14:05:35",1844700
67900,-200,100,"sd","14:05:35",1844600
67900,-200,200,"sd","14:05:35",1844500
68000,-100,100,"bu","14:05:30",1844300
67900,-200,5000,"sd","14:05:28",1844200
68000,-100,100,"bu","14:05:23",1839200
68000,-100,200,"bu","14:05:19",1839100
68000,-100,100,"bu","14:05:19",1838900
68000,-100,100,"bu","14:05:16",1838800
68000,-100,200,"bu","14:05:11",1838700
68000,-100,600,"bu","14:05:10",1838500
68000,-100,100,"bu","14:05:10",1837900
68000,-100,500,"bu","14:05:10",1837800
68000,-100,100,"bu","14:05:06",1837300
68000,-100,100,"bu","14:05:04",1837200
67800,-300,400,"sd","14:05:03",1837100
68000,-100,100,"bu","14:05:02",1836700
68000,-100,100,"bu","14:05:02",1836600
68000,-100,100,"bu","14:05:02",1836500
67800,-300,5000,"sd","14:04:56",1836400
68000,-100,600,"bu","14:04:50",1831400
68000,-100,100,"bu","14:04:50",1830800
68000,-100,100,"bu","14:04:45",1830700
68000,-100,1100,"bu","14:04:41",1830600
68000,-100,100,"bu","14:04:34",1829500
68000,-100,100,"bu","14:04:32",1829400
67800,-300,100,"sd","14:04:31",1829300
67900,-200,200,"sd","14:04:31",1829200
67900,-200,100,"sd","14:04:31",1829000
68000,-100,200,"bu","14:04:30",1828900
68000,-100,100,"bu","14:04:27",1828700
68000,-100,100,"bu","14:04:24",1828600
67800,-300,2000,"sd","14:04:23",1828500
67900,-200,3000,"sd","14:04:23",1826500
68000,-100,100,"bu","14:04:08",1823500
68000,-100,1200,"bu","14:04:02",1823400
68000,-100,100,"bu","14:04:00",1822200
68000,-100,100,"bu","14:03:53",1822100
68000,-100,500,"bu","14:03:53",1822000
67800,-300,5000,"sd","14:03:51",1821500
68000,-100,100,"bu","14:03:49",1816500
68000,-100,1100,"bu","14:03:34",1816400
68000,-100,100,"bu","14:03:31",1815300
68000,-100,100,"bu","14:03:31",1815200
68000,-100,100,"bu","14:03:30",1815100
68000,-100,600,"bu","14:03:25",1815000
68000,-100,100,"bu","14:03:23",1814400
68000,-100,100,"bu","14:03:23",1814300
68000,-100,100,"bu","14:03:21",1814200
68000,-100,100,"bu","14:03:21",1814100
67800,-300,5000,"sd","14:03:19",1814000
68000,-100,400,"bu","14:03:17",1809000
68000,-100,100,"bu","14:03:17",1808600
68000,-100,100,"bu","14:03:17",1808500
68000,-100,400,"bu","14:03:17",1808400
68000,-100,100,"bu","14:03:12",1808000
68000,-100,100,"bu","14:03:12",1807900
68000,-100,100,"bu","14:03:12",1807800
68000,-100,700,"bu","14:03:06",1807700
68000,-100,100,"bu","14:03:06",1807000
68000,-100,400,"bu","14:03:06",1806900
68000,-100,100,"bu","14:02:57",1806500
67800,-300,1400,"sd","14:02:56",1806400
67800,-300,400,"sd","14:02:54",1805000
68000,-100,100,"bu","14:02:54",1804600
68000,-100,100,"bu","14:02:53",1804500
67800,-300,300,"sd","14:02:52",1804400
68000,-100,100,"bu","14:02:49",1804100
67800,-300,5000,"sd","14:02:47",1804000
68000,-100,200,"bu","14:02:37",1799000
68000,-100,100,"bu","14:02:35",1798800
68000,-100,100,"bu","14:02:33",1798700
68000,-100,100,"bu","14:02:29",1798600
68000,-100,200,"bu","14:02:28",1798500
68000,-100,100,"bu","14:02:28",1798300
68000,-100,700,"bu","14:02:28",1798200
68000,-100,100,"bu","14:02:28",1797500
68000,-100,100,"bu","14:02:24",1797400
67800,-300,300,"sd","14:02:21",1797300
68000,-100,200,"bu","14:02:19",1797000
68000,-100,100,"bu","14:02:18",1796800
68000,-100,100,"bu","14:02:17",1796700
67800,-300,5000,"sd","14:02:14",1796600
68000,-100,100,"bu","14:02:04",1791600
68000,-100,300,"bu","14:01:59",1791500
68000,-100,100,"bu","14:01:59",1791200
68000,-100,100,"bu","14:01:59",1791100
68000,-100,100,"bu","14:01:59",1791000
68000,-100,500,"bu","14:01:59",1790900
67800,-300,300,"sd","14:01:49",1790400
68000,-100,100,"bu","14:01:46",1790100
67900,-200,100,"sd","14:01:41",1790000
67800,-300,4000,"sd","14:01:41",1789900
67900,-200,100,"sd","14:01:41",1785900
67900,-200,100,"sd","14:01:41",1785800
67900,-200,100,"sd","14:01:41",1785700
67900,-200,500,"sd","14:01:41",1785600
67900,-200,100,"sd","14:01:41",1785100
68000,-100,100,"bu","14:01:39",1785000
68000,-100,100,"bu","14:01:34",1784900
68000,-100,1100,"bu","14:01:29",1784800
67900,-200,300,"sd","14:01:18",1783700
68000,-100,100,"bu","14:01:15",1783400
68000,-100,500,"bu","14:01:10",1783300
67900,-200,100,"unknown","14:01:09",1782800
67900,-200,1200,"unknown","14:01:09",1782700
67800,-300,3600,"sd","14:01:09",1781500
67900,-200,100,"sd","14:01:09",1777900
68000,-100,200,"bu","14:01:04",1777800
68000,-100,100,"bu","14:01:04",1777600
67900,-200,300,"sd","14:01:03",1777500
68000,-100,100,"bu","14:01:03",1777200
67900,-200,300,"sd","14:01:03",1777100
67900,-200,200,"sd","14:01:02",1776800
68000,-100,100,"bu","14:01:01",1776600
68000,-100,600,"bu","14:01:01",1776500
68000,-100,100,"bu","14:01:01",1775900
68000,-100,200,"bu","14:01:01",1775800
68000,-100,200,"bu","14:00:55",1775600
68000,-100,100,"bu","14:00:53",1775400
68000,-100,200,"bu","14:00:52",1775300
68000,-100,200,"bu","14:00:52",1775100
68000,-100,600,"bu","14:00:52",1774900
67800,-300,200,"sd","14:00:47",1774300
67900,-200,100,"sd","14:00:47",1774100
68000,-100,100,"bu","14:00:42",1774000
67800,-300,2000,"sd","14:00:36",1773900
67900,-200,1100,"sd","14:00:36",1771900
67900,-200,100,"sd","14:00:36",1770800
67900,-200,200,"sd","14:00:36",1770700
67900,-200,200,"sd","14:00:36",1770500
67900,-200,1000,"sd","14:00:36",1770300
67900,-200,400,"sd","14:00:36",1769300
67900,-200,600,"sd","14:00:34",1768900
67900,-200,1000,"sd","14:00:34",1768300
67900,-200,100,"sd","14:00:34",1767300
67900,-200,3300,"sd","14:00:34",1767200
68000,-100,100,"bu","14:00:33",1763900
68000,-100,200,"bu","14:00:33",1763800
68000,-100,100,"bu","14:00:32",1763600
68000,-100,100,"bu","14:00:30",1763500
68000,-100,100,"bu","14:00:26",1763400
68000,-100,100,"bu","14:00:26",1763300
68000,-100,1000,"bu","14:00:24",1763200
68000,-100,400,"bu","14:00:23",1762200
68000,-100,100,"bu","14:00:23",1761800
68000,-100,700,"bu","14:00:23",1761700
68000,-100,300,"bu","14:00:23",1761000
68000,-100,100,"bu","14:00:23",1760700
68000,-100,700,"bu","14:00:23",1760600
68000,-100,100,"bu","14:00:23",1759900
68000,-100,100,"bu","14:00:23",1759800
68000,-100,300,"bu","14:00:23",1759700
68000,-100,700,"bu","14:00:23",1759400
68000,-100,100,"bu","14:00:23",1758700
68000,-100,700,"bu","14:00:23",1758600
68000,-100,200,"bu","14:00:23",1757900
68000,-100,100,"bu","14:00:23",1757700
68000,-100,400,"bu","14:00:23",1757600
67900,-200,300,"sd","14:00:16",1757200
68000,-100,100,"bu","14:00:15",1756900
68000,-100,100,"bu","14:00:10",1756800
68000,-100,100,"bu","14:00:08",1756700
68000,-100,100,"bu","14:00:05",1756600
67900,-200,5000,"sd","14:00:03",1756500
68000,-100,200,"bu","13:59:56",1751500
68000,-100,500,"bu","13:59:55",1751300
68000,-100,100,"bu","13:59:50",1750800
68000,-100,1100,"bu","13:59:46",1750700
67900,-200,300,"sd","13:59:45",1749600
68000,-100,100,"bu","13:59:40",1749300
68000,-100,200,"bu","13:59:37",1749200
68000,-100,100,"bu","13:59:36",1749000
68000,-100,100,"bu","13:59:36",1748900
68000,-100,100,"bu","13:59:31",1748800
67900,-200,4800,"sd","13:59:30",1748700
68000,-100,100,"bu","13:59:29",1743900
67900,-200,100,"sd","13:59:27",1743800
67900,-200,1000,"sd","13:59:26",1743700
68000,-100,300,"bu","13:59:18",1742700
68000,-100,700,"bu","13:59:18",1742400
67900,-200,200,"sd","13:59:14",1741700
67900,-200,100,"sd","13:59:14",1741500
68000,-100,100,"bu","13:59:13",1741400
68000,-100,100,"bu","13:59:08",1741300
67900,-200,400,"sd","13:58:58",1741200
67900,-200,100,"sd","13:58:58",1740800
67900,-200,200,"sd","13:58:58",1740700
67900,-200,4100,"sd","13:58:58",1740500
68000,-100,100,"bu","13:58:55",1736400
68000,-100,200,"bu","13:58:47",1736300
67900,-200,300,"sd","13:58:43",1736100
68000,-100,1000,"bu","13:58:39",1735800
68000,-100,100,"bu","13:58:26",1734800
67800,-300,3600,"sd","13:58:25",1734700
67900,-200,800,"sd","13:58:25",1731100
67900,-200,100,"sd","13:58:25",1730300
67900,-200,200,"sd","13:58:25",1730200
67900,-200,100,"sd","13:58:25",1730000
67900,-200,100,"sd","13:58:23",1729900
67900,-200,900,"sd","13:58:23",1729800
68000,-100,400,"bu","13:58:19",1728900
68000,-100,100,"bu","13:58:19",1728500
68000,-100,100,"bu","13:58:19",1728400
68000,-100,100,"bu","13:58:19",1728300
68000,-100,100,"bu","13:58:18",1728200
68000,-100,100,"bu","13:58:15",1728100
68000,-100,200,"bu","13:58:14",1728000
67900,-200,300,"sd","13:58:12",1727800
68000,-100,2900,"bu","13:58:10",1727500
68000,-100,200,"bu","13:58:10",1724600
68000,-100,800,"bu","13:58:10",1724400
67900,-200,900,"sd","13:58:05",1723600
68000,-100,1000,"bu","13:58:02",1722700
67900,-200,400,"sd","13:57:58",1721700
68000,-100,100,"bu","13:57:55",1721300
67800,-300,4600,"sd","13:57:52",1721200
67900,-200,100,"sd","13:57:52",1716600
67900,-200,100,"sd","13:57:52",1716500
68000,-100,100,"bu","13:57:51",1716400
67900,-200,100,"sd","13:57:41",1716300
67900,-200,200,"sd","13:57:41",1716200
68000,-100,100,"bu","13:57:34",1716000
68000,-100,300,"bu","13:57:31",1715900
68000,-100,100,"bu","13:57:31",1715600
68000,-100,600,"bu","13:57:31",1715500
67800,-300,2700,"sd","13:57:20",1714900
67900,-200,100,"sd","13:57:20",1712200
67900,-200,100,"sd","13:57:20",1712100
67900,-200,1900,"sd","13:57:20",1712000
67900,-200,100,"sd","13:57:10",1710100
67900,-200,200,"sd","13:57:10",1710000
68000,-100,100,"bu","13:57:02",1709800
68000,-100,100,"bu","13:57:02",1709700
67900,-200,900,"bu","13:56:51",1709600
67900,-200,100,"bu","13:56:51",1708700
67900,-200,100,"sd","13:56:50",1708600
67900,-200,100,"sd","13:56:49",1708500
67800,-300,3800,"sd","13:56:48",1708400
67900,-200,100,"sd","13:56:48",1704600
67900,-200,100,"sd","13:56:48",1704500
67900,-200,200,"sd","13:56:48",1704400
67900,-200,200,"sd","13:56:48",1704200
67900,-200,400,"sd","13:56:48",1704000
68000,-100,100,"bu","13:56:47",1703600
67900,-200,300,"sd","13:56:39",1703500
68000,-100,100,"bu","13:56:32",1703200
68000,-100,100,"bu","13:56:32",1703100
68000,-100,800,"bu","13:56:32",1703000
68000,-100,200,"bu","13:56:23",1702200
68000,-100,300,"bu","13:56:23",1702000
68000,-100,100,"bu","13:56:18",1701700
67900,-200,100,"sd","13:56:16",1701600
67900,-200,100,"sd","13:56:15",1701500
67900,-200,100,"sd","13:56:15",1701400
67900,-200,200,"sd","13:56:15",1701300
67900,-200,100,"sd","13:56:15",1701100
67900,-200,500,"sd","13:56:15",1701000
67900,-200,3000,"sd","13:56:15",1700500
67900,-200,700,"sd","13:56:15",1697500
68000,-100,300,"bu","13:56:14",1696800
68000,-100,100,"bu","13:56:14",1696500
68000,-100,100,"bu","13:56:14",1696400
68000,-100,500,"bu","13:56:14",1696300
68000,-100,100,"bu","13:56:11",1695800
68000,-100,200,"bu","13:56:09",1695700
68000,-100,100,"bu","13:56:08",1695500
67900,-200,300,"sd","13:56:07",1695400
68000,-100,1000,"bu","13:56:05",1695100
67900,-200,4000,"sd","13:56:00",1694100
68000,-100,100,"bu","13:55:56",1690100
68000,-100,700,"bu","13:55:56",1690000
68000,-100,100,"bu","13:55:56",1689300
68000,-100,100,"bu","13:55:56",1689200
68000,-100,100,"bu","13:55:53",1689100
68000,-100,100,"bu","13:55:48",1689000
68000,-100,100,"bu","13:55:48",1688900
68000,-100,100,"bu","13:55:48",1688800
68000,-100,100,"bu","13:55:47",1688700
67900,-200,100,"sd","13:55:43",1688600
67900,-200,200,"sd","13:55:43",1688500
67900,-200,4500,"sd","13:55:43",1688300
68000,-100,200,"bu","13:55:39",1683800
68000,-100,100,"bu","13:55:39",1683600
67900,-200,5000,"sd","13:55:38",1683500
68000,-100,300,"bu","13:55:38",1678500
67900,-200,300,"sd","13:55:36",1678200
68000,-100,100,"bu","13:55:35",1677900
68000,-100,1000,"bu","13:55:29",1677800
68000,-100,100,"bu","13:55:28",1676800
68000,-100,100,"bu","13:55:20",1676700
68000,-100,100,"bu","13:55:20",1676600
68000,-100,400,"bu","13:55:20",1676500
68000,-100,100,"bu","13:55:20",1676100
68000,-100,100,"bu","13:55:18",1676000
68000,-100,100,"bu","13:55:17",1675900
68000,-100,200,"bu","13:55:11",1675800
67900,-200,4800,"sd","13:55:11",1675600
68000,-100,100,"bu","13:55:11",1670800
68000,-100,2000,"bu","13:55:08",1670700
67900,-200,300,"sd","13:55:05",1668700
68000,-100,200,"bu","13:55:02",1668400
68000,-100,100,"bu","13:55:02",1668200
68000,-100,100,"bu","13:55:00",1668100
68000,-100,100,"bu","13:55:00",1668000
68000,-100,400,"bu","13:54:52",1667900
68000,-100,600,"bu","13:54:52",1667500
68000,-100,100,"bu","13:54:45",1666900
68000,-100,200,"bu","13:54:43",1666800
68000,-100,100,"bu","13:54:42",1666600
68000,-100,100,"bu","13:54:41",1666500
67900,-200,4800,"sd","13:54:39",1666400
67900,-200,300,"sd","13:54:34",1661600
68000,-100,100,"bu","13:54:32",1661300
68000,-100,200,"bu","13:54:23",1661200
68000,-100,100,"bu","13:54:23",1661000
68000,-100,400,"bu","13:54:23",1660900
68000,-100,200,"bu","13:54:23",1660500
68000,-100,100,"bu","13:54:13",1660300
67800,-300,4300,"sd","13:54:07",1660200
67900,-200,100,"sd","13:54:07",1655900
67900,-200,100,"sd","13:54:07",1655800
67900,-200,100,"sd","13:54:07",1655700
67900,-200,200,"sd","13:54:07",1655600
68000,-100,100,"bu","13:54:06",1655400
68000,-100,100,"bu","13:54:04",1655300
67900,-200,300,"sd","13:54:03",1655200
68000,-100,100,"bu","13:54:02",1654900
68000,-100,300,"bu","13:53:55",1654800
68000,-100,100,"bu","13:53:53",1654500
68000,-100,100,"bu","13:53:52",1654400
68000,-100,100,"bu","13:53:47",1654300
68000,-100,1000,"bu","13:53:46",1654200
68000,-100,100,"bu","13:53:42",1653200
68000,-100,200,"bu","13:53:37",1653100
67800,-300,2700,"sd","13:53:35",1652900
67800,-300,100,"sd","13:53:34",1650200
67800,-300,200,"sd","13:53:34",1650100
67800,-300,300,"sd","13:53:34",1649900
67800,-300,100,"sd","13:53:34",1649600
67800,-300,100,"sd","13:53:34",1649500
67800,-300,200,"sd","13:53:34",1649400
67800,-300,300,"sd","13:53:34",1649200
67900,-200,100,"sd","13:53:34",1648900
67900,-200,700,"sd","13:53:34",1648800
67900,-200,300,"sd","13:53:32",1648100
68000,-100,100,"bu","13:53:32",1647800
68000,-100,100,"bu","13:53:30",1647700
68000,-100,300,"bu","13:53:28",1647600
68000,-100,700,"bu","13:53:28",1647300
68000,-100,200,"bu","13:53:22",1646600
68000,-100,100,"bu","13:53:22",1646400
68000,-100,700,"bu","13:53:19",1646300
68000,-100,300,"bu","13:53:19",1645600
68000,-100,100,"bu","13:53:12",1645300
67800,-300,200,"sd","13:53:10",1645200
67800,-300,100,"sd","13:53:10",1645000
67800,-300,200,"sd","13:53:10",1644900
67800,-300,400,"sd","13:53:10",1644700
67800,-300,200,"sd","13:53:10",1644300
67800,-300,100,"sd","13:53:10",1644100
67800,-300,1000,"sd","13:53:10",1644000
67800,-300,100,"sd","13:53:10",1643000
67800,-300,1000,"sd","13:53:10",1642900
67800,-300,300,"sd","13:53:10",1641900
67800,-300,500,"sd","13:53:10",1641600
67800,-300,100,"sd","13:53:10",1641100
67800,-300,100,"sd","13:53:02",1641000
67800,-300,1000,"sd","13:53:02",1640900
67800,-300,100,"sd","13:53:02",1639900
67800,-300,3100,"sd","13:53:02",1639800
67900,-200,100,"sd","13:53:02",1636700
67900,-200,100,"sd","13:53:02",1636600
67900,-200,200,"sd","13:53:02",1636500
67900,-200,100,"sd","13:53:02",1636300
67900,-200,100,"sd","13:53:00",1636200
67900,-200,200,"sd","13:53:00",1636100
68000,-100,100,"bu","13:52:54",1635900
68000,-100,100,"bu","13:52:49",1635800
68000,-100,100,"bu","13:52:49",1635700
68000,-100,100,"bu","13:52:49",1635600
68000,-100,700,"bu","13:52:49",1635500
68000,-100,100,"bu","13:52:39",1634800
68000,-100,200,"bu","13:52:31",1634700
67800,-300,1900,"sd","13:52:30",1634500
67800,-300,100,"sd","13:52:30",1632600
67800,-300,1000,"sd","13:52:30",1632500
67800,-300,200,"sd","13:52:30",1631500
67800,-300,100,"sd","13:52:30",1631300
67800,-300,300,"sd","13:52:30",1631200
67800,-300,100,"sd","13:52:30",1630900
67800,-300,100,"sd","13:52:30",1630800
67800,-300,100,"sd","13:52:30",1630700
67800,-300,600,"sd","13:52:30",1630600
67900,-200,100,"sd","13:52:30",1630000
67900,-200,200,"sd","13:52:30",1629900
67900,-200,200,"sd","13:52:27",1629700
67900,-200,100,"sd","13:52:27",1629500
68000,-100,100,"bu","13:52:18",1629400
68000,-100,100,"bu","13:52:08",1629300
68000,-100,100,"bu","13:52:08",1629200
68000,-100,700,"bu","13:52:08",1629100
68000,-100,100,"bu","13:52:06",1628400
68000,-100,100,"bu","13:52:00",1628300
68000,-100,100,"bu","13:52:00",1628200
68000,-100,100,"bu","13:51:59",1628100
67800,-300,4800,"sd","13:51:58",1628000
67800,-300,300,"sd","13:51:56",1623200
68000,-100,300,"bu","13:51:50",1622900
68000,-100,100,"bu","13:51:41",1622600
68000,-100,900,"bu","13:51:41",1622500
68000,-100,100,"bu","13:51:33",1621600
67800,-300,1600,"sd","13:51:25",1621500
67900,-200,100,"sd","13:51:25",1619900
67900,-200,1000,"sd","13:51:25",1619800
67900,-200,200,"sd","13:51:25",1618800
67900,-200,100,"sd","13:51:25",1618600
67900,-200,100,"sd","13:51:25",1618500
67900,-200,1700,"sd","13:51:25",1618400
67900,-200,300,"sd","13:51:24",1616700
68000,-100,100,"bu","13:51:23",1616400
68000,-100,300,"bu","13:51:21",1616300
67900,-200,800,"sd","13:51:13",1616000
67900,-200,100,"sd","13:51:13",1615200
67900,-200,100,"sd","13:51:13",1615100
68000,-100,500,"bu","13:51:12",1615000
68000,-100,100,"bu","13:51:12",1614500
68000,-100,300,"bu","13:51:12",1614400
68000,-100,100,"bu","13:51:07",1614100
68000,-100,200,"bu","13:51:03",1614000
68000,-100,100,"bu","13:51:03",1613800
68000,-100,100,"bu","13:51:02",1613700
68000,-100,100,"bu","13:51:00",1613600
68000,-100,100,"bu","13:50:54",1613500
68000,-100,100,"bu","13:50:54",1613400
67900,-200,300,"sd","13:50:53",1613300
67900,-200,2800,"sd","13:50:53",1613000
67900,-200,1700,"sd","13:50:53",1610200
67900,-200,300,"sd","13:50:53",1608500
68000,-100,100,"bu","13:50:51",1608200
68000,-100,100,"bu","13:50:50",1608100
67900,-200,1000,"sd","13:50:48",1608000
68000,-100,300,"bu","13:50:45",1607000
68000,-100,100,"bu","13:50:45",1606700
67900,-200,2000,"sd","13:50:43",1606600
68000,-100,100,"bu","13:50:42",1604600
68000,-100,100,"bu","13:50:41",1604500
68000,-100,200,"bu","13:50:36",1604400
68000,-100,300,"bu","13:50:36",1604200
68000,-100,200,"bu","13:50:36",1603900
68000,-100,200,"bu","13:50:36",1603700
68000,-100,100,"bu","13:50:33",1603500
68000,-100,100,"bu","13:50:31",1603400
67800,-300,300,"sd","13:50:22",1603300
67800,-300,1600,"sd","13:50:21",1603000
67900,-200,900,"sd","13:50:21",1601400
67900,-200,100,"sd","13:50:21",1600500
67900,-200,100,"sd","13:50:21",1600400
67900,-200,100,"sd","13:50:21",1600300
67900,-200,2000,"sd","13:50:21",1600200
68000,-100,200,"bu","13:50:16",1598200
68000,-100,200,"bu","13:50:16",1598000
68000,-100,200,"bu","13:50:16",1597800
68000,-100,300,"bu","13:50:16",1597600
68000,-100,100,"bu","13:50:14",1597300
68000,-100,200,"bu","13:50:14",1597200
68000,-100,200,"bu","13:50:08",1597000
68000,-100,300,"bu","13:50:08",1596800
68000,-100,300,"bu","13:50:08",1596500
68000,-100,100,"bu","13:50:08",1596200
68000,-100,200,"bu","13:50:06",1596100
68000,-100,300,"bu","13:50:06",1595900
68000,-100,300,"bu","13:50:06",1595600
68000,-100,700,"bu","13:50:06",1595300
68000,-100,200,"bu","13:50:06",1594600
68000,-100,300,"bu","13:50:06",1594400
68000,-100,600,"bu","13:50:06",1594100
68000,-100,200,"bu","13:50:06",1593500
68000,-100,100,"bu","13:50:05",1593300
68000,-100,100,"bu","13:50:03",1593200
68000,-100,100,"bu","13:49:58",1593100
67800,-300,300,"sd","13:49:50",1593000
67800,-300,400,"sd","13:49:49",1592700
67900,-200,100,"sd","13:49:49",1592300
67900,-200,300,"sd","13:49:49",1592200
67900,-200,100,"sd","13:49:49",1591900
67900,-200,100,"sd","13:49:49",1591800
67900,-200,300,"sd","13:49:49",1591700
67900,-200,1000,"sd","13:49:49",1591400
67900,-200,2000,"sd","13:49:49",1590400
67900,-200,200,"sd","13:49:49",1588400
67900,-200,300,"sd","13:49:49",1588200
68000,-100,100,"bu","13:49:48",1587900
68000,-100,1800,"bu","13:49:46",1587800
68000,-100,100,"bu","13:49:46",1586000
68000,-100,900,"bu","13:49:46",1585900
67900,-200,200,"sd","13:49:46",1585000
67900,-200,200,"sd","13:49:46",1584800
67900,-200,100,"sd","13:49:46",1584600
67900,-200,100,"sd","13:49:46",1584500
67900,-200,600,"sd","13:49:46",1584400
68000,-100,100,"bu","13:49:39",1583800
68000,-100,100,"bu","13:49:38",1583700
68000,-100,900,"bu","13:49:38",1583600
68000,-100,100,"bu","13:49:35",1582700
67900,-200,300,"sd","13:49:32",1582600
68000,-100,100,"bu","13:49:28",1582300
68000,-100,700,"bu","13:49:28",1582200
68000,-100,100,"bu","13:49:28",1581500
68000,-100,100,"bu","13:49:28",1581400
68000,-100,100,"bu","13:49:26",1581300
68000,-100,100,"bu","13:49:21",1581200
67900,-200,300,"sd","13:49:20",1581100
68000,-100,200,"bu","13:49:20",1580800
67900,-200,4800,"sd","13:49:16",1580600
68000,-100,100,"bu","13:49:16",1575800
68000,-100,300,"bu","13:49:11",1575700
68000,-100,100,"bu","13:49:11",1575400
68000,-100,2000,"bu","13:49:11",1575300
68000,-100,400,"bu","13:49:11",1573300
68000,-100,900,"bu","13:49:10",1572900
68000,-100,100,"bu","13:49:03",1572000
68000,-100,600,"bu","13:49:01",1571900
68000,-100,100,"bu","13:49:01",1571300
68000,-100,200,"bu","13:49:01",1571200
68000,-100,200,"bu","13:48:57",1571000
68000,-100,100,"bu","13:48:54",1570800
68000,-100,100,"bu","13:48:52",1570700
68000,-100,100,"bu","13:48:49",1570600
67900,-200,300,"sd","13:48:48",1570500
68000,-100,100,"bu","13:48:46",1570200
67900,-200,100,"sd","13:48:44",1570100
67900,-200,100,"sd","13:48:44",1570000
