"price","change","match_qtty","side","time","total_vol"
41400,-100,100,"sd","13:43:08",1198600
41400,-100,2000,"sd","13:42:50",1198500
41450,-50,500,"bu","13:41:42",1196500
41400,-100,100,"sd","13:41:39",1196000
41450,-50,400,"bu","13:41:11",1195900
41400,-100,1000,"sd","13:41:07",1195500
41450,-50,100,"bu","13:41:04",1194500
41450,-50,300,"bu","13:41:04",1194400
41450,-50,500,"bu","13:40:58",1194100
41450,-50,200,"bu","13:40:53",1193600
41450,-50,100,"bu","13:40:53",1193400
41400,-100,200,"sd","13:40:38",1193300
41400,-100,4000,"sd","13:40:38",1193100
41450,-50,500,"bu","13:40:34",1189100
41400,-100,500,"sd","13:40:31",1188600
41450,-50,1000,"sd","13:40:08",1188100
41450,-50,1900,"sd","13:40:08",1187100
41450,-50,200,"sd","13:40:04",1185200
41450,-50,500,"bu","13:39:51",1185000
41450,-50,2400,"bu","13:39:51",1184500
41450,-50,500,"sd","13:39:32",1182100
41450,-50,500,"sd","13:39:32",1181600
41450,-50,100,"sd","13:39:32",1181100
41450,-50,2500,"sd","13:39:32",1181000
41500,0,200,"bu","13:39:27",1178500
41500,0,400,"bu","13:39:27",1178300
41500,0,2600,"bu","13:38:55",1177900
41500,0,500,"bu","13:38:55",1175300
41500,0,200,"bu","13:38:55",1174800
41500,0,1000,"bu","13:38:55",1174600
41500,0,1000,"bu","13:38:55",1173600
41500,0,100,"bu","13:38:55",1172600
41500,0,500,"bu","13:38:55",1172500
41500,0,5900,"bu","13:38:55",1172000
41450,-50,400,"bu","13:38:55",1166100
41450,-50,400,"bu","13:38:55",1165700
41450,-50,500,"bu","13:38:55",1165300
41450,-50,100,"bu","13:38:55",1164800
41450,-50,1200,"bu","13:38:55",1164700
41450,-50,2000,"bu","13:38:52",1163500
41450,-50,100,"bu","13:38:52",1161500
41450,-50,500,"bu","13:38:50",1161400
41450,-50,500,"bu","13:38:43",1160900
41450,-50,200,"bu","13:38:34",1160400
41450,-50,1000,"bu","13:38:28",1160200
41450,-50,1100,"bu","13:38:16",1159200
41450,-50,500,"bu","13:38:16",1158100
41350,-150,500,"bu","13:37:02",1157600
41350,-150,1500,"bu","13:37:02",1157100
41350,-150,1000,"bu","13:36:56",1155600
41350,-150,300,"bu","13:36:31",1154600
41350,-150,500,"bu","13:36:08",1154300
41350,-150,900,"bu","13:36:07",1153800
41350,-150,100,"bu","13:36:07",1152900
41350,-150,3000,"bu","13:36:07",1152800
41350,-150,100,"bu","13:36:07",1149800
41350,-150,1500,"bu","13:36:07",1149700
41350,-150,500,"sd","13:36:07",1148200
41350,-150,100,"sd","13:36:07",1147700
41350,-150,100,"sd","13:36:07",1147600
41350,-150,500,"sd","13:36:07",1147500
41400,-100,5000,"bu","13:36:04",1147000
41400,-100,500,"sd","13:35:55",1142000
41400,-100,300,"sd","13:35:55",1141500
41400,-100,1000,"sd","13:35:55",1141200
41400,-100,500,"sd","13:35:55",1140200
41400,-100,500,"sd","13:35:55",1139700
41400,-100,200,"sd","13:35:55",1139200
41400,-100,400,"sd","13:35:55",1139000
41450,-50,4500,"bu","13:35:51",1138600
41450,-50,200,"bu","13:35:51",1134100
41450,-50,500,"bu","13:35:51",1133900
41450,-50,100,"bu","13:35:51",1133400
41450,-50,1000,"bu","13:35:51",1133300
41450,-50,1500,"bu","13:35:51",1132300
41450,-50,1000,"bu","13:35:51",1130800
41450,-50,500,"bu","13:35:51",1129800
41450,-50,700,"bu","13:35:51",1129300
41400,-100,200,"sd","13:35:48",1128600
41400,-100,100,"sd","13:35:22",1128400
41400,-100,200,"bu","13:34:47",1128300
41400,-100,1100,"bu","13:34:47",1128100
41400,-100,1900,"bu","13:34:37",1127000
41400,-100,500,"bu","13:34:37",1125100
41400,-100,2600,"bu","13:34:37",1124600
41400,-100,700,"bu","13:34:28",1122000
41350,-150,300,"sd","13:33:40",1121300
41400,-100,1700,"bu","13:33:03",1121000
41400,-100,200,"bu","13:33:03",1119300
41400,-100,200,"bu","13:32:39",1119100
41400,-100,2000,"bu","13:32:30",1118900
41400,-100,900,"bu","13:31:50",1116900
41350,-150,2500,"sd","13:31:36",1116000
41350,-150,700,"sd","13:31:27",1113500
41350,-150,100,"sd","13:31:27",1112800
41350,-150,500,"sd","13:31:27",1112700
41400,-100,100,"bu","13:31:19",1112200
41400,-100,2200,"bu","13:30:35",1112100
41400,-100,1000,"sd","13:30:25",1109900
41400,-100,600,"sd","13:30:25",1108900
41450,-50,300,"bu","13:30:23",1108300
41450,-50,500,"bu","13:30:23",1108000
41400,-100,900,"sd","13:30:15",1107500
41400,-100,1000,"sd","13:30:15",1106600
41400,-100,500,"bu","13:29:50",1105600
41400,-100,500,"bu","13:29:50",1105100
41400,-100,700,"bu","13:29:35",1104600
41400,-100,100,"bu","13:29:29",1103900
41400,-100,300,"bu","13:29:19",1103800
41400,-100,100,"bu","13:29:14",1103500
41400,-100,200,"bu","13:28:50",1103400
41400,-100,800,"sd","13:28:49",1103200
41400,-100,200,"sd","13:28:49",1102400
41400,-100,100,"sd","13:28:49",1102200
41450,-50,100,"bu","13:28:34",1102100
41450,-50,100,"sd","13:28:22",1102000
41450,-50,300,"sd","13:28:22",1101900
41450,-50,1000,"sd","13:28:20",1101600
41450,-50,300,"sd","13:28:20",1100600
41450,-50,1000,"sd","13:28:18",1100300
41450,-50,2400,"sd","13:28:13",1099300
41450,-50,300,"sd","13:28:13",1096900
41450,-50,1000,"sd","13:28:13",1096600
41450,-50,300,"sd","13:28:13",1095600
41500,0,200,"bu","13:28:02",1095300
41500,0,100,"bu","13:28:01",1095100
41450,-50,400,"sd","13:27:56",1095000
41450,-50,500,"sd","13:27:56",1094600
41450,-50,100,"sd","13:27:56",1094100
41500,0,500,"bu","13:27:44",1094000
41500,0,300,"bu","13:27:40",1093500
41500,0,200,"bu","13:27:40",1093200
41500,0,300,"bu","13:27:38",1093000
41500,0,100,"bu","13:27:38",1092700
41500,0,200,"bu","13:27:38",1092600
41500,0,1000,"bu","13:27:38",1092400
41500,0,5000,"bu","13:27:38",1091400
41500,0,500,"bu","13:27:38",1086400
41500,0,100,"bu","13:27:38",1085900
41500,0,3000,"bu","13:27:38",1085800
41500,0,100,"bu","13:27:31",1082800
41500,0,100,"bu","13:27:13",1082700
41500,0,2000,"bu","13:27:12",1082600
41500,0,1200,"bu","13:27:12",1080600
41500,0,2000,"bu","13:27:08",1079400
41500,0,1800,"bu","13:27:04",1077400
41500,0,3200,"bu","13:27:04",1075600
41500,0,500,"bu","13:27:04",1072400
41500,0,1000,"bu","13:27:04",1071900
41500,0,300,"bu","13:27:04",1070900
41500,0,100,"bu","13:27:04",1070600
41500,0,200,"bu","13:27:04",1070500
41500,0,100,"bu","13:27:01",1070300
41500,0,700,"bu","13:27:00",1070200
41500,0,200,"bu","13:27:00",1069500
41500,0,200,"bu","13:27:00",1069300
41500,0,3000,"bu","13:27:00",1069100
41500,0,800,"bu","13:26:59",1066100
41500,0,1200,"bu","13:26:54",1065300
41500,0,3600,"bu","13:26:54",1064100
41500,0,1000,"bu","13:26:52",1060500
41500,0,400,"bu","13:26:49",1059500
41500,0,100,"bu","13:26:49",1059100
41500,0,500,"bu","13:26:48",1059000
41500,0,1000,"bu","13:26:48",1058500
41500,0,1000,"bu","13:26:48",1057500
41500,0,500,"bu","13:26:48",1056500
41500,0,100,"bu","13:26:47",1056000
41500,0,1300,"bu","13:26:47",1055900
41500,0,100,"bu","13:26:37",1054600
41500,0,100,"bu","13:26:37",1054500
41450,-50,800,"sd","13:26:29",1054400
41450,-50,100,"sd","13:26:25",1053600
41450,-50,2000,"bu","13:26:17",1053500
41450,-50,500,"bu","13:26:17",1051500
41450,-50,500,"bu","13:26:17",1051000
41450,-50,1000,"bu","13:26:17",1050500
41450,-50,500,"bu","13:26:12",1049500
41450,-50,100,"bu","13:26:12",1049000
41450,-50,1000,"bu","13:26:12",1048900
41450,-50,900,"bu","13:26:12",1047900
41450,-50,500,"bu","13:26:07",1047000
41450,-50,500,"bu","13:25:48",1046500
41450,-50,600,"bu","13:25:44",1046000
41450,-50,2400,"bu","13:25:40",1045400
41450,-50,100,"bu","13:25:40",1043000
41450,-50,500,"bu","13:25:40",1042900
41400,-100,500,"bu","13:25:23",1042400
41400,-100,200,"bu","13:25:23",1041900
41400,-100,300,"bu","13:25:22",1041700
41400,-100,700,"bu","13:25:22",1041400
41400,-100,300,"bu","13:25:17",1040700
41400,-100,200,"bu","13:25:17",1040400
41400,-100,700,"bu","13:25:17",1040200
41400,-100,100,"bu","13:25:16",1039500
41400,-100,900,"bu","13:25:16",1039400
41400,-100,100,"bu","13:25:14",1038500
41400,-100,4900,"bu","13:25:14",1038400
41400,-100,100,"bu","13:25:06",1033500
41400,-100,400,"bu","13:25:06",1033400
41400,-100,500,"bu","13:25:06",1033000
41400,-100,500,"bu","13:25:00",1032500
41400,-100,500,"bu","13:25:00",1032000
41400,-100,500,"bu","13:24:40",1031500
41400,-100,500,"bu","13:24:40",1031000
41350,-150,500,"bu","13:24:22",1030500
41350,-150,400,"bu","13:24:22",1030000
41350,-150,400,"bu","13:24:22",1029600
41350,-150,1600,"bu","13:24:18",1029200
41350,-150,200,"bu","13:24:18",1027600
41350,-150,500,"bu","13:24:18",1027400
41350,-150,4000,"bu","13:24:18",1026900
41350,-150,100,"bu","13:24:18",1022900
41350,-150,900,"bu","13:24:18",1022800
41350,-150,1000,"bu","13:24:18",1021900
41350,-150,2200,"bu","13:24:18",1020900
41350,-150,1000,"bu","13:24:18",1018700
41300,-200,100,"sd","13:23:54",1017700
41300,-200,200,"sd","13:23:53",1017600
41300,-200,1900,"bu","13:23:03",1017400
41300,-200,1000,"bu","13:23:00",1015500
41300,-200,100,"sd","13:22:51",1014500
41350,-150,500,"bu","13:22:47",1014400
41300,-200,400,"bu","13:22:37",1013900
41300,-200,500,"bu","13:22:37",1013500
41300,-200,300,"bu","13:22:37",1013000
41300,-200,500,"bu","13:22:25",1012700
41300,-200,100,"bu","13:22:24",1012200
41300,-200,100,"bu","13:22:22",1012100
41300,-200,1000,"bu","13:22:22",1012000
41300,-200,1000,"bu","13:22:22",1011000
41300,-200,100,"bu","13:22:22",1010000
41300,-200,2800,"bu","13:22:22",1009900
41300,-200,500,"bu","13:22:21",1007100
41300,-200,400,"bu","13:22:09",1006600
41300,-200,100,"bu","13:21:58",1006200
41300,-200,1100,"bu","13:21:39",1006100
41300,-200,100,"sd","13:20:10",1005000
41300,-200,100,"bu","13:20:08",1004900
41300,-200,100,"bu","13:20:08",1004800
41300,-200,500,"bu","13:20:08",1004700
41300,-200,200,"bu","13:20:08",1004200
41300,-200,600,"bu","13:20:06",1004000
41300,-200,400,"bu","13:20:06",1003400
41300,-200,600,"bu","13:19:50",1003000
41300,-200,200,"bu","13:19:50",1002400
41300,-200,500,"bu","13:19:50",1002200
41300,-200,100,"bu","13:19:50",1001700
41300,-200,900,"bu","13:19:24",1001600
41300,-200,1000,"bu","13:19:24",1000700
41300,-200,100,"bu","13:19:24",999700
41300,-200,800,"bu","13:19:18",999600
41300,-200,200,"bu","13:18:50",998800
41300,-200,200,"bu","13:18:50",998600
41300,-200,200,"bu","13:18:48",998400
41300,-200,1800,"bu","13:18:48",998200
41250,-250,600,"bu","13:18:01",996400
41250,-250,200,"sd","13:17:49",995800
41250,-250,300,"sd","13:17:49",995600
41250,-250,2900,"sd","13:17:49",995300
41250,-250,1200,"sd","13:15:43",992400
41250,-250,200,"sd","13:15:40",991200
41250,-250,100,"sd","13:15:14",991000
41250,-250,100,"bu","13:14:19",990900
41250,-250,400,"bu","13:14:19",990800
41250,-250,100,"bu","13:14:19",990400
41250,-250,700,"bu","13:14:07",990300
41250,-250,200,"bu","13:14:07",989600
41250,-250,200,"bu","13:14:01",989400
41250,-250,400,"bu","13:13:41",989200
41300,-200,200,"bu","13:12:31",988800
41250,-250,100,"bu","13:12:31",988600
41250,-250,100,"bu","13:12:28",988500
41250,-250,100,"bu","13:11:59",988400
41250,-250,400,"bu","13:11:58",988300
41250,-250,1600,"bu","13:11:58",987900
41250,-250,3400,"bu","13:11:54",986300
41250,-250,100,"bu","13:11:54",982900
41250,-250,6500,"bu","13:11:54",982800
41250,-250,3600,"bu","13:11:38",976300
41200,-300,200,"sd","13:11:37",972700
41200,-300,400,"sd","13:11:37",972500
41200,-300,400,"sd","13:11:37",972100
41250,-250,1000,"bu","13:11:27",971700
41200,-300,1000,"sd","13:10:09",970700
41200,-300,1000,"sd","13:09:54",969700
41250,-250,1000,"bu","13:09:32",968700
41250,-250,1600,"sd","13:08:55",967700
41250,-250,400,"bu","13:08:46",966100
41250,-250,600,"bu","13:08:30",965700
41250,-250,400,"bu","13:08:30",965100
41250,-250,400,"bu","13:08:24",964700
41250,-250,300,"bu","13:08:24",964300
41250,-250,500,"sd","13:08:03",964000
41250,-250,500,"bu","13:07:39",963500
41250,-250,100,"sd","13:07:35",963000
41250,-250,100,"bu","13:07:32",962900
41250,-250,200,"bu","13:07:32",962800
41200,-300,400,"sd","13:07:17",962600
41200,-300,500,"bu","13:06:41",962200
41200,-300,1000,"bu","13:06:26",961700
41200,-300,1000,"bu","13:06:26",960700
41150,-350,100,"bu","13:05:37",959700
41150,-350,2300,"bu","13:05:37",959600
41150,-350,200,"sd","13:05:27",957300
41150,-350,500,"sd","13:05:27",957100
41150,-350,200,"sd","13:05:27",956600
41150,-350,1000,"sd","13:05:27",956400
41150,-350,600,"sd","13:05:27",955400
41150,-350,2400,"sd","13:04:52",954800
41150,-350,100,"sd","13:04:52",952400
41150,-350,500,"sd","13:04:52",952300
41150,-350,100,"sd","13:04:42",951800
41150,-350,100,"sd","13:04:26",951700
41150,-350,300,"sd","13:04:26",951600
41150,-350,100,"sd","13:04:26",951300
41150,-350,500,"sd","13:04:26",951200
41150,-350,100,"sd","13:04:20",950700
41150,-350,300,"sd","13:04:20",950600
41150,-350,500,"sd","13:03:14",950300
41200,-300,1000,"sd","13:03:08",949800
41200,-300,300,"bu","13:02:55",948800
41200,-300,2700,"bu","13:02:55",948500
41150,-350,1200,"sd","13:02:42",945800
41150,-350,200,"sd","13:02:42",944600
41150,-350,500,"sd","13:02:42",944400
41150,-350,100,"sd","13:02:42",943900
41200,-300,100,"bu","13:02:40",943800
41200,-300,1500,"bu","13:02:04",943700
41200,-300,300,"bu","13:01:27",942200
41200,-300,100,"bu","13:01:27",941900
41200,-300,6000,"bu","13:01:08",941800
41200,-300,500,"sd","13:00:39",935800
41200,-300,6400,"sd","13:00:39",935300
41200,-300,1500,"bu","13:00:19",928900
41200,-300,100,"bu","13:00:19",927400
41200,-300,300,"bu","13:00:19",927300
41200,-300,100,"bu","13:00:19",927000
41200,-300,1400,"bu","13:00:19",926900
41150,-350,200,"bu","13:00:19",925500
41150,-350,2000,"bu","13:00:13",925300
41150,-350,1000,"bu","13:00:12",923300
41150,-350,2000,"bu","13:00:12",922300
41150,-350,500,"bu","13:00:11",920300
41150,-350,3000,"sd","13:00:10",919800
41150,-350,100,"sd","13:00:10",916800
41150,-350,100,"sd","13:00:10",916700
41150,-350,1000,"sd","13:00:10",916600
41150,-350,1000,"sd","13:00:10",915600
41150,-350,700,"sd","13:00:10",914600
41150,-350,100,"sd","13:00:10",913900
41150,-350,500,"sd","13:00:10",913800
41150,-350,200,"sd","13:00:10",913300
41150,-350,500,"sd","13:00:10",913100
41150,-350,700,"sd","13:00:10",912600
41200,-300,800,"bu","13:00:05",911900
41150,-350,200,"sd","13:00:02",911100
41150,-350,100,"sd","13:00:01",910900
41150,-350,200,"sd","13:00:01",910800
41150,-350,100,"sd","13:00:00",910600
41150,-350,1500,"sd","11:29:54",910500
41150,-350,1000,"sd","11:28:28",909000
41150,-350,800,"unknown","11:28:16",908000
41150,-350,100,"unknown","11:28:16",907200
41150,-350,100,"unknown","11:28:16",907100
41150,-350,100,"bu","11:28:12",907000
41100,-400,500,"sd","11:28:03",906900
41100,-400,5000,"sd","11:28:03",906400
41100,-400,200,"sd","11:28:03",901400
41100,-400,400,"sd","11:28:03",901200
41100,-400,5000,"sd","11:28:03",900800
41100,-400,500,"sd","11:28:03",895800
41100,-400,100,"sd","11:28:03",895300
41100,-400,3300,"sd","11:28:03",895200
41100,-400,600,"sd","11:28:00",891900
41100,-400,200,"sd","11:28:00",891300
41100,-400,100,"sd","11:28:00",891100
41150,-350,100,"bu","11:27:48",891000
41150,-350,100,"bu","11:27:44",890900
41150,-350,1000,"bu","11:27:44",890800
41150,-350,500,"sd","11:27:39",889800
41150,-350,200,"sd","11:27:39",889300
41150,-350,100,"sd","11:27:39",889100
41150,-350,400,"sd","11:27:30",889000
41100,-400,900,"sd","11:26:46",888600
41100,-400,200,"sd","11:26:46",887700
41100,-400,2000,"sd","11:26:46",887500
41100,-400,300,"sd","11:26:46",885500
41100,-400,300,"sd","11:26:46",885200
41100,-400,300,"sd","11:26:46",884900
41100,-400,1000,"sd","11:26:46",884600
41100,-400,400,"sd","11:26:25",883600
41150,-350,600,"sd","11:26:25",883200
41100,-400,100,"sd","11:25:49",882600
41100,-400,1500,"sd","11:25:35",882500
41150,-350,1000,"sd","11:25:35",881000
41150,-350,100,"sd","11:25:35",880000
41150,-350,100,"sd","11:25:35",879900
41150,-350,100,"sd","11:25:35",879800
41200,-300,200,"sd","11:25:35",879700
41250,-250,100,"bu","11:24:58",879500
41050,-450,6500,"sd","11:24:15",879400
41050,-450,100,"sd","11:24:15",872900
41050,-450,3000,"sd","11:24:15",872800
41100,-400,500,"sd","11:24:15",869800
41100,-400,100,"sd","11:24:15",869300
41100,-400,1000,"sd","11:24:15",869200
41100,-400,300,"sd","11:24:15",868200
41100,-400,200,"sd","11:24:15",867900
41100,-400,100,"sd","11:24:15",867700
41100,-400,500,"sd","11:24:15",867600
41100,-400,3000,"sd","11:24:15",867100
41100,-400,500,"sd","11:24:15",864100
41100,-400,2000,"sd","11:24:15",863600
41100,-400,100,"sd","11:24:15",861600
41100,-400,200,"sd","11:24:15",861500
41100,-400,1000,"sd","11:24:15",861300
41100,-400,100,"sd","11:24:15",860300
41100,-400,100,"sd","11:24:15",860200
41100,-400,100,"sd","11:24:15",860100
41100,-400,200,"sd","11:24:15",860000
41100,-400,5000,"sd","11:24:15",859800
41100,-400,100,"sd","11:24:15",854800
41100,-400,500,"sd","11:24:15",854700
41100,-400,5000,"sd","11:24:15",854200
41150,-350,500,"sd","11:24:15",849200
41150,-350,100,"sd","11:24:15",848700
41150,-350,100,"sd","11:24:15",848600
41100,-400,100,"sd","11:24:15",848200
41150,-350,300,"sd","11:24:15",848500
41150,-350,500,"sd","11:24:15",848100
41150,-350,300,"sd","11:24:15",847600
41150,-350,500,"sd","11:24:15",847300
41150,-350,2000,"sd","11:24:15",846800
41150,-350,1000,"sd","11:24:15",844800
41150,-350,100,"sd","11:24:15",843800
41150,-350,100,"sd","11:24:15",843700
41150,-350,100,"sd","11:24:15",843600
41150,-350,2000,"sd","11:24:15",843500
41150,-350,5000,"sd","11:24:15",841500
41150,-350,500,"sd","11:24:15",836500
41150,-350,10000,"sd","11:24:15",836000
41200,-300,1000,"sd","11:24:15",826000
41200,-300,300,"sd","11:24:15",825000
41150,-350,100,"sd","11:24:15",824700
41200,-300,700,"sd","11:24:15",824600
41150,-350,500,"sd","11:24:15",823900
41250,-250,200,"bu","11:24:14",823400
41250,-250,500,"bu","11:23:42",823200
41200,-300,4300,"bu","11:23:03",822700
41200,-300,100,"sd","11:22:59",818400
41200,-300,100,"sd","11:22:59",818300
41200,-300,500,"sd","11:22:59",818200
41250,-250,1000,"sd","11:22:31",817700
41200,-300,1000,"sd","11:22:08",816700
41200,-300,100,"sd","11:22:08",815700
41200,-300,600,"sd","11:22:08",815600
41200,-300,4000,"sd","11:22:08",815000
41200,-300,3000,"sd","11:22:08",811000
41200,-300,500,"sd","11:22:08",808000
41200,-300,300,"sd","11:22:08",807500
41200,-300,700,"sd","11:22:08",807200
41200,-300,200,"sd","11:22:08",806500
41200,-300,100,"sd","11:22:08",806300
41200,-300,2000,"sd","11:22:08",806200
41200,-300,8400,"sd","11:22:08",804200
41200,-300,600,"sd","11:22:08",795800
41200,-300,500,"sd","11:22:08",795200
41200,-300,200,"sd","11:22:08",794700
41200,-300,100,"sd","11:22:08",794500
41200,-300,1000,"sd","11:22:08",794400
41200,-300,100,"sd","11:22:08",793400
41200,-300,200,"sd","11:22:08",793300
41200,-300,2300,"sd","11:22:08",793100
41200,-300,600,"sd","11:22:08",790800
41200,-300,500,"sd","11:22:08",790200
41200,-300,1500,"sd","11:22:08",789700
41200,-300,200,"sd","11:22:08",788200
41200,-300,500,"sd","11:22:08",788000
41200,-300,500,"sd","11:22:08",787500
41200,-300,1000,"sd","11:22:08",787000
41200,-300,300,"sd","11:22:08",786000
41200,-300,500,"sd","11:22:08",785700
41200,-300,1100,"sd","11:22:08",785200
41200,-300,3000,"sd","11:22:08",784100
41200,-300,100,"sd","11:22:08",781100
41200,-300,500,"sd","11:22:08",781000
41200,-300,3000,"sd","11:22:08",780500
41200,-300,1000,"sd","11:22:08",777500
41200,-300,100,"sd","11:22:08",776500
41200,-300,800,"sd","11:22:08",776400
41200,-300,500,"sd","11:22:08",775600
41200,-300,1000,"sd","11:22:08",775100
41200,-300,200,"sd","11:22:08",774100
41200,-300,2000,"sd","11:22:08",773900
41200,-300,100,"sd","11:22:08",771900
41250,-250,100,"sd","11:22:08",771800
41250,-250,200,"sd","11:22:08",771700
41250,-250,1000,"sd","11:22:08",771500
41250,-250,200,"sd","11:22:08",770500
41250,-250,1000,"sd","11:22:08",770300
41250,-250,100,"sd","11:22:08",769300
41250,-250,500,"sd","11:22:08",769200
41250,-250,100,"sd","11:22:03",768700
41250,-250,13200,"sd","11:20:03",768600
41250,-250,100,"sd","11:20:03",755400
41250,-250,100,"sd","11:20:03",755300
41250,-250,100,"sd","11:20:03",755200
41250,-250,100,"sd","11:20:03",755100
41250,-250,500,"sd","11:20:03",755000
41250,-250,500,"sd","11:20:03",754500
41250,-250,500,"sd","11:20:03",754000
41250,-250,500,"sd","11:20:03",753500
41250,-250,300,"sd","11:20:03",753000
41250,-250,100,"sd","11:20:03",752700
41300,-200,1000,"bu","11:18:59",752600
41300,-200,200,"bu","11:17:46",751600
41300,-200,300,"bu","11:17:46",751400
41250,-250,1700,"sd","11:16:39",751100
41250,-250,100,"sd","11:16:39",749400
41250,-250,100,"sd","11:16:39",749300
41250,-250,100,"sd","11:16:39",749200
41250,-250,1000,"sd","11:16:39",749100
41250,-250,500,"sd","11:16:39",748100
41250,-250,100,"sd","11:16:39",747600
41250,-250,10000,"sd","11:16:39",747500
41250,-250,2000,"sd","11:16:39",737500
41250,-250,2000,"sd","11:16:39",735500
41250,-250,100,"sd","11:16:39",733500
41250,-250,100,"sd","11:16:39",733400
41250,-250,5000,"sd","11:16:39",733300
41250,-250,500,"sd","11:16:39",728300
41250,-250,1000,"sd","11:16:39",727800
41250,-250,15300,"sd","11:16:39",726800
41250,-250,5400,"sd","11:16:39",711500
41300,-200,100,"bu","11:16:32",706100
41300,-200,100,"sd","11:16:03",706000
41300,-200,100,"sd","11:16:03",705900
41300,-200,800,"sd","11:16:03",705800
41300,-200,1000,"sd","11:15:21",705000
41300,-200,2000,"sd","11:15:16",704000
41300,-200,1200,"sd","11:15:15",702000
41300,-200,900,"sd","11:15:14",700800
41300,-200,1000,"sd","11:14:26",699900
41300,-200,5000,"bu","11:12:58",698900
41300,-200,3100,"bu","11:12:58",693900
41300,-200,300,"bu","11:12:54",690800
41300,-200,1600,"bu","11:12:45",690500
41300,-200,400,"bu","11:12:45",688900
41250,-250,13300,"sd","11:12:11",688500
41300,-200,600,"bu","11:10:20",675200
41300,-200,200,"bu","11:10:20",674600
41300,-200,100,"bu","11:09:37",674400
41300,-200,500,"bu","11:09:03",674300
41300,-200,200,"bu","11:08:58",673800
41300,-200,400,"bu","11:08:55",673600
41300,-200,200,"bu","11:08:38",673200
41300,-200,500,"bu","11:07:25",673000
41300,-200,500,"bu","11:07:12",672500
41300,-200,500,"sd","11:06:54",672000
41300,-200,1900,"sd","11:06:54",671500
41300,-200,1500,"sd","11:06:53",669600
41300,-200,1000,"sd","11:05:32",668100
41300,-200,300,"sd","11:05:27",667100
41300,-200,2000,"bu","11:04:59",666800
41300,-200,1000,"bu","11:04:59",664800
41300,-200,2300,"bu","11:04:59",663800
41300,-200,100,"bu","11:04:17",661500
41300,-200,1000,"bu","11:04:05",661400
41300,-200,500,"bu","11:03:33",660400
41300,-200,200,"bu","11:03:20",659900
41300,-200,200,"bu","11:03:03",659700
41300,-200,1000,"bu","11:02:59",659500
41300,-200,500,"bu","11:02:56",658500
41300,-200,500,"bu","11:02:53",658000
41300,-200,2400,"bu","11:02:52",657500
41300,-200,500,"bu","11:02:37",655100
41300,-200,800,"bu","11:02:36",654600
41300,-200,1200,"bu","11:02:36",653800
41300,-200,500,"bu","11:02:11",652600
41300,-200,100,"bu","11:02:11",652100
41300,-200,100,"bu","11:02:11",652000
41300,-200,100,"bu","11:02:11",651900
41300,-200,100,"bu","11:02:11",651800
41300,-200,200,"bu","11:02:11",651700
41300,-200,100,"bu","11:02:11",651500
41300,-200,5000,"bu","11:02:11",651400
41300,-200,100,"bu","11:02:11",646400
41300,-200,1200,"bu","11:02:11",646300
41300,-200,300,"bu","11:02:11",645100
41300,-200,4000,"sd","11:02:11",644800
41300,-200,800,"sd","11:02:11",640800
41300,-200,1200,"sd","11:02:11",640000
41300,-200,1000,"sd","11:02:11",638800
41300,-200,700,"sd","11:02:05",637800
41300,-200,1500,"sd","11:02:05",637100
41300,-200,3500,"sd","11:01:59",635600
41300,-200,6500,"sd","11:01:59",632100
41300,-200,3000,"sd","11:01:51",625600
41300,-200,600,"sd","11:01:47",622600
41300,-200,10000,"sd","11:01:47",622000
41300,-200,400,"sd","11:01:43",612000
41300,-200,500,"sd","11:00:43",611600
41300,-200,1000,"sd","10:58:51",611100
41300,-200,900,"sd","10:57:46",610100
41300,-200,1000,"sd","10:57:06",609200
41300,-200,26100,"bu","10:56:07",608200
41300,-200,500,"bu","10:55:58",582100
41250,-250,1300,"sd","10:55:19",581600
41250,-250,500,"sd","10:55:19",580300
41250,-250,400,"sd","10:55:19",579800
41300,-200,500,"bu","10:54:24",579400
41300,-200,1000,"sd","10:54:23",578900
41300,-200,5000,"sd","10:54:23",577900
41300,-200,4000,"sd","10:54:23",572900
41300,-200,3000,"sd","10:54:23",568900
41300,-200,400,"sd","10:54:23",565900
41300,-200,3000,"sd","10:54:23",565500
41300,-200,1000,"sd","10:54:23",562500
41300,-200,500,"sd","10:54:23",561500
41350,-150,500,"sd","10:53:15",561000
41350,-150,500,"bu","10:53:11",560500
41350,-150,1000,"bu","10:53:11",560000
41350,-150,1000,"bu","10:52:31",559000
41350,-150,1000,"bu","10:52:10",558000
41350,-150,200,"bu","10:52:04",557000
41350,-150,1000,"bu","10:51:39",556800
41350,-150,500,"sd","10:51:16",555800
41350,-150,5000,"sd","10:51:16",555300
41350,-150,300,"sd","10:51:16",550300
41400,-100,600,"bu","10:50:52",550000
41350,-150,200,"sd","10:50:19",549400
41350,-150,500,"sd","10:50:19",549200
41350,-150,300,"sd","10:50:19",548700
41400,-100,200,"bu","10:49:56",548400
41400,-100,100,"bu","10:49:12",548200
41350,-150,200,"sd","10:48:52",548100
41400,-100,600,"bu","10:48:13",547900
41350,-150,300,"bu","10:47:38",547300
41350,-150,500,"bu","10:47:33",547000
41350,-150,200,"bu","10:47:14",546500
41350,-150,2500,"bu","10:46:26",546300
41300,-200,100,"sd","10:45:11",543800
41300,-200,900,"sd","10:44:34",543700
41300,-200,1100,"sd","10:44:34",542800
41350,-150,1000,"bu","10:44:28",541700
