"price","change","match_qtty","side","time","total_vol"
42900,-350,500,"sd","13:24:33",905600
42900,-350,200,"sd","13:24:33",905100
42900,-350,800,"sd","13:24:33",904900
42950,-300,2700,"sd","13:24:33",904100
42950,-300,900,"sd","13:24:33",901400
42950,-300,300,"sd","13:24:06",900500
42900,-350,3200,"sd","13:23:43",900200
42900,-350,300,"sd","13:23:43",897000
42900,-350,500,"sd","13:23:43",896700
42900,-350,100,"sd","13:23:43",896200
42900,-350,200,"sd","13:23:43",896100
42900,-350,800,"sd","13:23:43",895900
42900,-350,300,"sd","13:23:35",895100
42900,-350,3900,"sd","13:23:30",894800
42900,-350,1100,"sd","13:23:30",890900
42900,-350,100,"sd","13:23:03",889800
42950,-300,100,"sd","13:23:03",889700
42950,-300,100,"sd","13:23:03",889600
43000,-250,900,"bu","13:22:47",889500
42900,-350,300,"sd","13:22:32",888600
43000,-250,900,"bu","13:22:07",888300
42900,-350,300,"sd","13:22:01",887400
43000,-250,900,"bu","13:21:57",887100
43000,-250,900,"bu","13:21:46",886200
43000,-250,300,"bu","13:21:37",885300
43000,-250,300,"bu","13:21:37",885000
42950,-300,100,"bu","13:21:37",884700
42950,-300,200,"bu","13:21:37",884600
42900,-350,300,"sd","13:21:30",884400
42950,-300,200,"bu","13:21:29",884100
42950,-300,2300,"bu","13:21:29",883900
42950,-300,900,"bu","13:21:26",881600
42950,-300,900,"bu","13:21:16",880700
42950,-300,900,"bu","13:21:06",879800
42900,-350,300,"sd","13:20:59",878900
42950,-300,700,"bu","13:20:58",878600
42950,-300,200,"bu","13:20:58",877900
42900,-350,700,"sd","13:20:57",877700
42950,-300,900,"bu","13:20:45",877000
42950,-300,200,"bu","13:20:38",876100
42950,-300,100,"bu","13:20:38",875900
42950,-300,400,"bu","13:20:37",875800
42950,-300,500,"bu","13:20:37",875400
42950,-300,100,"bu","13:20:35",874900
42900,-350,300,"sd","13:20:28",874800
42950,-300,900,"bu","13:20:27",874500
42950,-300,200,"bu","13:20:23",873600
42950,-300,900,"bu","13:20:16",873400
42950,-300,900,"bu","13:20:06",872500
42950,-300,900,"bu","13:19:56",871600
42900,-350,300,"sd","13:19:56",870700
42950,-300,900,"bu","13:19:47",870400
42950,-300,900,"bu","13:19:36",869500
42900,-350,5700,"sd","13:19:28",868600
42950,-300,900,"bu","13:19:26",862900
42900,-350,300,"sd","13:19:25",862000
42950,-300,100,"bu","13:19:01",861700
42950,-300,400,"bu","13:19:01",861600
42950,-300,400,"bu","13:19:01",861200
42900,-350,300,"sd","13:18:54",860800
42950,-300,300,"bu","13:18:49",860500
42950,-300,200,"bu","13:18:37",860200
42950,-300,100,"bu","13:18:37",860000
42900,-350,100,"bu","13:18:37",859900
42950,-300,900,"bu","13:18:30",859800
42850,-400,500,"sd","13:18:25",858900
42850,-400,300,"sd","13:18:23",858400
42950,-300,900,"bu","13:18:20",858100
42950,-300,900,"bu","13:18:10",857200
42950,-300,900,"bu","13:17:59",856300
42850,-400,200,"sd","13:17:51",855400
42900,-350,100,"sd","13:17:51",855200
42950,-300,100,"bu","13:17:48",855100
42950,-300,900,"bu","13:17:47",855000
42950,-300,900,"bu","13:17:38",854100
42950,-300,900,"bu","13:17:28",853200
42850,-400,900,"sd","13:17:26",852300
42850,-400,100,"sd","13:17:26",851400
42850,-400,1900,"sd","13:17:26",851300
42850,-400,100,"sd","13:17:26",849400
42850,-400,100,"sd","13:17:26",849300
42850,-400,500,"sd","13:17:26",849200
42850,-400,1300,"sd","13:17:26",848700
42900,-350,800,"sd","13:17:26",847400
42900,-350,300,"sd","13:17:20",846600
42950,-300,900,"bu","13:17:15",846300
42950,-300,900,"bu","13:17:03",845400
42950,-300,700,"bu","13:16:54",844500
42950,-300,200,"bu","13:16:54",843800
42850,-400,300,"sd","13:16:49",843600
42950,-300,200,"bu","13:16:43",843300
42950,-300,100,"bu","13:16:43",843100
42950,-300,400,"bu","13:16:43",843000
42950,-300,200,"bu","13:16:43",842600
42950,-300,900,"bu","13:16:35",842400
42950,-300,900,"bu","13:16:22",841500
42850,-400,100,"sd","13:16:17",840600
42900,-350,100,"sd","13:16:17",840500
42900,-350,100,"sd","13:16:17",840400
42850,-400,300,"sd","13:15:49",840300
42850,-400,500,"sd","13:15:49",840000
42850,-400,200,"sd","13:15:49",839500
42850,-400,200,"sd","13:15:49",839300
42850,-400,1000,"sd","13:15:49",839100
42850,-400,100,"sd","13:15:49",838100
42850,-400,100,"sd","13:15:49",838000
42850,-400,3300,"sd","13:15:49",837900
42850,-400,300,"sd","13:15:46",834600
42850,-400,400,"sd","13:15:31",834300
42900,-350,1000,"sd","13:15:31",833900
42900,-350,1000,"sd","13:15:31",832900
42900,-350,100,"sd","13:15:31",831900
42900,-350,300,"sd","13:15:31",831800
42900,-350,200,"sd","13:15:31",831500
42900,-350,500,"sd","13:15:31",831300
42900,-350,100,"sd","13:15:31",830800
42900,-350,500,"sd","13:15:31",830700
42900,-350,1000,"sd","13:15:31",830200
42900,-350,600,"sd","13:15:31",829200
42900,-350,300,"sd","13:15:15",828600
42900,-350,300,"sd","13:15:07",828300
42900,-350,300,"sd","13:14:44",828000
42900,-350,300,"sd","13:14:12",827700
42900,-350,300,"sd","13:13:41",827400
42900,-350,300,"sd","13:13:09",827100
42900,-350,300,"sd","13:12:37",826800
42950,-300,900,"bu","13:12:26",826500
42950,-300,900,"bu","13:12:18",825600
42900,-350,300,"sd","13:12:06",824700
42950,-300,900,"bu","13:11:55",824400
42950,-300,100,"bu","13:11:47",823500
42900,-350,300,"sd","13:11:35",823400
42900,-350,200,"sd","13:11:28",823100
42950,-300,900,"bu","13:11:22",822900
42950,-300,400,"bu","13:11:22",822000
42950,-300,2500,"bu","13:11:22",821600
42950,-300,400,"bu","13:11:22",819100
42950,-300,1800,"bu","13:11:22",818700
42900,-350,1500,"sd","13:11:17",816900
42900,-350,400,"sd","13:11:17",815400
42900,-350,300,"unknown","13:11:03",815000
42900,-350,400,"bu","13:10:32",814700
42850,-400,300,"sd","13:10:32",814300
42900,-350,3000,"bu","13:10:31",814000
42900,-350,100,"bu","13:10:30",811000
42900,-350,500,"bu","13:10:15",810900
42900,-350,500,"sd","13:10:12",810400
42900,-350,100,"sd","13:10:12",809900
42900,-350,400,"sd","13:10:12",809800
42900,-350,200,"sd","13:10:01",809400
42900,-350,100,"sd","13:10:01",809200
42900,-350,100,"bu","13:09:46",809100
42850,-400,300,"sd","13:09:31",809000
42950,-300,900,"bu","13:09:13",808700
42850,-400,300,"sd","13:09:00",807800
42850,-400,100,"sd","13:08:43",807500
42850,-400,300,"sd","13:08:43",807400
42850,-400,2600,"sd","13:08:43",807100
42850,-400,300,"sd","13:08:29",804500
42850,-400,300,"sd","13:07:57",804200
42950,-300,900,"bu","13:07:56",803900
42850,-400,400,"sd","13:07:48",803000
42850,-400,200,"sd","13:07:48",802600
42900,-350,500,"sd","13:07:48",802400
42900,-350,900,"sd","13:07:48",801900
42950,-300,900,"bu","13:07:36",801000
42950,-300,900,"bu","13:07:27",800100
42900,-350,300,"sd","13:07:27",799200
42950,-300,900,"bu","13:07:17",798900
42950,-300,900,"bu","13:07:07",798000
42950,-300,900,"bu","13:06:58",797100
42900,-350,300,"sd","13:06:56",796200
42950,-300,900,"bu","13:06:46",795900
42900,-350,100,"sd","13:06:43",795000
43000,-250,100,"bu","13:06:36",794900
43000,-250,100,"bu","13:06:36",794800
43000,-250,500,"bu","13:06:36",794700
43000,-250,200,"bu","13:06:36",794200
43000,-250,700,"bu","13:06:26",794000
43000,-250,100,"bu","13:06:26",793300
43000,-250,100,"bu","13:06:26",793200
42900,-350,300,"sd","13:06:25",793100
43000,-250,600,"bu","13:06:16",792800
43000,-250,300,"bu","13:06:16",792200
43000,-250,200,"bu","13:06:06",791900
43000,-250,700,"bu","13:06:06",791700
43000,-250,900,"bu","13:05:56",791000
42900,-350,100,"sd","13:05:54",790100
42900,-350,100,"sd","13:05:54",790000
42900,-350,100,"sd","13:05:54",789900
42950,-300,400,"bu","13:05:32",789800
42950,-300,500,"bu","13:05:32",789400
42900,-350,100,"sd","13:05:23",788900
42900,-350,200,"sd","13:05:23",788800
42900,-350,300,"sd","13:04:52",788600
42900,-350,200,"sd","13:04:20",788300
42900,-350,200,"sd","13:03:49",788100
42850,-400,400,"sd","13:03:37",787900
42850,-400,200,"sd","13:03:16",787500
42850,-400,100,"sd","13:03:09",787300
42850,-400,300,"sd","13:02:43",787200
43000,-250,600,"bu","13:02:31",786900
43000,-250,300,"bu","13:02:31",786300
43000,-250,900,"bu","13:02:19",786000
43000,-250,100,"bu","13:02:05",785100
43000,-250,900,"bu","13:02:03",785000
43000,-250,900,"bu","13:01:23",784100
43000,-250,300,"bu","13:00:14",783200
43000,-250,100,"bu","13:00:11",782900
42950,-300,300,"sd","13:00:10",782800
42850,-400,800,"sd","13:00:10",782500
42900,-350,2000,"sd","13:00:10",781700
42950,-300,100,"sd","13:00:10",779700
43000,-250,100,"bu","13:00:09",779600
43000,-250,100,"bu","13:00:06",779500
43000,-250,500,"bu","13:00:02",779400
43000,-250,100,"bu","13:00:02",778900
43000,-250,400,"bu","13:00:01",778800
43000,-250,300,"bu","13:00:01",778400
43000,-250,400,"sd","13:00:00",778100
43000,-250,200,"sd","13:00:00",777700
43000,-250,200,"sd","12:59:59",777500
43000,-250,600,"sd","12:59:59",777300
43000,-250,100,"sd","12:59:59",776700
43000,-250,200,"sd","12:59:59",776600
43000,-250,100,"sd","12:59:59",776400
43000,-250,100,"sd","11:29:54",776300
43050,-200,300,"sd","11:29:31",776200
43050,-200,500,"sd","11:29:31",775900
43050,-200,200,"bu","11:29:22",775400
43000,-250,400,"sd","11:29:00",775200
43000,-250,100,"bu","11:28:59",774800
43000,-250,100,"sd","11:28:25",774700
43000,-250,500,"sd","11:28:23",774600
43000,-250,500,"sd","11:27:52",774100
43000,-250,500,"bu","11:27:41",773600
43000,-250,600,"bu","11:27:41",773100
43000,-250,500,"bu","11:27:41",772500
43000,-250,200,"bu","11:27:41",772000
43000,-250,1500,"bu","11:27:41",771800
43000,-250,100,"bu","11:27:41",770300
43000,-250,900,"bu","11:27:41",770200
43000,-250,200,"bu","11:27:41",769300
43000,-250,400,"bu","11:27:41",769100
43000,-250,100,"bu","11:27:38",768700
42950,-300,500,"sd","11:27:21",768600
42950,-300,200,"bu","11:27:17",768100
42950,-300,100,"bu","11:27:17",767900
42950,-300,4900,"bu","11:27:17",767800
42900,-350,400,"bu","11:27:08",762900
42900,-350,400,"bu","11:27:08",762500
42900,-350,400,"bu","11:27:08",762100
42900,-350,400,"bu","11:27:08",761700
42900,-350,100,"bu","11:27:08",761300
42900,-350,1900,"bu","11:27:08",761200
42900,-350,1900,"bu","11:27:07",759300
42900,-350,1900,"bu","11:27:07",757400
42900,-350,1000,"bu","11:27:05",755500
42900,-350,6000,"bu","11:27:00",754500
42850,-400,400,"sd","11:26:49",748500
42850,-400,200,"sd","11:26:20",748100
42850,-400,600,"sd","11:26:20",747900
42850,-400,100,"sd","11:26:20",747300
42850,-400,100,"sd","11:26:20",747200
42850,-400,100,"sd","11:26:20",747100
42850,-400,4900,"sd","11:26:20",747000
42850,-400,10000,"sd","11:26:20",742100
42850,-400,100,"sd","11:26:20",732100
42850,-400,2200,"sd","11:26:20",732000
42850,-400,400,"sd","11:26:18",729800
42850,-400,400,"sd","11:25:56",729400
42850,-400,200,"sd","11:25:56",729000
42850,-400,400,"sd","11:25:56",728800
42850,-400,400,"sd","11:25:48",728400
42850,-400,400,"sd","11:25:16",728000
42850,-400,400,"sd","11:24:45",727600
42850,-400,500,"sd","11:24:35",727200
42850,-400,400,"sd","11:24:13",726700
42850,-400,900,"sd","11:24:02",726300
42850,-400,400,"sd","11:23:42",725400
42850,-400,400,"sd","11:23:20",725000
42850,-400,400,"sd","11:23:10",724600
42850,-400,1100,"sd","11:22:55",724200
42850,-400,100,"sd","11:22:46",723100
42850,-400,400,"sd","11:22:39",723000
42850,-400,400,"sd","11:22:08",722600
42850,-400,300,"sd","11:22:04",722200
42850,-400,700,"sd","11:21:43",721900
42850,-400,400,"sd","11:21:37",721200
42850,-400,200,"sd","11:21:24",720800
42850,-400,400,"sd","11:21:05",720600
42850,-400,100,"sd","11:21:03",720200
42850,-400,400,"sd","11:20:33",720100
42850,-400,400,"sd","11:20:01",719700
42850,-400,400,"bu","11:19:59",719300
42850,-400,100,"bu","11:19:59",718900
42850,-400,500,"bu","11:19:47",718800
42850,-400,900,"bu","11:19:33",718300
42800,-450,400,"sd","11:19:31",717400
42800,-450,300,"sd","11:18:58",717000
42850,-400,1000,"bu","11:18:55",716700
42850,-400,100,"bu","11:18:37",715700
42800,-450,300,"sd","11:18:28",715600
42800,-450,400,"sd","11:18:07",715300
42800,-450,400,"sd","11:18:07",714900
42800,-450,400,"sd","11:18:06",714500
42800,-450,400,"sd","11:18:06",714100
42800,-450,300,"sd","11:18:06",713700
42800,-450,100,"sd","11:18:06",713400
42800,-450,200,"sd","11:18:06",713300
42800,-450,100,"sd","11:18:06",713100
42800,-450,100,"sd","11:18:06",713000
42800,-450,400,"sd","11:18:06",712900
42800,-450,400,"sd","11:18:06",712500
42800,-450,200,"sd","11:18:06",712100
42800,-450,200,"sd","11:18:06",711900
42800,-450,100,"sd","11:18:06",711700
42800,-450,400,"sd","11:18:06",711600
42800,-450,400,"sd","11:18:06",711200
42800,-450,400,"sd","11:18:06",710800
42800,-450,100,"sd","11:18:05",710400
42800,-450,100,"sd","11:18:05",710300
42800,-450,100,"sd","11:18:05",710200
42800,-450,400,"sd","11:18:05",710100
42800,-450,400,"sd","11:18:05",709700
42800,-450,100,"sd","11:18:05",709300
42800,-450,300,"sd","11:18:05",709200
42800,-450,300,"sd","11:18:05",708900
42800,-450,400,"sd","11:18:05",708600
42800,-450,400,"sd","11:18:05",708200
42800,-450,400,"sd","11:18:05",707800
42800,-450,400,"sd","11:18:04",707400
42800,-450,400,"sd","11:18:04",707000
42800,-450,400,"sd","11:18:04",706600
42800,-450,400,"sd","11:18:04",706200
42800,-450,300,"sd","11:17:57",705800
42850,-400,200,"bu","11:17:53",705500
42850,-400,100,"bu","11:17:44",705300
42850,-400,500,"bu","11:17:39",705200
42850,-400,1000,"bu","11:17:38",704700
42800,-450,100,"sd","11:17:25",703700
42800,-450,100,"sd","11:17:25",703600
42800,-450,100,"sd","11:17:25",703500
42850,-400,100,"sd","11:17:19",703400
42850,-400,100,"sd","11:17:19",703300
42850,-400,600,"sd","11:17:19",703200
42850,-400,5500,"sd","11:17:19",702600
42850,-400,100,"sd","11:17:19",697100
42850,-400,200,"sd","11:17:19",697000
42850,-400,800,"sd","11:17:19",696800
42850,-400,200,"sd","11:17:19",696000
42850,-400,100,"sd","11:17:19",695800
42850,-400,100,"sd","11:17:19",695700
42850,-400,300,"sd","11:17:19",695600
42850,-400,100,"sd","11:17:19",695300
42850,-400,300,"sd","11:17:19",695200
42850,-400,700,"sd","11:17:19",694900
42850,-400,100,"sd","11:17:19",694200
42850,-400,100,"sd","11:17:19",694100
42850,-400,500,"sd","11:17:19",694000
42850,-400,300,"sd","11:17:19",693500
42850,-400,100,"sd","11:17:19",693200
42850,-400,200,"sd","11:17:19",693100
42850,-400,300,"sd","11:17:19",692900
42850,-400,100,"sd","11:17:19",692600
42850,-400,2300,"sd","11:17:19",692500
42850,-400,2000,"sd","11:17:19",690200
42850,-400,300,"sd","11:17:19",688200
42850,-400,600,"sd","11:17:19",687900
42850,-400,10000,"sd","11:17:19",687300
42850,-400,5300,"sd","11:17:19",677300
42850,-400,700,"sd","11:17:16",672000
42850,-400,1000,"sd","11:17:16",671300
42850,-400,100,"sd","11:17:16",670300
42850,-400,100,"sd","11:17:16",670200
42850,-400,100,"sd","11:17:16",670100
42850,-400,500,"sd","11:17:16",670000
42850,-400,200,"sd","11:17:16",669500
42850,-400,500,"sd","11:17:16",669300
42850,-400,1000,"sd","11:17:16",668800
42850,-400,1000,"sd","11:17:16",667800
42850,-400,500,"sd","11:17:16",666800
42850,-400,300,"sd","11:16:54",666300
42850,-400,300,"sd","11:16:23",666000
42850,-400,300,"sd","11:15:51",665700
42850,-400,300,"sd","11:15:20",665400
42850,-400,300,"sd","11:14:49",665100
42850,-400,300,"sd","11:14:18",664800
42850,-400,300,"sd","11:13:46",664500
42900,-350,1000,"bu","11:13:17",664200
42850,-400,300,"sd","11:13:15",663200
42900,-350,100,"bu","11:12:50",662900
42850,-400,100,"sd","11:12:44",662800
42850,-400,200,"sd","11:12:44",662700
42900,-350,1000,"bu","11:12:38",662500
42900,-350,100,"bu","11:12:20",661500
42900,-350,600,"bu","11:12:17",661400
42850,-400,300,"sd","11:12:12",660800
42850,-400,300,"sd","11:11:42",660500
42900,-350,300,"bu","11:11:37",660200
42900,-350,2000,"bu","11:11:36",659900
42900,-350,500,"bu","11:11:28",657900
42900,-350,400,"bu","11:11:28",657400
42900,-350,400,"bu","11:11:28",657000
42900,-350,300,"bu","11:11:28",656600
42900,-350,900,"bu","11:11:16",656300
42850,-400,300,"sd","11:11:10",655400
42850,-400,300,"sd","11:10:39",655100
42850,-400,300,"sd","11:10:08",654800
42850,-400,300,"sd","11:09:38",654500
42850,-400,700,"sd","11:09:38",654200
42850,-400,300,"sd","11:09:37",653500
42850,-400,300,"sd","11:09:05",653200
42850,-400,300,"sd","11:08:34",652900
42850,-400,300,"sd","11:08:03",652600
42850,-400,300,"sd","11:07:31",652300
42850,-400,100,"sd","11:07:24",652000
42850,-400,100,"sd","11:07:01",651900
42850,-400,100,"sd","11:07:01",651800
42850,-400,100,"sd","11:07:01",651700
42850,-400,300,"sd","11:06:28",651600
42850,-400,100,"sd","11:06:04",651300
42850,-400,300,"sd","11:05:58",651200
42850,-400,200,"sd","11:05:25",650900
42850,-400,100,"sd","11:05:25",650700
42850,-400,400,"sd","11:05:19",650600
42850,-400,200,"sd","11:05:19",650200
42850,-400,1200,"sd","11:05:19",650000
42850,-400,100,"sd","11:05:19",648800
42850,-400,1200,"sd","11:05:19",648700
42850,-400,300,"sd","11:04:54",647500
42850,-400,300,"sd","11:04:23",647200
42850,-400,300,"sd","11:03:52",646900
42850,-400,300,"sd","11:03:20",646600
42850,-400,300,"sd","11:02:49",646300
42850,-400,300,"sd","11:02:18",646000
42900,-350,100,"bu","11:02:10",645700
42850,-400,300,"sd","11:01:47",645600
42850,-400,300,"sd","11:01:16",645300
42900,-350,200,"bu","11:01:13",645000
42850,-400,5700,"sd","11:01:07",644800
42850,-400,300,"sd","11:00:43",639100
42900,-350,4200,"bu","11:00:26",638800
42900,-350,400,"bu","11:00:26",634600
42900,-350,400,"bu","11:00:26",634200
42900,-350,4800,"bu","11:00:26",633800
42900,-350,10200,"bu","11:00:26",629000
42850,-400,300,"sd","11:00:13",618800
42900,-350,100,"bu","11:00:11",618500
42900,-350,1000,"bu","10:59:53",618400
42850,-400,100,"sd","10:59:48",617400
42850,-400,1000,"sd","10:59:48",617300
42850,-400,200,"sd","10:59:48",616300
42850,-400,200,"sd","10:59:48",616100
42850,-400,500,"sd","10:59:48",615900
42850,-400,300,"sd","10:59:48",615400
42850,-400,300,"sd","10:59:48",615100
42850,-400,100,"sd","10:59:48",614800
42850,-400,100,"sd","10:59:48",614700
42850,-400,1000,"sd","10:59:48",614600
42850,-400,100,"sd","10:59:48",613600
42850,-400,1000,"sd","10:59:48",613500
42850,-400,100,"sd","10:59:48",612500
42850,-400,300,"sd","10:59:48",612400
42850,-400,200,"sd","10:59:48",612100
42850,-400,200,"sd","10:59:48",611900
42850,-400,300,"sd","10:59:41",611700
42900,-350,9500,"bu","10:59:16",611400
42850,-400,300,"sd","10:59:11",601900
42900,-350,100,"bu","10:59:00",601600
42900,-350,2600,"bu","10:58:42",601500
42900,-350,400,"bu","10:58:42",598900
42900,-350,400,"bu","10:58:42",598500
42900,-350,1600,"bu","10:58:42",598100
42850,-400,300,"sd","10:58:40",596500
42850,-400,5700,"sd","10:58:19",596200
42850,-400,300,"sd","10:58:09",590500
42850,-400,100,"sd","10:57:48",590200
42850,-400,300,"sd","10:57:38",590100
42850,-400,100,"sd","10:57:13",589800
42850,-400,300,"sd","10:57:06",589700
42850,-400,100,"sd","10:56:56",589400
42850,-400,2300,"sd","10:56:56",589300
42850,-400,100,"sd","10:56:56",587000
42850,-400,100,"sd","10:56:56",586900
42850,-400,10000,"sd","10:56:56",586800
42850,-400,1100,"sd","10:56:56",576800
42850,-400,600,"sd","10:56:56",575700
42850,-400,100,"sd","10:56:56",575100
42850,-400,500,"sd","10:56:56",575000
42850,-400,600,"sd","10:56:56",574500
42850,-400,4500,"sd","10:56:56",573900
42850,-400,100,"sd","10:56:36",569400
42850,-400,300,"sd","10:56:36",569300
42850,-400,1000,"sd","10:56:35",569000
42850,-400,100,"sd","10:56:20",568000
42850,-400,1200,"sd","10:56:18",567900
42850,-400,500,"sd","10:56:18",566700
42850,-400,300,"sd","10:56:18",566200
42850,-400,300,"sd","10:56:05",565900
42850,-400,100,"sd","10:56:00",565600
42850,-400,100,"sd","10:55:42",565500
42850,-400,5700,"sd","10:55:36",565400
42850,-400,300,"sd","10:55:34",559700
42900,-350,500,"bu","10:55:27",559400
42900,-350,100,"bu","10:55:08",558900
42850,-400,300,"sd","10:55:03",558800
42900,-350,100,"bu","10:55:01",558500
42900,-350,100,"bu","10:54:53",558400
42850,-400,300,"sd","10:54:32",558300
42850,-400,300,"sd","10:54:00",558000
42850,-400,300,"sd","10:53:29",557700
42900,-350,100,"bu","10:53:24",557400
42900,-350,1100,"bu","10:53:06",557300
42850,-400,300,"sd","10:52:58",556200
42900,-350,100,"bu","10:52:45",555900
42900,-350,200,"sd","10:52:41",555800
42900,-350,1500,"sd","10:52:41",555600
42900,-350,200,"sd","10:52:41",554100
42900,-350,100,"sd","10:52:41",553900
42900,-350,300,"sd","10:52:27",553800
42900,-350,300,"sd","10:52:04",553500
42900,-350,300,"sd","10:51:56",553200
42900,-350,300,"sd","10:51:25",552900
42950,-300,100,"bu","10:51:01",552600
42900,-350,100,"bu","10:50:58",552500
42900,-350,100,"bu","10:50:54",552400
42850,-400,300,"sd","10:50:53",552300
42900,-350,100,"bu","10:50:40",552000
42900,-350,100,"bu","10:50:39",551900
42850,-400,300,"sd","10:50:22",551800
42900,-350,100,"bu","10:50:11",551500
42900,-350,100,"bu","10:50:08",551400
42900,-350,100,"bu","10:50:03",551300
42850,-400,100,"sd","10:50:01",551200
42850,-400,100,"sd","10:50:01",551100
42850,-400,300,"sd","10:49:51",551000
42900,-350,500,"bu","10:49:39",550700
42900,-350,100,"bu","10:49:35",550200
42900,-350,4800,"sd","10:49:23",550100
42900,-350,200,"sd","10:49:20",545300
42900,-350,100,"sd","10:49:20",545100
42950,-300,700,"sd","10:48:59",545000
42950,-300,300,"sd","10:48:48",544300
43000,-250,100,"bu","10:48:45",544000
42950,-300,100,"sd","10:48:18",543900
42950,-300,300,"sd","10:48:17",543800
42950,-300,300,"sd","10:47:47",543500
42950,-300,300,"sd","10:47:16",543200
42950,-300,1000,"bu","10:47:02",542900
42850,-400,300,"sd","10:46:44",541900
42850,-400,400,"sd","10:46:34",541600
42850,-400,10000,"sd","10:46:34",541200
42850,-400,800,"sd","10:46:34",531200
42850,-400,100,"sd","10:46:34",530400
42850,-400,500,"sd","10:46:34",530300
42850,-400,500,"sd","10:46:34",529800
42850,-400,1000,"sd","10:46:34",529300
42850,-400,500,"sd","10:46:34",528300
42850,-400,500,"sd","10:46:34",527800
42850,-400,2200,"sd","10:46:34",527300
42900,-350,500,"sd","10:46:34",525100
42850,-400,300,"sd","10:46:13",524600
42850,-400,300,"sd","10:45:42",524300
42850,-400,1100,"sd","10:45:12",524000
42850,-400,300,"sd","10:45:10",522900
42850,-400,300,"sd","10:44:40",522600
42850,-400,300,"sd","10:44:09",522300
42850,-400,1700,"sd","10:43:51",522000
42900,-350,4000,"sd","10:43:51",520300
42900,-350,200,"sd","10:43:38",516300
42900,-350,100,"sd","10:43:38",516100
42850,-400,300,"sd","10:43:07",516000
42950,-300,400,"bu","10:42:37",515700
42950,-300,400,"bu","10:42:37",515300
42950,-300,17300,"bu","10:42:37",514900
42850,-400,200,"sd","10:42:36",497600
42900,-350,100,"sd","10:42:36",497400
42850,-400,300,"sd","10:42:04",497300
42850,-400,300,"sd","10:41:34",497000
42850,-400,300,"sd","10:41:03",496700
42850,-400,900,"sd","10:40:49",496400
42850,-400,300,"sd","10:40:27",495500
42850,-400,900,"sd","10:40:19",495200
42850,-400,100,"sd","10:40:19",494300
42850,-400,300,"sd","10:39:57",494200
42850,-400,200,"sd","10:39:41",493900
42900,-350,1000,"sd","10:39:41",493700
42850,-400,300,"sd","10:39:25",492700
42950,-300,1000,"bu","10:38:55",492400
42850,-400,100,"sd","10:38:54",491400
42850,-400,200,"sd","10:38:54",491300
42850,-400,100,"sd","10:38:45",491100
42850,-400,400,"sd","10:38:45",491000
42850,-400,500,"sd","10:38:29",490600
42850,-400,2100,"sd","10:38:26",490100
42850,-400,100,"sd","10:38:26",488000
42850,-400,1000,"sd","10:38:26",487900
42850,-400,100,"sd","10:38:26",486900
42850,-400,500,"sd","10:38:26",486800
42850,-400,100,"sd","10:38:26",486300
42850,-400,100,"sd","10:38:26",486200
42850,-400,1700,"sd","10:38:26",486100
42850,-400,300,"sd","10:38:24",484400
42850,-400,100,"sd","10:37:53",484100
42850,-400,200,"sd","10:37:53",484000
42850,-400,100,"sd","10:37:53",483800
42850,-400,100,"sd","10:37:53",483700
42850,-400,300,"sd","10:37:52",483600
42850,-400,700,"sd","10:37:52",483300
42850,-400,1000,"sd","10:37:52",482600
42850,-400,200,"sd","10:37:52",481600
42900,-350,100,"sd","10:37:52",481400
42850,-400,300,"sd","10:37:21",481300
42850,-400,300,"sd","10:36:49",481000
42850,-400,300,"sd","10:36:18",480700
42850,-400,300,"sd","10:35:46",480400
42850,-400,700,"sd","10:35:39",480100
42850,-400,100,"sd","10:35:39",479400
42850,-400,200,"sd","10:35:39",479300
42850,-400,100,"sd","10:35:39",479100
42850,-400,200,"sd","10:35:39",479000
42850,-400,100,"sd","10:35:39",478800
42850,-400,300,"sd","10:35:15",478700
42850,-400,300,"sd","10:34:44",478400
42850,-400,200,"sd","10:34:11",478100
42850,-400,100,"sd","10:34:11",477900
42850,-400,200,"sd","10:33:40",477800
42900,-350,100,"sd","10:33:40",477600
42850,-400,100,"sd","10:33:09",477500
42850,-400,200,"sd","10:33:09",477400
42850,-400,300,"sd","10:32:38",477200
42850,-400,100,"sd","10:32:23",476900
42850,-400,100,"sd","10:32:15",476800
42850,-400,300,"sd","10:32:07",476700
42850,-400,100,"sd","10:32:03",476400
42850,-400,300,"sd","10:31:36",476300
42850,-400,100,"sd","10:31:05",476000
42850,-400,100,"sd","10:31:05",475900
42850,-400,100,"sd","10:31:05",475800
42850,-400,300,"sd","10:30:34",475700
42850,-400,200,"sd","10:30:03",475400
42850,-400,100,"sd","10:30:03",475200
42850,-400,500,"sd","10:29:55",475100
42850,-400,300,"sd","10:29:32",474600
42850,-400,200,"sd","10:29:17",474300
42850,-400,1000,"sd","10:29:17",474100
42850,-400,1000,"sd","10:29:17",473100
42850,-400,100,"sd","10:29:17",472100
42850,-400,500,"sd","10:29:17",472000
42850,-400,100,"sd","10:29:17",471500
42850,-400,500,"sd","10:29:17",471400
42850,-400,2000,"sd","10:29:17",470900
42850,-400,100,"sd","10:29:17",468900
42850,-400,300,"sd","10:29:17",468800
42850,-400,1000,"sd","10:29:17",468500
42850,-400,500,"sd","10:29:17",467500
42850,-400,200,"sd","10:29:16",467000
42850,-400,2000,"sd","10:29:16",466800
42850,-400,200,"sd","10:29:16",464800
42850,-400,100,"sd","10:29:16",464600
