"price","change","match_qtty","side","time","total_vol"
36100,-400,1400,"sd","10:58:30",340600
36100,-400,600,"sd","10:58:30",339200
36100,-400,800,"sd","10:57:58",338600
36100,-400,100,"sd","10:57:50",337800
36100,-400,1000,"sd","10:57:49",337700
36100,-400,7500,"sd","10:57:48",336700
36100,-400,500,"sd","10:57:48",329200
36100,-400,100,"sd","10:57:48",328700
36100,-400,100,"sd","10:57:48",328600
36100,-400,1300,"sd","10:57:48",328500
36100,-400,100,"sd","10:57:48",327200
36100,-400,200,"sd","10:57:48",327100
36100,-400,200,"sd","10:57:48",326900
36150,-350,100,"sd","10:56:39",326700
36150,-350,200,"sd","10:56:38",326600
36150,-350,2000,"bu","10:56:37",326400
36100,-400,100,"sd","10:56:28",324400
36100,-400,200,"sd","10:56:19",324300
36100,-400,100,"sd","10:56:18",324100
36100,-400,500,"sd","10:56:18",324000
36100,-400,700,"sd","10:56:18",323500
36100,-400,300,"sd","10:56:18",322800
36100,-400,100,"sd","10:56:18",322500
36100,-400,1000,"sd","10:56:18",322400
36100,-400,100,"sd","10:56:18",321400
36100,-400,4900,"sd","10:56:17",321300
36100,-400,500,"sd","10:56:17",316400
36100,-400,100,"sd","10:56:17",315900
36100,-400,100,"sd","10:56:17",315800
36100,-400,100,"sd","10:56:17",315700
36100,-400,1000,"sd","10:56:17",315600
36100,-400,100,"sd","10:56:17",314600
36100,-400,500,"sd","10:56:17",314500
36100,-400,200,"sd","10:56:17",314000
36100,-400,500,"sd","10:56:17",313800
36100,-400,100,"sd","10:56:17",313300
36100,-400,100,"sd","10:56:17",313200
36100,-400,500,"sd","10:56:17",313100
36100,-400,5000,"sd","10:56:17",312600
36100,-400,800,"sd","10:56:17",307600
36150,-350,500,"sd","10:56:17",306800
36100,-400,100,"sd","10:55:09",306300
36100,-400,100,"sd","10:55:08",306200
36100,-400,200,"sd","10:55:08",306100
36100,-400,700,"sd","10:55:08",305900
36100,-400,100,"sd","10:54:58",305200
36100,-400,100,"sd","10:54:49",305100
36100,-400,100,"sd","10:54:48",305000
36100,-400,100,"sd","10:54:48",304900
36100,-400,200,"sd","10:54:48",304800
36150,-350,300,"sd","10:54:48",304600
36150,-350,100,"sd","10:54:48",304300
36150,-350,100,"sd","10:54:48",304200
36150,-350,100,"sd","10:54:48",304100
36150,-350,100,"sd","10:54:48",304000
36150,-350,800,"sd","10:54:48",303900
36150,-350,3200,"sd","10:54:47",303100
36150,-350,100,"sd","10:54:47",299900
36150,-350,200,"sd","10:54:47",299800
36150,-350,100,"sd","10:54:47",299600
36150,-350,100,"sd","10:54:47",299500
36150,-350,500,"sd","10:54:47",299400
36150,-350,700,"sd","10:54:47",298900
36150,-350,5000,"sd","10:54:47",298200
36150,-350,100,"sd","10:54:47",293200
36150,-350,100,"sd","10:54:39",293100
36150,-350,1200,"sd","10:54:38",293000
36150,-350,100,"sd","10:54:37",291800
36150,-350,1300,"sd","10:54:36",291700
36150,-350,7400,"sd","10:54:35",290400
36150,-350,100,"sd","10:54:35",283000
36150,-350,100,"sd","10:54:35",282900
36150,-350,1000,"sd","10:54:35",282800
36150,-350,5000,"sd","10:54:35",281800
36150,-350,200,"sd","10:54:35",276800
36150,-350,100,"sd","10:53:18",276600
36200,-300,1000,"bu","10:53:17",276500
36150,-350,100,"sd","10:52:48",275500
36200,-300,100,"bu","10:52:46",275400
36200,-300,300,"bu","10:52:46",275300
36200,-300,300,"bu","10:52:46",275000
36200,-300,100,"bu","10:52:46",274700
36200,-300,200,"bu","10:52:41",274600
36200,-300,300,"bu","10:52:41",274400
36150,-350,100,"sd","10:52:08",274100
36150,-350,100,"sd","10:52:06",274000
36200,-300,300,"bu","10:52:05",273900
36200,-300,1500,"bu","10:52:05",273600
36150,-350,100,"sd","10:51:29",272100
36150,-350,300,"sd","10:51:28",272000
36150,-350,300,"sd","10:51:28",271700
36150,-350,400,"sd","10:51:28",271400
36150,-350,200,"sd","10:50:51",271000
36150,-350,100,"sd","10:50:09",270800
36200,-300,100,"bu","10:50:09",270700
36200,-300,1000,"bu","10:50:08",270600
36200,-300,500,"bu","10:50:00",269600
36200,-300,100,"bu","10:49:58",269100
36200,-300,300,"bu","10:49:22",269000
36150,-350,300,"sd","10:46:38",268700
36150,-350,300,"sd","10:46:33",268400
36150,-350,100,"bu","10:46:32",268100
36150,-350,3600,"bu","10:46:32",268000
36150,-350,200,"bu","10:46:29",264400
36100,-400,100,"sd","10:40:58",264200
36100,-400,100,"sd","10:40:54",264100
36150,-350,1200,"sd","10:40:53",264000
36150,-350,200,"sd","10:40:39",262800
36150,-350,300,"sd","10:40:36",262600
36150,-350,300,"bu","10:40:35",262300
36150,-350,3000,"bu","10:40:35",262000
36150,-350,100,"bu","10:40:08",259000
36150,-350,300,"bu","10:40:00",258900
36100,-400,100,"sd","10:39:49",258600
36100,-400,200,"sd","10:39:49",258500
36100,-400,400,"sd","10:39:40",258300
36150,-350,4000,"bu","10:39:39",257900
36150,-350,300,"bu","10:39:28",253900
36150,-350,100,"sd","10:38:59",253600
36150,-350,100,"sd","10:37:50",253500
36150,-350,1000,"sd","10:37:49",253400
36150,-350,500,"bu","10:34:44",252400
36150,-350,300,"bu","10:34:18",251900
36150,-350,600,"bu","10:34:18",251600
36100,-400,200,"sd","10:32:58",251000
36100,-400,200,"sd","10:32:53",250800
36150,-350,200,"bu","10:32:52",250600
36150,-350,100,"bu","10:32:52",250400
36150,-350,900,"sd","10:32:52",250300
36150,-350,1200,"sd","10:32:52",249400
36150,-350,500,"sd","10:32:48",248200
36150,-350,300,"sd","10:32:46",247700
36150,-350,300,"sd","10:32:46",247400
36150,-350,4700,"sd","10:32:45",247100
36150,-350,1300,"sd","10:32:45",242400
36150,-350,100,"sd","10:28:44",241100
36150,-350,100,"sd","10:25:34",241000
36150,-350,200,"sd","10:24:58",240900
36150,-350,300,"sd","10:24:57",240700
36150,-350,3000,"bu","10:24:56",240400
36100,-400,400,"sd","10:24:29",237400
36150,-350,500,"bu","10:24:26",237000
36100,-400,400,"sd","10:24:19",236500
36150,-350,4500,"sd","10:24:18",236100
36150,-350,500,"sd","10:24:15",231600
36100,-400,100,"sd","10:23:58",231100
36100,-400,100,"sd","10:23:58",231000
36100,-400,200,"sd","10:23:58",230900
36100,-400,500,"sd","10:23:56",230700
36150,-350,3000,"bu","10:23:55",230200
36150,-350,2000,"bu","10:23:55",227200
36150,-350,500,"bu","10:23:49",225200
36150,-350,100,"bu","10:23:02",224700
36150,-350,400,"sd","10:23:01",224600
36100,-400,100,"sd","10:22:46",224200
36100,-400,300,"sd","10:22:04",224100
36100,-400,200,"sd","10:21:48",223800
36150,-350,200,"sd","10:21:48",223600
36150,-350,300,"bu","10:21:42",223400
36100,-400,400,"sd","10:21:41",223100
36150,-350,200,"bu","10:21:39",222700
36150,-350,300,"bu","10:21:39",222500
36150,-350,4100,"bu","10:21:39",222200
36150,-350,100,"bu","10:21:34",218100
36150,-350,500,"bu","10:21:14",218000
36100,-400,100,"sd","10:21:09",217500
36100,-400,100,"sd","10:21:01",217400
36150,-350,1200,"bu","10:21:00",217300
36150,-350,400,"bu","10:20:59",216100
36150,-350,100,"bu","10:20:55",215700
36100,-400,100,"sd","10:19:55",215600
36150,-350,1000,"bu","10:19:54",215500
36150,-350,500,"bu","10:19:42",214500
36150,-350,500,"bu","10:18:46",214000
36100,-400,200,"sd","10:17:49",213500
36100,-400,100,"sd","10:17:29",213300
36100,-400,100,"sd","10:17:23",213200
36150,-350,1000,"sd","10:17:22",213100
36150,-350,600,"sd","10:17:22",212100
36150,-350,200,"sd","10:17:19",211500
36150,-350,100,"sd","10:17:18",211300
36150,-350,2000,"sd","10:17:18",211200
36150,-350,200,"sd","10:16:39",209200
36150,-350,200,"sd","10:15:08",209000
36150,-350,300,"sd","10:15:01",208800
36150,-350,1400,"sd","10:15:00",208500
36150,-350,200,"sd","10:15:00",207100
36150,-350,1400,"sd","10:15:00",206900
36200,-300,500,"bu","10:14:36",205500
36200,-300,100,"bu","10:10:53",205000
36200,-300,600,"bu","10:10:20",204900
36150,-350,500,"sd","10:09:05",204300
36150,-350,500,"sd","10:08:04",203800
36150,-350,100,"sd","10:07:20",203300
36150,-350,300,"sd","10:06:48",203200
36200,-300,300,"bu","10:06:47",202900
36200,-300,300,"bu","10:06:47",202600
36200,-300,300,"bu","10:06:47",202300
36150,-350,300,"sd","10:06:43",202000
36150,-350,1900,"sd","10:06:42",201700
36150,-350,1100,"sd","10:06:42",199800
36100,-400,300,"sd","10:06:38",198700
36150,-350,100,"sd","10:06:38",198400
36150,-350,400,"sd","10:06:31",198300
36150,-350,4600,"sd","10:06:30",197900
36100,-400,200,"sd","10:05:39",193300
36100,-400,200,"sd","10:05:35",193100
36100,-400,100,"sd","10:05:35",192900
36100,-400,100,"sd","10:05:34",192800
36100,-400,500,"sd","10:05:34",192700
36100,-400,1000,"sd","10:05:34",192200
36100,-400,100,"sd","10:05:34",191200
36100,-400,300,"sd","10:05:34",191100
36150,-350,200,"sd","10:05:34",190800
36150,-350,200,"sd","10:05:34",190600
36150,-350,200,"sd","10:05:34",190400
36150,-350,400,"sd","10:05:34",190200
36150,-350,200,"sd","10:05:18",189800
36150,-350,300,"sd","10:05:16",189600
36150,-350,3000,"sd","10:05:15",189300
36150,-350,800,"sd","10:04:48",186300
36150,-350,300,"sd","10:04:41",185500
36150,-350,200,"sd","10:04:41",185200
36150,-350,4800,"sd","10:04:40",185000
36150,-350,100,"sd","10:04:40",180200
36150,-350,100,"sd","10:04:40",180100
36150,-350,400,"sd","10:04:40",180000
36150,-350,4300,"sd","10:04:38",179600
36150,-350,400,"sd","10:04:25",175300
36150,-350,100,"sd","10:03:49",174900
36150,-350,700,"sd","10:03:48",174800
36150,-350,300,"sd","10:03:48",174100
36150,-350,100,"sd","10:03:18",173800
36150,-350,100,"sd","10:03:15",173700
36150,-350,400,"sd","10:03:14",173600
36150,-350,500,"sd","10:03:14",173200
36150,-350,300,"sd","10:03:14",172700
36200,-300,600,"bu","10:01:54",172400
36150,-350,100,"sd","10:01:38",171800
36200,-300,100,"sd","10:01:26",171700
36200,-300,400,"sd","10:00:58",171600
36200,-300,400,"sd","10:00:52",171200
36200,-300,300,"sd","10:00:51",170800
36200,-300,300,"sd","10:00:50",170500
36200,-300,300,"sd","10:00:50",170200
36200,-300,2100,"sd","10:00:50",169900
36200,-300,300,"sd","10:00:50",167800
36200,-300,100,"sd","10:00:50",167500
36200,-300,300,"sd","10:00:50",167400
36200,-300,300,"sd","10:00:50",167100
36200,-300,200,"sd","10:00:50",166800
36200,-300,100,"sd","10:00:49",166600
36200,-300,100,"sd","10:00:49",166500
36200,-300,100,"sd","10:00:49",166400
36200,-300,100,"sd","10:00:49",166300
36200,-300,200,"sd","10:00:49",166200
36200,-300,200,"sd","10:00:49",166000
36200,-300,200,"sd","10:00:49",165800
36200,-300,200,"sd","10:00:49",165600
36200,-300,200,"sd","10:00:49",165400
36200,-300,200,"sd","10:00:48",165200
36200,-300,100,"sd","10:00:08",165000
36200,-300,100,"sd","10:00:03",164900
36200,-300,1500,"bu","10:00:02",164800
36200,-300,300,"bu","09:59:39",163300
36200,-300,200,"bu","09:59:39",163000
36150,-350,100,"sd","09:59:38",162800
36150,-350,100,"sd","09:59:35",162700
36200,-300,400,"bu","09:59:34",162600
36200,-300,1100,"bu","09:59:34",162200
36150,-350,200,"sd","09:59:28",161100
36200,-300,100,"bu","09:59:28",160900
36200,-300,500,"bu","09:59:27",160800
36150,-350,100,"sd","09:59:27",160300
36200,-300,1900,"bu","09:59:25",160200
36200,-300,800,"bu","09:59:20",158300
36150,-350,100,"sd","09:59:16",157500
36150,-350,1000,"sd","09:59:15",157400
36150,-350,100,"sd","09:58:59",156400
36150,-350,100,"sd","09:58:50",156300
36200,-300,100,"sd","09:58:49",156200
36200,-300,800,"sd","09:58:49",156100
36200,-300,100,"sd","09:58:49",155300
36200,-300,400,"sd","09:58:49",155200
36250,-250,100,"bu","09:58:13",154800
36250,-250,100,"bu","09:56:52",154700
36200,-300,100,"sd","09:56:28",154600
36200,-300,1500,"bu","09:56:28",154500
36150,-350,200,"sd","09:55:38",153000
36200,-300,500,"bu","09:55:35",152800
36200,-300,1700,"bu","09:55:35",152300
36200,-300,800,"bu","09:55:35",150600
36150,-350,300,"bu","09:55:00",149800
36150,-350,100,"bu","09:55:00",149500
36150,-350,500,"bu","09:54:55",149400
36100,-400,200,"sd","09:54:48",148900
36100,-400,200,"sd","09:54:38",148700
36150,-350,400,"bu","09:54:38",148500
36150,-350,2400,"bu","09:54:38",148100
36100,-400,2800,"sd","09:54:29",145700
36100,-400,100,"sd","09:54:29",142900
36100,-400,100,"sd","09:54:29",142800
36100,-400,100,"sd","09:54:28",142700
36100,-400,500,"sd","09:54:28",142600
36150,-350,200,"sd","09:54:28",142100
36150,-350,500,"sd","09:54:28",141900
36150,-350,500,"sd","09:54:28",141400
36150,-350,4600,"sd","09:54:28",140900
36150,-350,400,"sd","09:54:26",136300
36150,-350,100,"sd","09:54:26",135900
36150,-350,100,"sd","09:54:26",135800
36150,-350,200,"sd","09:54:26",135700
36150,-350,1700,"sd","09:54:26",135500
36150,-350,500,"sd","09:53:48",133800
36150,-350,2800,"sd","09:53:47",133300
36150,-350,100,"sd","09:53:47",130500
36150,-350,100,"sd","09:53:47",130400
36150,-350,100,"sd","09:53:47",130300
36150,-350,1500,"sd","09:53:47",130200
36150,-350,2500,"sd","09:53:47",128700
36200,-300,200,"bu","09:53:46",126200
36150,-350,400,"sd","09:52:38",126000
36200,-300,5000,"sd","09:52:34",125600
36200,-300,500,"sd","09:52:32",120600
36200,-300,500,"sd","09:52:32",120100
36200,-300,100,"sd","09:52:09",119600
36200,-300,500,"sd","09:49:10",119500
36200,-300,100,"sd","09:48:48",119000
36200,-300,1300,"sd","09:48:46",118900
36200,-300,100,"sd","09:48:38",117600
36200,-300,600,"bu","09:48:35",117500
36200,-300,1000,"bu","09:48:33",116900
36150,-350,100,"sd","09:48:28",115900
36150,-350,500,"sd","09:48:18",115800
36150,-350,1100,"sd","09:48:18",115300
36150,-350,200,"sd","09:48:18",114200
36150,-350,100,"sd","09:48:18",114000
36200,-300,1000,"sd","09:48:16",113900
36200,-300,5000,"sd","09:48:16",112900
36200,-300,8000,"sd","09:48:16",107900
36200,-300,200,"sd","09:48:16",99900
36200,-300,100,"sd","09:48:16",99700
36200,-300,400,"sd","09:48:16",99600
36250,-250,3700,"sd","09:48:16",99200
36250,-250,200,"bu","09:48:08",95500
36250,-250,2500,"bu","09:48:08",95300
36250,-250,200,"bu","09:48:08",92800
36250,-250,200,"bu","09:48:08",92600
36250,-250,3200,"bu","09:48:08",92400
36200,-300,500,"sd","09:47:08",89200
36200,-300,100,"sd","09:46:50",88700
36200,-300,900,"sd","09:46:50",88600
36200,-300,100,"sd","09:46:44",87700
36200,-300,300,"sd","09:46:44",87600
36200,-300,600,"sd","09:46:44",87300
36200,-300,100,"sd","09:45:19",86700
36250,-250,1800,"bu","09:45:13",86600
36250,-250,200,"bu","09:45:13",84800
36200,-300,300,"sd","09:42:32",84600
36200,-300,100,"sd","09:42:32",84300
36200,-300,100,"sd","09:42:32",84200
36200,-300,400,"sd","09:42:32",84100
36200,-300,100,"sd","09:42:32",83700
36200,-300,200,"sd","09:42:09",83600
36200,-300,500,"sd","09:42:01",83400
36200,-300,100,"sd","09:42:01",82900
36200,-300,100,"sd","09:42:01",82800
36200,-300,100,"sd","09:42:01",82700
36200,-300,100,"sd","09:42:01",82600
36200,-300,1600,"sd","09:42:01",82500
36200,-300,400,"sd","09:41:45",80900
36200,-300,100,"sd","09:41:45",80500
36200,-300,100,"sd","09:41:45",80400
36200,-300,100,"sd","09:41:45",80300
36200,-300,100,"sd","09:41:28",80200
36200,-300,1800,"sd","09:41:26",80100
36200,-300,200,"sd","09:41:26",78300
36250,-250,100,"sd","09:40:19",78100
36250,-250,100,"sd","09:40:19",78000
36250,-250,100,"sd","09:40:19",77900
36250,-250,100,"bu","09:39:38",77800
36250,-250,100,"bu","09:39:31",77700
36250,-250,900,"bu","09:39:31",77600
36250,-250,100,"bu","09:39:04",76700
36250,-250,500,"sd","09:37:41",76600
36250,-250,500,"sd","09:37:41",76100
36250,-250,100,"sd","09:37:34",75600
36250,-250,800,"sd","09:36:58",75500
36250,-250,3600,"sd","09:36:51",74700
36250,-250,1000,"sd","09:36:51",71100
36250,-250,5000,"sd","09:36:51",70100
36250,-250,100,"sd","09:36:51",65100
36250,-250,300,"sd","09:36:51",65000
36250,-250,200,"sd","09:35:56",64700
36250,-250,200,"sd","09:35:56",64500
36250,-250,100,"sd","09:35:56",64300
36250,-250,300,"sd","09:35:56",64200
36300,-200,800,"bu","09:35:24",63900
36300,-200,200,"bu","09:35:24",63100
36300,-200,500,"bu","09:32:57",62900
36300,-200,500,"bu","09:31:47",62400
36250,-250,500,"sd","09:31:12",61900
36250,-250,500,"sd","09:30:58",61400
36250,-250,200,"sd","09:30:57",60900
36250,-250,500,"bu","09:30:54",60700
36250,-250,2000,"bu","09:30:45",60200
36250,-250,1000,"bu","09:30:15",58200
36250,-250,100,"bu","09:29:55",57200
36250,-250,1000,"sd","09:29:41",57100
36250,-250,5000,"sd","09:29:41",56100
36250,-250,100,"sd","09:29:41",51100
36250,-250,300,"sd","09:29:41",51000
36300,-200,1000,"bu","09:29:35",50700
36250,-250,4700,"bu","09:28:32",49700
36250,-250,300,"sd","09:28:19",45000
36250,-250,500,"sd","09:28:19",44700
36250,-250,500,"sd","09:28:19",44200
36300,-200,100,"bu","09:28:13",43700
36300,-200,100,"bu","09:27:39",43600
36300,-200,200,"bu","09:26:55",43500
36250,-250,500,"sd","09:26:45",43300
36250,-250,500,"bu","09:26:18",42800
36200,-300,200,"sd","09:26:05",42300
36300,-200,300,"bu","09:24:47",42100
36300,-200,500,"bu","09:24:47",41800
36300,-200,3000,"bu","09:23:47",41300
36300,-200,100,"bu","09:23:20",38300
36200,-300,100,"bu","09:22:01",38200
36200,-300,100,"bu","09:21:56",38100
36200,-300,100,"bu","09:21:50",38000
36200,-300,100,"bu","09:21:38",37900
36200,-300,400,"bu","09:21:38",37800
36200,-300,100,"sd","09:21:02",37400
36200,-300,500,"sd","09:21:02",37300
36200,-300,700,"sd","09:21:02",36800
36200,-300,300,"sd","09:20:40",36100
36200,-300,1700,"sd","09:20:40",35800
36300,-200,900,"bu","09:20:36",34100
36300,-200,100,"bu","09:20:36",33200
36200,-300,1700,"sd","09:19:39",33100
36200,-300,1000,"sd","09:19:17",29300
36200,-300,1600,"sd","09:19:17",31400
36200,-300,500,"sd","09:19:17",29800
36250,-250,100,"sd","09:19:17",28300
36300,-200,100,"sd","09:19:17",28200
36300,-200,100,"sd","09:19:17",28100
36300,-200,7600,"sd","09:19:17",28000
36350,-150,1000,"bu","09:18:10",20400
36300,-200,500,"sd","09:17:26",19400
36300,-200,5900,"sd","09:16:55",18900
36300,-200,2500,"sd","09:16:50",13000
36300,-200,3500,"sd","09:15:58",10500
36300,-200,1300,"sd","09:15:58",7000
36300,-200,200,"sd","09:15:39",5700
36300,-200,800,"sd","09:15:39",5500
36350,-150,1700,"sd","09:15:17",4700
36400,-100,3000,"bu","09:15:00",3000
