"price","change","match_qtty","side","time","total_vol"
19700,-50,700,"sd","11:07:36",214200
19700,-50,200,"sd","11:07:17",213500
19700,-50,1000,"sd","11:06:02",213300
19700,-50,100,"sd","11:05:18",212300
19700,-50,2000,"sd","11:00:40",212200
19700,-50,1000,"sd","11:00:33",210200
19700,-50,4000,"sd","11:00:33",209200
19700,-50,1000,"sd","11:00:25",205200
19750,0,100,"bu","10:59:04",204200
19750,0,100,"bu","10:56:17",204100
19750,0,2000,"bu","10:55:49",204000
19700,-50,5000,"bu","10:55:13",202000
19700,-50,5000,"sd","10:54:21",197000
19700,-50,3900,"sd","10:54:06",192000
19700,-50,100,"sd","10:54:06",188100
19700,-50,5000,"sd","10:54:06",188000
19700,-50,1000,"sd","10:54:06",183000
19700,-50,100,"sd","10:54:06",182000
19700,-50,200,"sd","10:51:22",181900
19700,-50,1000,"sd","10:51:01",181700
19700,-50,100,"sd","10:49:40",180700
19700,-50,100,"sd","10:47:02",180600
19700,-50,500,"sd","10:46:57",180500
19700,-50,1000,"sd","10:46:57",180000
19700,-50,100,"sd","10:46:57",179000
19700,-50,200,"sd","10:46:57",178900
19700,-50,200,"sd","10:46:57",178700
19700,-50,100,"sd","10:46:23",178500
19700,-50,800,"sd","10:45:28",178400
19700,-50,100,"sd","10:41:18",177600
19700,-50,3800,"sd","10:39:46",177500
19700,-50,2000,"sd","10:39:46",173700
19700,-50,200,"sd","10:39:46",171700
19750,0,500,"bu","10:36:10",171500
19700,-50,300,"sd","10:34:32",171000
19700,-50,2400,"sd","10:34:32",170700
19700,-50,1000,"sd","10:34:06",168300
19700,-50,1600,"sd","10:33:19",167300
19700,-50,100,"sd","10:33:19",165700
19700,-50,4000,"sd","10:33:19",165600
19700,-50,1000,"sd","10:33:19",161600
19700,-50,100,"sd","10:33:19",160600
19700,-50,2200,"sd","10:33:19",160500
19700,-50,400,"sd","10:30:48",158300
19700,-50,300,"sd","10:25:55",157900
19700,-50,500,"sd","10:24:04",157600
19700,-50,1600,"sd","10:23:53",157100
19700,-50,400,"sd","10:23:53",155500
19700,-50,400,"sd","10:22:31",155100
19700,-50,200,"bu","10:21:55",154700
19700,-50,800,"sd","10:21:13",154500
19700,-50,4200,"sd","10:20:49",153700
19700,-50,3000,"sd","10:20:49",149500
19700,-50,1000,"sd","10:19:28",146500
19700,-50,600,"sd","10:19:28",145500
19700,-50,900,"sd","10:19:28",144900
19700,-50,500,"sd","10:19:28",144000
19700,-50,5000,"sd","10:19:25",143500
19700,-50,4000,"sd","10:18:34",138500
19700,-50,100,"bu","10:16:25",134500
19700,-50,400,"bu","10:15:32",134400
19700,-50,1600,"bu","10:14:48",134000
19700,-50,1000,"bu","10:14:48",132400
19700,-50,4000,"bu","10:14:48",131400
19700,-50,3400,"bu","10:14:48",127400
19700,-50,100,"bu","10:12:02",124000
19700,-50,700,"bu","10:10:31",123900
19700,-50,2900,"bu","10:10:31",123200
19700,-50,200,"bu","10:10:05",120300
19700,-50,200,"bu","10:09:36",120100
19700,-50,1500,"bu","10:08:44",119900
19700,-50,200,"bu","10:07:31",118400
19700,-50,2000,"sd","10:06:40",118200
19700,-50,1000,"sd","10:06:40",116200
19700,-50,2000,"sd","10:06:40",115200
19700,-50,100,"bu","10:05:51",113200
19700,-50,300,"bu","10:05:43",113100
19700,-50,4700,"bu","10:05:43",112800
19700,-50,300,"bu","10:05:11",108100
19700,-50,900,"sd","10:04:47",107800
19700,-50,2000,"sd","10:04:47",106900
19700,-50,1000,"sd","10:04:47",104900
19700,-50,100,"sd","10:04:47",103900
19700,-50,1000,"sd","10:04:47",103800
19700,-50,1000,"bu","10:03:07",102800
19700,-50,1000,"bu","10:03:03",101800
19700,-50,1000,"sd","10:02:40",100800
19700,-50,400,"bu","10:02:29",99800
19700,-50,900,"sd","10:02:04",99400
19700,-50,200,"sd","10:02:04",98500
19700,-50,5000,"sd","10:02:04",98300
19700,-50,200,"sd","10:02:04",93300
19700,-50,1000,"sd","10:02:04",93100
19700,-50,2300,"sd","10:02:04",92100
19750,0,1100,"bu","10:01:30",89800
19750,0,800,"bu","10:01:25",88700
19750,0,600,"bu","10:00:57",87900
19750,0,300,"bu","10:00:02",87300
19750,0,200,"bu","09:59:02",87000
19750,0,100,"bu","09:56:29",86800
19750,0,100,"bu","09:56:29",86700
19750,0,100,"bu","09:54:34",86600
19700,-50,1000,"sd","09:52:44",86500
19700,-50,200,"bu","09:51:57",85500
19700,-50,500,"bu","09:51:57",85300
19700,-50,300,"bu","09:51:57",84800
19700,-50,500,"bu","09:51:57",84500
19700,-50,200,"bu","09:51:57",84000
19700,-50,300,"bu","09:50:37",83800
19700,-50,200,"bu","09:50:13",83500
19700,-50,300,"bu","09:49:41",83300
19700,-50,100,"bu","09:49:41",83000
19700,-50,600,"bu","09:49:41",82900
19700,-50,200,"bu","09:48:39",82300
19700,-50,1200,"bu","09:45:37",82100
19700,-50,800,"bu","09:45:37",80900
19700,-50,2000,"bu","09:44:04",80100
19700,-50,300,"bu","09:42:47",78100
19700,-50,1000,"bu","09:42:47",77800
19700,-50,700,"bu","09:42:47",76800
19700,-50,100,"bu","09:41:53",76100
19700,-50,100,"bu","09:41:26",76000
19700,-50,100,"bu","09:40:01",75900
19700,-50,100,"bu","09:40:01",75800
19700,-50,100,"bu","09:40:01",75700
19700,-50,100,"bu","09:39:30",75600
19700,-50,300,"bu","09:39:30",75500
19700,-50,100,"bu","09:39:30",75200
19700,-50,200,"bu","09:38:55",75100
19700,-50,500,"bu","09:38:45",74900
19700,-50,100,"sd","09:37:38",74400
19700,-50,10000,"sd","09:37:38",74300
19700,-50,100,"sd","09:37:38",64300
19700,-50,8500,"sd","09:37:38",64200
19700,-50,1000,"sd","09:37:38",55700
19700,-50,700,"sd","09:37:38",54700
19700,-50,100,"bu","09:30:47",54000
19700,-50,700,"bu","09:30:47",53900
19700,-50,100,"bu","09:30:29",53200
19700,-50,900,"bu","09:29:52",53100
19700,-50,300,"bu","09:28:20",52200
19700,-50,700,"bu","09:28:20",51900
19700,-50,100,"bu","09:27:25",51200
19650,-100,1000,"sd","09:26:58",51100
19700,-50,200,"bu","09:26:45",50100
19700,-50,1200,"bu","09:26:45",49900
19700,-50,600,"bu","09:26:45",48700
19650,-100,14100,"sd","09:26:27",48100
19700,-50,100,"bu","09:25:17",34000
19700,-50,100,"bu","09:25:11",33900
19700,-50,800,"bu","09:24:34",33800
19700,-50,500,"bu","09:24:34",33000
19700,-50,100,"bu","09:23:49",32500
19700,-50,100,"bu","09:22:36",32400
19700,-50,300,"sd","09:19:19",32300
19700,-50,100,"sd","09:19:00",32000
19700,-50,9600,"sd","09:18:52",31900
19700,-50,200,"sd","09:18:52",22300
19700,-50,1200,"sd","09:18:52",22100
19700,-50,100,"sd","09:18:52",20900
19700,-50,13900,"sd","09:18:52",20800
19700,-50,700,"sd","09:17:36",6900
19700,-50,1000,"sd","09:16:36",6200
19700,-50,5200,"sd","09:15:00",5200
