"price","change","match_qtty","side","time","total_vol"
94200,-500,100,"sd","13:46:29",1024800
94300,-400,200,"bu","13:46:09",1024700
94200,-500,200,"sd","13:45:59",1024500
94300,-400,300,"bu","13:45:35",1024300
94300,-400,100,"bu","13:45:34",1024000
94300,-400,200,"bu","13:45:34",1023900
94200,-500,100,"sd","13:45:29",1023700
94300,-400,100,"bu","13:45:17",1023600
94300,-400,300,"sd","13:44:59",1023500
94400,-300,600,"bu","13:44:59",1023200
94300,-400,100,"sd","13:44:40",1022600
94300,-400,1300,"sd","13:44:29",1022500
94300,-400,300,"sd","13:44:25",1021200
94300,-400,400,"bu","13:44:24",1020900
94200,-500,100,"sd","13:44:10",1020500
94200,-500,100,"sd","13:44:10",1020400
94300,-400,3400,"bu","13:44:06",1020300
94200,-500,100,"sd","13:44:00",1016900
94300,-400,100,"sd","13:43:59",1016800
94400,-300,400,"sd","13:43:59",1016700
94400,-300,900,"sd","13:43:50",1016300
94400,-300,100,"bu","13:43:49",1015400
94400,-300,300,"bu","13:43:49",1015300
94400,-300,1300,"bu","13:43:49",1015000
94300,-400,9900,"sd","13:43:41",1013700
94300,-400,100,"sd","13:43:41",1003800
94200,-500,100,"sd","13:39:29",1003700
94100,-600,400,"sd","13:38:59",1003600
94200,-500,100,"sd","13:38:40",1003200
94300,-400,1500,"bu","13:38:34",1003100
94400,-300,700,"bu","13:38:15",1001600
94300,-400,100,"bu","13:38:15",1000900
94200,-500,300,"sd","13:38:00",1000800
94300,-400,800,"bu","13:38:00",1000500
94200,-500,300,"sd","13:37:59",999700
94200,-500,1000,"sd","13:37:59",999400
94200,-500,100,"sd","13:37:59",998400
94300,-400,1700,"bu","13:37:59",998300
94200,-500,900,"sd","13:37:51",996600
94200,-500,100,"sd","13:37:51",995700
94300,-400,800,"bu","13:37:47",995600
94200,-500,200,"sd","13:37:40",994800
94300,-400,800,"bu","13:37:37",994600
94300,-400,1000,"unknown","13:37:29",993800
94300,-400,100,"sd","13:37:29",992800
94400,-300,800,"bu","13:37:29",992700
94400,-300,1100,"bu","13:37:24",991900
94300,-400,100,"sd","13:37:22",990800
94400,-300,800,"bu","13:37:19",990700
94300,-400,100,"sd","13:37:10",989900
94400,-300,800,"bu","13:37:06",989800
94400,-300,500,"bu","13:37:01",989000
94300,-400,200,"sd","13:36:59",988500
94300,-400,200,"sd","13:36:59",988300
94400,-300,700,"bu","13:36:58",988100
94400,-300,100,"bu","13:36:58",987400
94400,-300,100,"bu","13:36:49",987300
94400,-300,300,"bu","13:36:49",987200
94400,-300,100,"bu","13:36:40",986900
94300,-400,200,"sd","13:36:29",986800
94300,-400,100,"sd","13:36:21",986600
94200,-500,400,"sd","13:35:59",986500
94300,-400,200,"sd","13:35:59",986100
94300,-400,200,"bu","13:35:43",985900
94300,-400,900,"bu","13:35:39",985700
94200,-500,100,"sd","13:35:30",984800
94200,-500,1000,"sd","13:35:29",984700
94300,-400,500,"bu","13:35:20",983700
94200,-500,200,"sd","13:35:10",983200
94300,-400,500,"bu","13:35:04",983000
94300,-400,500,"bu","13:35:04",982500
94200,-500,100,"bu","13:35:04",982000
94200,-500,200,"bu","13:35:04",981900
94100,-600,1500,"sd","13:34:59",981700
94200,-500,800,"bu","13:34:54",980200
94200,-500,800,"bu","13:34:44",979400
94100,-600,100,"sd","13:34:40",978600
94200,-500,300,"bu","13:34:38",978500
94200,-500,800,"bu","13:34:33",978200
94100,-600,100,"sd","13:34:30",977400
94100,-600,1000,"sd","13:34:29",977300
94200,-500,1400,"bu","13:34:29",976300
94200,-500,800,"bu","13:34:23",974900
94100,-600,100,"sd","13:34:22",974100
94200,-500,800,"bu","13:34:15",974000
94200,-500,800,"bu","13:34:06",973200
94100,-600,100,"sd","13:34:00",972400
94100,-600,800,"sd","13:33:59",972300
94200,-500,800,"bu","13:33:54",971500
94200,-500,600,"bu","13:33:54",970700
94100,-600,900,"sd","13:33:40",970100
94100,-600,600,"sd","13:33:29",969200
94200,-500,500,"bu","13:33:19",968600
94300,-400,1500,"sd","13:32:59",968100
94300,-400,300,"sd","13:32:53",966600
94300,-400,100,"sd","13:32:50",966300
94000,-700,100,"sd","13:32:40",966200
94000,-700,500,"sd","13:32:40",966100
94000,-700,100,"sd","13:32:40",965600
94000,-700,100,"sd","13:32:40",965500
94000,-700,800,"sd","13:32:40",965400
94000,-700,100,"sd","13:32:40",964600
94000,-700,100,"sd","13:32:40",964500
94000,-700,100,"sd","13:32:40",964400
94000,-700,300,"sd","13:32:40",964300
94000,-700,100,"sd","13:32:40",964000
94000,-700,100,"sd","13:32:40",963900
94000,-700,100,"sd","13:32:38",963800
94000,-700,100,"sd","13:32:38",963700
94000,-700,100,"sd","13:32:38",963600
94000,-700,200,"sd","13:32:38",963500
94000,-700,100,"sd","13:32:38",963300
94000,-700,200,"sd","13:32:38",963200
94000,-700,200,"sd","13:32:38",963000
94000,-700,100,"sd","13:32:38",962800
94000,-700,100,"sd","13:32:38",962700
94000,-700,800,"sd","13:32:38",962600
94000,-700,100,"sd","13:32:38",961800
94000,-700,100,"sd","13:32:38",961700
94000,-700,2500,"sd","13:32:38",961600
94000,-700,100,"sd","13:32:38",959100
94100,-600,1000,"sd","13:32:38",959000
94100,-600,4200,"sd","13:32:38",958000
94100,-600,200,"sd","13:32:38",953800
94100,-600,1000,"sd","13:32:38",953600
94100,-600,100,"sd","13:32:38",952600
94100,-600,200,"sd","13:32:38",952500
94100,-600,600,"sd","13:32:38",952300
94100,-600,1000,"sd","13:32:38",951700
94100,-600,200,"sd","13:32:38",950700
94100,-600,2000,"sd","13:32:38",950500
94100,-600,100,"sd","13:32:38",948500
94100,-600,1000,"sd","13:32:38",948400
94100,-600,1000,"sd","13:32:38",947400
94100,-600,200,"sd","13:32:38",946400
94100,-600,100,"sd","13:32:38",946200
94100,-600,500,"sd","13:32:38",946100
94100,-600,100,"sd","13:32:38",945600
94100,-600,100,"sd","13:32:38",945500
94100,-600,300,"sd","13:32:38",945400
94100,-600,100,"sd","13:32:38",945100
94200,-500,100,"sd","13:32:38",945000
94100,-600,1000,"sd","13:32:38",944900
94200,-500,2000,"sd","13:32:38",943900
94100,-600,1000,"sd","13:32:38",941900
94200,-500,100,"sd","13:32:38",940900
94200,-500,500,"sd","13:32:38",940800
94200,-500,200,"sd","13:32:38",940300
94300,-400,7000,"sd","13:32:38",940100
94300,-400,100,"sd","13:32:38",933100
94300,-400,200,"sd","13:32:29",933000
94400,-300,300,"bu","13:32:25",932800
94400,-300,100,"sd","13:32:19",932500
94300,-400,300,"sd","13:32:00",932400
94300,-400,300,"bu","13:31:34",932100
94200,-500,700,"sd","13:31:29",931800
94300,-400,200,"bu","13:31:19",931100
94300,-400,200,"bu","13:31:19",930900
94300,-400,100,"bu","13:31:04",930700
94200,-500,100,"sd","13:31:00",930600
94200,-500,200,"sd","13:30:59",930500
94300,-400,1800,"bu","13:30:59",930300
94200,-500,400,"sd","13:30:30",928500
94300,-400,100,"sd","13:30:29",928100
94300,-400,100,"sd","13:30:29",928000
94300,-400,100,"sd","13:30:29",927900
94400,-300,100,"sd","13:30:29",927800
94400,-300,4900,"sd","13:30:25",927700
94400,-300,100,"sd","13:30:25",922800
94500,-200,400,"bu","13:30:24",922700
94400,-300,100,"sd","13:30:20",922300
94400,-300,100,"sd","13:30:19",922200
94500,-200,300,"bu","13:30:15",922100
94400,-300,500,"sd","13:30:15",921800
94500,-200,500,"bu","13:30:13",921300
94500,-200,100,"bu","13:30:02",920800
94400,-300,200,"sd","13:29:29",920700
94500,-200,100,"bu","13:29:14",920500
94400,-300,100,"sd","13:29:12",920400
94400,-300,200,"sd","13:29:04",920300
94400,-300,200,"sd","13:29:04",920100
94400,-300,100,"sd","13:29:04",919900
94500,-200,100,"bu","13:28:29",919800
94400,-300,100,"sd","13:28:29",919700
94500,-200,100,"bu","13:28:04",919600
94500,-200,400,"bu","13:28:03",919500
94500,-200,100,"bu","13:27:29",919100
94400,-300,100,"sd","13:26:59",919000
94500,-200,300,"bu","13:26:58",918900
94500,-200,100,"bu","13:26:54",918600
94400,-300,200,"sd","13:26:29",918500
94400,-300,100,"bu","13:26:19",918300
94300,-400,100,"bu","13:26:19",918200
94300,-400,300,"bu","13:26:10",918100
94300,-400,100,"bu","13:26:10",917800
94200,-500,100,"sd","13:26:05",917700
94400,-300,500,"bu","13:25:56",917600
94300,-400,500,"bu","13:25:56",917100
94300,-400,300,"bu","13:25:52",916600
94300,-400,200,"bu","13:25:50",916300
94200,-500,100,"sd","13:24:59",916100
94100,-600,300,"sd","13:24:29",916000
94100,-600,200,"sd","13:24:29",915700
94200,-500,100,"sd","13:24:29",915500
94100,-600,200,"sd","13:24:09",915400
94100,-600,100,"sd","13:24:00",915200
94100,-600,1000,"sd","13:24:00",915100
94200,-500,300,"sd","13:24:00",914100
94300,-400,400,"sd","13:24:00",913800
94300,-400,200,"sd","13:24:00",913400
94300,-400,300,"sd","13:23:29",913200
94200,-500,100,"sd","13:23:19",912900
94200,-500,100,"sd","13:23:15",912800
94200,-500,800,"sd","13:23:15",912700
94300,-400,100,"sd","13:23:15",911900
94500,-200,300,"bu","13:22:49",911800
94400,-300,400,"bu","13:22:49",911500
94400,-300,600,"bu","13:22:46",911100
94300,-400,200,"bu","13:22:46",910500
94300,-400,100,"bu","13:22:38",910300
94200,-500,200,"sd","13:22:36",910200
94300,-400,200,"bu","13:22:35",910000
94300,-400,100,"bu","13:22:35",909800
94400,-300,300,"bu","13:22:14",909700
94400,-300,500,"bu","13:22:14",909400
94300,-400,300,"bu","13:22:14",908900
94300,-400,800,"bu","13:22:08",908600
94400,-300,600,"bu","13:21:57",907800
94300,-400,200,"bu","13:21:57",907200
94400,-300,700,"bu","13:21:47",907000
94200,-500,100,"bu","13:21:47",906300
94400,-300,1000,"bu","13:21:39",906200
94300,-400,500,"bu","13:21:39",905200
94300,-400,800,"bu","13:21:37",904700
94400,-300,300,"bu","13:21:29",903900
94400,-300,800,"bu","13:21:26",903600
94400,-300,600,"bu","13:21:15",902800
94300,-400,200,"bu","13:21:15",902200
94400,-300,700,"bu","13:21:06",902000
94200,-500,100,"bu","13:21:06",901300
94200,-500,1600,"bu","13:21:04",901200
94200,-500,100,"bu","13:21:04",899600
94300,-400,800,"bu","13:20:57",899500
94300,-400,200,"bu","13:20:53",898700
94300,-400,500,"bu","13:20:47",898500
94200,-500,300,"bu","13:20:47",898000
94300,-400,600,"bu","13:20:35",897700
94300,-400,200,"bu","13:20:35",897100
94400,-300,200,"bu","13:20:29",896900
94400,-300,100,"bu","13:20:29",896700
94400,-300,2800,"bu","13:20:29",896600
94400,-300,200,"bu","13:20:27",893800
94300,-400,100,"bu","13:20:27",893600
94300,-400,200,"bu","13:20:27",893500
94300,-400,300,"bu","13:20:27",893300
94000,-700,700,"sd","13:20:25",893000
94100,-600,500,"unknown","13:20:25",892300
94300,-400,500,"bu","13:20:23",891800
94000,-700,100,"sd","13:20:19",891300
94100,-600,800,"bu","13:20:15",891200
94100,-600,300,"bu","13:20:15",890400
94100,-600,200,"bu","13:20:12",890100
94100,-600,100,"bu","13:20:11",889900
94000,-700,200,"sd","13:20:09",889800
94100,-600,800,"bu","13:20:05",889600
94100,-600,1000,"bu","13:20:01",888800
94100,-600,500,"sd","13:19:59",887800
94100,-600,300,"sd","13:19:59",887300
94200,-500,300,"sd","13:19:59",887000
94200,-500,1300,"bu","13:19:54",886700
94100,-600,2000,"bu","13:19:54",885400
94100,-600,100,"unknown","13:19:51",883400
94100,-600,100,"sd","13:19:51",883300
94100,-600,900,"sd","13:19:51",883200
94100,-600,1000,"sd","13:19:51",882300
94100,-600,300,"sd","13:19:51",881300
94100,-600,100,"sd","13:19:51",881000
94100,-600,900,"sd","13:19:51",880900
94100,-600,100,"sd","13:19:49",880000
94200,-500,800,"bu","13:19:46",879900
94100,-600,400,"sd","13:19:39",879100
94200,-500,1400,"bu","13:19:38",878700
94200,-500,800,"bu","13:19:35",877300
94200,-500,600,"bu","13:19:30",876500
94100,-600,600,"sd","13:19:29",875900
94100,-600,800,"sd","13:19:29",875300
94100,-600,200,"sd","13:19:29",874500
94100,-600,100,"sd","13:19:29",874300
94200,-500,400,"sd","13:19:28",874200
94200,-500,100,"sd","13:19:28",873800
94300,-400,300,"bu","13:19:25",873700
94300,-400,500,"bu","13:19:25",873400
94300,-400,500,"bu","13:19:23",872900
94300,-400,1200,"bu","13:19:19",872400
94200,-500,100,"sd","13:19:09",871200
94300,-400,500,"bu","13:19:08",871100
94300,-400,800,"bu","13:19:01",870600
94300,-400,500,"sd","13:18:59",869800
94400,-300,600,"bu","13:18:53",869300
94300,-400,100,"sd","13:18:49",868700
94300,-400,1500,"bu","13:18:44",868600
94200,-500,100,"sd","13:18:39",867100
94300,-400,600,"bu","13:18:38",867000
94300,-400,700,"bu","13:18:30",866400
94300,-400,100,"bu","13:18:30",865700
94400,-300,100,"bu","13:18:23",865600
94300,-400,200,"bu","13:18:23",865500
94300,-400,1200,"bu","13:18:23",865300
94200,-500,300,"sd","13:18:19",864100
94300,-400,800,"bu","13:18:17",863800
94100,-600,100,"sd","13:18:09",863000
94100,-600,100,"sd","13:18:09",862900
94100,-600,200,"sd","13:18:09",862800
94300,-400,800,"bu","13:18:09",862600
94200,-500,300,"bu","13:18:09",861800
94200,-500,1500,"bu","13:18:09",861500
94200,-500,1000,"bu","13:18:08",860000
94200,-500,800,"bu","13:18:08",859000
94200,-500,800,"bu","13:17:59",858200
94100,-600,800,"sd","13:17:59",857400
94100,-600,100,"sd","13:17:59",856600
94100,-600,500,"sd","13:17:59",856500
94200,-500,500,"bu","13:17:53",856000
94200,-500,800,"bu","13:17:48",855500
94300,-400,1100,"bu","13:17:38",854700
94300,-400,700,"bu","13:17:38",853600
94200,-500,100,"bu","13:17:38",852900
94200,-500,1600,"bu","13:17:34",852800
94200,-500,100,"bu","13:17:34",851200
94300,-400,800,"bu","13:17:28",851100
94400,-300,500,"bu","13:17:23",850300
94400,-300,500,"bu","13:17:14",849800
94300,-400,300,"bu","13:17:14",849300
94400,-300,700,"bu","13:17:08",849000
94400,-300,400,"bu","13:17:08",848300
94300,-400,300,"bu","13:17:06",847900
94300,-400,700,"bu","13:17:05",847600
94300,-400,100,"bu","13:17:05",846900
94400,-300,600,"bu","13:16:59",846800
94400,-300,900,"bu","13:16:59",846200
94400,-300,800,"bu","13:16:53",845300
94400,-300,400,"bu","13:16:53",844500
94300,-400,100,"bu","13:16:44",844100
94400,-300,700,"bu","13:16:44",844000
94400,-300,400,"bu","13:16:38",843300
94300,-400,400,"bu","13:16:38",842900
94300,-400,600,"bu","13:16:35",842500
94300,-400,200,"bu","13:16:35",841900
94400,-300,100,"bu","13:16:24",841700
94300,-400,1500,"bu","13:16:24",841600
94300,-400,300,"bu","13:16:23",840100
94300,-400,800,"bu","13:16:20",839800
94300,-400,400,"bu","13:16:08",839000
94300,-400,100,"bu","13:16:01",838600
94300,-400,300,"bu","13:16:01",838500
94400,-300,1200,"bu","13:15:53",838200
94400,-300,1600,"bu","13:15:50",837000
94300,-400,700,"bu","13:15:50",835400
94400,-300,1300,"bu","13:15:38",834700
94300,-400,100,"bu","13:15:38",833400
94100,-600,300,"bu","13:15:38",833300
94100,-600,200,"sd","13:15:31",833000
94100,-600,1000,"sd","13:15:31",832800
94100,-600,100,"sd","13:15:31",831800
94100,-600,100,"sd","13:15:31",831700
94100,-600,100,"sd","13:15:31",831600
94100,-600,1000,"sd","13:15:31",831500
94100,-600,500,"sd","13:15:31",830500
94100,-600,100,"sd","13:15:31",830000
94100,-600,1000,"sd","13:15:31",829900
94200,-500,100,"sd","13:15:31",828900
94200,-500,300,"sd","13:15:31",828800
94200,-500,100,"sd","13:15:31",828500
94200,-500,100,"sd","13:15:31",828400
94200,-500,400,"sd","13:15:31",828300
94200,-500,200,"sd","13:15:30",827900
94200,-500,400,"sd","13:15:25",827700
94200,-500,200,"sd","13:15:25",827300
94200,-500,100,"sd","13:15:20",827100
94200,-500,100,"sd","13:14:54",827000
94300,-400,100,"bu","13:14:39",826900
94200,-500,100,"sd","13:14:29",826800
94300,-400,100,"bu","13:14:08",826700
94300,-400,100,"bu","13:14:04",826600
94300,-400,200,"bu","13:14:04",826500
94200,-500,200,"sd","13:13:59",826300
94300,-400,100,"bu","13:13:53",826100
94300,-400,200,"bu","13:13:49",826000
94300,-400,100,"bu","13:13:49",825800
94300,-400,100,"bu","13:13:38",825700
94400,-300,400,"bu","13:13:29",825600
94400,-300,300,"bu","13:13:08",825200
94200,-500,200,"sd","13:12:59",824900
94200,-500,200,"sd","13:12:59",824700
94300,-400,500,"bu","13:12:54",824500
94300,-400,200,"bu","13:12:54",824000
94300,-400,100,"bu","13:12:53",823800
94300,-400,300,"bu","13:12:43",823700
94300,-400,200,"bu","13:12:38",823400
94300,-400,100,"bu","13:12:38",823200
94400,-300,800,"bu","13:12:27",823100
94400,-300,400,"bu","13:12:23",822300
94400,-300,500,"bu","13:12:19",821900
94400,-300,200,"bu","13:12:18",821400
94400,-300,600,"bu","13:12:18",821200
94300,-400,200,"bu","13:12:08",820600
94400,-300,700,"bu","13:11:58",820400
94300,-400,100,"bu","13:11:58",819700
94200,-500,100,"sd","13:11:18",819600
94400,-300,100,"bu","13:10:38",819500
94400,-300,200,"bu","13:10:34",819400
94400,-300,200,"bu","13:10:32",819200
94300,-400,100,"bu","13:10:32",819000
94400,-300,100,"bu","13:10:08",818900
94200,-500,100,"sd","13:09:59",818800
94400,-300,200,"bu","13:09:59",818700
94300,-400,100,"bu","13:09:59",818500
94300,-400,300,"bu","13:09:38",818400
94300,-400,100,"bu","13:09:32",818100
94400,-300,300,"bu","13:09:26",818000
94400,-300,600,"bu","13:09:24",817700
94400,-300,200,"bu","13:09:23",817100
94400,-300,400,"bu","13:09:14",816900
94300,-400,400,"bu","13:09:14",816500
94400,-300,100,"bu","13:08:53",816100
94300,-400,200,"bu","13:08:53",816000
94300,-400,900,"bu","13:08:49",815800
94300,-400,100,"bu","13:08:40",814900
94300,-400,200,"bu","13:08:38",814800
94400,-300,400,"bu","13:08:24",814600
94300,-400,400,"bu","13:08:24",814200
94200,-500,200,"sd","13:08:19",813800
94300,-400,1600,"bu","13:08:14",813600
94200,-500,100,"sd","13:08:14",812000
94200,-500,100,"sd","13:08:08",811900
94300,-400,800,"bu","13:08:08",811800
94200,-500,1300,"sd","13:07:59",811000
94200,-500,100,"sd","13:07:58",809700
94300,-400,800,"bu","13:07:57",809600
94300,-400,700,"bu","13:07:53",808800
94200,-500,100,"sd","13:07:48",808100
94200,-500,800,"bu","13:07:39",808000
94200,-500,800,"bu","13:07:39",807200
94100,-600,100,"sd","13:07:38",806400
94200,-500,600,"bu","13:07:38",806300
94200,-500,400,"sd","13:07:29",805700
94200,-500,100,"sd","13:07:29",805300
94300,-400,800,"bu","13:07:28",805200
94300,-400,900,"bu","13:07:23",804400
94200,-500,200,"sd","13:07:18",803500
94300,-400,800,"bu","13:07:17",803300
94200,-500,300,"sd","13:07:08",802500
94300,-400,1700,"bu","13:07:08",802200
94300,-400,400,"bu","13:07:07",800500
94300,-400,400,"bu","13:07:07",800100
94300,-400,2300,"bu","13:07:04",799700
94200,-500,1300,"sd","13:06:59",797400
94200,-500,100,"sd","13:06:58",796100
94300,-400,300,"bu","13:06:57",796000
94300,-400,500,"bu","13:06:57",795700
94300,-400,200,"bu","13:06:53",795200
94300,-400,300,"bu","13:06:53",795000
94200,-500,100,"bu","13:06:53",794700
94300,-400,200,"bu","13:06:48",794600
94300,-400,100,"bu","13:06:48",794400
94300,-400,500,"bu","13:06:48",794300
94100,-600,200,"sd","13:06:38",793800
94200,-500,1200,"bu","13:06:38",793600
94200,-500,800,"bu","13:06:36",792400
94300,-400,1600,"bu","13:06:29",791600
94300,-400,200,"bu","13:06:29",790000
94200,-500,100,"bu","13:06:29",789800
94300,-400,800,"bu","13:06:26",789700
94300,-400,600,"bu","13:06:23",788900
94300,-400,800,"bu","13:06:18",788300
94300,-400,200,"bu","13:06:08",787500
94200,-500,100,"bu","13:06:08",787300
94300,-400,900,"bu","13:06:08",787200
94300,-400,500,"bu","13:06:07",786300
94200,-500,300,"bu","13:06:07",785800
94100,-600,700,"sd","13:05:59",785500
94100,-600,100,"sd","13:05:59",784800
94200,-500,200,"sd","13:05:59",784700
94200,-500,100,"sd","13:05:58",784500
94300,-400,800,"bu","13:05:56",784400
94300,-400,500,"bu","13:05:54",783600
94300,-400,300,"bu","13:05:38",783100
94300,-400,800,"bu","13:05:31",782800
94200,-500,200,"sd","13:05:29",782000
94300,-400,100,"bu","13:05:23",781800
94300,-400,300,"bu","13:05:19",781700
94200,-500,100,"bu","13:05:08",781400
94200,-500,300,"bu","13:05:04",781300
94300,-400,200,"bu","13:04:53",781000
94300,-400,500,"bu","13:04:44",780800
94300,-400,200,"bu","13:04:38",780300
94200,-500,600,"sd","13:04:29",780100
94300,-400,300,"bu","13:04:23",779500
94300,-400,800,"bu","13:04:09",779200
94300,-400,300,"bu","13:04:08",778400
94300,-400,300,"bu","13:04:07",778100
94200,-500,400,"sd","13:03:59",777800
94200,-500,200,"sd","13:03:59",777400
94300,-400,300,"bu","13:03:58",777200
94300,-400,100,"bu","13:03:53",776900
94200,-500,100,"sd","13:03:38",776800
94300,-400,400,"bu","13:03:38",776700
94200,-500,100,"sd","13:03:34",776300
94200,-500,500,"bu","13:03:34",776200
94100,-600,100,"bu","13:03:34",775700
94100,-600,400,"sd","13:03:29",775600
94100,-600,300,"sd","13:03:29",775200
94200,-500,200,"bu","13:03:24",774900
94200,-500,700,"bu","13:03:08",774700
94300,-400,800,"bu","13:02:59",774000
94300,-400,500,"bu","13:02:59",773200
94300,-400,200,"bu","13:02:59",772700
94300,-400,500,"bu","13:02:59",772500
94300,-400,500,"bu","13:02:53",772000
94100,-600,100,"sd","13:02:48",771500
94100,-600,200,"sd","13:02:38",771400
94300,-400,1100,"bu","13:02:38",771200
94200,-500,400,"bu","13:02:38",770100
94200,-500,800,"bu","13:02:30",769700
94100,-600,600,"sd","13:02:29",768900
94100,-600,200,"sd","13:02:29",768300
94100,-600,200,"sd","13:02:29",768100
94100,-600,600,"sd","13:02:29",767900
94100,-600,100,"sd","13:02:29",767300
94100,-600,100,"sd","13:02:29",767200
94100,-600,100,"sd","13:02:28",767100
94100,-600,100,"sd","13:02:28",767000
94200,-500,1800,"bu","13:02:24",766900
94200,-500,500,"bu","13:02:23",765100
94200,-500,800,"bu","13:02:20",764600
94100,-600,100,"sd","13:02:08",763800
94200,-500,800,"bu","13:02:08",763700
94200,-500,800,"bu","13:02:02",762900
94100,-600,300,"sd","13:01:59",762100
94100,-600,900,"sd","13:01:59",761800
94100,-600,100,"sd","13:01:58",760900
94200,-500,100,"bu","13:01:54",760800
94200,-500,500,"bu","13:01:54",760700
94200,-500,1300,"bu","13:01:49",760200
94200,-500,300,"bu","13:01:46",758900
94200,-500,700,"bu","13:01:38",758600
94100,-600,100,"sd","13:01:30",757900
94100,-600,400,"sd","13:01:30",757800
94100,-600,200,"sd","13:01:30",757400
94100,-600,400,"sd","13:01:30",757200
94100,-600,100,"sd","13:01:28",756800
94200,-500,800,"bu","13:01:25",756700
94200,-500,400,"bu","13:01:23",755900
94100,-600,100,"sd","13:01:18",755500
94200,-500,900,"bu","13:01:14",755400
94200,-500,400,"bu","13:01:08",754500
94100,-600,100,"sd","13:01:06",754100
94100,-600,300,"sd","13:00:59",754000
94100,-600,600,"sd","13:00:59",753700
94200,-500,400,"bu","13:00:53",753100
94100,-600,100,"sd","13:00:48",752700
94200,-500,300,"bu","13:00:41",752600
94200,-500,900,"bu","13:00:39",752300
94200,-500,300,"bu","13:00:38",751400
94100,-600,300,"sd","13:00:29",751100
94100,-600,100,"sd","13:00:29",750800
94100,-600,300,"sd","13:00:29",750700
94100,-600,100,"sd","13:00:29",750400
94100,-600,100,"sd","13:00:29",750300
94100,-600,100,"sd","13:00:29",750200
94200,-500,200,"bu","13:00:23",750100
94100,-600,100,"sd","13:00:08",749900
94200,-500,700,"bu","13:00:08",749800
94200,-500,200,"bu","13:00:06",749100
94200,-500,500,"bu","13:00:04",748900
94200,-500,100,"sd","13:00:03",748400
94200,-500,400,"sd","13:00:03",748300
94200,-500,100,"sd","13:00:03",747900
94200,-500,300,"sd","13:00:03",747800
94200,-500,300,"sd","13:00:03",747500
94200,-500,100,"sd","13:00:02",747200
94200,-500,300,"sd","13:00:02",747100
94200,-500,100,"sd","13:00:00",746800
94200,-500,100,"sd","11:29:29",746700
94300,-400,100,"bu","11:29:29",746600
94300,-400,100,"bu","11:29:08",746500
94200,-500,100,"sd","11:29:03",746400
94200,-500,100,"sd","11:29:03",746300
94200,-500,200,"sd","11:29:03",746200
94200,-500,100,"bu","11:26:18",746000
94200,-500,100,"bu","11:25:59",745900
94200,-500,100,"bu","11:25:39",745800
94200,-500,100,"bu","11:25:38",745700
94300,-400,300,"bu","11:25:24",745600
94200,-500,100,"bu","11:25:23",745300
94200,-500,400,"bu","11:25:12",745200
94200,-500,100,"bu","11:25:09",744800
94100,-600,100,"sd","11:24:59",744700
94200,-500,100,"sd","11:24:54",744600
94200,-500,300,"sd","11:24:54",744500
94200,-500,100,"bu","11:23:38",744200
94300,-400,100,"bu","11:23:08",744100
94300,-400,100,"bu","11:23:04",744000
94300,-400,300,"bu","11:23:00",743900
94300,-400,100,"bu","11:22:29",743600
94300,-400,100,"bu","11:22:09",743500
94100,-600,100,"sd","11:21:59",743400
94200,-500,100,"bu","11:21:55",743300
94200,-500,200,"bu","11:21:55",743200
94200,-500,100,"bu","11:21:54",743000
94100,-600,100,"sd","11:21:30",742900
94200,-500,100,"bu","11:21:23",742800
94200,-500,400,"bu","11:21:19",742700
94200,-500,100,"bu","11:21:08",742300
94300,-400,200,"bu","11:20:53",742200
94200,-500,400,"bu","11:20:53",742000
94100,-600,100,"sd","11:20:48",741600
94200,-500,800,"bu","11:20:44",741500
94100,-600,500,"sd","11:20:42",740700
94100,-600,100,"sd","11:20:42",740200
94100,-600,100,"sd","11:20:42",740100
94100,-600,100,"sd","11:20:42",740000
94100,-600,200,"sd","11:20:42",739900
94200,-500,200,"bu","11:20:38",739700
94100,-600,500,"sd","11:20:29",739500
94200,-500,300,"bu","11:20:23",739000
94200,-500,100,"bu","11:20:11",738700
94200,-500,700,"bu","11:20:09",738600
94200,-500,200,"bu","11:20:08",737900
94200,-500,100,"bu","11:20:07",737700
94100,-600,300,"sd","11:19:59",737600
94100,-600,100,"sd","11:19:59",737300
94100,-600,100,"sd","11:19:59",737200
94200,-500,100,"bu","11:19:53",737100
94200,-500,300,"bu","11:19:44",737000
94200,-500,300,"bu","11:19:38",736700
94200,-500,100,"bu","11:19:34",736400
94200,-500,800,"bu","11:19:34",736300
94100,-600,100,"sd","11:19:30",735500
94200,-500,100,"bu","11:19:08",735400
94100,-600,100,"sd","11:18:59",735300
94100,-600,100,"sd","11:18:59",735200
94200,-500,200,"bu","11:18:59",735100
94200,-500,100,"bu","11:18:53",734900
94100,-600,500,"sd","11:18:46",734800
94100,-600,100,"sd","11:18:30",734300
94200,-500,100,"bu","11:18:24",734200
94200,-500,300,"bu","11:18:12",734100
94200,-500,100,"bu","11:17:49",733800
94100,-600,100,"sd","11:17:29",733700
94200,-500,100,"bu","11:17:23",733600
94200,-500,400,"bu","11:17:14",733500
94300,-400,200,"bu","11:16:53",733100
94200,-500,100,"bu","11:16:53",732900
94300,-400,100,"bu","11:16:40",732800
94200,-500,1000,"bu","11:16:40",732700
94200,-500,100,"bu","11:16:39",731700
94300,-400,400,"bu","11:16:27",731600
94300,-400,200,"bu","11:16:23",731200
94100,-600,100,"sd","11:16:09",731000
