"price","change","match_qtty","side","time","total_vol"
83600,3300,100,"sd","13:48:21",2984300
83600,3300,1100,"sd","13:48:21",2984200
83600,3300,200,"sd","13:48:20",2983100
83600,3300,200,"sd","13:48:20",2982900
83600,3300,500,"sd","13:48:20",2982700
83700,3400,3000,"bu","13:48:14",2982200
83700,3400,1500,"bu","13:48:13",2979200
83600,3300,1200,"sd","13:48:11",2977700
83700,3400,5000,"bu","13:48:11",2976500
83600,3300,100,"sd","13:48:11",2971500
83600,3300,100,"sd","13:48:10",2971400
83700,3400,500,"bu","13:48:09",2971300
83700,3400,500,"bu","13:48:06",2970800
83600,3300,700,"sd","13:48:00",2970300
83600,3300,500,"sd","13:48:00",2969600
83700,3400,5000,"bu","13:47:56",2969100
83700,3400,2000,"bu","13:47:55",2964100
83600,3300,100,"sd","13:47:41",2962100
83600,3300,500,"sd","13:47:40",2962000
83600,3300,600,"sd","13:47:30",2961500
83700,3400,100,"sd","13:47:30",2960900
83700,3400,100,"sd","13:47:30",2960800
83700,3400,500,"sd","13:47:30",2960700
83700,3400,100,"sd","13:47:30",2960200
83700,3400,4600,"sd","13:47:30",2960100
83700,3400,900,"sd","13:47:30",2955500
83800,3500,100,"bu","13:47:14",2954600
83700,3400,100,"sd","13:46:50",2954500
83700,3400,100,"sd","13:46:50",2954400
83700,3400,100,"sd","13:46:50",2954300
83800,3500,300,"bu","13:46:48",2954200
83800,3500,700,"bu","13:46:42",2953900
83800,3500,100,"bu","13:46:42",2953200
83800,3500,100,"bu","13:46:42",2953100
83800,3500,1100,"bu","13:46:42",2953000
83700,3400,100,"sd","13:46:41",2951900
83800,3500,1000,"bu","13:46:34",2951800
83700,3400,100,"sd","13:46:31",2950800
83700,3400,100,"sd","13:46:30",2950700
83800,3500,100,"bu","13:46:29",2950600
83800,3500,100,"bu","13:46:25",2950500
83700,3400,200,"sd","13:46:20",2950400
83700,3400,600,"sd","13:46:20",2950200
83700,3400,400,"sd","13:46:20",2949600
83800,3500,700,"bu","13:46:16",2949200
83800,3500,500,"bu","13:46:16",2948500
83800,3500,100,"bu","13:46:16",2948000
83800,3500,200,"bu","13:46:16",2947900
83800,3500,100,"bu","13:46:16",2947700
83800,3500,600,"bu","13:46:16",2947600
83800,3500,200,"bu","13:46:16",2947000
83800,3500,100,"bu","13:46:16",2946800
83800,3500,700,"bu","13:46:16",2946700
83800,3500,500,"bu","13:46:16",2946000
83800,3500,1300,"bu","13:46:16",2945500
83800,3500,1000,"bu","13:46:13",2944200
83700,3400,100,"sd","13:46:00",2943200
83700,3400,100,"sd","13:45:54",2943100
83700,3400,900,"sd","13:45:54",2943000
83700,3400,100,"sd","13:45:45",2942100
83700,3400,100,"sd","13:45:40",2942000
83800,3500,1000,"bu","13:45:34",2941900
83800,3500,500,"bu","13:45:18",2940900
83800,3500,500,"bu","13:44:25",2940400
83800,3500,100,"bu","13:44:06",2939900
83700,3400,100,"sd","13:43:31",2939800
83700,3400,100,"sd","13:43:30",2939700
83700,3400,100,"sd","13:43:30",2939600
83700,3400,1000,"sd","13:43:22",2939500
83700,3400,400,"sd","13:43:21",2938500
83700,3400,200,"sd","13:43:20",2938100
83700,3400,100,"sd","13:43:20",2937900
83800,3500,600,"bu","13:43:11",2937800
83800,3500,1000,"bu","13:43:11",2937200
83800,3500,300,"bu","13:43:11",2936200
83800,3500,300,"bu","13:43:11",2935900
83800,3500,1400,"bu","13:43:11",2935600
83700,3400,200,"sd","13:43:11",2934200
83700,3400,200,"sd","13:43:10",2934000
83800,3500,300,"bu","13:43:09",2933800
83800,3500,300,"bu","13:43:05",2933500
83800,3500,300,"bu","13:43:05",2933200
83800,3500,300,"bu","13:43:05",2932900
83800,3500,100,"bu","13:43:05",2932600
83800,3500,600,"bu","13:43:05",2932500
83800,3500,800,"bu","13:43:05",2931900
83800,3500,200,"bu","13:43:00",2931100
83800,3500,600,"bu","13:42:48",2930900
83700,3400,100,"sd","13:42:28",2930300
83700,3400,100,"sd","13:42:20",2930200
83700,3400,200,"sd","13:42:20",2930100
83800,3500,100,"bu","13:42:16",2929900
83700,3400,200,"sd","13:42:16",2929800
83700,3400,200,"sd","13:42:09",2929600
83700,3400,200,"sd","13:42:02",2929400
83700,3400,100,"sd","13:42:00",2929200
83700,3400,500,"bu","13:41:51",2929100
83700,3400,100,"bu","13:41:51",2928600
83700,3400,500,"bu","13:41:51",2928500
83600,3300,100,"sd","13:41:40",2928000
83700,3400,1000,"bu","13:41:35",2927900
83700,3400,100,"bu","13:41:22",2926900
83600,3300,100,"sd","13:41:20",2926800
83600,3300,100,"sd","13:41:20",2926700
83700,3400,500,"bu","13:41:19",2926600
83600,3300,400,"sd","13:41:10",2926100
83600,3300,600,"sd","13:41:10",2925700
83600,3300,300,"sd","13:41:00",2925100
83600,3300,100,"sd","13:41:00",2924800
83600,3300,100,"sd","13:41:00",2924700
83700,3400,2000,"bu","13:40:52",2924600
83700,3400,900,"bu","13:40:50",2922600
83700,3400,200,"bu","13:40:50",2921700
83600,3300,100,"sd","13:40:30",2921500
83600,3300,1200,"sd","13:40:20",2921400
83900,3600,6600,"bu","13:40:17",2920200
83900,3600,1000,"bu","13:40:17",2913600
83900,3600,1200,"bu","13:40:17",2912600
83800,3500,1000,"bu","13:40:17",2911400
83800,3500,200,"bu","13:40:17",2910400
83800,3500,100,"bu","13:40:17",2910200
83800,3500,100,"bu","13:40:17",2910100
83800,3500,100,"bu","13:40:17",2910000
83800,3500,100,"bu","13:40:17",2909900
83800,3500,500,"bu","13:40:17",2909800
83800,3500,500,"bu","13:40:17",2909300
83800,3500,100,"bu","13:40:17",2908800
83800,3500,300,"bu","13:40:17",2908700
83800,3500,100,"bu","13:40:17",2908400
83800,3500,500,"bu","13:40:17",2908300
83800,3500,100,"bu","13:40:17",2907800
83600,3300,100,"sd","13:40:05",2907700
83600,3300,400,"sd","13:40:00",2907600
83700,3400,400,"sd","13:40:00",2907200
83700,3400,100,"bu","13:39:59",2906800
83700,3400,200,"bu","13:39:59",2906700
83700,3400,200,"bu","13:39:59",2906500
83700,3400,100,"bu","13:39:59",2906300
83700,3400,500,"bu","13:39:59",2906200
83700,3400,100,"bu","13:39:59",2905700
83700,3400,100,"bu","13:39:58",2905600
83700,3400,1000,"bu","13:39:58",2905500
83600,3300,1800,"sd","13:39:50",2904500
83600,3300,1500,"sd","13:39:50",2902700
83600,3300,1000,"bu","13:39:45",2901200
83600,3300,100,"bu","13:39:45",2900200
83600,3300,1000,"bu","13:39:45",2900100
83600,3300,100,"bu","13:39:45",2899100
83600,3300,3800,"bu","13:39:45",2899000
83600,3300,200,"bu","13:39:44",2895200
83600,3300,1000,"bu","13:39:43",2895000
83600,3300,1000,"bu","13:39:43",2894000
83600,3300,3800,"bu","13:39:42",2893000
83600,3300,100,"bu","13:39:42",2889200
83600,3300,500,"bu","13:39:42",2889100
83600,3300,500,"bu","13:39:42",2888600
83600,3300,1000,"bu","13:39:42",2888100
83600,3300,100,"bu","13:39:42",2887100
83500,3200,3200,"sd","13:39:40",2887000
83500,3200,2500,"sd","13:39:40",2883800
83500,3200,3000,"sd","13:39:38",2881300
83500,3200,100,"sd","13:39:36",2878300
83500,3200,200,"sd","13:39:34",2878200
83500,3200,2500,"bu","13:39:33",2878000
83500,3200,700,"bu","13:39:33",2875500
83500,3200,100,"bu","13:39:33",2874800
83500,3200,200,"bu","13:39:33",2874700
83500,3200,100,"bu","13:39:33",2874500
83500,3200,100,"bu","13:39:33",2874400
83500,3200,100,"bu","13:39:33",2874300
83500,3200,500,"bu","13:39:33",2874200
83500,3200,100,"bu","13:39:33",2873700
83500,3200,200,"bu","13:39:33",2873600
83500,3200,100,"bu","13:39:33",2873400
83500,3200,200,"bu","13:39:33",2873300
83500,3200,100,"bu","13:39:33",2873100
83500,3200,200,"bu","13:39:33",2873000
83500,3200,100,"bu","13:39:33",2872800
83500,3200,1000,"bu","13:39:33",2872700
83500,3200,100,"bu","13:39:33",2871700
83500,3200,1000,"bu","13:39:33",2871600
83500,3200,500,"bu","13:39:33",2870600
83500,3200,100,"bu","13:39:33",2870100
83500,3200,100,"bu","13:39:33",2870000
83500,3200,100,"bu","13:39:33",2869900
83500,3200,100,"bu","13:39:33",2869800
83500,3200,10000,"bu","13:39:33",2869700
83500,3200,500,"bu","13:39:33",2859700
83500,3200,300,"bu","13:39:33",2859200
83500,3200,100,"bu","13:39:33",2858900
83500,3200,1000,"bu","13:39:33",2858800
83500,3200,100,"bu","13:39:33",2857800
83500,3200,1000,"bu","13:39:33",2857700
83500,3200,300,"bu","13:39:33",2856700
83500,3200,900,"bu","13:39:33",2856400
83500,3200,3000,"bu","13:39:33",2855500
83500,3200,100,"bu","13:39:33",2852500
83400,3100,1500,"sd","13:39:31",2852400
83400,3100,1200,"sd","13:39:29",2850900
83500,3200,100,"bu","13:39:24",2849700
83500,3200,500,"bu","13:39:24",2849600
83500,3200,300,"bu","13:39:24",2849100
83500,3200,100,"bu","13:39:24",2848800
83500,3200,200,"bu","13:39:24",2848700
83500,3200,1000,"bu","13:39:24",2848500
83500,3200,100,"bu","13:39:24",2847500
83500,3200,100,"bu","13:39:24",2847400
83500,3200,300,"bu","13:39:24",2847300
83500,3200,1000,"bu","13:39:24",2847000
83500,3200,100,"bu","13:39:24",2846000
83500,3200,500,"bu","13:39:24",2845900
83500,3200,1000,"bu","13:39:24",2845400
83500,3200,1000,"bu","13:39:24",2844400
83500,3200,400,"bu","13:39:24",2843400
83500,3200,700,"bu","13:39:24",2843000
83500,3200,500,"bu","13:39:24",2842300
83500,3200,800,"bu","13:39:24",2841800
83500,3200,1600,"bu","13:39:24",2841000
83500,3200,100,"bu","13:39:24",2839400
83500,3200,100,"bu","13:39:24",2839300
83500,3200,100,"bu","13:39:24",2839200
83500,3200,100,"bu","13:39:24",2839100
83500,3200,100,"bu","13:39:24",2839000
83500,3200,100,"bu","13:39:24",2838900
83500,3200,1000,"bu","13:39:24",2838800
83400,3100,2400,"sd","13:39:20",2837800
83400,3100,1800,"sd","13:39:20",2835400
83400,3100,100,"bu","13:39:17",2833600
83400,3100,100,"bu","13:39:17",2833500
83400,3100,100,"bu","13:39:17",2833400
83400,3100,200,"bu","13:39:17",2833300
83400,3100,500,"bu","13:39:17",2833100
83400,3100,100,"bu","13:39:17",2832600
83400,3100,100,"bu","13:39:17",2832500
83400,3100,100,"bu","13:39:17",2832400
83400,3100,100,"bu","13:39:17",2832300
83400,3100,100,"bu","13:39:17",2832200
83400,3100,1000,"bu","13:39:17",2832100
83400,3100,1000,"bu","13:39:17",2831100
83400,3100,500,"bu","13:39:17",2830100
83400,3100,18600,"bu","13:39:17",2829600
83400,3100,100,"bu","13:39:11",2811000
83300,3000,200,"sd","13:39:10",2810900
83300,3000,300,"sd","13:39:10",2810700
83300,3000,2200,"sd","13:39:00",2810400
83300,3000,1600,"sd","13:39:00",2808200
83300,3000,100,"bu","13:38:54",2806600
83300,3000,500,"bu","13:38:54",2806500
83300,3000,100,"bu","13:38:54",2806000
83300,3000,500,"bu","13:38:54",2805900
83300,3000,5000,"bu","13:38:54",2805400
83300,3000,200,"bu","13:38:54",2800400
83300,3000,100,"bu","13:38:54",2800200
83300,3000,100,"bu","13:38:54",2800100
83300,3000,300,"bu","13:38:54",2800000
83300,3000,100,"bu","13:38:54",2799700
83300,3000,100,"bu","13:38:54",2799600
83300,3000,300,"bu","13:38:54",2799500
83300,3000,700,"bu","13:38:54",2799200
83300,3000,5200,"bu","13:38:54",2798500
83300,3000,100,"bu","13:38:54",2793300
83300,3000,100,"bu","13:38:54",2793200
83300,3000,100,"bu","13:38:54",2793100
83300,3000,600,"bu","13:38:54",2793000
83300,3000,100,"bu","13:38:54",2792400
83300,3000,100,"bu","13:38:53",2792300
83300,3000,100,"bu","13:38:53",2792200
83300,3000,100,"bu","13:38:53",2792100
83300,3000,100,"bu","13:38:53",2792000
83300,3000,100,"bu","13:38:53",2791900
83300,3000,100,"bu","13:38:53",2791800
83300,3000,200,"bu","13:38:53",2791700
83300,3000,100,"bu","13:38:53",2791500
83300,3000,200,"bu","13:38:53",2791400
83300,3000,100,"bu","13:38:53",2791200
83300,3000,1900,"bu","13:38:52",2791100
83300,3000,1000,"bu","13:38:52",2789200
83300,3000,500,"bu","13:38:52",2788200
83300,3000,100,"bu","13:38:52",2787700
83300,3000,1500,"bu","13:38:52",2787600
83200,2900,400,"sd","13:38:50",2786100
83200,2900,300,"sd","13:38:50",2785700
83300,3000,1000,"bu","13:38:44",2785400
83300,3000,700,"bu","13:38:44",2784400
83300,3000,900,"bu","13:38:44",2783700
83300,3000,500,"bu","13:38:44",2782800
83300,3000,500,"bu","13:38:44",2782300
83300,3000,200,"bu","13:38:44",2781800
83300,3000,100,"bu","13:38:44",2781600
83300,3000,600,"bu","13:38:44",2781500
83300,3000,100,"bu","13:38:23",2780900
83300,3000,300,"bu","13:38:12",2780800
83300,3000,100,"bu","13:38:12",2780500
83300,3000,100,"bu","13:38:12",2780400
83300,3000,100,"bu","13:37:57",2780300
83300,3000,400,"bu","13:37:57",2780200
83300,3000,300,"bu","13:37:29",2779800
83200,2900,100,"sd","13:37:13",2779500
83200,2900,100,"sd","13:37:10",2779400
83200,2900,100,"sd","13:37:10",2779300
83200,2900,1400,"sd","13:37:07",2779200
83200,2900,100,"sd","13:36:40",2777800
83300,3000,1000,"bu","13:36:32",2777700
83200,2900,300,"sd","13:36:20",2776700
83200,2900,200,"sd","13:36:20",2776400
83300,3000,100,"bu","13:36:15",2776200
83300,3000,800,"bu","13:36:15",2776100
83300,3000,100,"bu","13:36:15",2775300
83300,3000,500,"bu","13:36:15",2775200
83300,3000,100,"bu","13:36:15",2774700
83300,3000,100,"bu","13:36:15",2774600
83300,3000,100,"bu","13:36:15",2774500
83300,3000,1000,"bu","13:36:15",2774400
83300,3000,200,"bu","13:36:15",2773400
83300,3000,600,"bu","13:36:00",2773200
83200,2900,100,"sd","13:35:00",2772600
83200,2900,100,"sd","13:35:00",2772500
83200,2900,100,"sd","13:34:59",2772400
83300,3000,200,"bu","13:34:50",2772300
83300,3000,1000,"bu","13:34:50",2772100
83200,2900,100,"sd","13:34:47",2771100
83200,2900,100,"sd","13:34:20",2771000
83200,2900,1000,"sd","13:34:20",2770900
83200,2900,100,"sd","13:33:51",2769900
83200,2900,100,"sd","13:33:26",2769800
83200,2900,100,"sd","13:33:20",2769700
83200,2900,500,"sd","13:33:18",2769600
83200,2900,500,"sd","13:33:14",2769100
83200,2900,100,"sd","13:33:10",2768600
83200,2900,100,"sd","13:33:10",2768500
83300,3000,100,"bu","13:33:05",2768400
83300,3000,1000,"bu","13:33:05",2768300
83300,3000,300,"bu","13:33:05",2767300
83200,2900,100,"sd","13:32:40",2767000
83200,2900,100,"sd","13:32:40",2766900
83200,2900,100,"sd","13:32:34",2766800
83200,2900,200,"sd","13:32:33",2766700
83200,2900,100,"sd","13:32:33",2766500
83200,2900,1000,"sd","13:32:30",2766400
83200,2900,200,"sd","13:32:29",2765400
83200,2900,300,"bu","13:32:06",2765200
83100,2800,400,"sd","13:31:51",2764900
83200,2900,100,"sd","13:31:51",2764500
83200,2900,400,"sd","13:31:49",2764400
83200,2900,1500,"bu","13:31:49",2764000
83200,2900,200,"sd","13:31:43",2762500
83200,2900,100,"sd","13:31:43",2762300
83200,2900,200,"sd","13:31:42",2762200
83200,2900,1000,"sd","13:31:42",2762000
83200,2900,400,"sd","13:31:42",2761000
83200,2900,300,"sd","13:31:42",2760600
83200,2900,300,"sd","13:31:42",2760300
83200,2900,1000,"sd","13:31:42",2760000
83200,2900,100,"sd","13:31:31",2759000
83200,2900,100,"sd","13:31:19",2758900
83200,2900,100,"sd","13:31:15",2758800
83200,2900,400,"sd","13:30:32",2758700
83200,2900,100,"sd","13:29:57",2758300
83200,2900,100,"sd","13:29:29",2758200
83300,3000,600,"bu","13:29:28",2758100
83200,2900,100,"sd","13:29:10",2757500
83200,2900,500,"sd","13:29:07",2757400
83200,2900,500,"sd","13:29:07",2756900
83200,2900,100,"sd","13:28:50",2756400
83200,2900,100,"sd","13:28:50",2756300
83300,3000,1300,"bu","13:28:40",2756200
83100,2800,100,"sd","13:28:30",2754900
83200,2900,100,"sd","13:28:30",2754800
83200,2900,500,"bu","13:28:28",2754700
83200,2900,400,"bu","13:28:28",2754200
83200,2900,500,"bu","13:28:27",2753800
83100,2800,100,"sd","13:28:20",2753300
83100,2800,500,"sd","13:28:20",2753200
83200,2900,800,"bu","13:28:19",2752700
83100,2800,100,"sd","13:28:08",2751900
83200,2900,100,"bu","13:28:08",2751800
83200,2900,100,"bu","13:28:02",2751700
83100,2800,100,"sd","13:28:00",2751600
83100,2800,100,"sd","13:28:00",2751500
83200,2900,100,"bu","13:27:58",2751400
83200,2900,1400,"bu","13:27:51",2751300
83100,2800,100,"sd","13:27:50",2749900
83100,2800,200,"sd","13:27:40",2749800
83200,2900,1600,"sd","13:27:39",2749600
83200,2900,400,"bu","13:27:36",2748000
83100,2800,500,"sd","13:27:30",2747600
83300,3000,100,"bu","13:27:22",2747100
83300,3000,500,"bu","13:27:22",2747000
83200,2900,100,"bu","13:27:22",2746500
83200,2900,100,"bu","13:27:22",2746400
83200,2900,1000,"bu","13:27:22",2746300
83200,2900,500,"bu","13:27:22",2745300
83200,2900,1000,"bu","13:27:22",2744800
83200,2900,100,"bu","13:27:22",2743800
83200,2900,1000,"bu","13:27:22",2743700
83200,2900,100,"bu","13:27:22",2742700
83200,2900,100,"bu","13:27:22",2742600
83200,2900,100,"bu","13:27:22",2742500
83200,2900,100,"bu","13:27:22",2742400
83200,2900,200,"bu","13:27:21",2742300
83100,2800,100,"sd","13:27:20",2742100
83100,2800,100,"sd","13:27:20",2742000
83100,2800,1200,"sd","13:27:10",2741900
83100,2800,900,"sd","13:27:10",2740700
83200,2900,100,"bu","13:27:03",2739800
83200,2900,100,"bu","13:27:03",2739700
83200,2900,300,"bu","13:27:01",2739600
83200,2900,100,"bu","13:27:01",2739300
83200,2900,200,"bu","13:27:01",2739200
83200,2900,1000,"bu","13:27:01",2739000
83200,2900,500,"bu","13:27:01",2738000
83200,2900,1000,"bu","13:27:01",2737500
83200,2900,100,"bu","13:27:01",2736500
83200,2900,100,"bu","13:27:01",2736400
83200,2900,100,"bu","13:27:01",2736300
83200,2900,100,"bu","13:27:01",2736200
83200,2900,100,"bu","13:27:01",2736100
83200,2900,800,"bu","13:27:01",2736000
83200,2900,5600,"bu","13:27:01",2735200
83100,2800,1100,"sd","13:27:00",2729600
83100,2800,1000,"sd","13:26:58",2728500
83200,2900,10000,"bu","13:26:52",2727500
83100,2800,100,"sd","13:26:00",2717500
83100,2800,200,"sd","13:25:30",2717400
83100,2800,1000,"sd","13:25:29",2717200
83100,2800,500,"bu","13:25:23",2716200
83000,2700,1100,"sd","13:25:20",2715700
83200,2900,4600,"bu","13:25:18",2714600
83200,2900,100,"bu","13:25:18",2710000
83200,2900,100,"bu","13:25:18",2709900
83200,2900,1100,"bu","13:25:18",2709800
83100,2800,200,"bu","13:25:18",2708700
83100,2800,1000,"bu","13:25:18",2708500
83100,2800,100,"bu","13:25:18",2707500
83100,2800,1300,"bu","13:25:18",2707400
83100,2800,1500,"bu","13:25:18",2706100
83100,2800,500,"bu","13:25:11",2704600
83100,2800,500,"bu","13:25:11",2704100
83100,2800,200,"bu","13:25:02",2703600
83000,2700,100,"sd","13:25:00",2703400
83100,2800,100,"bu","13:24:59",2703300
83100,2800,200,"bu","13:24:51",2703200
83100,2800,800,"bu","13:24:51",2703000
83000,2700,300,"sd","13:24:30",2702200
83100,2800,3000,"bu","13:24:28",2701900
83000,2700,500,"sd","13:24:11",2698900
83100,2800,300,"bu","13:23:17",2698400
83000,2700,100,"sd","13:22:51",2698100
83100,2800,900,"sd","13:22:49",2698000
83100,2800,100,"sd","13:22:43",2697100
83000,2700,400,"sd","13:22:30",2697000
83200,2900,200,"bu","13:22:29",2696600
83100,2800,300,"unknown","13:22:29",2696400
83100,2800,600,"unknown","13:22:29",2696100
83100,2800,200,"unknown","13:22:29",2695500
83100,2800,100,"bu","13:22:29",2695300
83100,2800,2600,"bu","13:22:29",2695200
83000,2700,500,"sd","13:22:19",2692600
83000,2700,100,"sd","13:22:13",2692100
83000,2700,600,"sd","13:21:40",2692000
83100,2800,400,"bu","13:21:38",2691400
83100,2800,4400,"bu","13:21:38",2691000
83100,2800,1000,"bu","13:21:38",2686600
83100,2800,200,"bu","13:21:38",2685600
83100,2800,200,"bu","13:21:36",2685400
83000,2700,100,"sd","13:21:30",2685200
83000,2700,200,"sd","13:20:50",2685100
83000,2700,2000,"sd","13:20:47",2684900
83000,2700,100,"sd","13:20:31",2682900
83000,2700,300,"sd","13:20:22",2682800
83000,2700,100,"sd","13:20:10",2682500
83000,2700,500,"sd","13:20:00",2682400
83100,2800,300,"sd","13:20:00",2681900
83100,2800,200,"sd","13:20:00",2681600
83200,2900,100,"bu","13:19:57",2681400
83100,2800,4800,"bu","13:19:54",2681300
83100,2800,1000,"sd","13:19:54",2676500
83100,2800,600,"sd","13:19:54",2675500
83100,2800,100,"sd","13:19:54",2674900
83100,2800,3500,"sd","13:19:54",2674800
83100,2800,100,"sd","13:19:51",2671300
83100,2800,100,"sd","13:19:46",2671200
83100,2800,500,"sd","13:19:36",2671100
83100,2800,100,"sd","13:19:31",2670600
83200,2900,100,"bu","13:19:27",2670500
83200,2900,300,"bu","13:19:27",2670400
83200,2900,100,"bu","13:19:27",2670100
83200,2900,700,"bu","13:19:27",2670000
83100,2800,400,"sd","13:19:10",2669300
83100,2800,2000,"sd","13:19:09",2668900
83100,2800,1500,"sd","13:19:08",2666900
83200,2900,300,"bu","13:19:04",2665400
83200,2900,100,"bu","13:19:04",2665100
83200,2900,600,"bu","13:19:03",2665000
83200,2900,400,"bu","13:18:41",2664400
83200,2900,100,"bu","13:18:41",2664000
83100,2800,100,"sd","13:18:41",2663900
83100,2800,100,"sd","13:18:40",2663800
83200,2900,200,"bu","13:18:37",2663700
83200,2900,1000,"bu","13:18:37",2663500
83200,2900,100,"bu","13:18:37",2662500
83200,2900,200,"bu","13:18:37",2662400
83100,2800,100,"sd","13:18:30",2662200
83100,2800,1200,"sd","13:18:20",2662100
83100,2800,1800,"bu","13:18:14",2660900
83100,2800,500,"bu","13:18:14",2659100
83100,2800,5000,"bu","13:18:14",2658600
83100,2800,100,"bu","13:18:14",2653600
83100,2800,2800,"bu","13:18:14",2653500
83100,2800,100,"bu","13:18:14",2650700
83100,2800,2000,"bu","13:18:11",2650600
83100,2800,100,"bu","13:18:07",2648600
83000,2700,200,"sd","13:18:00",2648500
83100,2800,800,"bu","13:17:59",2648300
83100,2800,600,"bu","13:17:51",2647500
83000,2700,700,"sd","13:17:50",2646900
83100,2800,2000,"bu","13:17:47",2646200
83100,2800,1000,"bu","13:17:45",2644200
83100,2800,700,"bu","13:17:43",2643200
83100,2800,1000,"bu","13:17:43",2642500
83100,2800,100,"bu","13:17:43",2641500
83100,2800,200,"bu","13:17:43",2641400
83100,2800,100,"bu","13:17:43",2641200
83100,2800,100,"bu","13:17:43",2641100
83100,2800,100,"bu","13:17:43",2641000
83100,2800,100,"bu","13:17:43",2640900
83100,2800,600,"bu","13:17:43",2640800
83100,2800,1000,"bu","13:17:42",2640200
83000,2700,200,"sd","13:17:41",2639200
83100,2800,1500,"bu","13:17:32",2639000
83000,2700,500,"sd","13:17:30",2637500
83100,2800,5000,"bu","13:17:28",2637000
83100,2800,300,"bu","13:17:27",2632000
83100,2800,200,"bu","13:17:26",2631700
83000,2700,100,"sd","13:17:26",2631500
83000,2700,100,"sd","13:17:20",2631400
83100,2800,100,"bu","13:17:19",2631300
83100,2800,1000,"bu","13:17:12",2631200
83000,2700,300,"sd","13:17:10",2630200
83000,2700,200,"sd","13:17:10",2629900
83100,2800,300,"bu","13:17:08",2629700
83100,2800,1000,"bu","13:17:08",2629400
83100,2800,500,"bu","13:17:08",2628400
83100,2800,1000,"bu","13:17:08",2627900
83100,2800,200,"bu","13:17:08",2626900
83100,2800,300,"bu","13:17:01",2626700
83100,2800,1000,"bu","13:17:01",2626400
83100,2800,700,"bu","13:17:01",2625400
83000,2700,200,"sd","13:17:01",2624700
83100,2800,300,"bu","13:16:53",2624500
83100,2800,200,"bu","13:16:53",2624200
83100,2800,200,"bu","13:16:50",2624000
83100,2800,1800,"bu","13:16:50",2623800
83100,2800,100,"bu","13:16:39",2622000
83100,2800,500,"bu","13:16:37",2621900
83100,2800,100,"bu","13:16:32",2621400
83000,2700,200,"sd","13:16:31",2621300
83100,2800,2000,"bu","13:16:25",2621100
83100,2800,500,"bu","13:16:23",2619100
83000,2700,100,"sd","13:16:20",2618600
83000,2700,1000,"sd","13:16:10",2618500
83000,2700,5000,"sd","13:16:09",2617500
83100,2800,100,"bu","13:16:02",2612500
83100,2800,200,"bu","13:16:02",2612400
83100,2800,700,"bu","13:16:02",2612200
83000,2700,4000,"sd","13:16:00",2611500
83000,2700,100,"sd","13:15:52",2607500
83000,2700,2000,"sd","13:15:52",2607400
83000,2700,400,"sd","13:15:52",2605400
83000,2700,100,"sd","13:15:52",2605000
83000,2700,100,"sd","13:15:52",2604900
83000,2700,200,"sd","13:15:52",2604800
83000,2700,200,"sd","13:15:52",2604600
83000,2700,10000,"sd","13:15:52",2604400
83000,2700,200,"sd","13:15:52",2594400
83000,2700,300,"sd","13:15:52",2594200
83000,2700,200,"sd","13:15:52",2593900
83000,2700,100,"sd","13:15:52",2593700
83000,2700,1000,"sd","13:15:52",2593600
83000,2700,400,"bu","13:15:52",2592600
83000,2700,100,"bu","13:15:52",2592200
83000,2700,1500,"bu","13:15:52",2592100
83000,2700,200,"bu","13:15:52",2590600
83000,2700,200,"bu","13:15:52",2590400
83000,2700,1600,"bu","13:15:52",2590200
83000,2700,100,"bu","13:15:52",2588600
83000,2700,100,"bu","13:15:52",2588500
83000,2700,300,"bu","13:15:52",2588400
83000,2700,5000,"bu","13:15:52",2588100
83000,2700,100,"bu","13:15:52",2583100
83000,2700,700,"bu","13:15:52",2583000
83000,2700,700,"bu","13:15:52",2582300
83000,2700,500,"bu","13:15:52",2581600
83000,2700,500,"bu","13:15:52",2581100
83000,2700,100,"bu","13:15:52",2580600
83000,2700,100,"bu","13:15:52",2580500
83000,2700,100,"bu","13:15:52",2580400
83000,2700,11100,"bu","13:15:52",2580300
83000,2700,300,"bu","13:15:51",2569200
82900,2600,2100,"sd","13:15:50",2568900
83000,2700,100,"bu","13:15:49",2566800
83000,2700,100,"bu","13:15:48",2566700
83000,2700,300,"bu","13:15:48",2566600
83000,2700,2000,"bu","13:15:48",2566300
83000,2700,100,"bu","13:15:47",2564300
83000,2700,300,"bu","13:15:47",2564200
83000,2700,500,"bu","13:15:47",2563900
83000,2700,1000,"bu","13:15:46",2563400
83000,2700,9000,"bu","13:15:43",2562400
83000,2700,3000,"bu","13:15:42",2553400
83000,2700,500,"bu","13:15:41",2550400
82900,2600,400,"sd","13:15:40",2549900
82900,2600,1000,"sd","13:15:40",2549500
82900,2600,3300,"sd","13:15:40",2548500
82900,2600,100,"sd","13:15:40",2545200
83000,2700,2000,"bu","13:15:40",2545100
83000,2700,600,"bu","13:15:40",2543100
83000,2700,9200,"bu","13:15:40",2542500
83000,2700,200,"bu","13:15:40",2533300
83000,2700,700,"bu","13:15:40",2533100
83000,2700,300,"bu","13:15:37",2532400
83000,2700,100,"bu","13:15:37",2532100
83000,2700,1500,"bu","13:15:37",2532000
83000,2700,200,"bu","13:15:37",2530500
83000,2700,700,"bu","13:15:37",2530300
83000,2700,100,"bu","13:15:37",2529600
83000,2700,400,"bu","13:15:37",2529500
83000,2700,100,"bu","13:15:37",2529100
