"price","change","match_qtty","side","time","total_vol"
15400,0,2000,"sd","13:39:01",636900
15400,0,200,"sd","13:38:47",634900
15400,0,500,"sd","13:37:49",634700
15400,0,5000,"sd","13:37:48",634200
15400,0,200,"sd","13:37:40",629200
15400,0,100,"sd","13:36:32",629000
15400,0,200,"sd","13:35:25",628900
15400,0,100,"sd","13:34:17",628700
15400,0,200,"sd","13:33:09",628600
15400,0,200,"sd","13:32:02",628400
15400,0,800,"sd","13:31:10",628200
15400,0,100,"sd","13:31:10",627400
15450,50,4600,"sd","13:31:09",627300
15450,50,400,"sd","13:31:09",622700
15450,50,300,"sd","13:31:09",622300
15450,50,3800,"sd","13:31:09",622000
15450,50,100,"sd","13:31:06",618200
15450,50,200,"sd","13:31:02",618100
15450,50,100,"sd","13:30:54",617900
15450,50,100,"sd","13:30:51",617800
15450,50,1800,"sd","13:30:50",617700
15450,50,18700,"sd","13:30:49",615900
15450,50,100,"sd","13:30:36",597200
15450,50,200,"sd","13:29:47",597100
15450,50,100,"sd","13:28:39",596900
15450,50,400,"sd","13:28:22",596800
15450,50,200,"sd","13:27:31",596400
15450,50,200,"sd","13:26:24",596200
15450,50,500,"sd","13:26:05",596000
15500,100,5000,"bu","13:26:04",595500
15450,50,100,"sd","13:25:17",590500
15450,50,100,"sd","13:24:16",590400
15450,50,200,"sd","13:24:08",590300
15450,50,200,"sd","13:23:20",590100
15450,50,200,"bu","13:23:19",589900
15450,50,2700,"bu","13:23:19",589700
15400,0,200,"sd","13:23:01",587000
15400,0,600,"sd","13:22:32",586800
15450,50,300,"bu","13:22:31",586200
15450,50,2000,"bu","13:22:31",585900
15450,50,500,"bu","13:22:31",583900
15450,50,3200,"bu","13:22:31",583400
15400,0,100,"sd","13:21:53",580200
15400,0,200,"sd","13:20:46",580100
15400,0,100,"sd","13:19:38",579900
15400,0,200,"sd","13:18:30",579800
15400,0,200,"sd","13:17:23",579600
15400,0,100,"sd","13:16:15",579400
15400,0,200,"sd","13:15:08",579300
15400,0,100,"sd","13:14:00",579100
15400,0,200,"sd","13:12:52",579000
15400,0,200,"sd","13:11:45",578800
15400,0,100,"sd","13:10:37",578600
15400,0,200,"sd","13:09:29",578500
15400,0,200,"sd","13:08:22",578300
15400,0,100,"sd","13:08:08",578100
15400,0,100,"sd","13:08:08",578000
15400,0,100,"sd","13:07:14",577900
15400,0,200,"sd","13:06:07",577800
15400,0,100,"sd","13:04:59",577600
15400,0,200,"sd","13:03:51",577500
15400,0,300,"sd","13:03:50",577300
15450,50,1200,"sd","13:03:49",577000
15450,50,100,"sd","13:03:49",575800
15450,50,200,"sd","13:03:49",575700
15450,50,500,"sd","13:03:49",575500
15450,50,300,"sd","13:03:49",575000
15450,50,1400,"sd","13:03:49",574700
15450,50,200,"sd","13:03:40",573300
15450,50,400,"sd","13:03:39",573100
15450,50,1600,"sd","13:03:39",572700
15450,50,200,"sd","13:02:44",571100
15450,50,200,"sd","13:01:59",570900
15450,50,2900,"sd","13:01:58",570700
15450,50,100,"sd","13:01:36",567800
15450,50,200,"sd","13:00:29",567700
15450,50,100,"sd","13:00:12",567500
15450,50,300,"sd","13:00:10",567400
15450,50,700,"sd","13:00:04",567100
15450,50,7500,"sd","13:00:03",566400
15450,50,100,"sd","13:00:03",558900
15450,50,100,"sd","13:00:02",558800
15450,50,200,"sd","13:00:00",558700
15450,50,1000,"sd","13:00:00",558500
15450,50,100,"sd","11:29:21",557500
15450,50,200,"sd","11:28:13",557400
15450,50,100,"sd","11:27:07",557200
15450,50,200,"sd","11:27:06",557100
15450,50,1000,"sd","11:27:06",556900
15450,50,100,"sd","11:26:17",555900
15450,50,100,"sd","11:25:58",555800
15450,50,200,"sd","11:24:51",555700
15450,50,200,"sd","11:23:43",555500
15450,50,100,"sd","11:22:35",555300
15450,50,200,"sd","11:21:28",555200
15450,50,200,"sd","11:21:04",555000
15500,100,2000,"bu","11:21:03",554800
15450,50,100,"sd","11:20:20",552800
15450,50,300,"sd","11:20:11",552700
15450,50,200,"sd","11:19:12",552400
15450,50,100,"sd","11:18:57",552200
15500,100,1700,"bu","11:18:56",552100
15450,50,200,"sd","11:18:05",550400
15450,50,100,"sd","11:16:57",550200
15450,50,200,"sd","11:15:50",550100
15450,50,100,"sd","11:14:42",549900
15450,50,100,"sd","11:13:35",549800
15450,50,1000,"sd","11:13:35",549700
15450,50,200,"sd","11:13:35",548700
15450,50,400,"sd","11:13:16",548500
15450,50,500,"sd","11:13:03",548100
15450,50,900,"sd","11:12:53",547600
15450,50,100,"sd","11:12:52",546700
15450,50,200,"sd","11:12:27",546600
15450,50,900,"sd","11:12:12",546400
15450,50,100,"sd","11:11:32",545500
15450,50,1000,"sd","11:11:31",545400
15450,50,100,"sd","11:11:19",544400
15450,50,900,"sd","11:10:50",544300
15450,50,600,"sd","11:10:27",543400
15450,50,6700,"sd","11:10:26",542800
15450,50,2700,"bu","11:10:25",536100
15450,50,62000,"bu","11:10:25",533400
15450,50,100,"bu","11:10:25",471400
15450,50,200,"bu","11:10:25",471300
15450,50,100,"bu","11:10:25",471100
15450,50,2000,"bu","11:10:25",471000
15400,0,200,"sd","11:10:12",469000
15400,0,900,"sd","11:10:10",468800
15400,0,900,"sd","11:09:28",467900
15400,0,200,"sd","11:09:04",467000
15400,0,100,"sd","11:08:48",466800
15400,0,1000,"sd","11:08:47",466700
15400,0,900,"sd","11:08:06",465700
15400,0,100,"sd","11:07:56",464800
15400,0,900,"sd","11:07:26",464700
15400,0,200,"sd","11:06:49",463800
15400,0,100,"sd","11:06:45",463600
15400,0,1000,"sd","11:06:44",463500
15400,0,900,"sd","11:06:03",462500
15400,0,100,"sd","11:05:41",461600
15400,0,900,"sd","11:05:22",461500
15400,0,900,"sd","11:04:41",460600
15400,0,200,"sd","11:04:33",459700
15400,0,100,"sd","11:04:01",459500
15400,0,1000,"sd","11:04:00",459400
15400,0,200,"sd","11:03:26",458400
15400,0,900,"sd","11:03:19",458200
15400,0,900,"sd","11:02:38",457300
15400,0,100,"sd","11:02:18",456400
15400,0,100,"sd","11:01:58",456300
15400,0,1000,"sd","11:01:57",456200
15400,0,900,"sd","11:01:16",455200
15400,0,200,"sd","11:01:11",454300
15400,0,900,"sd","11:00:36",454100
15400,0,200,"sd","11:00:03",453200
15400,0,200,"sd","11:00:02",453000
15400,0,2800,"bu","11:00:01",452800
15350,-50,900,"sd","10:59:54",450000
15300,-100,100,"sd","10:59:14",449100
15300,-100,1000,"sd","10:59:13",449000
15300,-100,100,"sd","10:58:55",448000
15300,-100,100,"sd","10:58:45",447900
15300,-100,1000,"sd","10:58:44",447800
15300,-100,10000,"sd","10:58:43",446800
15300,-100,13600,"sd","10:58:42",436800
15350,-50,15000,"sd","10:58:42",423200
15350,-50,49700,"sd","10:58:42",408200
15400,0,1000,"sd","10:58:42",358500
15400,0,2000,"sd","10:58:42",357500
15400,0,3000,"sd","10:58:42",355500
15400,0,5000,"sd","10:58:42",352500
15400,0,10700,"sd","10:58:42",347500
15400,0,200,"sd","10:57:48",336800
15400,0,100,"sd","10:56:40",336600
15400,0,200,"sd","10:55:33",336500
15400,0,900,"sd","10:55:06",336300
15400,0,200,"sd","10:54:25",335400
15400,0,500,"sd","10:54:24",335200
15400,0,400,"sd","10:54:24",334700
15400,0,100,"sd","10:53:43",334300
15400,0,1000,"sd","10:53:42",334200
15400,0,100,"sd","10:53:17",333200
15400,0,900,"sd","10:53:00",333100
15400,0,900,"sd","10:52:18",332200
15400,0,200,"sd","10:52:10",331300
15400,0,900,"sd","10:51:35",331100
15400,0,100,"sd","10:51:02",330200
15400,0,100,"sd","10:50:54",330100
15400,0,300,"sd","10:50:53",330000
15400,0,700,"sd","10:50:53",329700
15400,0,900,"sd","10:50:11",329000
15400,0,200,"sd","10:49:54",328100
15400,0,900,"sd","10:49:29",327900
15400,0,100,"sd","10:48:48",327000
15400,0,1000,"sd","10:48:48",326900
15400,0,200,"sd","10:48:47",325900
15400,0,900,"sd","10:48:05",325700
15400,0,100,"sd","10:47:39",324800
15400,0,900,"sd","10:47:22",324700
15400,0,900,"sd","10:46:40",323800
15400,0,200,"sd","10:46:32",322900
15400,0,200,"sd","10:46:04",322700
15400,0,100,"sd","10:45:59",322500
15400,0,1000,"sd","10:45:58",322400
15400,0,200,"sd","10:45:24",321400
15400,0,900,"sd","10:45:16",321200
15400,0,100,"sd","10:44:50",320300
15400,0,900,"sd","10:44:34",320200
15400,0,100,"sd","10:44:16",319300
15400,0,100,"sd","10:43:53",319200
15400,0,1000,"sd","10:43:52",319100
15400,0,100,"sd","10:43:10",318100
15400,0,900,"sd","10:43:09",318000
15400,0,200,"sd","10:43:09",317100
15400,0,100,"sd","10:43:04",316900
15400,0,1300,"sd","10:43:04",316800
15450,50,100,"bu","10:40:05",315500
15400,0,200,"sd","10:39:46",315400
15400,0,200,"sd","10:39:23",315200
15400,0,900,"sd","10:39:09",315000
15400,0,9000,"sd","10:39:09",314100
15400,0,100,"sd","10:38:38",305100
15400,0,200,"sd","10:37:31",305000
15400,0,200,"sd","10:36:52",304800
15350,-50,100,"sd","10:36:23",304600
15350,-50,200,"sd","10:36:18",304500
15300,-100,100,"sd","10:35:19",304300
15300,-100,800,"sd","10:35:18",304200
15350,-50,500,"sd","10:35:18",303400
15350,-50,100,"sd","10:35:18",302900
15450,50,14300,"sd","10:35:18",302800
15450,50,200,"sd","10:35:16",288500
15400,0,500,"sd","10:34:25",288300
15400,0,5000,"bu","10:34:24",287800
15300,-100,200,"sd","10:34:08",282800
15300,-100,100,"sd","10:33:00",282600
15300,-100,500,"sd","10:32:52",282500
15300,-100,5300,"sd","10:32:51",282000
15300,-100,1700,"sd","10:32:50",276700
15300,-100,7300,"sd","10:32:50",275000
15300,-100,100,"sd","10:32:50",267700
15300,-100,44600,"sd","10:32:50",267600
15350,-50,100,"sd","10:32:50",223000
15350,-50,100,"sd","10:32:50",222900
15350,-50,1000,"sd","10:32:50",222800
15350,-50,2000,"sd","10:32:50",221800
15350,-50,6900,"sd","10:32:50",219800
15350,-50,400,"sd","10:32:50",212900
15350,-50,300,"sd","10:32:50",212500
15350,-50,1000,"sd","10:32:50",212200
15350,-50,100,"sd","10:32:50",211200
15350,-50,500,"sd","10:32:50",211100
15350,-50,1000,"sd","10:32:50",210600
15350,-50,100,"sd","10:32:50",209600
15350,-50,4500,"sd","10:32:50",209500
15350,-50,200,"sd","10:31:53",205000
15350,-50,300,"sd","10:31:37",204800
15350,-50,200,"sd","10:31:37",204500
15350,-50,100,"sd","10:31:36",204300
15350,-50,500,"sd","10:31:36",204200
15350,-50,500,"sd","10:31:36",203700
15350,-50,3900,"sd","10:31:36",203200
15350,-50,6100,"sd","10:31:35",199300
15350,-50,200,"sd","10:31:35",193200
15350,-50,200,"sd","10:31:35",193000
15400,0,1000,"sd","10:31:35",192800
15350,-50,200,"sd","10:31:35",191800
15400,0,2000,"sd","10:31:35",191600
15350,-50,1300,"sd","10:31:35",189600
15400,0,1000,"sd","10:31:35",188300
15350,-50,200,"sd","10:31:35",187300
15350,-50,100,"sd","10:31:35",187100
15350,-50,3100,"sd","10:31:35",187000
15350,-50,100,"sd","10:31:35",183900
15400,0,200,"sd","10:31:35",183800
15350,-50,10000,"sd","10:31:35",183600
15350,-50,200,"sd","10:31:35",173600
15350,-50,5700,"sd","10:31:35",173400
15400,0,100,"sd","10:31:35",167700
15400,0,10000,"sd","10:31:35",167600
15400,0,600,"sd","10:31:35",157600
15400,0,300,"sd","10:31:35",157000
15400,0,500,"sd","10:31:35",156700
15400,0,200,"sd","10:31:35",156200
15400,0,5000,"sd","10:31:35",156000
15400,0,500,"sd","10:31:35",151000
15400,0,500,"sd","10:31:35",150500
15400,0,500,"sd","10:31:35",150000
15400,0,100,"sd","10:31:35",149500
15400,0,100,"sd","10:31:35",149400
15400,0,200,"sd","10:30:45",149300
15400,0,100,"sd","10:29:37",149100
15400,0,100,"sd","10:28:30",149000
15400,0,100,"sd","10:28:30",148900
15400,0,100,"sd","10:28:13",148800
15400,0,100,"sd","10:28:13",148700
15400,0,200,"sd","10:27:56",148600
15450,50,200,"sd","10:27:45",148400
15400,0,100,"sd","10:27:22",148200
15400,0,200,"sd","10:27:16",148100
15400,0,200,"sd","10:26:54",147900
15400,0,200,"sd","10:26:15",147700
15400,0,100,"sd","10:25:54",147500
15450,50,100,"sd","10:25:54",147400
15450,50,200,"sd","10:25:07",147300
15450,50,100,"sd","10:23:59",147100
15450,50,400,"sd","10:23:58",147000
15450,50,100,"sd","10:23:58",146600
15450,50,200,"sd","10:22:52",146500
15450,50,100,"sd","10:21:44",146300
15450,50,200,"bu","10:21:03",146200
15450,50,400,"bu","10:21:03",146000
15400,0,100,"sd","10:20:42",145600
15450,50,600,"bu","10:20:41",145500
15450,50,500,"bu","10:20:41",144900
15450,50,300,"bu","10:20:02",144400
15400,0,200,"sd","10:19:29",144100
15400,0,100,"sd","10:18:21",143900
15400,0,200,"sd","10:17:14",143800
15400,0,100,"sd","10:17:03",143600
15450,50,200,"sd","10:17:03",143500
15450,50,100,"sd","10:17:02",143300
15450,50,900,"sd","10:17:02",143200
15450,50,100,"sd","10:16:46",142300
15450,50,1700,"sd","10:16:45",142200
15500,100,8100,"bu","10:16:44",140500
15500,100,500,"bu","10:16:44",132400
15500,100,6400,"bu","10:16:44",131900
15450,50,2000,"sd","10:16:44",125500
15500,100,200,"bu","10:16:14",123500
15500,100,300,"bu","10:15:43",123300
15500,100,300,"bu","10:15:37",123000
15500,100,300,"bu","10:15:32",122700
15500,100,200,"bu","10:15:31",122400
15500,100,200,"bu","10:15:19",122200
15500,100,200,"bu","10:15:06",122000
15500,100,300,"bu","10:15:01",121800
15500,100,200,"bu","10:14:56",121500
15500,100,300,"bu","10:14:48",121300
15500,100,300,"bu","10:14:39",121000
15500,100,200,"bu","10:14:35",120700
15500,100,200,"bu","10:14:30",120500
15500,100,400,"bu","10:14:28",120300
15500,100,300,"bu","10:14:24",119900
15500,100,300,"bu","10:14:17",119600
15500,100,300,"bu","10:14:17",119300
15500,100,200,"bu","10:14:10",119000
15500,100,300,"bu","10:14:05",118800
15500,100,300,"bu","10:14:04",118500
15500,100,300,"bu","10:13:53",118200
15450,50,200,"sd","10:13:51",117900
15500,100,200,"bu","10:13:43",117700
15500,100,300,"bu","10:13:41",117500
15500,100,300,"bu","10:13:30",117200
15500,100,300,"bu","10:13:25",116900
15500,100,300,"bu","10:13:16",116600
15500,100,400,"bu","10:13:04",116300
15500,100,300,"bu","10:13:03",115900
15500,100,300,"bu","10:12:51",115600
15500,100,300,"bu","10:12:40",115300
15450,50,200,"sd","10:11:36",115000
15450,50,200,"sd","10:11:11",114800
15450,50,2000,"sd","10:11:10",114600
15450,50,200,"sd","10:10:28",112600
15450,50,100,"sd","10:09:20",112400
15450,50,200,"sd","10:09:13",112300
15450,50,500,"sd","10:08:47",112100
15450,50,5000,"sd","10:08:46",111600
15450,50,200,"sd","10:08:13",106600
15450,50,200,"sd","10:07:39",106400
15500,100,100,"bu","10:07:22",106200
15500,100,100,"bu","10:07:02",106100
15500,100,300,"bu","10:06:02",106000
15500,100,300,"bu","10:04:36",105700
15500,100,500,"bu","10:03:17",105400
15500,100,500,"bu","10:00:07",104900
15500,100,100,"bu","09:59:49",104400
15450,50,200,"sd","09:59:19",104300
15500,100,2400,"bu","09:59:19",104100
15500,100,100,"bu","09:57:57",101700
15500,100,300,"bu","09:57:45",101600
15500,100,500,"bu","09:57:30",101300
15500,100,100,"bu","09:54:23",100800
15500,100,400,"bu","09:54:23",100700
15450,50,100,"bu","09:54:16",100300
15450,50,200,"bu","09:54:16",100200
15450,50,100,"bu","09:54:16",100000
15450,50,200,"bu","09:54:16",99900
15450,50,100,"bu","09:54:16",99700
15450,50,200,"bu","09:54:16",99600
15450,50,200,"bu","09:54:16",99400
15450,50,100,"bu","09:54:15",99200
15450,50,100,"bu","09:54:15",99100
15450,50,500,"bu","09:54:03",99000
15450,50,100,"bu","09:54:03",98500
15450,50,3500,"bu","09:53:40",98400
15400,0,200,"sd","09:53:34",94900
15400,0,100,"sd","09:53:32",94700
15450,50,500,"bu","09:51:13",94600
15450,50,100,"bu","09:50:01",94100
15450,50,700,"bu","09:49:33",94000
15450,50,3500,"bu","09:49:06",93300
15450,50,3100,"bu","09:49:06",89800
15450,50,200,"bu","09:48:57",86700
15450,50,100,"bu","09:45:37",86500
15400,0,200,"sd","09:44:34",86400
15400,0,100,"sd","09:43:25",86200
15400,0,100,"sd","09:43:16",86100
15400,0,200,"bu","09:42:29",86000
15400,0,2800,"bu","09:42:29",85800
15400,0,100,"sd","09:41:30",83000
15400,0,200,"sd","09:41:30",82900
15400,0,200,"sd","09:41:30",82700
15400,0,1600,"sd","09:41:30",82500
15400,0,2000,"sd","09:41:25",80900
15400,0,200,"sd","09:41:10",78900
15400,0,1200,"sd","09:40:29",78700
15400,0,100,"sd","09:40:29",77500
15400,0,200,"sd","09:40:26",77400
15450,50,600,"bu","09:39:42",77200
15450,50,400,"bu","09:39:42",76600
15400,0,200,"sd","09:38:55",76200
15400,0,100,"sd","09:37:52",76000
15400,0,100,"sd","09:37:47",75900
15400,0,200,"sd","09:37:15",75800
15400,0,200,"sd","09:36:40",75600
15400,0,200,"sd","09:35:32",75400
15400,0,1000,"sd","09:34:38",75200
15400,0,100,"sd","09:34:24",74200
15400,0,200,"sd","09:33:17",74100
15400,0,2000,"sd","09:32:59",73900
15400,0,200,"sd","09:32:09",71900
15400,0,200,"sd","09:31:39",71700
15400,0,2900,"sd","09:31:19",71500
15400,0,200,"sd","09:31:11",68600
15400,0,100,"sd","09:31:02",68400
15400,0,200,"sd","09:29:54",68300
15400,0,100,"sd","09:28:46",68100
15400,0,5000,"sd","09:27:43",68000
15400,0,200,"sd","09:27:39",63000
15400,0,200,"sd","09:26:31",62800
15400,0,100,"sd","09:26:11",62600
15400,0,1100,"sd","09:26:06",62500
15400,0,200,"bu","09:25:54",61400
15400,0,100,"bu","09:25:54",61200
15400,0,100,"bu","09:25:54",61100
15350,-50,100,"sd","09:25:24",61000
15350,-50,200,"bu","09:24:23",60900
15350,-50,2000,"bu","09:24:16",60700
15350,-50,6000,"bu","09:24:16",58700
15350,-50,1000,"bu","09:23:59",52700
15350,-50,2000,"bu","09:23:48",51700
15300,-100,3000,"sd","09:23:38",49700
15350,-50,5000,"bu","09:23:10",46700
15300,-100,100,"sd","09:23:08",41700
15300,-100,200,"sd","09:22:01",41600
15300,-100,300,"sd","09:21:44",41400
15300,-100,1500,"sd","09:21:41",41100
15300,-100,300,"sd","09:21:30",39600
15300,-100,400,"sd","09:21:28",39300
15300,-100,300,"sd","09:21:27",38900
15300,-100,100,"sd","09:21:25",38600
15300,-100,200,"sd","09:21:20",38500
15300,-100,300,"sd","09:21:17",38300
15300,-100,100,"sd","09:21:17",38000
15300,-100,200,"sd","09:21:15",37900
15300,-100,300,"sd","09:21:11",37700
15300,-100,200,"sd","09:21:09",37400
15300,-100,300,"sd","09:21:07",37200
15300,-100,200,"sd","09:21:01",36900
15300,-100,300,"sd","09:21:00",36700
15300,-100,400,"sd","09:20:58",36400
15300,-100,300,"sd","09:20:56",36000
15300,-100,200,"sd","09:20:54",35700
15300,-100,200,"sd","09:20:53",35500
15300,-100,300,"sd","09:20:52",35300
15300,-100,200,"sd","09:20:51",35000
15300,-100,300,"sd","09:20:47",34800
15350,-50,100,"sd","09:20:43",34500
15350,-50,500,"sd","09:20:43",34400
15350,-50,100,"sd","09:20:43",33900
15350,-50,300,"sd","09:20:43",33800
15400,0,600,"sd","09:20:37",33500
15400,0,800,"sd","09:20:37",32900
15400,0,1200,"sd","09:20:27",32100
15400,0,200,"sd","09:20:27",30900
15400,0,600,"sd","09:20:27",30700
15400,0,500,"sd","09:20:27",30100
15400,0,1400,"sd","09:19:46",29600
15400,0,100,"sd","09:19:45",28200
15400,0,2000,"sd","09:19:38",28100
15400,0,500,"sd","09:19:03",26100
15400,0,200,"sd","09:18:38",25600
15400,0,500,"sd","09:18:13",25400
15400,0,200,"sd","09:17:30",24900
15400,0,100,"sd","09:16:23",24700
15400,0,1000,"sd","09:16:23",24600
15400,0,2000,"sd","09:16:10",23600
15400,0,200,"sd","09:16:01",21600
15400,0,100,"sd","09:15:59",21400
15400,0,200,"sd","09:15:52",21300
15400,0,300,"sd","09:15:50",21100
15400,0,500,"sd","09:15:48",20800
15400,0,400,"sd","09:15:47",20300
15400,0,100,"sd","09:15:44",19900
15400,0,300,"sd","09:15:41",19800
15400,0,200,"sd","09:15:39",19500
15400,0,300,"sd","09:15:37",19300
15400,0,400,"sd","09:15:35",19000
15400,0,200,"sd","09:15:33",18600
15400,0,300,"sd","09:15:29",18400
15400,0,200,"sd","09:15:27",18100
15400,0,200,"sd","09:15:15",17900
15400,0,1000,"sd","09:15:15",17700
15400,0,16700,"sd","09:15:00",16700
