"price","change","match_qtty","side","time","total_vol"
18350,-450,100,"sd","11:19:34",3347600
18400,-400,1600,"bu","11:19:33",3347500
18350,-450,200,"sd","11:18:25",3345900
18350,-450,2000,"sd","11:18:24",3345700
18350,-450,200,"sd","11:18:20",3343700
18350,-450,2000,"sd","11:18:19",3343500
18400,-400,600,"sd","11:18:18",3341500
18400,-400,1100,"sd","11:18:18",3340900
18400,-400,1100,"sd","11:18:18",3339800
18400,-400,100,"sd","11:18:18",3338700
18400,-400,2000,"sd","11:18:18",3338600
18400,-400,1200,"sd","11:18:18",3336600
18400,-400,1400,"sd","11:18:18",3335400
18400,-400,3000,"sd","11:18:18",3334000
18400,-400,1100,"sd","11:18:18",3331000
18400,-400,3000,"sd","11:18:18",3329900
18400,-400,3000,"sd","11:18:18",3326900
18400,-400,900,"sd","11:18:18",3323900
18400,-400,1500,"sd","11:18:18",3323000
18400,-400,700,"sd","11:18:18",3321500
18400,-400,100,"sd","11:17:53",3320800
18400,-400,100,"sd","11:17:48",3320700
18450,-350,1100,"bu","11:17:47",3320600
18450,-350,500,"bu","11:16:32",3319500
18400,-400,100,"sd","11:15:15",3319000
18450,-350,500,"bu","11:14:22",3318900
18450,-350,100,"bu","11:13:50",3318400
18400,-400,100,"sd","11:12:42",3318300
18450,-350,100,"bu","11:12:15",3318200
18400,-400,100,"sd","11:11:16",3318100
18450,-350,1600,"bu","11:11:15",3318000
18400,-400,100,"sd","11:10:12",3316400
18400,-400,100,"sd","11:07:44",3316300
18400,-400,100,"sd","11:06:30",3316200
18350,-450,400,"sd","11:03:19",3316100
18400,-400,100,"sd","11:03:19",3315700
18400,-400,100,"bu","11:03:18",3315600
18400,-400,500,"bu","11:03:18",3315500
18400,-400,4900,"bu","11:03:18",3315000
18400,-400,100,"bu","11:03:14",3310100
18400,-400,200,"bu","11:03:09",3310000
18350,-450,100,"sd","11:02:54",3309800
18400,-400,100,"bu","11:02:42",3309700
18350,-450,100,"sd","11:02:03",3309600
18350,-450,400,"sd","11:01:08",3309500
18400,-400,1000,"sd","11:01:07",3309100
18400,-400,600,"sd","11:01:06",3308100
18400,-400,200,"sd","11:01:06",3307500
18400,-400,1200,"sd","11:01:06",3307300
18400,-400,100,"sd","11:01:06",3306100
18400,-400,1800,"sd","11:01:06",3306000
18400,-400,500,"sd","11:00:08",3304200
18450,-350,1100,"sd","11:00:07",3303700
18450,-350,4500,"sd","11:00:07",3302600
18450,-350,100,"sd","10:59:50",3298100
18450,-350,1000,"sd","10:59:49",3298000
18450,-350,10200,"sd","10:59:48",3297000
18450,-350,100,"bu","10:59:18",3286800
18450,-350,100,"bu","10:59:18",3286700
18400,-400,100,"sd","10:58:21",3286600
18400,-400,1000,"sd","10:58:20",3286500
18400,-400,1100,"sd","10:58:19",3285500
18400,-400,500,"sd","10:58:19",3284400
18400,-400,200,"sd","10:58:19",3283900
18400,-400,1600,"sd","10:58:19",3283700
18400,-400,1000,"sd","10:58:19",3282100
18400,-400,100,"sd","10:58:19",3281100
18400,-400,100,"sd","10:58:19",3281000
18400,-400,1100,"sd","10:58:19",3280900
18400,-400,100,"sd","10:58:19",3279800
18400,-400,800,"sd","10:58:19",3279700
18400,-400,3600,"sd","10:58:19",3278900
18400,-400,100,"sd","10:58:10",3275300
18400,-400,500,"sd","10:56:21",3275200
18400,-400,5000,"sd","10:56:20",3274700
18400,-400,40800,"sd","10:56:19",3269700
18400,-400,100,"sd","10:56:19",3228900
18400,-400,1000,"sd","10:56:19",3228800
18400,-400,500,"sd","10:56:19",3227800
18400,-400,1100,"sd","10:56:19",3227300
18400,-400,600,"sd","10:56:19",3226200
18400,-400,200,"sd","10:56:19",3225600
18400,-400,200,"sd","10:56:19",3225400
18400,-400,100,"sd","10:56:19",3225200
18400,-400,1200,"sd","10:56:19",3225100
18400,-400,1000,"sd","10:56:19",3223900
18400,-400,2000,"sd","10:56:19",3222900
18400,-400,1000,"sd","10:56:19",3220900
18400,-400,200,"sd","10:56:19",3219900
18400,-400,700,"sd","10:56:09",3219700
18400,-400,400,"sd","10:56:08",3219000
18400,-400,2000,"sd","10:56:08",3218600
18400,-400,300,"sd","10:56:08",3216600
18400,-400,800,"sd","10:56:07",3216300
18400,-400,1000,"sd","10:56:07",3215500
18400,-400,3000,"sd","10:56:07",3214500
18400,-400,200,"sd","10:56:07",3211500
18400,-400,100,"sd","10:56:07",3211300
18400,-400,300,"sd","10:56:07",3211200
18400,-400,1200,"sd","10:56:07",3210900
18400,-400,100,"sd","10:56:07",3209700
18400,-400,1100,"sd","10:56:07",3209600
18400,-400,1000,"sd","10:56:07",3208500
18400,-400,1000,"sd","10:56:07",3207500
18400,-400,2000,"sd","10:56:07",3206500
18400,-400,10000,"sd","10:56:07",3204500
18400,-400,400,"sd","10:56:07",3194500
18400,-400,100,"sd","10:56:07",3194100
18400,-400,4000,"sd","10:56:07",3194000
18400,-400,700,"sd","10:56:07",3190000
18400,-400,1100,"sd","10:56:07",3189300
18400,-400,500,"sd","10:56:07",3188200
18400,-400,3000,"sd","10:56:07",3187700
18400,-400,500,"sd","10:56:07",3184700
18400,-400,100,"sd","10:55:51",3184200
18400,-400,100,"sd","10:55:37",3184100
18400,-400,300,"sd","10:55:36",3184000
18400,-400,700,"sd","10:55:36",3183700
18400,-400,9300,"sd","10:55:35",3183000
18400,-400,900,"sd","10:55:35",3173700
18400,-400,100,"sd","10:53:32",3172800
18400,-400,100,"sd","10:52:43",3172700
18400,-400,1000,"sd","10:52:42",3172600
18450,-350,100,"sd","10:52:41",3171600
18450,-350,10000,"sd","10:52:41",3171500
18450,-350,100,"sd","10:52:41",3161500
18450,-350,100,"sd","10:51:16",3161400
18450,-350,100,"sd","10:51:00",3161300
18500,-300,1100,"bu","10:50:59",3161200
18500,-300,100,"bu","10:50:50",3160100
18400,-400,100,"sd","10:49:24",3160000
18400,-400,1000,"sd","10:49:23",3159900
18400,-400,10200,"sd","10:49:22",3158900
18400,-400,100,"sd","10:49:01",3148700
18400,-400,1000,"sd","10:49:00",3148600
18400,-400,10000,"sd","10:48:59",3147600
18450,-350,200,"sd","10:48:59",3137600
18400,-400,100,"sd","10:47:14",3137400
18400,-400,1700,"sd","10:47:13",3137300
18500,-300,800,"bu","10:47:12",3135600
18500,-300,500,"bu","10:47:12",3134800
18500,-300,500,"bu","10:47:12",3134300
18450,-350,100,"bu","10:47:12",3133800
18450,-350,500,"bu","10:47:12",3133700
18450,-350,500,"bu","10:47:12",3133200
18450,-350,500,"bu","10:47:12",3132700
18450,-350,500,"bu","10:47:12",3132200
18450,-350,10200,"bu","10:47:12",3131700
18450,-350,500,"bu","10:47:12",3121500
18450,-350,500,"bu","10:47:12",3121000
18450,-350,500,"bu","10:47:12",3120500
18450,-350,500,"bu","10:47:12",3120000
18450,-350,500,"bu","10:47:12",3119500
18450,-350,500,"bu","10:47:12",3119000
18450,-350,100,"bu","10:47:12",3118500
18400,-400,100,"sd","10:46:42",3118400
18400,-400,100,"sd","10:46:33",3118300
18450,-350,1100,"bu","10:46:32",3118200
18450,-350,300,"bu","10:44:58",3117100
18400,-400,100,"sd","10:44:44",3116800
18450,-350,500,"bu","10:44:37",3116700
18400,-400,100,"sd","10:44:27",3116200
18400,-400,100,"sd","10:43:54",3116100
18400,-400,100,"sd","10:43:53",3116000
18450,-350,1000,"bu","10:43:53",3115900
18400,-400,1000,"sd","10:43:52",3114900
18400,-400,10200,"sd","10:43:51",3113900
18400,-400,400,"sd","10:42:40",3103700
18450,-350,100,"bu","10:42:15",3103300
18400,-400,100,"sd","10:42:13",3103200
18400,-400,100,"sd","10:42:04",3103100
18450,-350,1100,"bu","10:42:03",3103000
18450,-350,900,"bu","10:41:54",3101900
18400,-400,100,"sd","10:40:58",3101000
18450,-350,1000,"bu","10:40:57",3100900
18450,-350,100,"bu","10:40:34",3099900
18400,-400,100,"sd","10:40:00",3099800
18450,-350,500,"bu","10:39:58",3099700
18400,-400,100,"sd","10:38:49",3099200
18450,-350,1000,"bu","10:38:48",3099100
18450,-350,100,"bu","10:38:18",3098100
18400,-400,100,"sd","10:37:47",3098000
18400,-400,100,"sd","10:35:35",3097900
18400,-400,100,"sd","10:35:23",3097800
18450,-350,1100,"bu","10:35:22",3097700
18450,-350,200,"bu","10:35:05",3096600
18400,-400,500,"sd","10:34:08",3096400
18400,-400,100,"sd","10:33:23",3095900
18400,-400,100,"sd","10:31:12",3095800
18400,-400,100,"sd","10:28:41",3095700
18450,-350,1100,"bu","10:28:40",3095600
18500,-300,200,"bu","10:27:45",3094500
18400,-400,500,"sd","10:27:37",3094300
18400,-400,5600,"sd","10:27:36",3093800
18500,-300,24900,"bu","10:27:35",3088200
18450,-350,100,"bu","10:27:35",3063300
18450,-350,31000,"bu","10:27:35",3063200
18400,-400,600,"sd","10:26:54",3032200
18400,-400,6300,"sd","10:26:53",3031600
18400,-400,100,"sd","10:26:52",3025300
18450,-350,17000,"bu","10:26:52",3025200
18450,-350,3000,"bu","10:26:52",3008200
18450,-350,15000,"bu","10:26:52",3005200
18450,-350,13000,"bu","10:26:52",2990200
18450,-350,5000,"bu","10:26:52",2977200
18450,-350,10000,"bu","10:26:52",2972200
18400,-400,100,"sd","10:26:28",2962200
18400,-400,1000,"sd","10:26:27",2962100
18400,-400,10200,"sd","10:26:26",2961100
18400,-400,100,"sd","10:26:08",2950900
18400,-400,1300,"sd","10:26:07",2950800
18400,-400,13500,"sd","10:26:06",2949500
18450,-350,15000,"bu","10:26:05",2936000
18450,-350,10000,"bu","10:26:05",2921000
18450,-350,20000,"bu","10:26:05",2911000
18450,-350,30000,"bu","10:26:05",2891000
18450,-350,60000,"bu","10:26:05",2861000
18500,-300,500,"bu","10:25:45",2801000
18400,-400,300,"sd","10:24:44",2800500
18450,-350,100,"sd","10:24:44",2800200
18400,-400,3000,"sd","10:24:43",2800100
18500,-300,30000,"bu","10:24:42",2797100
18400,-400,200,"sd","10:24:20",2767100
18500,-300,2000,"bu","10:24:19",2766900
18400,-400,900,"sd","10:23:45",2764900
18400,-400,900,"bu","10:23:44",2764000
18400,-400,8400,"bu","10:23:44",2763100
18350,-450,6700,"sd","10:23:43",2754700
18350,-450,100,"sd","10:23:43",2748000
18350,-450,100,"sd","10:23:43",2747900
18350,-450,100,"sd","10:23:43",2747800
18350,-450,1000,"sd","10:23:43",2747700
18350,-450,100,"sd","10:23:43",2746700
18350,-450,1000,"sd","10:23:43",2746600
18400,-400,91600,"sd","10:23:42",2745600
18400,-400,100,"sd","10:23:06",2654000
18400,-400,1000,"sd","10:23:05",2653900
18400,-400,10500,"sd","10:23:04",2652900
18400,-400,1800,"sd","10:23:03",2642400
18400,-400,3800,"sd","10:23:03",2640600
18400,-400,2000,"sd","10:23:03",2636800
18400,-400,10000,"sd","10:23:03",2634800
18400,-400,1100,"sd","10:23:03",2624800
18400,-400,1500,"sd","10:23:03",2623700
18400,-400,1000,"sd","10:23:03",2622200
18400,-400,500,"sd","10:23:03",2621200
18400,-400,500,"sd","10:23:03",2620700
18400,-400,82800,"sd","10:23:03",2620200
18400,-400,200,"sd","10:22:25",2537400
18400,-400,2000,"sd","10:22:24",2537200
18400,-400,20900,"sd","10:22:23",2535200
18500,-300,9200,"bu","10:22:22",2514300
18450,-350,150000,"bu","10:22:22",2505100
18450,-350,500,"bu","10:22:22",2355100
18450,-350,49900,"bu","10:22:22",2354600
18450,-350,100,"bu","10:21:57",2304700
18400,-400,500,"sd","10:21:13",2304600
18400,-400,5100,"sd","10:21:12",2304100
18450,-350,1000,"bu","10:21:11",2299000
18450,-350,50000,"bu","10:21:11",2298000
18400,-400,400,"sd","10:20:46",2248000
18400,-400,3300,"sd","10:20:45",2247600
18450,-350,1500,"sd","10:20:45",2244300
18450,-350,100,"bu","10:20:44",2242800
18450,-350,48400,"bu","10:20:44",2242700
18400,-400,600,"sd","10:20:23",2194300
18400,-400,6000,"sd","10:20:22",2193700
18450,-350,11600,"bu","10:20:21",2187700
18450,-350,500,"bu","10:20:21",2176100
18450,-350,600,"bu","10:20:21",2175600
18450,-350,47300,"bu","10:20:21",2175000
18400,-400,300,"sd","10:20:08",2127700
18450,-350,3100,"bu","10:20:07",2127400
18400,-400,100,"sd","10:19:56",2124300
18400,-400,1300,"sd","10:19:55",2124200
18400,-400,6500,"sd","10:19:54",2122900
18400,-400,6500,"sd","10:19:54",2116400
18400,-400,1100,"sd","10:19:53",2109900
18400,-400,6800,"sd","10:19:53",2108800
18400,-400,100,"sd","10:19:53",2102000
18400,-400,1100,"sd","10:19:53",2101900
18400,-400,100,"sd","10:19:53",2100800
18400,-400,800,"sd","10:19:53",2100700
18400,-400,5000,"sd","10:19:53",2099900
18400,-400,3500,"sd","10:19:53",2094900
18400,-400,100,"sd","10:19:53",2091400
18400,-400,1200,"sd","10:19:53",2091300
18400,-400,300,"sd","10:19:53",2090100
18400,-400,1000,"sd","10:19:53",2089800
18400,-400,3000,"sd","10:19:53",2088800
18400,-400,100,"sd","10:19:53",2085800
18400,-400,2000,"sd","10:19:53",2085700
18400,-400,50000,"sd","10:19:53",2083700
18400,-400,1000,"sd","10:19:53",2033700
18400,-400,1000,"sd","10:19:53",2032700
18400,-400,20000,"sd","10:19:53",2031700
18400,-400,5000,"sd","10:19:53",2011700
18400,-400,1000,"sd","10:19:53",2006700
18400,-400,100,"sd","10:19:53",2005700
18400,-400,1000,"sd","10:19:53",2005600
18400,-400,200,"sd","10:19:53",2004600
18400,-400,800,"sd","10:19:53",2004400
18400,-400,100,"sd","10:19:53",2003600
18400,-400,300,"sd","10:19:53",2003500
18400,-400,1100,"sd","10:19:53",2003200
18400,-400,200,"sd","10:19:53",2002100
18400,-400,22000,"sd","10:19:53",2001900
18400,-400,500,"sd","10:18:57",1979900
18400,-400,5900,"sd","10:18:56",1979400
18450,-350,4600,"bu","10:18:54",1973500
18450,-350,500,"bu","10:18:54",1968900
18450,-350,53900,"bu","10:18:54",1968400
18400,-400,500,"sd","10:18:23",1914500
18400,-400,5500,"sd","10:18:22",1914000
18450,-350,1100,"bu","10:18:21",1908500
18450,-350,100,"bu","10:18:21",1907400
18450,-350,500,"bu","10:18:21",1907300
18450,-350,700,"bu","10:18:21",1906800
18450,-350,52600,"bu","10:18:21",1906100
18400,-400,100,"sd","10:17:52",1853500
18400,-400,1500,"sd","10:17:51",1853400
18400,-400,600,"sd","10:17:50",1851900
18400,-400,6500,"sd","10:17:49",1851300
18450,-350,12400,"bu","10:17:48",1844800
18450,-350,52600,"bu","10:17:48",1832400
18400,-400,600,"sd","10:17:28",1779800
18400,-400,6000,"sd","10:17:27",1779200
18450,-350,7400,"bu","10:17:26",1773200
18450,-350,500,"bu","10:17:26",1765800
18450,-350,1400,"bu","10:17:26",1765300
18450,-350,50000,"bu","10:17:26",1763900
18450,-350,500,"bu","10:17:26",1713900
18450,-350,100,"bu","10:17:26",1713400
18450,-350,100,"bu","10:17:26",1713300
18400,-400,500,"sd","10:16:02",1713200
18400,-400,500,"sd","10:15:45",1712700
18400,-400,5000,"sd","10:15:44",1712200
18500,-300,3200,"bu","10:15:43",1707200
18500,-300,30000,"bu","10:15:43",1704000
18500,-300,10200,"bu","10:15:43",1674000
18500,-300,500,"bu","10:15:43",1663800
18500,-300,100,"bu","10:15:43",1663300
18450,-350,800,"bu","10:15:43",1663200
18450,-350,500,"bu","10:15:43",1662400
18450,-350,100,"bu","10:15:43",1661900
18450,-350,4600,"bu","10:15:43",1661800
18400,-400,100,"sd","10:15:43",1657200
18400,-400,1000,"sd","10:15:42",1657100
18400,-400,10200,"sd","10:15:41",1656100
18400,-400,700,"sd","10:15:12",1645900
18450,-350,400,"bu","10:15:11",1645200
18450,-350,500,"bu","10:15:11",1644800
18450,-350,6100,"bu","10:15:11",1644300
18400,-400,100,"sd","10:14:59",1638200
18400,-400,1000,"sd","10:14:58",1638100
18400,-400,10200,"sd","10:14:57",1637100
18450,-350,500,"bu","10:14:04",1626900
18400,-400,100,"sd","10:14:03",1626400
18400,-400,1000,"sd","10:14:02",1626300
18400,-400,10200,"sd","10:14:01",1625300
18450,-350,200,"bu","10:13:44",1615100
18400,-400,100,"sd","10:13:25",1614900
18400,-400,1000,"sd","10:13:24",1614800
18400,-400,8600,"sd","10:13:23",1613800
18400,-400,900,"sd","10:13:23",1605200
18400,-400,700,"sd","10:13:23",1604300
18400,-400,100,"sd","10:13:03",1603600
18450,-350,1100,"bu","10:13:02",1603500
18450,-350,200,"bu","10:12:51",1602400
18450,-350,300,"bu","10:12:45",1602200
18400,-400,100,"sd","10:12:43",1601900
18400,-400,100,"sd","10:12:42",1601800
18400,-400,900,"sd","10:12:42",1601700
18450,-350,10000,"bu","10:12:41",1600800
18400,-400,400,"sd","10:12:37",1590800
18400,-400,1700,"sd","10:12:36",1590400
18400,-400,100,"sd","10:12:36",1588700
18400,-400,1000,"sd","10:12:36",1588600
18400,-400,1200,"sd","10:12:36",1587600
18450,-350,40000,"bu","10:12:35",1586400
18400,-400,200,"sd","10:12:31",1546400
18450,-350,2000,"bu","10:12:30",1546200
18400,-400,200,"sd","10:12:08",1544200
18400,-400,100,"sd","10:12:08",1544000
18400,-400,300,"sd","10:12:08",1543900
18400,-400,2700,"sd","10:12:07",1543600
18400,-400,100,"sd","10:12:07",1540900
18400,-400,3700,"sd","10:12:07",1540800
18450,-350,4600,"bu","10:12:06",1537100
18450,-350,100,"bu","10:12:06",1532500
18450,-350,60000,"bu","10:12:06",1532400
18450,-350,300,"bu","10:12:06",1472400
18400,-400,100,"sd","10:11:58",1472100
18400,-400,600,"sd","10:11:42",1472000
18400,-400,5600,"sd","10:11:41",1471400
18400,-400,400,"sd","10:11:41",1465800
18450,-350,700,"bu","10:11:40",1465400
18450,-350,500,"bu","10:11:40",1464700
18450,-350,500,"bu","10:11:40",1464200
18450,-350,500,"bu","10:11:40",1463700
18450,-350,500,"bu","10:11:40",1463200
18450,-350,500,"bu","10:11:40",1462700
18450,-350,500,"bu","10:11:40",1462200
18450,-350,500,"bu","10:11:40",1461700
18450,-350,500,"bu","10:11:40",1461200
18450,-350,500,"bu","10:11:40",1460700
18450,-350,500,"bu","10:11:40",1460200
18450,-350,500,"bu","10:11:40",1459700
18450,-350,500,"bu","10:11:40",1459200
18450,-350,500,"bu","10:11:40",1458700
18450,-350,500,"bu","10:11:40",1458200
18450,-350,500,"bu","10:11:40",1457700
18450,-350,500,"bu","10:11:40",1457200
18450,-350,500,"bu","10:11:40",1456700
18450,-350,500,"bu","10:11:40",1456200
18450,-350,500,"bu","10:11:40",1455700
18450,-350,500,"bu","10:11:40",1455200
18450,-350,500,"bu","10:11:40",1454700
18450,-350,48800,"bu","10:11:40",1454200
18400,-400,500,"sd","10:11:22",1405400
18400,-400,100,"sd","10:11:21",1404900
18400,-400,4900,"sd","10:11:21",1404800
18450,-350,1200,"bu","10:11:20",1399900
18450,-350,48800,"bu","10:11:20",1398700
18400,-400,100,"sd","10:11:03",1349900
18450,-350,100,"sd","10:11:02",1349800
18450,-350,1100,"sd","10:11:02",1349700
18450,-350,300,"sd","10:10:58",1348600
18450,-350,3100,"sd","10:10:57",1348300
18450,-350,100,"sd","10:10:49",1345200
18500,-300,1100,"bu","10:10:48",1345100
18500,-300,500,"bu","10:10:38",1344000
18450,-350,100,"sd","10:10:33",1343500
18450,-350,1000,"sd","10:10:32",1343400
18450,-350,10200,"sd","10:10:31",1342400
18450,-350,200,"sd","10:10:18",1332200
18450,-350,2000,"sd","10:10:17",1332000
18450,-350,1900,"sd","10:10:16",1330000
18450,-350,500,"sd","10:10:16",1328100
18450,-350,2700,"sd","10:10:16",1327600
18450,-350,1100,"sd","10:10:16",1324900
18450,-350,1200,"sd","10:10:16",1323800
18450,-350,1100,"sd","10:10:16",1322600
18450,-350,3000,"sd","10:10:16",1321500
18450,-350,1100,"sd","10:10:16",1318500
18450,-350,100,"sd","10:10:16",1317400
18450,-350,100,"sd","10:10:16",1317300
18450,-350,1000,"sd","10:10:16",1317200
18450,-350,3000,"sd","10:10:16",1316200
18450,-350,1000,"sd","10:10:16",1313200
18450,-350,1100,"sd","10:10:16",1312200
18450,-350,300,"sd","10:10:16",1311100
18450,-350,800,"sd","10:10:16",1310800
18450,-350,100,"sd","10:09:52",1310000
18450,-350,100,"sd","10:09:28",1309900
18450,-350,1000,"sd","10:09:27",1309800
18450,-350,8000,"sd","10:09:26",1308800
18450,-350,2200,"sd","10:09:26",1300800
18450,-350,100,"sd","10:07:46",1298600
18450,-350,100,"sd","10:07:14",1298500
18450,-350,1000,"sd","10:07:13",1298400
18450,-350,200,"sd","10:07:12",1297400
18450,-350,1100,"sd","10:07:12",1297200
18450,-350,5000,"sd","10:07:12",1296100
18450,-350,400,"sd","10:07:12",1291100
18450,-350,200,"sd","10:07:12",1290700
18450,-350,400,"sd","10:07:12",1290500
18450,-350,1600,"sd","10:07:12",1290100
18450,-350,200,"sd","10:07:12",1288500
18450,-350,1100,"sd","10:07:12",1288300
18450,-350,100,"sd","10:05:41",1287200
18450,-350,100,"sd","10:03:36",1287100
18450,-350,100,"sd","10:01:31",1287000
18450,-350,100,"sd","10:01:30",1286900
18450,-350,1000,"sd","10:01:29",1286800
18450,-350,1300,"sd","10:01:28",1285800
18450,-350,2000,"sd","10:01:28",1284500
18450,-350,6900,"sd","10:01:28",1282500
18500,-300,100,"bu","10:01:00",1275600
18450,-350,100,"sd","10:00:45",1275500
18450,-350,1000,"sd","10:00:44",1275400
18450,-350,2000,"sd","10:00:43",1274400
18450,-350,8200,"sd","10:00:43",1272400
18450,-350,100,"sd","10:00:23",1264200
18450,-350,1000,"sd","10:00:22",1264100
18450,-350,10200,"sd","10:00:21",1263100
18450,-350,100,"sd","10:00:08",1252900
18450,-350,1000,"sd","10:00:07",1252800
18450,-350,9400,"sd","10:00:05",1251800
18450,-350,800,"sd","10:00:05",1242400
18450,-350,100,"sd","09:59:26",1241600
18450,-350,100,"sd","09:57:23",1241500
18500,-300,200,"bu","09:56:00",1241400
18500,-300,300,"bu","09:56:00",1241200
18500,-300,900,"sd","09:55:39",1240900
18500,-300,1100,"sd","09:55:39",1240000
18500,-300,4700,"sd","09:55:39",1238900
18500,-300,1000,"sd","09:55:39",1234200
18500,-300,1200,"sd","09:55:39",1233200
18500,-300,1000,"sd","09:55:39",1232000
18500,-300,100,"sd","09:55:19",1231000
18500,-300,100,"sd","09:55:04",1230900
18500,-300,1100,"sd","09:55:04",1230800
18500,-300,2000,"sd","09:55:04",1229700
18500,-300,1100,"sd","09:55:04",1227700
18500,-300,1100,"sd","09:55:04",1226600
18500,-300,1200,"sd","09:55:04",1225500
18500,-300,1100,"sd","09:55:04",1224300
18500,-300,1100,"sd","09:55:04",1223200
18500,-300,200,"sd","09:55:04",1222100
18500,-300,1000,"sd","09:55:04",1221900
18500,-300,200,"sd","09:55:04",1220900
18550,-250,100,"bu","09:54:51",1220700
18550,-250,900,"bu","09:54:37",1220600
18500,-300,900,"sd","09:54:18",1219700
18500,-300,9300,"sd","09:54:18",1218800
18550,-250,100,"bu","09:54:13",1209500
18500,-300,100,"sd","09:53:16",1209400
18500,-300,100,"sd","09:51:12",1209300
18500,-300,100,"sd","09:49:09",1209200
18500,-300,400,"sd","09:47:32",1209100
18500,-300,100,"sd","09:47:32",1208700
18500,-300,100,"sd","09:47:07",1208600
18500,-300,300,"sd","09:46:06",1208500
18500,-300,500,"sd","09:46:06",1208200
18500,-300,4200,"sd","09:46:06",1207700
18550,-250,400,"bu","09:46:04",1203500
18550,-250,100,"bu","09:46:00",1203100
18500,-300,100,"sd","09:45:50",1203000
18500,-300,700,"sd","09:45:21",1202900
18500,-300,100,"sd","09:45:05",1202200
18500,-300,100,"sd","09:43:03",1202100
18500,-300,100,"sd","09:41:01",1202000
18500,-300,4700,"sd","09:39:29",1201900
18500,-300,800,"sd","09:39:29",1197200
18500,-300,100,"sd","09:39:29",1196400
18500,-300,1000,"sd","09:39:29",1196300
18500,-300,3600,"sd","09:39:29",1195300
18500,-300,100,"sd","09:38:59",1191700
18500,-300,100,"sd","09:36:58",1191600
18500,-300,300,"sd","09:36:47",1191500
18500,-300,10200,"sd","09:36:27",1191200
18500,-300,10200,"sd","09:35:25",1181000
18500,-300,100,"sd","09:34:58",1170800
18500,-300,10200,"sd","09:34:40",1170700
18500,-300,10200,"sd","09:34:27",1160500
18550,-250,200,"unknown","09:33:09",1150300
18550,-250,500,"sd","09:33:09",1150100
18550,-250,1200,"sd","09:33:09",1149600
18550,-250,100,"sd","09:33:09",1148400
18550,-250,100,"sd","09:33:09",1148300
18550,-250,100,"sd","09:33:09",1148200
18550,-250,1100,"sd","09:33:09",1148100
18550,-250,900,"sd","09:33:09",1147000
18550,-250,200,"sd","09:33:09",1146100
18550,-250,100,"sd","09:33:09",1145900
18550,-250,100,"sd","09:32:57",1145800
18550,-250,100,"sd","09:32:28",1145700
18550,-250,400,"sd","09:32:28",1145600
18600,-200,700,"bu","09:31:32",1145200
18550,-250,100,"sd","09:30:56",1144500
18600,-200,1100,"bu","09:30:38",1144400
18600,-200,100,"bu","09:30:03",1143300
18550,-250,100,"sd","09:28:56",1143200
18550,-250,1100,"sd","09:28:10",1143100
18550,-250,500,"sd","09:28:06",1142000
18600,-200,100,"bu","09:27:20",1141500
18600,-200,200,"bu","09:27:07",1141400
18600,-200,100,"sd","09:27:01",1141200
18650,-150,500,"sd","09:27:01",1141100
18650,-150,24500,"bu","09:26:48",1140600
18650,-150,20000,"bu","09:26:40",1116100
18650,-150,25000,"bu","09:26:31",1096100
18650,-150,5500,"bu","09:26:24",1071100
18650,-150,1200,"bu","09:26:24",1065600
18600,-200,8300,"bu","09:26:24",1064400
18600,-200,1100,"bu","09:26:10",1056100
18600,-200,800,"sd","09:26:08",1055000
18600,-200,57200,"bu","09:25:56",1054200
18650,-150,1200,"bu","09:25:33",997000
18650,-150,4800,"bu","09:25:33",995800
18650,-150,64200,"bu","09:25:02",991000
18600,-200,500,"bu","09:25:02",926800
18600,-200,100,"bu","09:25:02",926300
18600,-200,10200,"bu","09:25:02",926200
18650,-150,1000,"bu","09:24:41",916000
18650,-150,10200,"bu","09:24:41",915000
18650,-150,58800,"bu","09:24:41",904800
18650,-150,6200,"bu","09:24:21",846000
18650,-150,58800,"bu","09:24:21",839800
18650,-150,1200,"bu","09:24:08",781000
18650,-150,58800,"bu","09:24:08",779800
18650,-150,1100,"bu","09:23:55",721000
18700,-100,2800,"bu","09:23:28",719900
18700,-100,2000,"bu","09:23:28",717100
18700,-100,100,"bu","09:23:28",715100
18700,-100,300,"bu","09:23:28",715000
18700,-100,44400,"bu","09:23:28",714700
18600,-200,500,"bu","09:23:28",670300
18600,-200,9900,"bu","09:23:28",669800
18550,-250,100,"sd","09:23:05",659900
18650,-150,100000,"sd","09:22:59",659800
18650,-150,100,"sd","09:22:59",559800
18700,-100,55600,"bu","09:22:29",559700
18700,-100,44400,"bu","09:22:29",504100
18700,-100,15600,"bu","09:21:56",459700
18700,-100,500,"bu","09:21:56",444100
18700,-100,2400,"bu","09:21:56",443600
18700,-100,100,"bu","09:21:56",441200
18700,-100,41400,"bu","09:21:56",441100
18700,-100,1100,"bu","09:21:42",399700
18700,-100,10000,"bu","09:21:40",398600
18700,-100,12500,"bu","09:20:37",388600
18700,-100,52500,"bu","09:20:37",376100
18700,-100,7500,"bu","09:20:26",323600
18700,-100,50000,"bu","09:20:26",316100
18700,-100,500,"bu","09:20:26",266100
18700,-100,500,"bu","09:20:26",265600
18700,-100,500,"bu","09:20:26",265100
18700,-100,1000,"bu","09:20:26",264600
18650,-150,100,"sd","09:20:16",263600
18650,-150,500,"bu","09:19:58",263500
18650,-150,100,"bu","09:19:58",263000
18650,-150,2400,"bu","09:19:58",262900
