"price","change","match_qtty","side","time","total_vol"
16750,100,100,"bu","09:33:36",206100
16750,100,2000,"bu","09:33:36",206000
16750,100,400,"bu","09:33:36",204000
16750,100,900,"bu","09:33:36",203600
16750,100,1000,"bu","09:33:36",202700
16750,100,200,"bu","09:33:36",201700
16750,100,100,"bu","09:33:36",201500
16750,100,500,"bu","09:33:36",201400
16750,100,1000,"bu","09:33:36",200900
16750,100,5000,"bu","09:33:36",199900
16750,100,2100,"bu","09:33:36",194900
16750,100,2000,"bu","09:33:36",192800
16700,50,10000,"sd","09:33:30",190800
16750,100,200,"bu","09:33:28",180800
16750,100,400,"bu","09:33:18",180600
16700,50,1000,"sd","09:33:08",180200
16750,100,300,"bu","09:33:07",179200
16750,100,100,"bu","09:33:07",178900
16700,50,500,"bu","09:32:58",178800
16700,50,500,"bu","09:32:58",178300
16700,50,600,"bu","09:32:58",177800
16700,50,100,"bu","09:32:58",177200
16700,50,5000,"bu","09:32:58",177100
16700,50,2200,"bu","09:32:58",172100
16700,50,8300,"bu","09:32:58",169900
16700,50,500,"bu","09:32:58",161600
16700,50,500,"bu","09:32:58",161100
16700,50,200,"bu","09:32:58",160600
16700,50,500,"bu","09:32:58",160400
16700,50,1000,"bu","09:32:58",159900
16700,50,800,"bu","09:32:58",158900
16700,50,500,"bu","09:32:58",158100
16700,50,200,"bu","09:32:58",157600
16700,50,300,"bu","09:32:58",157400
16700,50,100,"bu","09:32:49",157100
16700,50,100,"bu","09:32:40",157000
16700,50,400,"bu","09:32:40",156900
16700,50,300,"bu","09:32:08",156500
16700,50,400,"bu","09:32:07",156200
16700,50,100,"bu","09:32:07",155800
16700,50,900,"bu","09:31:49",155700
16700,50,100,"bu","09:31:49",154800
16650,0,2000,"sd","09:31:22",154700
16650,0,500,"sd","09:31:11",152700
16650,0,600,"sd","09:30:20",152200
16650,0,9400,"sd","09:30:20",151600
16650,0,100,"sd","09:30:01",142200
16650,0,100,"sd","09:29:49",142100
16650,0,500,"sd","09:29:15",142000
16650,0,5000,"bu","09:28:58",141500
16650,0,500,"bu","09:28:58",136500
16650,0,4400,"bu","09:28:57",136000
16650,0,200,"bu","09:28:57",131600
16650,0,10000,"bu","09:28:56",131400
16650,0,2000,"bu","09:28:55",121400
16650,0,2000,"bu","09:28:29",119400
16650,0,1400,"bu","09:27:46",117400
16650,0,4000,"bu","09:27:46",116000
16650,0,400,"bu","09:27:46",112000
16650,0,200,"bu","09:27:37",111600
16650,0,100,"bu","09:27:37",111400
16650,0,900,"bu","09:27:37",111300
16650,0,100,"bu","09:27:35",110400
16650,0,500,"bu","09:27:35",110300
16650,0,500,"bu","09:27:35",109800
16650,0,8900,"bu","09:27:35",109300
16650,0,100,"bu","09:27:26",100400
16650,0,400,"bu","09:27:18",100300
16650,0,100,"bu","09:27:08",99900
16650,0,5000,"bu","09:26:53",99800
16650,0,200,"bu","09:26:40",94800
16650,0,400,"bu","09:26:28",94600
16650,0,900,"bu","09:26:25",94200
16650,0,500,"bu","09:26:23",93300
16650,0,500,"bu","09:26:19",92800
16650,0,5000,"bu","09:26:19",92300
16650,0,200,"bu","09:26:19",87300
16650,0,300,"bu","09:26:04",87100
16650,0,100,"bu","09:26:04",86800
16650,0,500,"bu","09:26:04",86700
16600,-50,300,"sd","09:25:38",86200
16600,-50,100,"sd","09:25:38",85900
16600,-50,600,"sd","09:25:38",85800
16600,-50,400,"sd","09:25:19",85200
16600,-50,500,"sd","09:25:19",84800
16600,-50,100,"sd","09:25:19",84300
16650,0,300,"bu","09:24:44",84200
16600,-50,100,"bu","09:24:39",83900
16600,-50,100,"bu","09:24:36",83800
16600,-50,400,"bu","09:24:34",83700
16600,-50,200,"bu","09:24:34",83300
16600,-50,400,"bu","09:24:34",83100
16600,-50,300,"bu","09:24:28",82700
16600,-50,300,"bu","09:24:27",82400
16600,-50,100,"bu","09:24:17",82100
16600,-50,100,"bu","09:24:07",82000
16550,-100,300,"sd","09:22:26",81900
16600,-50,300,"bu","09:22:20",81600
16600,-50,200,"bu","09:22:14",81300
16600,-50,100,"bu","09:22:14",81100
16550,-100,300,"sd","09:22:01",81000
16550,-100,500,"sd","09:21:45",80700
16550,-100,500,"sd","09:21:11",80200
16550,-100,2400,"sd","09:20:33",79700
16550,-100,100,"sd","09:20:33",77300
16550,-100,500,"sd","09:20:33",77200
16550,-100,500,"sd","09:20:33",76700
16550,-100,100,"sd","09:20:33",76200
16550,-100,1400,"sd","09:20:33",76100
16600,-50,1000,"bu","09:20:22",74700
16600,-50,200,"bu","09:20:16",73700
16600,-50,500,"bu","09:20:07",73500
16600,-50,100,"sd","09:19:24",73000
16600,-50,500,"sd","09:19:24",72900
16600,-50,1600,"sd","09:19:24",72400
16600,-50,100,"sd","09:19:04",70800
16600,-50,2300,"bu","09:18:49",70700
16600,-50,200,"bu","09:18:46",68400
16600,-50,200,"sd","09:18:39",68200
16600,-50,100,"sd","09:18:39",68000
16600,-50,2200,"sd","09:18:39",67900
16600,-50,1000,"bu","09:18:30",65700
16600,-50,1800,"bu","09:18:30",64700
16600,-50,1500,"bu","09:18:26",62900
16600,-50,100,"bu","09:18:12",61400
16600,-50,1600,"bu","09:18:04",61300
16600,-50,15200,"bu","09:18:04",59700
16600,-50,200,"bu","09:18:04",44500
16550,-100,3600,"sd","09:18:00",44300
16550,-100,500,"sd","09:18:00",40700
16550,-100,900,"sd","09:18:00",40200
16550,-100,4100,"sd","09:15:48",39300
16550,-100,300,"sd","09:15:48",35200
16550,-100,100,"sd","09:15:48",34900
16550,-100,500,"sd","09:15:48",34800
16550,-100,2500,"sd","09:15:42",34300
16550,-100,300,"sd","09:15:42",31800
16550,-100,1000,"sd","09:15:42",31500
16550,-100,1000,"sd","09:15:42",30500
16550,-100,500,"sd","09:15:42",29500
16550,-100,400,"sd","09:15:42",29000
16550,-100,3300,"sd","09:15:42",28600
16550,-100,25300,"unknown","09:15:00",25300
