"price","change","match_qtty","side","time","total_vol"
61500,-500,100,"sd","10:13:04",24100
61500,-500,100,"sd","10:12:29",24000
61500,-500,100,"sd","10:11:55",23900
61500,-500,100,"sd","10:11:20",23800
61500,-500,100,"sd","10:10:45",23700
61500,-500,100,"sd","10:10:11",23600
61500,-500,100,"sd","10:09:36",23500
61500,-500,100,"sd","10:09:02",23400
61500,-500,2000,"sd","10:08:46",23300
61500,-500,800,"sd","10:08:30",21300
61500,-500,100,"sd","10:08:27",20500
61500,-500,100,"sd","10:07:52",20400
61500,-500,100,"sd","10:07:18",20300
61500,-500,100,"sd","10:06:43",20200
61500,-500,100,"sd","10:06:09",20100
61500,-500,100,"sd","10:05:34",20000
61500,-500,100,"sd","10:04:59",19900
61500,-500,100,"sd","10:04:25",19800
61500,-500,100,"sd","10:03:50",19700
61500,-500,100,"sd","10:03:16",19600
61500,-500,100,"sd","10:02:41",19500
61600,-400,800,"bu","10:02:13",19400
61500,-500,100,"sd","10:02:06",18600
61500,-500,700,"bu","10:01:41",18500
61400,-600,100,"sd","10:01:32",17800
61400,-600,100,"sd","10:00:57",17700
61400,-600,100,"sd","10:00:23",17600
61400,-600,100,"sd","09:59:48",17500
61400,-600,100,"sd","09:59:13",17400
61400,-600,100,"sd","09:58:39",17300
61400,-600,100,"sd","09:58:04",17200
61400,-600,100,"sd","09:57:30",17100
61500,-500,100,"sd","09:57:13",17000
61500,-500,100,"unknown","09:56:55",16900
61400,-600,100,"sd","09:56:20",16800
61400,-600,100,"sd","09:55:46",16700
61400,-600,100,"sd","09:55:11",16600
61400,-600,100,"sd","09:54:37",16500
61400,-600,100,"sd","09:54:02",16400
61400,-600,100,"sd","09:53:28",16300
61400,-600,100,"sd","09:52:53",16200
61400,-600,100,"sd","09:52:18",16100
61500,-500,100,"unknown","09:51:44",16000
61400,-600,100,"sd","09:51:09",15900
61400,-600,100,"sd","09:50:35",15800
61400,-600,100,"sd","09:50:00",15700
61600,-400,100,"bu","09:49:26",15600
61400,-600,100,"sd","09:49:25",15500
61500,-500,100,"unknown","09:48:51",15400
61500,-500,100,"sd","09:48:16",15300
61500,-500,100,"sd","09:47:42",15200
61500,-500,100,"sd","09:47:07",15100
61500,-500,100,"sd","09:46:32",15000
61500,-500,100,"sd","09:45:58",14900
61500,-500,100,"sd","09:45:23",14800
61500,-500,100,"sd","09:44:49",14700
61500,-500,100,"sd","09:44:14",14600
61400,-600,100,"sd","09:43:39",14500
61500,-500,100,"unknown","09:43:05",14400
61500,-500,100,"sd","09:42:30",14300
61500,-500,100,"sd","09:41:56",14200
61500,-500,100,"sd","09:41:21",14100
61500,-500,100,"sd","09:41:18",14000
61500,-500,1600,"bu","09:40:46",13900
61500,-500,100,"sd","09:40:12",12300
61500,-500,100,"sd","09:39:37",12200
61500,-500,100,"sd","09:39:03",12100
61400,-600,100,"sd","09:38:28",12000
61500,-500,300,"unknown","09:38:05",11900
61400,-600,100,"sd","09:37:53",11600
61400,-600,100,"sd","09:37:19",11500
61500,-500,2700,"bu","09:37:01",11400
61500,-500,100,"sd","09:36:44",8700
61500,-500,100,"sd","09:36:17",8600
61500,-500,100,"sd","09:36:10",8500
61500,-500,100,"sd","09:35:35",8400
61500,-500,100,"sd","09:35:01",8300
61700,-300,100,"unknown","09:34:29",8200
61500,-500,100,"sd","09:34:26",8100
61500,-500,100,"sd","09:33:51",8000
61500,-500,100,"sd","09:33:17",7900
61600,-400,100,"sd","09:32:42",7800
61600,-400,200,"sd","09:32:28",7700
61600,-400,100,"sd","09:32:08",7500
61600,-400,100,"sd","09:31:33",7400
61600,-400,100,"sd","09:30:58",7300
61600,-400,100,"sd","09:30:24",7200
61600,-400,100,"sd","09:29:49",7100
61600,-400,100,"sd","09:29:15",7000
61500,-500,100,"sd","09:28:41",6900
61600,-400,100,"sd","09:28:05",6800
61600,-400,1000,"sd","09:27:41",6700
61700,-300,200,"unknown","09:27:40",5700
61600,-400,100,"sd","09:27:31",5500
61700,-300,100,"bu","09:27:17",5400
61600,-400,100,"sd","09:26:56",5300
61600,-400,100,"sd","09:26:22",5200
61600,-400,100,"sd","09:25:46",5100
61600,-400,100,"sd","09:25:11",5000
61600,-400,100,"sd","09:24:37",4900
61600,-400,100,"sd","09:24:02",4800
61600,-400,100,"sd","09:23:28",4700
61600,-400,100,"sd","09:22:54",4600
61600,-400,100,"sd","09:22:19",4500
61600,-400,100,"sd","09:21:45",4400
61600,-400,100,"sd","09:21:10",4300
61700,-300,100,"unknown","09:20:36",4200
61600,-400,100,"sd","09:20:01",4100
62000,0,300,"bu","09:19:35",4000
61600,-400,100,"sd","09:19:26",3700
61600,-400,100,"sd","09:18:52",3600
61600,-400,100,"sd","09:18:17",3500
61600,-400,100,"sd","09:17:43",3400
61600,-400,100,"sd","09:17:08",3300
61600,-400,100,"sd","09:16:33",3200
61600,-400,100,"sd","09:15:59",3100
61600,-400,100,"sd","09:15:24",3000
61600,-400,100,"sd","09:14:50",2900
61600,-400,100,"sd","09:14:15",2800
61600,-400,100,"sd","09:13:41",2700
61500,-500,100,"sd","09:13:06",2600
61600,-400,100,"unknown","09:12:31",2500
61600,-400,100,"unknown","09:11:57",2400
61600,-400,100,"sd","09:11:22",2300
61600,-400,100,"sd","09:10:48",2200
61700,-300,100,"unknown","09:10:13",2100
61800,-200,100,"unknown","09:09:38",2000
61800,-200,100,"sd","09:09:04",1900
61800,-200,100,"sd","09:08:29",1800
61800,-200,100,"sd","09:07:55",1700
61800,-200,100,"sd","09:07:20",1600
62000,0,100,"unknown","09:06:45",1500
62000,0,100,"sd","09:06:30",1400
62000,0,100,"sd","09:06:11",1300
62000,0,100,"sd","09:05:50",1200
62000,0,100,"sd","09:05:36",1100
62000,0,100,"sd","09:05:26",1000
62000,0,100,"sd","09:05:02",900
62000,0,100,"sd","09:04:27",800
62100,100,100,"bu","09:04:19",700
62000,0,100,"sd","09:03:50",600
62000,0,500,"sd","09:03:14",500
