"price","change","match_qtty","side","time","total_vol"
15400,150,1000,"bu","14:00:30",2550800
15350,100,700,"sd","14:00:29",2549800
15350,100,100,"sd","14:00:29",2549100
15350,100,500,"sd","14:00:29",2549000
15350,100,2000,"sd","14:00:29",2548500
15350,100,800,"sd","14:00:29",2546500
15350,100,5000,"sd","14:00:29",2545700
15350,100,500,"sd","14:00:29",2540700
15350,100,400,"sd","14:00:29",2540200
15350,100,1000,"sd","14:00:28",2539800
15350,100,1000,"sd","14:00:28",2538800
15350,100,2000,"sd","14:00:23",2537800
15350,100,600,"sd","14:00:17",2535800
15350,100,500,"sd","14:00:17",2535200
15350,100,20000,"sd","14:00:17",2534700
15350,100,1000,"sd","14:00:17",2514700
15350,100,2500,"sd","14:00:17",2513700
15350,100,1000,"sd","14:00:17",2511200
15350,100,800,"sd","14:00:17",2510200
15350,100,1200,"sd","14:00:14",2509400
15350,100,20000,"sd","14:00:14",2508200
15350,100,2000,"sd","14:00:14",2488200
15350,100,500,"sd","14:00:14",2486200
15350,100,2000,"sd","14:00:14",2485700
15350,100,1000,"sd","14:00:14",2483700
15350,100,20000,"sd","14:00:14",2482700
15350,100,1000,"sd","14:00:14",2462700
15350,100,2000,"sd","14:00:14",2461700
15350,100,900,"sd","14:00:14",2459700
15350,100,100,"sd","14:00:06",2458800
15400,150,1600,"bu","14:00:06",2458700
15350,100,600,"sd","13:59:53",2457100
15400,150,3200,"bu","13:59:20",2456500
15350,100,100,"sd","13:59:08",2453300
15350,100,5200,"sd","13:59:08",2453200
15350,100,1000,"sd","13:59:02",2448000
15350,100,3500,"sd","13:58:45",2447000
15350,100,5000,"sd","13:58:30",2443500
15350,100,500,"sd","13:58:28",2438500
15350,100,1000,"sd","13:58:24",2438000
15350,100,100,"sd","13:58:19",2437000
15400,150,4000,"bu","13:58:02",2436900
15400,150,4000,"bu","13:58:00",2432900
15400,150,1000,"bu","13:58:00",2428900
15350,100,10400,"sd","13:57:55",2427900
15350,100,1000,"sd","13:57:55",2417500
15350,100,1000,"sd","13:57:55",2416500
15350,100,1500,"sd","13:57:55",2415500
15350,100,1100,"sd","13:57:55",2414000
15400,150,900,"bu","13:57:38",2412900
15400,150,1500,"bu","13:57:38",2412000
15400,150,2000,"bu","13:57:38",2410500
15400,150,600,"bu","13:57:38",2408500
15350,100,4000,"sd","13:57:19",2407900
15350,100,1000,"sd","13:57:08",2403900
15350,100,1000,"sd","13:56:47",2402900
15400,150,100,"bu","13:56:44",2401900
15400,150,300,"bu","13:56:44",2401800
15400,150,1700,"bu","13:56:28",2401500
15400,150,300,"bu","13:56:28",2399800
15400,150,100,"bu","13:56:28",2399500
15400,150,100,"bu","13:56:28",2399400
15400,150,1000,"bu","13:56:28",2399300
15400,150,1000,"bu","13:56:28",2398300
15400,150,200,"bu","13:56:28",2397300
15400,150,2000,"bu","13:56:28",2397100
15400,150,4000,"bu","13:56:28",2395100
15400,150,2400,"bu","13:56:28",2391100
15400,150,100,"bu","13:56:28",2388700
15400,150,100,"bu","13:56:28",2388600
15400,150,200,"bu","13:56:28",2388500
15400,150,6800,"bu","13:56:28",2388300
15400,150,700,"bu","13:56:26",2381500
15400,150,800,"bu","13:56:26",2380800
15400,150,100,"bu","13:56:16",2380000
15400,150,500,"bu","13:56:14",2379900
15400,150,300,"bu","13:56:14",2379400
15400,150,9200,"bu","13:56:14",2379100
15400,150,5000,"bu","13:56:12",2369900
15400,150,1000,"bu","13:56:11",2364900
15400,150,1000,"bu","13:55:57",2363900
15400,150,100,"bu","13:55:54",2362900
15400,150,6700,"bu","13:55:52",2362800
15400,150,100,"bu","13:55:52",2356100
15400,150,1000,"bu","13:55:52",2356000
15400,150,700,"bu","13:55:52",2355000
15400,150,100,"bu","13:55:52",2354300
15400,150,300,"bu","13:55:52",2354200
15400,150,1100,"bu","13:55:52",2353900
15400,150,300,"bu","13:55:39",2352800
15400,150,200,"bu","13:55:39",2352500
15350,100,1500,"sd","13:55:36",2352300
15350,100,100,"sd","13:55:30",2350800
15350,100,200,"sd","13:55:18",2350700
15350,100,1000,"sd","13:55:18",2350500
15350,100,100,"sd","13:55:10",2349500
15350,100,200,"sd","13:55:04",2349400
15350,100,200,"sd","13:54:52",2349200
15350,100,200,"unknown","13:54:47",2349000
15350,100,500,"unknown","13:54:47",2348800
15350,100,200,"unknown","13:54:47",2348300
15350,100,100,"unknown","13:54:47",2348100
15350,100,2000,"unknown","13:54:47",2348000
15350,100,100,"unknown","13:54:47",2346000
15350,100,200,"unknown","13:54:47",2345900
15350,100,500,"unknown","13:54:47",2345700
15350,100,500,"unknown","13:54:47",2345200
15350,100,1000,"bu","13:54:47",2344700
15350,100,1000,"bu","13:54:47",2343700
15350,100,1000,"bu","13:54:47",2342700
15350,100,300,"bu","13:54:47",2341700
15350,100,2000,"bu","13:54:47",2341400
15350,100,34500,"bu","13:54:47",2339400
15350,100,10000,"bu","13:54:46",2304900
15350,100,5500,"bu","13:54:45",2294900
15350,100,1000,"bu","13:54:45",2289400
15350,100,1500,"bu","13:54:45",2288400
15350,100,100,"bu","13:54:45",2286900
15350,100,200,"bu","13:54:45",2286800
15350,100,100,"bu","13:54:45",2286600
15350,100,1600,"bu","13:54:45",2286500
15350,100,1000,"bu","13:54:45",2284900
15350,100,400,"bu","13:54:45",2283900
15350,100,1000,"bu","13:54:45",2283500
15350,100,100,"bu","13:54:45",2282500
15350,100,500,"bu","13:54:45",2282400
15350,100,100,"bu","13:54:45",2281900
15350,100,1500,"bu","13:54:45",2281800
15350,100,1500,"bu","13:54:44",2280300
15350,100,500,"bu","13:54:44",2278800
15350,100,1000,"bu","13:54:44",2278300
15350,100,100,"bu","13:54:44",2277300
15350,100,100,"bu","13:54:44",2277200
15350,100,500,"bu","13:54:44",2277100
15350,100,500,"bu","13:54:44",2276600
15350,100,500,"bu","13:54:44",2276100
15350,100,100,"bu","13:54:44",2275600
15350,100,100,"bu","13:54:44",2275500
15350,100,1500,"bu","13:54:44",2275400
15350,100,500,"bu","13:54:44",2273900
15350,100,3000,"bu","13:54:44",2273400
15350,100,1000,"bu","13:54:44",2270400
15350,100,200,"bu","13:54:44",2269400
15350,100,1000,"bu","13:54:44",2269200
15350,100,1000,"bu","13:54:44",2268200
15350,100,200,"bu","13:54:44",2267200
15350,100,5000,"bu","13:54:44",2267000
15350,100,3200,"bu","13:54:44",2262000
15350,100,500,"bu","13:54:42",2258800
15350,100,6300,"bu","13:54:42",2258300
15350,100,100,"bu","13:54:42",2252000
15350,100,100,"bu","13:54:42",2251900
15350,100,700,"bu","13:54:42",2251800
15350,100,2800,"bu","13:54:42",2251100
15350,100,2200,"bu","13:54:42",2248300
15350,100,1200,"bu","13:54:42",2246100
15350,100,500,"bu","13:54:42",2244900
15350,100,1100,"bu","13:54:42",2244400
15350,100,400,"bu","13:54:42",2243300
15350,100,100,"bu","13:54:42",2242900
15350,100,900,"bu","13:54:41",2242800
15350,100,100,"bu","13:54:41",2241900
15350,100,100,"bu","13:54:41",2241800
15350,100,500,"bu","13:54:41",2241700
15350,100,1000,"bu","13:54:41",2241200
15350,100,10000,"bu","13:54:41",2240200
15350,100,500,"bu","13:54:41",2230200
15350,100,200,"bu","13:54:41",2229700
15350,100,100,"bu","13:54:41",2229500
15350,100,500,"bu","13:54:41",2229400
15350,100,5000,"bu","13:54:41",2228900
15350,100,1000,"bu","13:54:41",2223900
15350,100,100,"bu","13:54:41",2222900
15350,100,1900,"bu","13:54:39",2222800
15350,100,200,"bu","13:54:39",2220900
15350,100,200,"bu","13:54:39",2220700
15350,100,400,"bu","13:54:39",2220500
15350,100,700,"bu","13:54:39",2220100
15350,100,2000,"bu","13:54:39",2219400
15350,100,200,"bu","13:54:39",2217400
15350,100,2000,"bu","13:54:39",2217200
15350,100,300,"bu","13:54:39",2215200
15350,100,500,"bu","13:54:39",2214900
15350,100,200,"bu","13:54:39",2214400
15350,100,3400,"bu","13:54:39",2214200
15350,100,4000,"bu","13:54:38",2210800
15350,100,2000,"bu","13:54:37",2206800
15350,100,500,"bu","13:54:36",2204800
15350,100,5000,"bu","13:54:34",2204300
15350,100,15000,"bu","13:54:30",2199300
15350,100,2600,"bu","13:54:26",2184300
15350,100,200,"bu","13:54:26",2181700
15350,100,1200,"bu","13:54:26",2181500
15350,100,1400,"bu","13:54:22",2180300
15350,100,2400,"bu","13:54:22",2178900
15350,100,1000,"bu","13:54:22",2176500
15350,100,100,"bu","13:54:22",2175500
15350,100,5000,"bu","13:54:22",2175400
15350,100,500,"bu","13:54:22",2170400
15350,100,100,"bu","13:54:22",2169900
15350,100,900,"bu","13:54:22",2169800
15350,100,100,"bu","13:54:16",2168900
15350,100,400,"bu","13:54:16",2168800
15350,100,200,"bu","13:54:14",2168400
15350,100,200,"bu","13:54:14",2168200
15350,100,100,"bu","13:54:14",2168000
15350,100,600,"bu","13:54:14",2167900
15350,100,1000,"bu","13:54:14",2167300
15350,100,1700,"bu","13:54:14",2166300
15350,100,100,"bu","13:54:14",2164600
15350,100,1000,"bu","13:54:14",2164500
15350,100,300,"bu","13:54:14",2163500
15350,100,300,"bu","13:54:14",2163200
15350,100,100,"bu","13:54:14",2162900
15350,100,500,"bu","13:54:14",2162800
15350,100,500,"bu","13:54:14",2162300
15350,100,1000,"bu","13:54:14",2161800
15350,100,2000,"bu","13:54:14",2160800
15350,100,4200,"bu","13:54:14",2158800
15300,50,200,"sd","13:54:13",2154600
15350,100,2000,"bu","13:54:04",2154400
15300,50,200,"sd","13:54:02",2152400
15300,50,1000,"sd","13:53:54",2152200
15300,50,100,"sd","13:53:49",2151200
15350,100,3800,"bu","13:53:39",2151100
15350,100,100,"bu","13:53:39",2147300
15350,100,100,"bu","13:53:39",2147200
15350,100,100,"bu","13:53:39",2147100
15350,100,500,"bu","13:53:39",2147000
15350,100,2300,"bu","13:53:39",2146500
15350,100,3000,"bu","13:53:39",2144200
15350,100,1000,"bu","13:53:39",2141200
15350,100,200,"bu","13:53:39",2140200
15350,100,200,"bu","13:53:39",2140000
15350,100,500,"bu","13:53:39",2139800
15350,100,2000,"bu","13:53:39",2139300
15350,100,3000,"bu","13:53:39",2137300
15350,100,1000,"bu","13:53:39",2134300
15350,100,100,"bu","13:53:39",2133300
15350,100,300,"bu","13:53:39",2133200
15350,100,1800,"bu","13:53:39",2132900
15350,100,1200,"bu","13:53:37",2131100
15350,100,600,"bu","13:53:37",2129900
15350,100,1400,"bu","13:53:37",2129300
15350,100,300,"bu","13:53:37",2127900
15300,50,300,"sd","13:53:33",2127600
15300,50,1200,"sd","13:53:33",2127300
15350,100,1000,"bu","13:53:28",2126100
15350,100,200,"bu","13:53:28",2125100
15350,100,700,"bu","13:53:28",2124900
15350,100,500,"bu","13:53:28",2124200
15350,100,500,"bu","13:53:28",2123700
15350,100,100,"bu","13:53:28",2123200
15350,100,1000,"bu","13:53:28",2123100
15350,100,16000,"bu","13:53:28",2122100
15300,50,500,"sd","13:53:26",2106100
15300,50,100,"sd","13:53:09",2105600
15350,100,3500,"bu","13:53:08",2105500
15350,100,200,"bu","13:52:48",2102000
15350,100,3500,"bu","13:52:41",2101800
15300,50,200,"sd","13:52:19",2098300
15300,50,200,"sd","13:52:19",2098100
15350,100,1000,"bu","13:52:16",2097900
15350,100,200,"bu","13:52:09",2096900
15350,100,400,"bu","13:52:03",2096700
15350,100,1300,"bu","13:51:50",2096300
15350,100,500,"bu","13:51:48",2095000
15350,100,500,"bu","13:51:39",2094500
15350,100,3000,"bu","13:51:29",2094000
15350,100,2000,"bu","13:51:26",2091000
15350,100,500,"bu","13:51:26",2089000
15350,100,2200,"bu","13:50:53",2088500
15350,100,100,"bu","13:50:52",2086300
15350,100,5100,"bu","13:50:51",2086200
15350,100,500,"bu","13:50:51",2081100
15350,100,4400,"bu","13:50:51",2080600
15300,50,2000,"sd","13:50:47",2076200
15300,50,1500,"sd","13:50:43",2074200
15300,50,1000,"sd","13:50:36",2072700
15300,50,100,"sd","13:50:19",2071700
15300,50,1000,"sd","13:50:15",2071600
15350,100,100,"bu","13:49:44",2070600
15350,100,200,"bu","13:49:16",2070500
15300,50,200,"sd","13:49:14",2070300
15300,50,3000,"sd","13:49:11",2070100
15300,50,500,"sd","13:49:03",2067100
15300,50,500,"sd","13:48:53",2066600
15300,50,200,"sd","13:48:45",2066100
15300,50,2800,"sd","13:48:45",2065900
15300,50,200,"sd","13:48:45",2063100
15300,50,1000,"sd","13:48:27",2062900
15300,50,100,"sd","13:48:23",2061900
15300,50,1000,"sd","13:48:22",2061800
15300,50,500,"sd","13:48:14",2060800
15300,50,1500,"sd","13:48:10",2060300
15300,50,200,"sd","13:48:09",2058800
15300,50,1500,"sd","13:48:02",2058600
15300,50,200,"sd","13:47:47",2057100
15350,100,100,"bu","13:47:47",2056900
15350,100,200,"bu","13:47:44",2056800
15300,50,400,"sd","13:47:44",2056600
15300,50,800,"sd","13:47:31",2056200
15300,50,1000,"bu","13:47:21",2055400
15300,50,100,"bu","13:47:21",2054400
15300,50,600,"bu","13:47:21",2054300
15300,50,300,"bu","13:47:21",2053700
15300,50,2000,"bu","13:47:21",2053400
15300,50,600,"bu","13:47:21",2051400
15300,50,500,"bu","13:47:21",2050800
15300,50,400,"bu","13:47:21",2050300
15300,50,4000,"bu","13:47:21",2049900
15300,50,4900,"bu","13:47:21",2045900
15300,50,200,"bu","13:47:21",2041000
15300,50,600,"bu","13:47:21",2040800
15300,50,100,"bu","13:47:21",2040200
15300,50,2000,"bu","13:47:21",2040100
15300,50,1000,"bu","13:47:21",2038100
15300,50,400,"bu","13:47:21",2037100
15300,50,300,"bu","13:47:21",2036700
15300,50,200,"bu","13:47:21",2036400
15300,50,500,"bu","13:47:21",2036200
15300,50,200,"bu","13:47:21",2035700
15300,50,800,"bu","13:47:21",2035500
15300,50,3200,"bu","13:47:21",2034700
15300,50,1800,"bu","13:47:15",2031500
15300,50,600,"bu","13:47:15",2029700
15300,50,100,"bu","13:47:15",2029100
15300,50,100,"bu","13:47:15",2029000
15300,50,1000,"bu","13:47:15",2028900
15300,50,3000,"bu","13:47:15",2027900
15300,50,200,"bu","13:47:15",2024900
15300,50,1000,"bu","13:47:15",2024700
15300,50,1500,"bu","13:47:15",2023700
15300,50,500,"bu","13:47:15",2022200
15300,50,200,"bu","13:47:15",2021700
15300,50,800,"bu","13:47:15",2021500
15300,50,200,"bu","13:47:15",2020700
15300,50,100,"bu","13:47:15",2020500
15300,50,3000,"bu","13:47:15",2020400
15300,50,200,"bu","13:47:15",2017400
15300,50,100,"bu","13:47:15",2017200
15300,50,5600,"bu","13:47:15",2017100
15300,50,1300,"bu","13:47:13",2011500
15300,50,1000,"bu","13:47:13",2010200
15300,50,2100,"bu","13:47:13",2009200
15300,50,700,"bu","13:47:13",2007100
15300,50,1300,"bu","13:47:12",2006400
15300,50,1800,"bu","13:47:12",2005100
15300,50,1000,"bu","13:47:12",2003300
15300,50,900,"bu","13:47:12",2002300
15300,50,9100,"bu","13:47:11",2001400
15300,50,900,"bu","13:47:11",1992300
15300,50,100,"bu","13:47:10",1991400
15300,50,1000,"bu","13:47:09",1991300
15300,50,200,"bu","13:47:09",1990300
15300,50,500,"bu","13:47:09",1990100
15300,50,300,"bu","13:47:09",1989600
15300,50,500,"bu","13:47:09",1989300
15300,50,500,"bu","13:47:09",1988800
15300,50,1500,"bu","13:47:09",1988300
15300,50,200,"bu","13:47:09",1986800
15300,50,800,"bu","13:47:09",1986600
15300,50,1000,"bu","13:47:09",1985800
15300,50,100,"bu","13:47:09",1984800
15300,50,1000,"bu","13:47:09",1984700
15300,50,200,"bu","13:47:09",1983700
15300,50,1000,"bu","13:47:09",1983500
15300,50,3000,"bu","13:47:09",1982500
15300,50,400,"bu","13:47:09",1979500
15300,50,200,"bu","13:47:09",1979100
15300,50,1000,"bu","13:47:09",1978900
15300,50,3500,"bu","13:47:09",1977900
15300,50,100,"bu","13:47:09",1974400
15300,50,3700,"bu","13:47:09",1974300
15300,50,600,"bu","13:47:09",1970600
15300,50,1000,"bu","13:47:09",1970000
15300,50,100,"bu","13:47:09",1969000
15300,50,1000,"bu","13:47:09",1968900
15300,50,9200,"bu","13:47:09",1967900
15300,50,3000,"bu","13:47:09",1958700
15300,50,200,"bu","13:47:09",1955700
15300,50,300,"bu","13:47:09",1955500
15300,50,500,"bu","13:47:09",1955200
15300,50,300,"bu","13:47:09",1954700
15300,50,500,"bu","13:47:09",1954400
15300,50,300,"bu","13:47:09",1953900
15300,50,200,"bu","13:47:09",1953600
15300,50,2100,"bu","13:47:09",1953400
15300,50,900,"bu","13:47:07",1951300
15300,50,300,"bu","13:47:07",1950400
15300,50,1300,"bu","13:47:07",1950100
15300,50,900,"bu","13:47:03",1948800
15300,50,100,"bu","13:47:02",1947900
15300,50,3100,"bu","13:47:02",1947800
15300,50,2000,"bu","13:47:02",1944700
15300,50,2300,"bu","13:47:02",1942700
15300,50,1200,"bu","13:47:02",1940400
15300,50,500,"bu","13:47:02",1939200
15300,50,800,"bu","13:47:02",1938700
15300,50,200,"bu","13:46:49",1937900
15250,0,100,"sd","13:46:49",1937700
15300,50,100,"bu","13:46:46",1937600
15300,50,700,"bu","13:46:44",1937500
15300,50,700,"bu","13:46:36",1936800
15300,50,1000,"bu","13:46:36",1936100
15300,50,1300,"bu","13:46:36",1935100
15300,50,100,"bu","13:46:25",1933800
15300,50,3600,"bu","13:46:24",1933700
15300,50,1400,"bu","13:46:24",1930100
15300,50,3000,"bu","13:46:21",1928700
15300,50,700,"bu","13:46:21",1925700
15300,50,100,"bu","13:46:21",1925000
15300,50,500,"bu","13:46:21",1924900
15300,50,100,"bu","13:46:21",1924400
15300,50,100,"bu","13:46:21",1924300
15300,50,5000,"bu","13:46:21",1924200
15300,50,100,"bu","13:46:21",1919200
15300,50,100,"bu","13:46:21",1919100
15300,50,100,"bu","13:46:21",1919000
15300,50,1000,"bu","13:46:21",1918900
15300,50,300,"bu","13:46:21",1917900
15300,50,600,"bu","13:46:21",1917600
15300,50,200,"bu","13:46:21",1917000
15300,50,600,"bu","13:46:21",1916800
15300,50,500,"bu","13:46:21",1916200
15300,50,2200,"bu","13:46:21",1915700
15300,50,200,"bu","13:46:21",1913500
15300,50,200,"bu","13:46:21",1913300
15300,50,200,"bu","13:46:21",1913100
15300,50,1500,"bu","13:46:21",1912900
15300,50,2700,"bu","13:46:21",1911400
15300,50,2000,"bu","13:46:20",1908700
15300,50,600,"bu","13:46:08",1906700
15300,50,1000,"bu","13:46:02",1906100
15300,50,700,"bu","13:45:40",1905100
15300,50,11000,"bu","13:45:40",1904400
15300,50,200,"bu","13:45:40",1893400
15300,50,1000,"bu","13:45:40",1893200
15300,50,2100,"bu","13:45:40",1892200
15300,50,1000,"bu","13:45:35",1890100
15300,50,500,"bu","13:45:30",1889100
15300,50,2000,"bu","13:45:27",1888600
15300,50,1900,"bu","13:45:21",1886600
15300,50,1000,"bu","13:45:21",1884700
15300,50,100,"bu","13:45:21",1883700
15300,50,100,"bu","13:44:58",1883600
15300,50,1000,"bu","13:44:58",1883500
15300,50,1600,"bu","13:44:58",1882500
15300,50,2000,"bu","13:44:58",1880900
15300,50,300,"bu","13:44:58",1878900
15300,50,700,"bu","13:44:54",1878600
15300,50,1000,"bu","13:44:54",1877900
15300,50,500,"bu","13:44:54",1876900
15300,50,5000,"bu","13:44:54",1876400
15300,50,1000,"bu","13:44:54",1871400
15300,50,100,"bu","13:44:54",1870400
15300,50,500,"bu","13:44:54",1870300
15300,50,1000,"bu","13:44:54",1869800
15300,50,200,"bu","13:44:54",1868800
15300,50,300,"bu","13:44:54",1868600
15300,50,200,"bu","13:44:54",1868300
15300,50,100,"bu","13:44:54",1868100
15300,50,400,"bu","13:44:54",1868000
15300,50,200,"bu","13:44:48",1867600
15300,50,500,"bu","13:44:48",1867400
15300,50,1000,"bu","13:44:48",1866900
15300,50,500,"bu","13:44:48",1865900
15300,50,400,"bu","13:44:48",1865400
15300,50,300,"bu","13:44:48",1865000
15300,50,1000,"bu","13:44:48",1864700
15300,50,200,"bu","13:44:48",1863700
15300,50,600,"bu","13:44:48",1863500
15300,50,1000,"bu","13:44:48",1862900
15300,50,1000,"bu","13:44:48",1861900
15300,50,1000,"bu","13:44:48",1860900
15300,50,100,"bu","13:44:48",1859900
15300,50,1000,"bu","13:44:48",1859800
15300,50,1200,"bu","13:44:48",1858800
15300,50,2000,"bu","13:44:39",1857600
15300,50,500,"bu","13:44:30",1855600
15250,0,1000,"sd","13:44:21",1855100
15300,50,500,"bu","13:44:20",1854100
15300,50,3000,"bu","13:44:12",1853600
15300,50,500,"bu","13:44:02",1850600
15300,50,2300,"bu","13:43:56",1850100
15300,50,200,"bu","13:43:56",1847800
15300,50,1000,"bu","13:43:48",1847600
15300,50,1200,"bu","13:43:40",1846600
15300,50,100,"bu","13:43:33",1845400
15300,50,400,"bu","13:43:32",1845300
15300,50,5000,"bu","13:43:01",1844900
15250,0,400,"sd","13:42:36",1839900
15250,0,300,"sd","13:42:36",1839500
15250,0,100,"sd","13:42:36",1839200
15250,0,100,"sd","13:42:36",1839100
15250,0,100,"sd","13:42:36",1839000
15250,0,1700,"sd","13:42:32",1838900
15300,50,4900,"bu","13:42:22",1837200
15300,50,900,"bu","13:42:09",1832300
15300,50,100,"bu","13:41:35",1831400
15300,50,200,"bu","13:41:16",1831300
15250,0,200,"sd","13:40:30",1831100
15250,0,200,"sd","13:40:29",1830900
15250,0,300,"sd","13:39:22",1830700
15250,0,200,"sd","13:39:13",1830400
15250,0,100,"sd","13:38:34",1830200
15250,0,900,"sd","13:38:34",1830100
15250,0,100,"sd","13:38:24",1829200
15300,50,300,"bu","13:38:24",1829100
15250,0,1000,"sd","13:38:19",1828800
15250,0,1500,"sd","13:37:47",1827800
15250,0,100,"sd","13:37:06",1826300
15250,0,500,"sd","13:36:43",1826200
15250,0,1000,"sd","13:36:29",1825700
15300,50,9800,"bu","13:36:20",1824700
15300,50,200,"bu","13:36:11",1814900
15300,50,500,"bu","13:36:09",1814700
15300,50,200,"bu","13:35:37",1814200
15250,0,200,"sd","13:35:35",1814000
15250,0,100,"sd","13:34:46",1813800
15250,0,5000,"sd","13:34:39",1813700
15250,0,200,"sd","13:34:37",1808700
15250,0,400,"sd","13:34:11",1808500
15250,0,1000,"sd","13:33:44",1808100
15250,0,2500,"sd","13:33:31",1807100
15250,0,1000,"sd","13:33:20",1804600
15250,0,500,"sd","13:33:17",1803600
15250,0,100,"sd","13:33:15",1803100
15250,0,900,"sd","13:32:52",1803000
15250,0,6000,"sd","13:32:52",1802100
15250,0,100,"sd","13:32:52",1796100
15250,0,5000,"sd","13:32:52",1796000
15250,0,100,"sd","13:32:40",1791000
15250,0,4900,"sd","13:31:58",1790900
15250,0,100,"sd","13:31:58",1786000
15250,0,7000,"sd","13:31:58",1785900
15300,50,100,"bu","13:31:50",1778900
15300,50,500,"bu","13:31:09",1778800
15300,50,100,"bu","13:30:58",1778300
15250,0,900,"sd","13:30:40",1778200
15250,0,700,"sd","13:30:40",1777300
15250,0,1400,"sd","13:30:40",1776600
15300,50,100,"bu","13:30:19",1775200
15250,0,100,"sd","13:30:15",1775100
15300,50,2000,"bu","13:30:14",1775000
15300,50,700,"bu","13:29:42",1773000
15250,0,500,"sd","13:29:32",1772300
15250,0,100,"sd","13:29:32",1771800
15250,0,1000,"sd","13:29:32",1771700
15250,0,200,"sd","13:29:32",1770700
15250,0,200,"sd","13:29:32",1770500
15250,0,100,"sd","13:29:28",1770300
15250,0,200,"sd","13:29:23",1770200
15250,0,200,"sd","13:29:23",1770000
15250,0,4600,"sd","13:29:23",1769800
15250,0,200,"sd","13:29:18",1765200
15250,0,200,"sd","13:28:51",1765000
15250,0,800,"sd","13:28:34",1764800
15250,0,5200,"sd","13:28:15",1764000
15250,0,2000,"sd","13:28:15",1758800
15250,0,400,"sd","13:28:15",1756800
15250,0,100,"sd","13:28:15",1756400
15250,0,2300,"sd","13:28:15",1756300
15250,0,7000,"sd","13:28:06",1754000
15250,0,500,"sd","13:27:43",1747000
15250,0,3100,"sd","13:27:12",1746500
15250,0,1700,"sd","13:26:48",1743400
15250,0,1500,"sd","13:26:17",1741700
15250,0,500,"sd","13:26:15",1740200
15250,0,6000,"sd","13:26:06",1739700
15250,0,300,"sd","13:25:29",1733700
15300,50,100,"bu","13:25:22",1733400
15300,50,100,"bu","13:25:06",1733300
15300,50,500,"bu","13:24:59",1733200
15300,50,500,"bu","13:24:46",1732700
15300,50,200,"bu","13:24:30",1732200
15250,0,700,"sd","13:24:09",1732000
15250,0,3000,"sd","13:23:34",1731300
15250,0,1000,"bu","13:23:04",1728300
15250,0,100,"bu","13:23:04",1727300
15250,0,1000,"bu","13:23:04",1727200
15250,0,1000,"bu","13:23:04",1726200
15250,0,300,"bu","13:23:04",1725200
15250,0,200,"bu","13:23:03",1724900
15250,0,200,"bu","13:23:03",1724700
15250,0,1000,"bu","13:23:03",1724500
15250,0,800,"bu","13:23:01",1723500
15250,0,1000,"bu","13:23:01",1722700
15250,0,100,"bu","13:23:01",1721700
15250,0,100,"bu","13:23:01",1721600
15250,0,300,"bu","13:22:59",1721500
15250,0,200,"bu","13:22:59",1721200
15250,0,1800,"bu","13:22:59",1721000
15250,0,3000,"bu","13:22:59",1719200
15250,0,1000,"bu","13:22:58",1716200
15250,0,3900,"bu","13:22:58",1715200
15250,0,10000,"bu","13:22:57",1711300
15250,0,10000,"bu","13:22:56",1701300
15250,0,1000,"bu","13:22:54",1691300
15250,0,300,"bu","13:22:53",1690300
15250,0,500,"bu","13:22:53",1690000
15250,0,1000,"bu","13:22:53",1689500
15250,0,500,"bu","13:22:53",1688500
15250,0,7700,"bu","13:22:53",1688000
15250,0,15300,"bu","13:22:51",1680300
15250,0,100,"bu","13:22:51",1665000
15250,0,7000,"bu","13:22:51",1664900
15250,0,5000,"bu","13:22:51",1657900
15250,0,1000,"bu","13:22:51",1652900
15250,0,500,"bu","13:22:51",1651900
15250,0,1000,"bu","13:22:51",1651400
15250,0,100,"bu","13:22:51",1650400
15250,0,100,"bu","13:22:49",1650300
15250,0,300,"bu","13:22:41",1650200
15250,0,200,"bu","13:22:41",1649900
15250,0,400,"bu","13:22:41",1649700
15250,0,100,"bu","13:22:41",1649300
15250,0,300,"bu","13:22:41",1649200
15250,0,200,"bu","13:22:41",1648900
15250,0,600,"bu","13:22:41",1648700
15250,0,800,"bu","13:22:41",1648100
15250,0,100,"bu","13:22:41",1647300
15250,0,1000,"bu","13:22:41",1647200
15250,0,1000,"bu","13:22:41",1646200
15250,0,5000,"bu","13:22:37",1645200
15250,0,4000,"bu","13:22:34",1640200
15250,0,6000,"bu","13:22:34",1636200
15200,-50,100,"sd","13:22:19",1630200
15250,0,600,"bu","13:22:15",1630100
15200,-50,100,"sd","13:21:46",1629500
15250,0,5700,"bu","13:21:33",1629400
15250,0,3600,"bu","13:21:33",1623700
15250,0,500,"bu","13:21:33",1620100
15250,0,200,"bu","13:21:33",1619600
15250,0,2300,"bu","13:21:26",1619400
15250,0,17700,"bu","13:21:26",1617100
15250,0,100,"bu","13:21:13",1599400
15200,-50,200,"sd","13:21:07",1599300
15250,0,100,"bu","13:20:47",1599100
15250,0,100,"bu","13:20:37",1599000
15250,0,5000,"bu","13:20:18",1598900
15200,-50,200,"sd","13:19:47",1593900
15200,-50,1500,"sd","13:19:47",1593700
15250,0,800,"bu","13:19:20",1592200
15250,0,1400,"bu","13:18:30",1591400
15200,-50,700,"sd","13:17:57",1590000
15200,-50,200,"sd","13:17:47",1589300
15200,-50,1200,"sd","13:17:17",1589100
15200,-50,100,"sd","13:16:56",1587900
15200,-50,1300,"sd","13:16:46",1587800
15200,-50,700,"sd","13:16:46",1586500
