"price","change","match_qtty","side","time","total_vol"
24700,-300,1900,"sd","09:16:09",86600
24700,-300,1900,"bu","09:15:52",84700
24600,-400,700,"bu","09:15:47",82800
24600,-400,6300,"sd","09:15:40",82100
24700,-300,100,"bu","09:15:39",75800
24600,-400,2400,"sd","09:15:31",75700
24700,-300,100,"bu","09:15:30",73300
24600,-400,3500,"sd","09:15:24",73200
24700,-300,100,"bu","09:15:19",69700
24600,-400,2200,"sd","09:15:16",69600
24600,-400,1500,"sd","09:15:11",67400
24600,-400,5000,"sd","09:13:44",65900
24700,-300,300,"bu","09:13:16",60900
24700,-300,200,"bu","09:13:15",60600
24700,-300,100,"bu","09:13:08",60400
24700,-300,6700,"sd","09:12:45",60300
24700,-300,5000,"sd","09:12:37",53600
24800,-200,100,"bu","09:12:20",48600
24800,-200,400,"sd","09:12:07",48500
24900,-100,100,"bu","09:11:54",48100
24800,-200,1000,"sd","09:11:45",48000
24900,-100,200,"bu","09:11:11",47000
24900,-100,100,"bu","09:11:03",46800
24900,-100,200,"bu","09:10:28",46700
24900,-100,1200,"bu","09:10:10",46500
25000,0,300,"sd","09:09:41",45300
25100,100,300,"bu","09:09:34",45000
25100,100,100,"bu","09:09:28",44700
25100,100,400,"bu","09:09:22",44600
25100,100,200,"bu","09:09:16",44200
25100,100,300,"bu","09:09:11",44000
25100,100,400,"bu","09:08:54",43700
25100,100,100,"bu","09:08:46",43300
25100,100,200,"bu","09:08:41",43200
25100,100,200,"bu","09:08:39",43000
25100,100,200,"bu","09:08:33",42800
25100,100,100,"bu","09:08:28",42600
25100,100,400,"bu","09:08:22",42500
25100,100,300,"bu","09:08:15",42100
25100,100,100,"bu","09:08:07",41800
25100,100,400,"bu","09:07:59",41700
25100,100,200,"bu","09:07:53",41300
25100,100,300,"bu","09:07:48",41100
25100,100,100,"bu","09:07:41",40800
25100,100,500,"bu","09:07:35",40700
25100,100,200,"bu","09:07:30",40200
25100,100,400,"bu","09:07:25",40000
25100,100,100,"bu","09:07:23",39600
25100,100,100,"bu","09:07:18",39500
25100,100,300,"bu","09:07:16",39400
25100,100,200,"bu","09:07:12",39100
25100,100,200,"bu","09:07:06",38900
25100,100,100,"bu","09:07:04",38700
25100,100,300,"bu","09:07:00",38600
25100,100,400,"bu","09:06:32",38300
25100,100,200,"bu","09:06:26",37900
25100,100,200,"bu","09:06:21",37700
25100,100,1400,"bu","09:06:15",37500
25100,100,600,"bu","09:06:08",36100
25100,100,800,"bu","09:06:02",35500
25100,100,1200,"bu","09:05:54",34700
25100,100,1300,"bu","09:05:45",33500
25000,0,1500,"sd","09:05:39",32200
25100,100,1700,"bu","09:05:37",30700
25100,100,1400,"bu","09:05:32",29000
25100,100,1100,"bu","09:05:25",27600
25100,100,1900,"bu","09:05:20",26500
25100,100,300,"bu","09:05:14",24600
25100,100,1800,"bu","09:05:07",24300
25100,100,100,"bu","09:05:01",22500
25000,0,200,"sd","09:04:54",22400
25000,0,3500,"bu","09:04:36",22200
25000,0,2100,"bu","09:04:29",18700
25000,0,1700,"bu","09:04:19",16600
25000,0,1500,"bu","09:04:10",14900
25000,0,1100,"bu","09:03:58",13400
25000,0,1600,"bu","09:03:46",12300
25000,0,1700,"bu","09:03:39",10700
25000,0,1800,"bu","09:03:33",9000
25000,0,1900,"bu","09:03:23",7200
25000,0,400,"bu","09:03:21",5300
25000,0,300,"bu","09:03:15",4900
25000,0,900,"bu","09:03:09",4600
25000,0,300,"bu","09:03:08",3700
25000,0,500,"bu","09:03:01",3400
25000,0,400,"bu","09:02:47",2900
25000,0,100,"bu","09:02:34",2500
25000,0,1000,"bu","09:02:23",2400
24900,-100,700,"bu","09:02:21",1400
24900,-100,200,"bu","09:02:09",700
24900,-100,300,"bu","09:01:46",500
24800,-200,200,"bu","09:01:30",200
