"price","change","match_qtty","side","time","total_vol"
19750,-550,1000,"sd","13:00:13",3870400
19750,-550,400,"sd","13:00:09",3869400
19750,-550,100,"sd","13:00:07",3869000
19750,-550,100,"sd","13:00:04",3868900
19750,-550,500,"sd","13:00:02",3868800
19750,-550,100,"sd","11:29:15",3868300
19750,-550,1000,"sd","11:29:00",3868200
19750,-550,10200,"sd","11:28:52",3867200
19800,-500,200,"bu","11:28:32",3857000
19800,-500,100,"bu","11:28:19",3856800
19750,-550,10200,"sd","11:28:18",3856700
19800,-500,200,"bu","11:28:10",3846500
19800,-500,2000,"bu","11:26:49",3846300
19750,-550,400,"sd","11:26:44",3844300
19750,-550,4700,"sd","11:26:39",3843900
19750,-550,100,"sd","11:25:47",3839200
19800,-500,100,"bu","11:25:34",3839100
19800,-500,200,"bu","11:23:46",3839000
19800,-500,500,"bu","11:23:43",3838800
19800,-500,300,"bu","11:23:43",3838300
19800,-500,100,"bu","11:23:12",3838000
19800,-500,100,"bu","11:22:20",3837900
19750,-550,100,"sd","11:21:16",3837800
19750,-550,500,"sd","11:19:31",3837700
19750,-550,500,"sd","11:18:54",3837200
19750,-550,200,"sd","11:18:48",3836700
19800,-500,2000,"bu","11:17:56",3836500
19800,-500,1000,"bu","11:17:13",3834500
19750,-550,7000,"sd","11:16:59",3833500
19750,-550,100,"sd","11:16:46",3826500
19750,-550,200,"sd","11:16:06",3826400
19750,-550,100,"sd","11:15:44",3826200
19750,-550,1400,"sd","11:15:41",3826100
19800,-500,500,"bu","11:14:49",3824700
19750,-550,100,"sd","11:14:45",3824200
19750,-550,1000,"sd","11:14:32",3824100
19750,-550,500,"sd","11:13:30",3823100
19750,-550,5000,"sd","11:13:21",3822600
19750,-550,100,"sd","11:13:15",3817600
19750,-550,1100,"sd","11:13:00",3817500
19750,-550,10200,"sd","11:12:56",3816400
19750,-550,1600,"sd","11:12:48",3806200
19750,-550,100,"sd","11:12:15",3804600
19800,-500,100,"bu","11:11:02",3804500
19800,-500,100,"bu","11:10:37",3804400
19750,-550,500,"sd","11:10:15",3804300
19800,-500,100,"bu","11:10:14",3803800
19750,-550,3800,"sd","11:10:13",3803700
19750,-550,500,"sd","11:10:13",3799900
19750,-550,700,"sd","11:10:13",3799400
19750,-550,300,"sd","11:09:30",3798700
19750,-550,500,"sd","11:09:18",3798400
19750,-550,100,"sd","11:09:18",3797900
19750,-550,1000,"sd","11:09:18",3797800
19800,-500,400,"sd","11:09:14",3796800
19800,-500,100,"sd","11:09:14",3796400
19800,-500,100,"sd","11:09:14",3796300
19800,-500,300,"sd","11:09:14",3796200
19750,-550,100,"sd","11:09:14",3795900
19750,-550,500,"sd","11:09:14",3795800
19800,-500,100,"sd","11:09:14",3795300
19800,-500,300,"sd","11:09:10",3795200
19800,-500,1000,"sd","11:09:10",3794900
19800,-500,300,"sd","11:09:10",3793900
19800,-500,200,"sd","11:09:09",3793600
19800,-500,200,"sd","11:09:09",3793400
19800,-500,5000,"sd","11:09:09",3793200
19800,-500,700,"sd","11:09:09",3788200
19800,-500,5100,"sd","11:09:09",3787500
19800,-500,500,"sd","11:09:09",3782400
19800,-500,4000,"sd","11:09:09",3781900
19800,-500,200,"sd","11:09:09",3777900
19800,-500,100,"sd","11:09:09",3777700
19800,-500,4000,"sd","11:09:09",3777600
19800,-500,9600,"sd","11:09:05",3773600
19800,-500,400,"sd","11:09:05",3764000
19800,-500,600,"sd","11:09:04",3763600
19800,-500,200,"sd","11:09:04",3763000
19800,-500,800,"sd","11:09:04",3762800
19800,-500,9400,"sd","11:09:02",3762000
19800,-500,200,"sd","11:09:02",3752600
19800,-500,100,"sd","11:09:02",3752400
19800,-500,300,"sd","11:09:02",3752300
19800,-500,300,"sd","11:09:00",3752000
19800,-500,1600,"sd","11:08:59",3751700
19800,-500,1600,"sd","11:08:53",3750100
19800,-500,100,"sd","11:08:15",3748500
19800,-500,900,"sd","11:08:10",3748400
19800,-500,500,"sd","11:08:00",3747500
19800,-500,2700,"sd","11:07:45",3747000
19800,-500,200,"sd","11:07:45",3744300
19800,-500,200,"sd","11:07:45",3744100
19800,-500,100,"sd","11:07:45",3743900
19800,-500,100,"sd","11:07:45",3743800
19800,-500,1700,"sd","11:07:45",3743700
19800,-500,100,"sd","11:07:44",3742000
19800,-500,500,"sd","11:07:28",3741900
19850,-450,200,"bu","11:07:19",3741400
19850,-450,100,"bu","11:06:28",3741200
19800,-500,100,"sd","11:06:00",3741100
19800,-500,1100,"sd","11:05:45",3741000
19800,-500,10200,"sd","11:05:40",3739900
19800,-500,1600,"sd","11:05:33",3729700
19850,-450,100,"bu","11:05:33",3728100
19850,-450,500,"bu","11:04:24",3728000
19850,-450,100,"bu","11:04:15",3727500
19850,-450,100,"bu","11:03:41",3727400
19800,-500,10200,"sd","11:03:41",3727300
19850,-450,1600,"bu","11:03:27",3717100
19850,-450,3400,"bu","11:03:27",3715500
19850,-450,3400,"bu","11:03:27",3712100
19850,-450,1600,"bu","11:03:27",3708700
19800,-500,100,"sd","11:03:14",3707100
19850,-450,100,"bu","11:03:10",3707000
19850,-450,100,"bu","11:03:04",3706900
19850,-450,1500,"bu","11:03:00",3706800
19850,-450,100,"bu","11:02:43",3705300
19850,-450,200,"bu","11:02:43",3705200
19850,-450,900,"bu","11:02:25",3705000
19850,-450,500,"bu","11:02:16",3704100
19850,-450,200,"bu","11:01:53",3703600
19850,-450,100,"bu","11:01:52",3703400
19850,-450,1500,"bu","11:01:41",3703300
19850,-450,3400,"bu","11:01:41",3701800
19850,-450,3400,"bu","11:01:41",3698400
19850,-450,1700,"bu","11:01:41",3695000
19800,-500,2000,"sd","11:01:40",3693300
19850,-450,100,"bu","11:01:27",3691300
19850,-450,100,"bu","11:01:05",3691200
19850,-450,500,"bu","11:00:53",3691100
19850,-450,900,"bu","11:00:11",3690600
19850,-450,100,"bu","10:59:30",3689700
19850,-450,100,"bu","10:59:30",3689600
19800,-500,100,"sd","10:58:43",3689500
19800,-500,200,"sd","10:58:00",3689400
19800,-500,2000,"sd","10:57:55",3689200
19800,-500,100,"sd","10:57:45",3687200
19800,-500,1000,"sd","10:57:38",3687100
19800,-500,100,"sd","10:57:29",3686100
19800,-500,400,"sd","10:57:29",3686000
19800,-500,1800,"sd","10:57:18",3685600
19800,-500,700,"sd","10:57:00",3683800
19800,-500,5000,"sd","10:56:47",3683100
19800,-500,1800,"sd","10:56:45",3678100
19850,-450,1000,"bu","10:56:44",3676300
19800,-500,9200,"sd","10:56:33",3675300
19800,-500,1000,"sd","10:56:33",3666100
19800,-500,300,"sd","10:56:30",3665100
19800,-500,1700,"sd","10:56:29",3664800
19800,-500,6300,"sd","10:56:29",3663100
19800,-500,1000,"sd","10:56:27",3656800
19800,-500,2000,"sd","10:56:22",3655800
19800,-500,100,"sd","10:56:14",3653800
19800,-500,1000,"sd","10:56:00",3653700
19800,-500,2400,"sd","10:55:50",3652700
19800,-500,2000,"sd","10:55:50",3650300
19800,-500,6000,"sd","10:55:45",3648300
19800,-500,500,"sd","10:55:37",3642300
19800,-500,50000,"sd","10:55:37",3641800
19800,-500,10100,"sd","10:55:30",3591800
19800,-500,18600,"sd","10:55:18",3581700
19800,-500,81400,"sd","10:55:18",3563100
19800,-500,1000,"sd","10:55:15",3481700
19800,-500,10000,"sd","10:55:00",3480700
19800,-500,500,"sd","10:54:59",3470700
19800,-500,7100,"sd","10:54:56",3470200
19800,-500,50000,"sd","10:54:56",3463100
19800,-500,2000,"sd","10:54:56",3413100
19800,-500,100,"sd","10:54:56",3411100
19800,-500,1000,"sd","10:54:56",3411000
19800,-500,500,"sd","10:54:56",3410000
19800,-500,500,"sd","10:54:56",3409500
19800,-500,400,"sd","10:54:56",3409000
19800,-500,500,"sd","10:54:56",3408600
19800,-500,200,"sd","10:54:56",3408100
19800,-500,100,"sd","10:54:56",3407900
19800,-500,500,"sd","10:54:56",3407800
19800,-500,500,"sd","10:54:56",3407300
19800,-500,500,"sd","10:54:56",3406800
19800,-500,1000,"sd","10:54:56",3406300
19800,-500,20000,"sd","10:54:56",3405300
19800,-500,200,"sd","10:54:56",3385300
19800,-500,1000,"sd","10:54:56",3385100
19800,-500,300,"sd","10:54:56",3384100
19800,-500,5000,"sd","10:54:56",3383800
19800,-500,8600,"sd","10:54:56",3378800
19800,-500,100,"sd","10:54:29",3370200
19800,-500,1300,"sd","10:54:15",3370100
19800,-500,500,"sd","10:54:15",3368800
19800,-500,200,"sd","10:54:12",3368300
19850,-450,300,"bu","10:54:07",3368100
19850,-450,10200,"sd","10:54:05",3367800
19850,-450,2000,"sd","10:54:05",3357600
19850,-450,1600,"sd","10:54:05",3355600
19850,-450,3000,"sd","10:54:00",3354000
19850,-450,1600,"sd","10:53:59",3351000
19850,-450,1600,"sd","10:53:52",3349400
19850,-450,5000,"sd","10:53:48",3347800
19850,-450,100,"sd","10:53:48",3342800
19850,-450,19900,"sd","10:53:48",3342700
19850,-450,3900,"sd","10:53:45",3322800
19850,-450,4500,"sd","10:53:30",3318900
19850,-450,6700,"sd","10:53:29",3314400
19850,-450,2500,"sd","10:53:29",3307700
19850,-450,25800,"sd","10:53:29",3305200
19850,-450,19200,"sd","10:53:16",3279400
19850,-450,200,"sd","10:53:16",3260200
19850,-450,1000,"sd","10:53:16",3260000
19850,-450,100,"sd","10:53:16",3259000
19850,-450,200,"sd","10:53:16",3258900
19850,-450,400,"sd","10:53:16",3258700
19850,-450,1000,"sd","10:53:16",3258300
19850,-450,3000,"sd","10:53:16",3257300
19850,-450,2000,"sd","10:53:16",3254300
19850,-450,100,"sd","10:53:16",3252300
19850,-450,200,"sd","10:53:16",3252200
19850,-450,100,"sd","10:53:16",3252000
19850,-450,100,"sd","10:53:16",3251900
19850,-450,3000,"sd","10:53:16",3251800
19850,-450,100,"sd","10:53:16",3248800
19850,-450,14300,"sd","10:53:16",3248700
19850,-450,100,"sd","10:53:15",3234400
19850,-450,1000,"sd","10:53:00",3234300
19850,-450,10200,"sd","10:52:55",3233300
19850,-450,200,"sd","10:52:44",3223100
19850,-450,1000,"sd","10:52:42",3222900
19850,-450,1000,"sd","10:52:30",3221900
19850,-450,10200,"sd","10:52:27",3220900
19900,-400,100,"bu","10:52:15",3210700
19850,-450,100,"sd","10:51:17",3210600
19900,-400,3000,"bu","10:50:32",3210500
19850,-450,200,"sd","10:49:42",3207500
19900,-400,100,"bu","10:49:03",3207300
19900,-400,200,"bu","10:46:58",3207200
19900,-400,100,"bu","10:46:31",3207000
19900,-400,100,"bu","10:46:18",3206900
19900,-400,100,"bu","10:45:32",3206800
19900,-400,200,"bu","10:45:32",3206700
19850,-450,100,"sd","10:45:15",3206500
19850,-450,200,"sd","10:45:11",3206400
19850,-450,1400,"sd","10:44:59",3206200
19850,-450,200,"sd","10:44:29",3204800
19900,-400,1000,"bu","10:44:09",3204600
19850,-450,4800,"sd","10:44:01",3203600
19850,-450,40200,"sd","10:44:01",3198800
19850,-450,4600,"sd","10:44:00",3158600
19850,-450,1200,"sd","10:43:50",3154000
19850,-450,300,"sd","10:43:50",3152800
19850,-450,100,"sd","10:43:50",3152500
19850,-450,4200,"sd","10:43:50",3152400
19850,-450,40200,"sd","10:43:50",3148200
19900,-400,100,"bu","10:43:13",3108000
19850,-450,800,"sd","10:43:12",3107900
19850,-450,40200,"sd","10:43:12",3107100
19850,-450,5000,"sd","10:43:00",3066900
19850,-450,4800,"sd","10:42:58",3061900
19850,-450,800,"sd","10:42:58",3057100
19850,-450,2900,"sd","10:42:58",3056300
19850,-450,500,"sd","10:42:58",3053400
19850,-450,200,"sd","10:42:58",3052900
19850,-450,1000,"sd","10:42:58",3052700
19850,-450,300,"sd","10:42:58",3051700
19850,-450,3000,"sd","10:42:58",3051400
19850,-450,600,"sd","10:42:58",3048400
19850,-450,35900,"sd","10:42:58",3047800
19900,-400,200,"bu","10:42:35",3011900
19900,-400,200,"bu","10:41:33",3011700
19900,-400,15000,"bu","10:41:29",3011500
19900,-400,200,"bu","10:41:10",2996500
19900,-400,50000,"bu","10:41:09",2996300
19900,-400,1500,"bu","10:41:05",2946300
19900,-400,30000,"bu","10:40:59",2944800
19900,-400,60000,"bu","10:40:49",2914800
19900,-400,41600,"bu","10:40:43",2854800
19900,-400,5000,"bu","10:40:43",2813200
19900,-400,1000,"bu","10:40:43",2808200
19900,-400,500,"bu","10:40:43",2807200
19900,-400,200,"bu","10:40:43",2806700
19900,-400,1500,"bu","10:40:43",2806500
19900,-400,100,"bu","10:40:43",2805000
19900,-400,100,"bu","10:40:43",2804900
19850,-450,200,"sd","10:40:41",2804800
19850,-450,3000,"sd","10:40:30",2804600
19850,-450,3400,"sd","10:40:25",2801600
19850,-450,3400,"sd","10:40:24",2798200
19850,-450,3400,"sd","10:40:23",2794800
19850,-450,3400,"sd","10:40:23",2791400
19850,-450,3400,"sd","10:40:22",2788000
19850,-450,1000,"sd","10:40:22",2784600
19850,-450,3400,"sd","10:40:21",2783600
19850,-450,3400,"sd","10:40:21",2780200
19850,-450,3400,"sd","10:40:20",2776800
19850,-450,1900,"sd","10:40:15",2773400
19850,-450,10200,"sd","10:40:10",2771500
19850,-450,9100,"sd","10:39:59",2761300
19850,-450,1500,"sd","10:39:54",2752200
19850,-450,200,"sd","10:39:54",2750700
19850,-450,100,"sd","10:39:54",2750500
19850,-450,100,"sd","10:39:54",2750400
19850,-450,100,"sd","10:39:54",2750300
19850,-450,88000,"sd","10:39:54",2750200
19850,-450,1300,"sd","10:39:45",2662200
19850,-450,13700,"sd","10:39:29",2660900
19850,-450,22000,"sd","10:39:26",2647200
19850,-450,1000,"sd","10:39:26",2625200
19850,-450,102000,"sd","10:39:26",2624200
19850,-450,12000,"sd","10:39:15",2522200
19850,-450,6000,"sd","10:39:05",2510200
19850,-450,2000,"sd","10:39:05",2504200
19850,-450,100,"sd","10:39:05",2502200
19850,-450,5000,"sd","10:39:05",2502100
19850,-450,500,"sd","10:39:05",2497100
19850,-450,60000,"sd","10:39:05",2496600
19850,-450,2000,"sd","10:39:05",2436600
19850,-450,100,"sd","10:39:05",2434600
19850,-450,30000,"sd","10:39:05",2434500
19850,-450,10000,"sd","10:39:05",2404500
19850,-450,200,"sd","10:39:05",2394500
19850,-450,3000,"sd","10:39:05",2394300
19850,-450,500,"sd","10:39:05",2391300
19850,-450,100,"sd","10:39:05",2390800
19850,-450,100,"sd","10:39:05",2390700
19850,-450,200,"sd","10:39:05",2390600
19850,-450,100,"sd","10:39:05",2390400
19850,-450,100,"sd","10:39:05",2390300
19900,-400,2000,"bu","10:38:55",2390200
19850,-450,100,"sd","10:37:29",2388200
19850,-450,1000,"sd","10:37:24",2388100
19900,-400,100,"bu","10:36:57",2387100
19900,-400,300,"bu","10:36:45",2387000
19900,-400,700,"bu","10:36:45",2386700
19850,-450,200,"sd","10:36:10",2386000
19900,-400,100,"sd","10:36:00",2385800
19900,-400,100,"sd","10:36:00",2385700
19900,-400,900,"sd","10:35:56",2385600
19900,-400,2000,"sd","10:35:56",2384700
19900,-400,300,"sd","10:35:56",2382700
19900,-400,3000,"sd","10:35:56",2382400
19900,-400,500,"sd","10:35:56",2379400
19900,-400,200,"sd","10:35:56",2378900
19900,-400,100,"sd","10:35:56",2378700
19900,-400,700,"sd","10:35:56",2378600
19950,-350,300,"bu","10:35:51",2377900
19950,-350,1200,"bu","10:35:51",2377600
19900,-400,100,"sd","10:35:44",2376400
19900,-400,200,"sd","10:35:30",2376300
19900,-400,900,"sd","10:35:30",2376100
19900,-400,600,"sd","10:35:28",2375200
19900,-400,100,"sd","10:35:28",2374600
19900,-400,100,"sd","10:35:28",2374500
19900,-400,200,"sd","10:35:28",2374400
19900,-400,200,"sd","10:35:28",2374200
19900,-400,100,"sd","10:35:28",2374000
19900,-400,8900,"sd","10:35:28",2373900
19900,-400,1100,"sd","10:35:15",2365000
19900,-400,300,"sd","10:35:10",2363900
19900,-400,100,"sd","10:35:10",2363600
19900,-400,3000,"sd","10:35:10",2363500
19900,-400,100,"sd","10:35:10",2360500
19900,-400,1000,"sd","10:35:10",2360400
19900,-400,500,"sd","10:35:10",2359400
19900,-400,1000,"sd","10:35:10",2358900
19900,-400,100,"sd","10:35:10",2357900
19900,-400,4100,"sd","10:35:10",2357800
19900,-400,700,"sd","10:35:03",2353700
19900,-400,300,"sd","10:35:00",2353000
19900,-400,700,"sd","10:34:51",2352700
19900,-400,1000,"sd","10:34:48",2352000
19950,-350,1000,"bu","10:34:46",2351000
19950,-350,100,"bu","10:34:46",2350000
19900,-400,200,"sd","10:34:45",2349900
19900,-400,1000,"sd","10:34:42",2349700
19900,-400,1000,"sd","10:34:30",2348700
19900,-400,10200,"sd","10:34:17",2347700
19950,-350,500,"bu","10:33:46",2337500
19950,-350,300,"bu","10:33:18",2337000
19900,-400,1200,"sd","10:33:15",2336700
19900,-400,9600,"sd","10:33:07",2335500
19900,-400,100,"sd","10:33:07",2325900
19900,-400,500,"sd","10:33:07",2325800
19950,-350,300,"bu","10:33:02",2325300
19950,-350,2000,"bu","10:33:02",2325000
19950,-350,1600,"bu","10:32:49",2323000
19950,-350,100,"sd","10:32:48",2321400
19950,-350,1000,"sd","10:32:48",2321300
19950,-350,100,"sd","10:32:48",2320300
19950,-350,100,"sd","10:32:48",2320200
19950,-350,10000,"sd","10:32:48",2320100
19950,-350,2000,"sd","10:32:48",2310100
19950,-350,100,"sd","10:32:48",2308100
19950,-350,1000,"sd","10:32:48",2308000
19950,-350,100,"sd","10:32:48",2307000
19950,-350,100,"sd","10:32:48",2306900
19950,-350,100,"sd","10:32:48",2306800
19950,-350,200,"sd","10:32:48",2306700
19950,-350,200,"sd","10:32:48",2306500
19950,-350,1000,"sd","10:32:48",2306300
19950,-350,500,"sd","10:32:48",2305300
19950,-350,100,"sd","10:32:48",2304800
19950,-350,100,"sd","10:32:48",2304700
19950,-350,100,"sd","10:32:48",2304600
19950,-350,400,"sd","10:32:48",2304500
19950,-350,100,"sd","10:32:48",2304100
19950,-350,100,"sd","10:32:48",2304000
19950,-350,14700,"sd","10:32:48",2303900
19950,-350,1300,"sd","10:32:45",2289200
19950,-350,10200,"sd","10:32:44",2287900
19950,-350,2000,"sd","10:32:31",2277700
19950,-350,1100,"sd","10:32:30",2275700
19950,-350,10200,"sd","10:32:29",2274600
19950,-350,1200,"sd","10:32:15",2264400
19950,-350,2900,"sd","10:32:06",2263200
19950,-350,200,"sd","10:32:06",2260300
19950,-350,7100,"sd","10:32:06",2260100
19950,-350,1800,"sd","10:32:00",2253000
19950,-350,10200,"sd","10:31:56",2251200
20000,-300,1000,"bu","10:31:53",2241000
19950,-350,2400,"sd","10:31:48",2240000
19950,-350,2300,"sd","10:31:48",2237600
19950,-350,2900,"sd","10:31:45",2235300
19950,-350,3300,"sd","10:31:40",2232400
19950,-350,100,"sd","10:31:40",2229100
19950,-350,3000,"sd","10:31:39",2229000
19950,-350,400,"sd","10:31:39",2226000
19950,-350,200,"sd","10:31:39",2225600
19950,-350,3400,"sd","10:31:39",2225400
19950,-350,3400,"sd","10:31:36",2222000
19950,-350,3400,"sd","10:31:35",2218600
19950,-350,3400,"sd","10:31:34",2215200
19950,-350,3400,"sd","10:31:32",2211800
19950,-350,3400,"sd","10:31:32",2208400
19950,-350,2400,"sd","10:31:32",2205000
20000,-300,1000,"bu","10:30:12",2202600
20000,-300,2600,"bu","10:30:12",2201600
20000,-300,800,"bu","10:29:35",2199000
20000,-300,1200,"bu","10:29:35",2198200
20000,-300,2200,"bu","10:29:30",2197000
20000,-300,2800,"bu","10:29:30",2194800
20000,-300,600,"bu","10:29:22",2192000
20000,-300,400,"bu","10:29:22",2191400
20000,-300,3000,"bu","10:29:15",2191000
20000,-300,3400,"bu","10:29:15",2188000
20000,-300,3400,"bu","10:29:15",2184600
20000,-300,200,"bu","10:29:15",2181200
20000,-300,100,"bu","10:27:47",2181000
20000,-300,200,"bu","10:27:10",2180900
19950,-350,200,"sd","10:27:09",2180700
19950,-350,800,"sd","10:26:50",2180500
19950,-350,200,"sd","10:26:15",2179700
19950,-350,2800,"sd","10:26:00",2179500
20000,-300,500,"bu","10:25:51",2176700
20000,-300,400,"bu","10:25:44",2176200
20000,-300,2000,"bu","10:25:23",2175800
20000,-300,1000,"sd","10:24:48",2173800
20000,-300,2000,"sd","10:24:48",2172800
20000,-300,1000,"sd","10:24:48",2170800
20000,-300,500,"sd","10:24:48",2169800
20000,-300,100,"sd","10:24:48",2169300
20000,-300,300,"sd","10:24:48",2169200
20000,-300,3900,"sd","10:24:48",2168900
20000,-300,1700,"sd","10:24:48",2165000
20000,-300,3400,"sd","10:24:48",2163300
20000,-300,100,"sd","10:24:48",2159900
20000,-300,1900,"sd","10:24:47",2159800
20000,-300,600,"sd","10:24:47",2157900
20000,-300,100,"sd","10:24:47",2157300
20000,-300,100,"sd","10:24:47",2157200
20000,-300,2000,"sd","10:24:47",2157100
20000,-300,100,"sd","10:24:47",2155100
20000,-300,1000,"sd","10:24:47",2155000
20000,-300,5000,"sd","10:24:47",2154000
20000,-300,100,"sd","10:24:47",2149000
20000,-300,7000,"sd","10:24:47",2148900
20000,-300,2500,"sd","10:24:47",2141900
20000,-300,200,"sd","10:24:47",2139400
20000,-300,1000,"sd","10:24:47",2139200
20000,-300,5000,"sd","10:24:47",2138200
20000,-300,10000,"sd","10:24:47",2133200
20000,-300,5200,"sd","10:24:47",2123200
20000,-300,200,"sd","10:24:47",2118000
20000,-300,100,"sd","10:24:47",2117800
20000,-300,100,"sd","10:24:47",2117700
20000,-300,100,"sd","10:24:47",2117600
20000,-300,2000,"sd","10:24:47",2117500
20000,-300,500,"sd","10:24:47",2115500
20000,-300,2000,"sd","10:24:47",2115000
20000,-300,100,"sd","10:24:47",2113000
20000,-300,500,"sd","10:24:47",2112900
20000,-300,2600,"sd","10:24:47",2112400
20000,-300,3600,"sd","10:24:45",2109800
20000,-300,2000,"sd","10:24:39",2106200
20000,-300,100,"sd","10:24:39",2104200
20000,-300,10200,"sd","10:24:39",2104100
20000,-300,7700,"sd","10:24:39",2093900
20050,-250,100,"bu","10:24:37",2086200
20000,-300,2500,"sd","10:24:34",2086100
20000,-300,200,"sd","10:24:34",2083600
20000,-300,100,"sd","10:24:34",2083400
20000,-300,1000,"sd","10:24:34",2083300
20000,-300,2000,"sd","10:24:34",2082300
20000,-300,500,"sd","10:24:34",2080300
20000,-300,100,"sd","10:24:34",2079800
20000,-300,1000,"sd","10:24:34",2079700
20000,-300,8800,"sd","10:24:34",2078700
20050,-250,500,"bu","10:24:10",2069900
20050,-250,300,"bu","10:23:36",2069400
20050,-250,100,"bu","10:23:31",2069100
20050,-250,500,"bu","10:23:23",2069000
20050,-250,1000,"bu","10:23:10",2068500
20050,-250,100,"bu","10:22:52",2067500
20050,-250,2200,"bu","10:22:49",2067400
20050,-250,400,"bu","10:22:49",2065200
20000,-300,500,"sd","10:22:45",2064800
20000,-300,200,"sd","10:22:40",2064300
20050,-250,100,"bu","10:22:39",2064100
20000,-300,5000,"sd","10:22:37",2064000
20050,-250,500,"bu","10:22:27",2059000
20050,-250,500,"bu","10:22:26",2058500
20050,-250,100,"bu","10:22:26",2058000
20050,-250,3400,"bu","10:22:26",2057900
20050,-250,500,"bu","10:22:26",2054500
20000,-300,100,"sd","10:21:51",2054000
20000,-300,100,"sd","10:21:30",2053900
20000,-300,1600,"sd","10:21:28",2053800
20000,-300,100,"sd","10:21:00",2052200
20000,-300,600,"sd","10:20:47",2052100
20000,-300,200,"sd","10:20:47",2051500
20000,-300,500,"sd","10:20:47",2051300
20000,-300,300,"sd","10:20:00",2050800
20000,-300,100,"sd","10:19:51",2050500
20000,-300,2600,"sd","10:19:45",2050400
20000,-300,300,"sd","10:19:45",2047800
20000,-300,4700,"sd","10:19:41",2047500
20000,-300,600,"sd","10:19:41",2042800
20000,-300,100,"sd","10:19:41",2042200
20000,-300,22100,"sd","10:19:41",2042100
20000,-300,1600,"sd","10:19:40",2020000
20000,-300,400,"sd","10:19:04",2018400
20000,-300,100,"sd","10:18:54",2018000
20000,-300,200,"sd","10:18:08",2017900
20050,-250,1000,"bu","10:17:59",2017700
20050,-250,1900,"bu","10:17:56",2016700
20050,-250,3100,"bu","10:17:56",2014800
20050,-250,300,"bu","10:17:50",2011700
20050,-250,700,"bu","10:17:50",2011400
20050,-250,400,"bu","10:17:26",2010700
20050,-250,2300,"bu","10:17:21",2010300
20050,-250,2700,"bu","10:17:21",2008000
20050,-250,700,"bu","10:16:54",2005300
20050,-250,3400,"bu","10:16:54",2004600
20050,-250,800,"bu","10:16:54",2001200
20050,-250,200,"bu","10:16:16",2000400
20000,-300,1100,"sd","10:16:15",2000200
20000,-300,11500,"sd","10:16:11",1999100
20050,-250,2400,"bu","10:15:44",1987600
20050,-250,2600,"bu","10:15:44",1985200
20050,-250,800,"bu","10:15:19",1982600
20050,-250,3400,"bu","10:15:18",1981800
20050,-250,800,"bu","10:15:18",1978400
20050,-250,200,"bu","10:14:28",1977600
20050,-250,400,"sd","10:14:16",1977400
20050,-250,200,"sd","10:14:16",1977000
20050,-250,100,"sd","10:14:07",1976800
20050,-250,200,"sd","10:13:37",1976700
20100,-200,500,"bu","10:13:21",1976500
20100,-200,100,"bu","10:13:15",1976000
20050,-250,300,"sd","10:12:45",1975900
20050,-250,3400,"bu","10:12:41",1975600
20050,-250,100,"bu","10:12:41",1972200
20050,-250,300,"bu","10:12:41",1972100
20050,-250,100,"bu","10:12:37",1971800
20050,-250,500,"sd","10:12:28",1971700
20050,-250,100,"sd","10:12:28",1971200
20050,-250,700,"sd","10:12:28",1971100
20050,-250,100,"sd","10:11:45",1970400
20050,-250,1000,"sd","10:11:35",1970300
20050,-250,300,"sd","10:11:04",1969300
20050,-250,200,"sd","10:10:58",1969000
20050,-250,300,"sd","10:10:44",1968800
20050,-250,400,"sd","10:10:41",1968500
20050,-250,1300,"sd","10:10:41",1968100
20050,-250,1400,"sd","10:10:30",1966800
20050,-250,4000,"sd","10:10:27",1965400
20050,-250,3300,"sd","10:10:18",1961400
20050,-250,6900,"sd","10:10:18",1958100
20100,-200,100,"bu","10:09:51",1951200
20050,-250,200,"sd","10:09:15",1951100
20050,-250,100,"sd","10:09:07",1950900
20050,-250,200,"sd","10:09:06",1950800
20050,-250,200,"sd","10:09:04",1950600
20050,-250,1500,"sd","10:09:00",1950400
20050,-250,100,"sd","10:09:00",1948900
20050,-250,1700,"sd","10:08:53",1948800
20050,-250,100,"sd","10:08:45",1947100
20050,-250,500,"sd","10:08:41",1947000
20050,-250,1000,"sd","10:08:30",1946500
20050,-250,100,"sd","10:08:23",1945500
20050,-250,7400,"sd","10:08:21",1945400
20050,-250,100,"sd","10:08:21",1938000
20050,-250,1000,"sd","10:08:21",1937900
20050,-250,1500,"sd","10:08:21",1936900
20050,-250,700,"sd","10:07:15",1935400
20050,-250,1800,"sd","10:07:05",1934700
20050,-250,5200,"sd","10:07:00",1932900
20050,-250,20800,"sd","10:06:44",1927700
20050,-250,100,"sd","10:06:44",1906900
20050,-250,20000,"sd","10:06:44",1906800
20050,-250,2000,"sd","10:06:44",1886800
20050,-250,800,"sd","10:06:44",1884800
20050,-250,5000,"sd","10:06:44",1884000
20050,-250,400,"sd","10:06:44",1879000
20050,-250,2900,"sd","10:06:44",1878600
20100,-200,6000,"bu","10:05:02",1875700
20100,-200,44000,"bu","10:05:02",1869700
20100,-200,300,"bu","10:04:49",1825700
20100,-200,1100,"bu","10:04:48",1825400
20050,-250,200,"sd","10:04:36",1824300
20050,-250,100,"sd","10:04:29",1824100
20050,-250,1000,"sd","10:04:15",1824000
20050,-250,800,"sd","10:04:00",1823000
20050,-250,9200,"sd","10:04:00",1822200
20050,-250,400,"sd","10:03:46",1813000
