"price","change","match_qtty","side","time","total_vol"
24200,-450,200,"sd","14:18:28",6467400
24200,-450,200,"sd","14:18:28",6467200
24200,-450,3000,"sd","14:18:28",6467000
24200,-450,100,"sd","14:18:28",6464000
24200,-450,2000,"sd","14:18:28",6463900
24200,-450,100,"sd","14:18:28",6461900
24200,-450,1000,"sd","14:18:28",6461800
24200,-450,100,"sd","14:18:28",6460800
24200,-450,1200,"sd","14:18:28",6460700
24200,-450,900,"sd","14:18:28",6459500
24200,-450,100,"sd","14:18:11",6458600
24200,-450,100,"sd","14:18:11",6458500
24250,-400,100,"bu","14:18:09",6458400
24200,-450,900,"sd","14:17:53",6458300
24200,-450,2200,"sd","14:17:53",6457400
24250,-400,3100,"bu","14:17:42",6455200
24250,-400,1900,"bu","14:17:42",6452100
24250,-400,5000,"bu","14:17:37",6450200
24250,-400,200,"bu","14:17:30",6445200
24200,-450,2000,"sd","14:17:29",6445000
24200,-450,800,"sd","14:17:25",6443000
24200,-450,100,"sd","14:17:25",6442200
24200,-450,100,"sd","14:17:25",6442100
24200,-450,10000,"sd","14:17:25",6442000
24200,-450,4200,"sd","14:17:25",6432000
24250,-400,200,"bu","14:17:15",6427800
24250,-400,100,"bu","14:16:54",6427600
24250,-400,400,"bu","14:16:54",6427500
24250,-400,300,"bu","14:16:48",6427100
24250,-400,4800,"bu","14:16:41",6426800
24250,-400,200,"bu","14:16:31",6422000
24250,-400,900,"bu","14:16:22",6421800
24250,-400,1000,"bu","14:16:19",6420900
24250,-400,3000,"bu","14:16:19",6419900
24250,-400,1000,"bu","14:16:12",6416900
24250,-400,100,"sd","14:16:05",6415900
24300,-350,1500,"bu","14:16:05",6415800
24200,-450,15800,"sd","14:16:03",6414300
24200,-450,500,"sd","14:16:03",6398500
24250,-400,100,"sd","14:16:03",6398000
24250,-400,5900,"sd","14:16:03",6397900
24250,-400,5000,"sd","14:16:03",6392000
24250,-400,2000,"sd","14:16:03",6387000
24250,-400,1000,"sd","14:16:03",6385000
24250,-400,100,"sd","14:16:03",6384000
24250,-400,300,"sd","14:16:03",6383900
24250,-400,1000,"sd","14:16:03",6383600
24250,-400,5000,"sd","14:16:03",6382600
24250,-400,1000,"sd","14:16:03",6377600
24250,-400,300,"sd","14:16:03",6376600
24250,-400,1000,"sd","14:16:03",6376300
24250,-400,100,"sd","14:16:03",6375300
24250,-400,15000,"sd","14:16:03",6375200
24250,-400,500,"sd","14:16:03",6360200
24250,-400,45400,"sd","14:16:03",6359700
24250,-400,100,"sd","14:15:59",6314300
24250,-400,4500,"sd","14:15:43",6314200
24250,-400,400,"sd","14:15:43",6309700
24250,-400,400,"sd","14:15:43",6309300
24250,-400,600,"sd","14:15:43",6308900
24250,-400,300,"sd","14:15:43",6308300
24250,-400,300,"sd","14:15:43",6308000
24250,-400,400,"sd","14:15:43",6307700
24250,-400,100,"sd","14:15:43",6307300
24250,-400,5000,"sd","14:15:43",6307200
24250,-400,200,"sd","14:15:43",6302200
24250,-400,2500,"sd","14:15:43",6302000
24250,-400,900,"sd","14:15:43",6299500
24250,-400,1100,"sd","14:15:36",6298600
24250,-400,1000,"sd","14:15:36",6297500
24250,-400,100,"sd","14:15:36",6296500
24250,-400,100,"sd","14:15:36",6296400
24250,-400,2100,"sd","14:15:36",6296300
24250,-400,500,"sd","14:15:36",6294200
24250,-400,100,"sd","14:15:36",6293700
24300,-350,1000,"bu","14:15:25",6293600
24300,-350,300,"bu","14:15:19",6292600
24250,-400,200,"sd","14:15:05",6292300
24250,-400,800,"sd","14:15:05",6292100
24250,-400,1800,"sd","14:14:40",6291300
24300,-350,200,"bu","14:14:34",6289500
24300,-350,1000,"bu","14:14:02",6289300
24300,-350,200,"bu","14:13:48",6288300
24300,-350,1000,"bu","14:13:39",6288100
24300,-350,200,"bu","14:13:28",6287100
24250,-400,100,"sd","14:13:13",6286900
24250,-400,500,"sd","14:12:58",6286800
24250,-400,4700,"sd","14:12:47",6286300
24250,-400,300,"sd","14:12:47",6281600
24250,-400,700,"sd","14:12:07",6281300
24250,-400,1000,"sd","14:12:07",6280600
24250,-400,1000,"sd","14:12:07",6279600
24250,-400,200,"sd","14:12:07",6278600
24250,-400,100,"sd","14:12:07",6278400
24300,-350,2000,"bu","14:11:59",6278300
24300,-350,100,"bu","14:11:59",6276300
24250,-400,5000,"sd","14:11:58",6276200
24250,-400,5000,"sd","14:11:32",6271200
24300,-350,100,"bu","14:11:26",6266200
24250,-400,1000,"sd","14:11:18",6266100
24250,-400,500,"sd","14:11:18",6265100
24250,-400,4000,"sd","14:11:18",6264600
24250,-400,5000,"sd","14:11:18",6260600
24250,-400,500,"sd","14:11:18",6255600
24250,-400,100,"sd","14:11:18",6255100
24250,-400,100,"sd","14:11:18",6255000
24250,-400,100,"sd","14:11:18",6254900
24250,-400,800,"sd","14:11:18",6254800
24250,-400,10000,"sd","14:11:18",6254000
24250,-400,1000,"sd","14:11:18",6244000
24250,-400,5000,"sd","14:11:18",6243000
24250,-400,200,"sd","14:11:18",6238000
24250,-400,100,"sd","14:11:18",6237800
24250,-400,100,"sd","14:11:18",6237700
24250,-400,100,"sd","14:11:18",6237600
24250,-400,5000,"sd","14:11:18",6237500
24250,-400,500,"sd","14:11:18",6232500
24250,-400,900,"sd","14:11:18",6232000
24250,-400,30000,"sd","14:11:18",6231100
24300,-350,1000,"bu","14:10:51",6201100
24300,-350,500,"bu","14:10:39",6200100
24300,-350,200,"bu","14:10:34",6199600
24300,-350,100,"bu","14:10:34",6199400
24300,-350,100,"sd","14:10:21",6199300
24350,-300,3600,"bu","14:10:16",6199200
24350,-300,300,"bu","14:10:16",6195600
24350,-300,1000,"bu","14:10:16",6195300
24350,-300,100,"bu","14:10:16",6194300
24300,-350,9900,"sd","14:10:10",6194200
24300,-350,5100,"sd","14:10:10",6184300
24300,-350,1000,"bu","14:09:56",6179200
24300,-350,2000,"bu","14:09:53",6178200
24300,-350,6800,"bu","14:09:38",6176200
24300,-350,300,"bu","14:09:34",6169400
24300,-350,2000,"bu","14:09:23",6169100
24300,-350,500,"bu","14:09:21",6167100
24300,-350,1000,"bu","14:09:20",6166600
24300,-350,2500,"bu","14:08:48",6165600
24300,-350,1000,"bu","14:08:48",6163100
24300,-350,700,"bu","14:08:48",6162100
24300,-350,1600,"bu","14:08:48",6161400
24300,-350,2300,"bu","14:08:48",6159800
24300,-350,100,"bu","14:08:27",6157500
24300,-350,200,"bu","14:08:25",6157400
24300,-350,4000,"bu","14:07:49",6157200
24300,-350,300,"bu","14:07:30",6153200
24300,-350,100,"bu","14:07:24",6152900
24300,-350,3100,"bu","14:07:24",6152800
24300,-350,4900,"bu","14:07:24",6149700
24300,-350,100,"bu","14:07:06",6144800
24300,-350,500,"bu","14:07:03",6144700
24300,-350,500,"bu","14:06:49",6144200
24300,-350,1500,"bu","14:06:49",6143700
24300,-350,100,"bu","14:06:38",6142200
24300,-350,1900,"bu","14:06:38",6142100
24300,-350,100,"bu","14:06:15",6140200
24300,-350,300,"sd","14:06:02",6140100
24300,-350,300,"sd","14:06:02",6139800
24300,-350,2400,"sd","14:06:02",6139500
24300,-350,10000,"sd","14:05:59",6137100
24350,-300,1000,"bu","14:05:58",6127100
24300,-350,2000,"sd","14:05:55",6126100
24300,-350,200,"sd","14:05:52",6124100
24300,-350,100,"sd","14:05:52",6123900
24300,-350,100,"sd","14:05:52",6123800
24300,-350,100,"sd","14:05:52",6123700
24300,-350,1000,"sd","14:05:52",6123600
24300,-350,500,"sd","14:05:52",6122600
24300,-350,500,"sd","14:05:50",6122100
24300,-350,100,"sd","14:05:50",6121600
24300,-350,2000,"sd","14:05:50",6121500
24300,-350,700,"sd","14:05:50",6119500
24300,-350,100,"sd","14:05:50",6118800
24300,-350,100,"sd","14:05:50",6118700
24300,-350,3000,"sd","14:05:50",6118600
24300,-350,20000,"sd","14:05:50",6115600
24300,-350,500,"sd","14:05:50",6095600
24300,-350,100,"sd","14:05:50",6095100
24300,-350,500,"sd","14:05:50",6095000
24300,-350,2400,"sd","14:05:50",6094500
24300,-350,2000,"sd","14:05:45",6092100
24300,-350,3000,"sd","14:05:18",6090100
24350,-300,500,"bu","14:05:14",6087100
24350,-300,400,"bu","14:05:14",6086600
24350,-300,600,"bu","14:05:04",6086200
24350,-300,400,"bu","14:05:04",6085600
24350,-300,100,"bu","14:05:03",6085200
24350,-300,1400,"bu","14:05:03",6085100
24350,-300,7000,"bu","14:04:51",6083700
24350,-300,100,"bu","14:04:50",6076700
24350,-300,800,"bu","14:04:27",6076600
24300,-350,600,"sd","14:04:22",6075800
24300,-350,100,"sd","14:04:22",6075200
24350,-300,500,"bu","14:04:17",6075100
24350,-300,100,"bu","14:04:08",6074600
24300,-350,1500,"sd","14:04:03",6074500
24350,-300,100,"bu","14:04:00",6073000
24300,-350,400,"sd","14:02:59",6072900
24300,-350,400,"sd","14:02:59",6072500
24350,-300,300,"sd","14:02:59",6072100
24350,-300,900,"sd","14:02:59",6071800
24400,-250,500,"bu","14:02:47",6070900
24400,-250,1000,"bu","14:02:44",6070400
24350,-300,100,"sd","14:02:39",6069400
24400,-250,200,"bu","14:02:39",6069300
24400,-250,3000,"bu","14:02:34",6069100
24400,-250,200,"bu","14:02:18",6066100
24400,-250,200,"bu","14:02:09",6065900
24400,-250,4000,"bu","14:02:04",6065700
24400,-250,800,"bu","14:02:02",6061700
24400,-250,200,"bu","14:01:58",6060900
24400,-250,1800,"bu","14:01:58",6060700
24400,-250,100,"bu","14:01:50",6058900
24350,-300,100,"sd","14:01:49",6058800
24350,-300,500,"sd","14:01:49",6058700
24350,-300,900,"sd","14:01:49",6058200
24350,-300,100,"sd","14:01:44",6057300
24400,-250,1100,"bu","14:01:30",6057200
24400,-250,1000,"bu","14:01:30",6056100
24400,-250,900,"bu","14:01:30",6055100
24400,-250,4100,"bu","14:01:15",6054200
24350,-300,200,"sd","14:01:08",6050100
24400,-250,1000,"bu","14:00:59",6049900
24400,-250,100,"bu","14:00:54",6048900
24300,-350,100,"sd","14:00:41",6048800
24350,-300,1000,"sd","14:00:39",6048700
24300,-350,1000,"sd","14:00:16",6047700
24350,-300,1000,"sd","14:00:16",6046700
24400,-250,100,"bu","14:00:14",6045700
24400,-250,100,"bu","14:00:08",6045600
24400,-250,700,"bu","13:59:59",6045500
24400,-250,300,"bu","13:59:59",6044800
24400,-250,2000,"bu","13:59:59",6044500
24400,-250,1000,"bu","13:59:59",6042500
24350,-300,400,"bu","13:59:59",6041500
24350,-300,1400,"bu","13:59:59",6041100
24350,-300,200,"bu","13:59:59",6039700
24350,-300,4000,"bu","13:59:59",6039500
24300,-350,3500,"bu","13:59:42",6035500
24300,-350,500,"bu","13:59:40",6032000
24300,-350,2100,"bu","13:59:38",6031500
24300,-350,2000,"bu","13:59:38",6029400
24300,-350,300,"bu","13:59:38",6027400
24300,-350,5000,"bu","13:59:38",6027100
24300,-350,600,"bu","13:59:38",6022100
24300,-350,400,"bu","13:59:34",6021500
24300,-350,100,"bu","13:59:34",6021100
24300,-350,1000,"bu","13:59:29",6021000
24300,-350,900,"bu","13:59:18",6020000
24300,-350,1100,"bu","13:59:18",6019100
24300,-350,200,"bu","13:59:18",6018000
24300,-350,100,"bu","13:59:18",6017800
24300,-350,1300,"bu","13:59:18",6017700
24300,-350,1700,"bu","13:59:18",6016400
24300,-350,1300,"bu","13:59:18",6014700
24300,-350,500,"bu","13:59:16",6013400
24300,-350,1200,"bu","13:59:16",6012900
24300,-350,2000,"bu","13:59:07",6011700
24300,-350,1000,"bu","13:59:07",6009700
24250,-400,500,"bu","13:59:06",6008700
24250,-400,200,"bu","13:59:06",6008200
24250,-400,200,"bu","13:59:06",6008000
24250,-400,100,"bu","13:59:06",6007800
24250,-400,2800,"bu","13:59:06",6007700
24250,-400,2000,"bu","13:59:06",6004900
24250,-400,200,"bu","13:59:06",6002900
24250,-400,7900,"bu","13:59:06",6002700
24250,-400,12100,"bu","13:59:03",5994800
24250,-400,17900,"bu","13:59:03",5982700
24250,-400,1000,"bu","13:58:53",5964800
24250,-400,100,"bu","13:58:51",5963800
24250,-400,500,"bu","13:58:50",5963700
24250,-400,13000,"bu","13:58:49",5963200
24250,-400,12000,"bu","13:58:49",5950200
24250,-400,1000,"bu","13:58:46",5938200
24250,-400,15000,"bu","13:58:37",5937200
24250,-400,1000,"bu","13:58:35",5922200
24250,-400,300,"bu","13:58:27",5921200
24250,-400,500,"bu","13:58:24",5920900
24250,-400,17400,"bu","13:58:22",5920400
24250,-400,2000,"bu","13:58:09",5903000
24200,-450,500,"sd","13:58:07",5901000
24200,-450,500,"sd","13:58:07",5900500
24250,-400,100,"bu","13:58:06",5900000
24200,-450,1000,"sd","13:57:58",5899900
24200,-450,400,"bu","13:57:34",5898900
24200,-450,1300,"bu","13:57:34",5898500
24200,-450,2000,"bu","13:57:32",5897200
24200,-450,300,"bu","13:57:31",5895200
24200,-450,5000,"bu","13:57:31",5894900
24200,-450,300,"bu","13:57:29",5889900
24200,-450,500,"bu","13:57:29",5889600
24200,-450,300,"bu","13:57:25",5889100
24200,-450,1000,"bu","13:57:24",5888800
24200,-450,5200,"bu","13:57:24",5887800
24200,-450,4800,"bu","13:57:24",5882600
24200,-450,20000,"bu","13:57:24",5877800
24200,-450,2000,"bu","13:57:17",5857800
24200,-450,100,"bu","13:57:15",5855800
24200,-450,100,"sd","13:57:10",5855700
24200,-450,300,"sd","13:57:10",5855600
24200,-450,1000,"sd","13:57:10",5855300
24200,-450,100,"sd","13:57:10",5854300
24200,-450,400,"sd","13:57:10",5854200
24200,-450,100,"sd","13:57:10",5853800
24200,-450,500,"sd","13:57:10",5853700
24200,-450,1000,"sd","13:57:10",5853200
24200,-450,2800,"sd","13:57:10",5852200
24200,-450,5000,"sd","13:57:10",5849400
24200,-450,1000,"sd","13:57:10",5844400
24200,-450,300,"sd","13:57:10",5843400
24200,-450,200,"sd","13:57:10",5843100
24200,-450,300,"sd","13:57:10",5842900
24200,-450,700,"sd","13:56:34",5842600
24200,-450,100,"sd","13:56:34",5841900
24200,-450,5000,"sd","13:56:34",5841800
24200,-450,500,"sd","13:56:33",5836800
24200,-450,1000,"sd","13:56:33",5836300
24200,-450,700,"sd","13:56:33",5835300
24200,-450,400,"sd","13:56:14",5834600
24200,-450,500,"bu","13:56:07",5834200
24200,-450,500,"bu","13:56:07",5833700
24200,-450,2200,"bu","13:56:07",5833200
24200,-450,5700,"bu","13:56:07",5831000
24200,-450,500,"bu","13:56:05",5825300
24200,-450,500,"bu","13:56:04",5824800
24200,-450,1000,"bu","13:56:02",5824300
24200,-450,300,"bu","13:56:00",5823300
24200,-450,2000,"bu","13:56:00",5823000
24200,-450,500,"bu","13:56:00",5821000
24200,-450,500,"bu","13:56:00",5820500
24200,-450,100,"bu","13:56:00",5820000
24200,-450,18600,"bu","13:56:00",5819900
24200,-450,5000,"bu","13:55:59",5801300
24200,-450,1400,"bu","13:55:56",5796300
24200,-450,100,"bu","13:55:56",5794900
24200,-450,3500,"bu","13:55:56",5794800
24200,-450,500,"bu","13:55:54",5791300
24200,-450,200,"bu","13:55:51",5790800
24200,-450,800,"bu","13:55:49",5790600
24200,-450,100,"bu","13:55:49",5789800
24200,-450,4100,"bu","13:55:49",5789700
24200,-450,200,"bu","13:55:48",5785600
24200,-450,500,"bu","13:55:42",5785400
24200,-450,3000,"bu","13:55:36",5784900
24200,-450,100,"bu","13:55:34",5781900
24200,-450,10000,"bu","13:55:27",5781800
24200,-450,2000,"bu","13:55:08",5771800
24200,-450,5000,"bu","13:55:07",5769800
24200,-450,100,"bu","13:54:52",5764800
24200,-450,500,"bu","13:54:43",5764700
24200,-450,200,"bu","13:54:37",5764200
24200,-450,100,"bu","13:54:27",5764000
24200,-450,300,"bu","13:54:22",5763900
24200,-450,100,"bu","13:54:22",5763600
24200,-450,500,"bu","13:54:22",5763500
24200,-450,100,"bu","13:54:22",5763000
24200,-450,200,"bu","13:54:21",5762900
24200,-450,100,"bu","13:54:17",5762700
24150,-500,800,"sd","13:54:15",5762600
24200,-450,200,"bu","13:54:13",5761800
24200,-450,1100,"bu","13:54:04",5761600
24200,-450,1400,"bu","13:54:04",5760500
24150,-500,500,"sd","13:53:57",5759100
24150,-500,100,"sd","13:53:57",5758600
24150,-500,400,"sd","13:53:57",5758500
24150,-500,100,"sd","13:53:57",5758100
24150,-500,100,"sd","13:53:57",5758000
24150,-500,500,"sd","13:53:57",5757900
24150,-500,100,"sd","13:53:57",5757400
24150,-500,100,"sd","13:53:57",5757300
24150,-500,100,"sd","13:53:57",5757200
24200,-450,800,"bu","13:53:48",5757100
24200,-450,200,"bu","13:53:48",5756300
24150,-500,100,"sd","13:53:39",5756100
24200,-450,1000,"bu","13:53:25",5756000
24150,-500,800,"sd","13:53:18",5755000
24150,-500,4200,"sd","13:53:18",5754200
24150,-500,1000,"sd","13:53:18",5750000
24150,-500,500,"sd","13:53:18",5749000
24150,-500,2000,"sd","13:53:18",5748500
24150,-500,1500,"sd","13:53:18",5746500
24150,-500,800,"sd","13:53:12",5745000
24150,-500,1400,"sd","13:53:08",5744200
24200,-450,400,"bu","13:52:59",5742800
24200,-450,600,"bu","13:52:55",5742400
24150,-500,1300,"sd","13:52:52",5741800
24150,-500,500,"sd","13:52:52",5740500
24150,-500,200,"sd","13:52:52",5740000
24150,-500,4800,"sd","13:52:50",5739800
24150,-500,200,"sd","13:52:50",5735000
24150,-500,10000,"sd","13:52:50",5734800
24150,-500,300,"sd","13:52:50",5724800
24150,-500,400,"sd","13:52:50",5724500
24150,-500,300,"sd","13:52:50",5724100
24150,-500,1000,"sd","13:52:50",5723800
24150,-500,10000,"sd","13:52:50",5722800
24150,-500,1000,"sd","13:52:50",5712800
24150,-500,2000,"sd","13:52:50",5711800
24200,-450,100,"bu","13:52:33",5709800
24200,-450,1500,"bu","13:52:18",5709700
24150,-500,500,"bu","13:52:18",5708200
24150,-500,1000,"bu","13:52:17",5707700
24150,-500,1000,"bu","13:52:17",5706700
24150,-500,700,"bu","13:52:17",5705700
24150,-500,100,"bu","13:52:17",5705000
24150,-500,400,"bu","13:52:17",5704900
24150,-500,1800,"bu","13:52:17",5704500
24150,-500,200,"bu","13:52:16",5702700
24150,-500,300,"bu","13:52:16",5702500
24150,-500,10000,"bu","13:52:15",5702200
24150,-500,500,"bu","13:52:12",5692200
24150,-500,2000,"bu","13:52:10",5691700
24150,-500,3200,"bu","13:52:07",5689700
24150,-500,2000,"bu","13:52:04",5686500
24150,-500,300,"bu","13:52:03",5684500
24150,-500,4500,"bu","13:52:03",5684200
24150,-500,200,"bu","13:52:03",5679700
24100,-550,200,"sd","13:52:03",5679500
24150,-500,1000,"bu","13:52:00",5679300
24150,-500,100,"bu","13:51:58",5678300
24150,-500,200,"bu","13:51:53",5678200
24150,-500,5000,"bu","13:51:52",5678000
24150,-500,100,"bu","13:51:51",5673000
24150,-500,1000,"bu","13:51:49",5672900
24150,-500,2000,"bu","13:51:47",5671900
24150,-500,1500,"bu","13:51:47",5669900
24150,-500,100,"bu","13:51:44",5668400
24150,-500,100,"bu","13:51:44",5668300
24150,-500,700,"bu","13:51:44",5668200
24150,-500,300,"bu","13:51:44",5667500
24150,-500,100,"bu","13:51:42",5667200
24150,-500,100,"bu","13:51:38",5667100
24150,-500,2600,"bu","13:51:38",5667000
24150,-500,100,"bu","13:51:36",5664400
24150,-500,1000,"bu","13:51:36",5664300
24150,-500,3000,"bu","13:51:34",5663300
24150,-500,200,"bu","13:51:33",5660300
24150,-500,100,"bu","13:51:30",5660100
24150,-500,1000,"bu","13:51:29",5660000
24150,-500,1000,"bu","13:51:24",5659000
24150,-500,2000,"bu","13:51:17",5658000
24150,-500,10000,"bu","13:51:17",5656000
24150,-500,500,"bu","13:51:07",5646000
24150,-500,1000,"bu","13:51:06",5645500
24150,-500,2000,"bu","13:51:03",5644500
24150,-500,1000,"bu","13:51:02",5642500
24150,-500,2000,"bu","13:51:01",5641500
24150,-500,2000,"bu","13:50:58",5639500
24150,-500,10000,"bu","13:50:43",5637500
24150,-500,1000,"bu","13:50:32",5627500
24150,-500,4800,"bu","13:50:32",5626500
24150,-500,1100,"bu","13:50:23",5621700
24150,-500,1600,"bu","13:50:16",5620600
24150,-500,2000,"bu","13:50:15",5619000
24150,-500,2500,"bu","13:50:15",5617000
24150,-500,800,"bu","13:50:15",5614500
24150,-500,100,"bu","13:50:15",5613700
24150,-500,300,"bu","13:50:15",5613600
24150,-500,300,"bu","13:50:15",5613300
24150,-500,200,"bu","13:49:57",5613000
24150,-500,500,"bu","13:49:53",5612800
24150,-500,12200,"bu","13:49:53",5612300
24150,-500,1000,"bu","13:49:46",5600100
24100,-550,3300,"sd","13:49:42",5599100
24100,-550,300,"sd","13:49:42",5595800
24100,-550,1000,"sd","13:49:42",5595500
24100,-550,200,"sd","13:49:42",5594500
24100,-550,300,"sd","13:49:42",5594300
24100,-550,100,"sd","13:49:42",5594000
24100,-550,300,"sd","13:49:42",5593900
24100,-550,300,"sd","13:49:42",5593600
24100,-550,100,"sd","13:49:42",5593300
24100,-550,100,"sd","13:49:42",5593200
24100,-550,100,"sd","13:49:42",5593100
24100,-550,500,"sd","13:49:42",5593000
24100,-550,5000,"sd","13:49:42",5592500
24100,-550,500,"sd","13:49:42",5587500
24100,-550,200,"sd","13:49:42",5587000
24100,-550,300,"sd","13:49:42",5586800
24150,-500,700,"bu","13:49:31",5586500
24150,-500,500,"bu","13:49:15",5585800
24100,-550,100,"sd","13:49:13",5585300
24100,-550,200,"sd","13:49:09",5585200
24100,-550,200,"sd","13:49:09",5585000
24100,-550,400,"sd","13:49:09",5584800
24100,-550,500,"sd","13:49:09",5584400
24100,-550,200,"sd","13:49:09",5583900
24100,-550,500,"sd","13:49:09",5583700
24100,-550,100,"sd","13:49:09",5583200
24100,-550,300,"sd","13:49:09",5583100
24100,-550,500,"sd","13:49:09",5582800
24100,-550,1000,"sd","13:49:09",5582300
24100,-550,1000,"sd","13:49:09",5581300
24100,-550,500,"sd","13:49:09",5580300
24100,-550,500,"sd","13:49:09",5579800
24100,-550,100,"sd","13:49:09",5579300
24100,-550,400,"sd","13:49:09",5579200
24100,-550,200,"sd","13:49:09",5578800
24100,-550,500,"sd","13:49:09",5578600
24100,-550,300,"sd","13:49:09",5578100
24100,-550,200,"sd","13:49:09",5577800
24100,-550,5000,"sd","13:49:09",5577600
24100,-550,10000,"sd","13:49:09",5572600
24100,-550,100,"sd","13:49:09",5562600
24100,-550,500,"sd","13:49:09",5562500
24100,-550,100,"sd","13:49:09",5562000
24100,-550,500,"sd","13:49:09",5561900
24100,-550,500,"sd","13:49:09",5561400
24100,-550,100,"sd","13:49:09",5560900
24100,-550,45000,"sd","13:49:09",5560800
24100,-550,800,"sd","13:49:09",5515800
24100,-550,20000,"sd","13:49:09",5515000
24100,-550,200,"sd","13:49:09",5495000
24100,-550,600,"sd","13:49:09",5494800
24100,-550,100,"sd","13:49:09",5494200
24100,-550,1000,"sd","13:49:09",5494100
24100,-550,900,"sd","13:49:09",5493100
24100,-550,200,"sd","13:49:09",5492200
24100,-550,1000,"sd","13:49:09",5492000
24100,-550,500,"sd","13:49:09",5491000
24100,-550,100,"sd","13:49:09",5490500
24100,-550,300,"sd","13:49:09",5490400
24100,-550,9300,"sd","13:49:09",5490100
24150,-500,500,"bu","13:49:08",5480800
24150,-500,500,"bu","13:48:52",5480300
24100,-550,200,"sd","13:48:52",5479800
24100,-550,6000,"sd","13:48:43",5479600
24150,-500,3000,"bu","13:48:43",5473600
24100,-550,9500,"sd","13:48:43",5470600
24100,-550,500,"sd","13:48:43",5461100
24150,-500,100,"bu","13:48:40",5460600
24150,-500,200,"bu","13:48:38",5460500
24150,-500,100,"bu","13:48:13",5460300
24150,-500,600,"bu","13:48:12",5460200
24150,-500,100,"bu","13:48:05",5459600
24150,-500,500,"bu","13:47:47",5459500
24100,-550,500,"sd","13:47:42",5459000
24150,-500,200,"bu","13:47:42",5458500
24150,-500,100,"bu","13:47:41",5458300
24150,-500,400,"bu","13:47:37",5458200
24150,-500,4300,"bu","13:47:33",5457800
24150,-500,300,"bu","13:47:33",5453500
24150,-500,400,"bu","13:47:33",5453200
24150,-500,100,"bu","13:47:31",5452800
24150,-500,100,"bu","13:47:30",5452700
24150,-500,200,"bu","13:47:24",5452600
24150,-500,500,"bu","13:47:24",5452400
24150,-500,5000,"bu","13:47:22",5451900
24100,-550,2200,"sd","13:47:22",5446900
24150,-500,200,"bu","13:47:22",5444700
24150,-500,500,"bu","13:47:12",5444500
24150,-500,200,"bu","13:47:10",5444000
24150,-500,800,"bu","13:47:08",5443800
24150,-500,300,"bu","13:46:58",5443000
24150,-500,10000,"bu","13:46:58",5442700
24150,-500,1000,"bu","13:46:52",5432700
24150,-500,5000,"bu","13:46:44",5431700
24150,-500,500,"bu","13:46:40",5426700
24150,-500,9900,"bu","13:46:39",5426200
24150,-500,100,"bu","13:46:39",5416300
24150,-500,1000,"bu","13:46:36",5416200
24150,-500,200,"bu","13:46:35",5415200
24100,-550,1800,"sd","13:46:30",5415000
24100,-550,1000,"sd","13:46:30",5413200
24100,-550,500,"sd","13:46:30",5412200
24100,-550,1700,"sd","13:46:30",5411700
24150,-500,1000,"bu","13:46:26",5410000
24150,-500,300,"bu","13:46:26",5409000
24150,-500,100,"bu","13:46:16",5408700
24150,-500,600,"bu","13:46:16",5408600
24150,-500,700,"bu","13:46:16",5408000
24150,-500,100,"bu","13:46:16",5407300
24100,-550,4600,"sd","13:46:14",5407200
24100,-550,1000,"sd","13:46:14",5402600
24100,-550,100,"sd","13:46:14",5401600
24100,-550,100,"sd","13:46:14",5401500
24100,-550,6200,"sd","13:46:14",5401400
24150,-500,1000,"bu","13:46:11",5395200
24150,-500,200,"bu","13:46:10",5394200
24150,-500,700,"bu","13:46:09",5394000
24150,-500,1000,"bu","13:46:08",5393300
24150,-500,100,"bu","13:45:59",5392300
24150,-500,1000,"bu","13:45:56",5392200
24150,-500,100,"bu","13:45:56",5391200
24150,-500,1000,"bu","13:45:47",5391100
24150,-500,100,"bu","13:45:46",5390100
24150,-500,100,"bu","13:45:46",5390000
24150,-500,1000,"bu","13:45:41",5389900
24150,-500,100,"bu","13:45:36",5388900
24150,-500,100,"bu","13:45:31",5388800
24150,-500,2000,"bu","13:45:25",5388700
24150,-500,700,"sd","13:45:13",5386700
24150,-500,1000,"sd","13:45:13",5386000
24150,-500,1600,"sd","13:45:13",5385000
24150,-500,1000,"sd","13:45:13",5383400
24150,-500,1000,"sd","13:45:13",5382400
24150,-500,10000,"sd","13:45:13",5381400
24150,-500,200,"sd","13:45:13",5371400
24150,-500,2000,"sd","13:45:13",5371200
24150,-500,100,"sd","13:45:13",5369200
24150,-500,100,"sd","13:45:13",5369100
24150,-500,19700,"sd","13:45:13",5369000
24200,-450,200,"bu","13:44:42",5349300
24150,-500,100,"sd","13:44:31",5349100
24150,-500,100,"bu","13:44:25",5349000
24150,-500,1600,"bu","13:44:25",5348900
24150,-500,500,"bu","13:44:24",5347300
24150,-500,100,"bu","13:44:24",5346800
24150,-500,1000,"bu","13:44:24",5346700
24150,-500,300,"bu","13:44:23",5345700
24150,-500,2100,"bu","13:44:22",5345400
24150,-500,900,"bu","13:44:22",5343300
24150,-500,100,"bu","13:44:17",5342400
24150,-500,1000,"bu","13:44:15",5342300
24150,-500,100,"bu","13:44:15",5341300
24150,-500,400,"bu","13:44:10",5341200
24150,-500,300,"bu","13:44:10",5340800
24150,-500,500,"bu","13:44:10",5340500
24150,-500,200,"bu","13:44:10",5340000
24150,-500,600,"bu","13:44:10",5339800
24150,-500,100,"bu","13:44:09",5339200
24150,-500,300,"bu","13:44:03",5339100
24150,-500,500,"bu","13:44:00",5338800
