"price","change","match_qtty","side","time","total_vol"
8560,-40,1700,"sd","09:29:59",58900
8560,-40,100,"sd","09:29:53",57200
8560,-40,100,"sd","09:29:29",57100
8560,-40,100,"sd","09:29:28",57000
8570,-30,300,"bu","09:29:11",56900
8560,-40,8000,"sd","09:29:03",56600
8570,-30,100,"bu","09:28:02",48600
8570,-30,300,"bu","09:26:36",48500
8570,-30,900,"bu","09:26:33",48200
8570,-30,100,"bu","09:26:31",47300
8570,-30,600,"bu","09:26:26",47200
8570,-30,600,"sd","09:26:23",46600
8570,-30,1600,"sd","09:26:23",46000
8570,-30,1400,"sd","09:26:13",44400
8570,-30,600,"sd","09:26:13",43000
8570,-30,200,"sd","09:25:56",42400
8570,-30,9200,"sd","09:25:30",42200
8570,-30,400,"sd","09:25:30",33000
8570,-30,200,"sd","09:25:30",32600
8570,-30,200,"sd","09:25:30",32400
8580,-20,200,"sd","09:25:10",32200
8580,-20,100,"sd","09:25:10",32000
8580,-20,200,"bu","09:24:31",31900
8580,-20,1000,"sd","09:24:28",31700
8580,-20,100,"bu","09:24:06",30700
8590,-10,100,"bu","09:22:22",30600
8580,-20,100,"bu","09:22:02",30500
8570,-30,100,"sd","09:19:39",30400
8570,-30,700,"bu","09:19:33",30300
8570,-30,300,"bu","09:17:56",29600
8570,-30,1000,"sd","09:17:54",29300
8550,-50,1400,"sd","09:16:38",28300
8550,-50,1200,"sd","09:16:38",26900
8550,-50,5000,"sd","09:16:38",25700
8550,-50,2400,"sd","09:16:38",20700
8590,-10,300,"bu","09:16:28",18300
8550,-50,600,"sd","09:16:22",18000
8550,-50,100,"sd","09:16:22",17400
8550,-50,300,"sd","09:16:22",17300
8550,-50,200,"sd","09:16:04",17000
8550,-50,500,"sd","09:16:04",16800
8550,-50,300,"sd","09:16:04",16300
8550,-50,3000,"sd","09:16:04",16000
8550,-50,10000,"sd","09:15:44",13000
8590,-10,100,"bu","09:15:10",3000
8580,-20,100,"bu","09:15:10",2900
8590,-10,2800,"bu","09:14:59",2800
