"price","change","match_qtty","side","time","total_vol"
23100,-200,100,"sd","13:54:51",3351200
23100,-200,6500,"sd","13:54:51",3351100
23150,-150,900,"bu","13:54:19",3344600
23150,-150,200,"bu","13:54:08",3343700
23150,-150,600,"bu","13:53:51",3343500
23150,-150,100,"bu","13:53:51",3342900
23150,-150,1500,"bu","13:53:44",3342800
23150,-150,200,"bu","13:53:23",3341300
23100,-200,300,"sd","13:52:50",3341100
23100,-200,1000,"bu","13:52:38",3340800
23100,-200,100,"bu","13:52:38",3339800
23100,-200,1500,"bu","13:52:38",3339700
23100,-200,13000,"bu","13:52:38",3338200
23100,-200,300,"bu","13:52:38",3325200
23100,-200,3900,"bu","13:52:38",3324900
23100,-200,3000,"bu","13:52:38",3321000
23100,-200,15500,"bu","13:52:38",3318000
23100,-200,5000,"bu","13:52:38",3302500
23100,-200,700,"bu","13:52:38",3297500
23100,-200,200,"bu","13:52:38",3296800
23100,-200,2000,"bu","13:52:38",3296600
23100,-200,7000,"bu","13:52:38",3294600
23100,-200,100,"bu","13:52:38",3287600
23100,-200,300,"bu","13:52:37",3287500
23100,-200,10000,"bu","13:52:31",3287200
23100,-200,800,"bu","13:52:12",3277200
23050,-250,4000,"sd","13:52:01",3276400
23100,-200,200,"bu","13:51:52",3272400
23100,-200,1000,"bu","13:51:45",3272200
23100,-200,600,"bu","13:51:34",3271200
23100,-200,100,"bu","13:51:34",3270600
23050,-250,900,"sd","13:51:25",3270500
23050,-250,1500,"sd","13:51:25",3269600
23050,-250,400,"sd","13:51:25",3268100
23050,-250,200,"sd","13:51:25",3267700
23050,-250,500,"sd","13:51:25",3267500
23050,-250,100,"sd","13:51:25",3267000
23050,-250,2000,"sd","13:51:25",3266900
23050,-250,200,"sd","13:51:25",3264900
23050,-250,100,"sd","13:51:25",3264700
23100,-200,700,"bu","13:51:25",3264600
23050,-250,100,"sd","13:51:20",3263900
23050,-250,3900,"sd","13:51:20",3263800
23100,-200,5000,"bu","13:51:08",3259900
23050,-250,500,"sd","13:51:07",3254900
23100,-200,300,"bu","13:51:06",3254400
23050,-250,200,"sd","13:50:57",3254100
23100,-200,24000,"bu","13:50:57",3253900
23050,-250,400,"sd","13:50:57",3229900
23050,-250,100,"sd","13:50:57",3229500
23050,-250,1000,"sd","13:50:57",3229400
23050,-250,100,"sd","13:50:57",3228400
23050,-250,100,"sd","13:50:57",3228300
23050,-250,100,"sd","13:50:57",3228200
23050,-250,1000,"sd","13:50:57",3228100
23050,-250,300,"sd","13:50:57",3227100
23050,-250,100,"sd","13:50:57",3226800
23050,-250,200,"sd","13:50:57",3226700
23050,-250,100,"sd","13:50:57",3226500
23050,-250,5000,"sd","13:50:57",3226400
23050,-250,500,"sd","13:50:57",3221400
23050,-250,300,"sd","13:50:57",3220900
23050,-250,1000,"sd","13:50:57",3220600
23050,-250,500,"sd","13:50:57",3219600
23050,-250,500,"sd","13:50:57",3219100
23050,-250,100,"sd","13:50:57",3218600
23050,-250,500,"sd","13:50:57",3218500
23050,-250,1000,"sd","13:50:57",3218000
23050,-250,800,"sd","13:50:57",3217000
23050,-250,1000,"sd","13:50:57",3216200
23050,-250,100,"sd","13:50:57",3215200
23050,-250,600,"sd","13:50:57",3215100
23100,-200,200,"bu","13:50:55",3214500
23100,-200,1400,"bu","13:50:40",3214300
23100,-200,700,"bu","13:50:38",3212900
23100,-200,800,"bu","13:50:38",3212200
23100,-200,1600,"bu","13:50:37",3211400
23100,-200,1700,"bu","13:50:27",3209800
23100,-200,200,"bu","13:50:21",3208100
23100,-200,1000,"bu","13:50:18",3207900
23100,-200,1700,"bu","13:50:03",3206900
23100,-200,300,"bu","13:50:03",3205200
23100,-200,1000,"bu","13:49:48",3204900
23100,-200,2000,"bu","13:49:46",3203900
23100,-200,300,"bu","13:49:40",3201900
23100,-200,200,"bu","13:49:37",3201600
23100,-200,200,"bu","13:49:35",3201400
23100,-200,100,"sd","13:49:32",3201200
23100,-200,900,"bu","13:49:26",3201100
23100,-200,1000,"bu","13:49:26",3200200
23100,-200,2000,"sd","13:49:24",3199200
23100,-200,200,"sd","13:49:24",3197200
23100,-200,1300,"sd","13:49:24",3197000
23100,-200,200,"sd","13:49:24",3195700
23100,-200,100,"sd","13:49:24",3195500
23100,-200,1000,"sd","13:49:24",3195400
23100,-200,1000,"sd","13:49:24",3194400
23100,-200,500,"sd","13:49:24",3193400
23100,-200,1400,"sd","13:49:24",3192900
23100,-200,800,"sd","13:49:24",3191500
23100,-200,100,"sd","13:49:24",3190700
23100,-200,200,"sd","13:49:24",3190600
23100,-200,100,"sd","13:49:24",3190400
23100,-200,2000,"sd","13:49:24",3190300
23100,-200,100,"sd","13:49:24",3188300
23100,-200,100,"sd","13:49:24",3188200
23150,-150,100,"bu","13:49:19",3188100
23150,-150,600,"bu","13:49:19",3188000
23100,-200,300,"sd","13:49:19",3187400
23100,-200,3500,"sd","13:49:16",3187100
23100,-200,300,"sd","13:49:14",3183600
23100,-200,200,"sd","13:49:13",3183300
23100,-200,300,"sd","13:49:09",3183100
23100,-200,100,"sd","13:49:09",3182800
23100,-200,200,"sd","13:49:09",3182700
23100,-200,10000,"sd","13:49:09",3182500
23100,-200,1400,"sd","13:49:09",3172500
23100,-200,2000,"sd","13:49:09",3171100
23100,-200,200,"sd","13:49:09",3169100
23100,-200,1000,"sd","13:49:09",3168900
23100,-200,400,"sd","13:49:09",3167900
23100,-200,700,"sd","13:48:53",3167500
23150,-150,300,"bu","13:48:50",3166800
23100,-200,1000,"sd","13:48:48",3166500
23100,-200,400,"sd","13:48:47",3165500
23100,-200,200,"sd","13:48:35",3165100
23100,-200,300,"sd","13:48:29",3164900
23100,-200,1800,"sd","13:48:18",3164600
23100,-200,5200,"sd","13:48:12",3162800
23100,-200,8200,"sd","13:48:12",3157600
23100,-200,200,"sd","13:48:12",3149400
23100,-200,1000,"sd","13:48:12",3149200
23100,-200,1000,"sd","13:48:12",3148200
23100,-200,4400,"sd","13:48:12",3147200
23100,-200,600,"sd","13:47:44",3142800
23100,-200,200,"sd","13:47:44",3142200
23100,-200,200,"sd","13:47:44",3142000
23100,-200,1000,"sd","13:47:44",3141800
23100,-200,1800,"sd","13:47:44",3140800
23100,-200,4000,"sd","13:47:33",3139000
23100,-200,200,"sd","13:47:29",3135000
23100,-200,4000,"sd","13:47:21",3134800
23100,-200,2000,"sd","13:47:21",3130800
23100,-200,2000,"sd","13:47:21",3128800
23100,-200,500,"sd","13:47:21",3126800
23100,-200,4000,"sd","13:47:21",3126300
23100,-200,3300,"sd","13:47:21",3122300
23150,-150,100,"bu","13:47:01",3119000
23150,-150,600,"bu","13:47:01",3118900
23100,-200,200,"sd","13:46:58",3118300
23100,-200,300,"sd","13:46:53",3118100
23100,-200,1000,"sd","13:46:34",3117800
23100,-200,300,"sd","13:46:31",3116800
23100,-200,300,"sd","13:46:28",3116500
23100,-200,3800,"sd","13:46:10",3116200
23100,-200,400,"sd","13:46:08",3112400
23100,-200,4000,"sd","13:45:56",3112000
23100,-200,200,"sd","13:45:33",3108000
23100,-200,100,"sd","13:45:33",3107800
23100,-200,100,"sd","13:45:33",3107700
23100,-200,200,"sd","13:45:33",3107600
23100,-200,300,"sd","13:45:33",3107400
23100,-200,100,"sd","13:45:33",3107100
23100,-200,300,"sd","13:45:33",3107000
23100,-200,200,"sd","13:45:33",3106700
23100,-200,300,"sd","13:45:33",3106500
23100,-200,1000,"sd","13:45:33",3106200
23100,-200,1400,"sd","13:45:33",3105200
23100,-200,1000,"sd","13:45:33",3103800
23100,-200,2000,"sd","13:45:33",3102800
23100,-200,100,"sd","13:45:33",3100800
23100,-200,1000,"sd","13:45:33",3100700
23100,-200,1000,"sd","13:45:33",3099700
23100,-200,7800,"sd","13:45:33",3098700
23150,-150,600,"bu","13:44:45",3090900
23150,-150,100,"bu","13:44:45",3090300
23150,-150,200,"bu","13:44:35",3090200
23150,-150,1400,"bu","13:44:32",3090000
23150,-150,300,"bu","13:44:18",3088600
23150,-150,100,"bu","13:44:15",3088300
23150,-150,900,"bu","13:44:15",3088200
23100,-200,1800,"sd","13:44:08",3087300
23100,-200,2200,"sd","13:44:08",3085500
23100,-200,800,"sd","13:44:01",3083300
23150,-150,1500,"bu","13:43:47",3082500
23100,-200,200,"sd","13:43:45",3081000
23100,-200,10000,"sd","13:43:45",3080800
23100,-200,1000,"sd","13:43:45",3070800
23100,-200,1300,"sd","13:43:45",3069800
23100,-200,200,"sd","13:43:45",3068500
23100,-200,100,"sd","13:43:45",3068300
23100,-200,100,"sd","13:43:45",3068200
23100,-200,300,"sd","13:43:45",3068100
23100,-200,3000,"sd","13:43:45",3067800
23100,-200,100,"sd","13:43:45",3064800
23100,-200,9900,"sd","13:43:36",3064700
23100,-200,200,"sd","13:43:36",3054800
23100,-200,500,"sd","13:43:36",3054600
23100,-200,500,"sd","13:43:36",3054100
23100,-200,500,"sd","13:43:36",3053600
23100,-200,1500,"sd","13:43:36",3053100
23100,-200,1000,"sd","13:43:36",3051600
23100,-200,2000,"sd","13:43:36",3050600
23100,-200,100,"sd","13:43:36",3048600
23100,-200,100,"sd","13:43:36",3048500
23100,-200,100,"sd","13:43:36",3048400
23100,-200,3600,"sd","13:43:36",3048300
23150,-150,1400,"bu","13:42:59",3044700
23150,-150,500,"bu","13:42:36",3043300
23150,-150,600,"bu","13:42:28",3042800
23150,-150,200,"bu","13:42:28",3042200
23100,-200,800,"sd","13:42:20",3042000
23100,-200,1000,"sd","13:42:20",3041200
23100,-200,100,"sd","13:42:20",3040200
23100,-200,200,"sd","13:42:20",3040100
23100,-200,2000,"sd","13:42:20",3039900
23100,-200,1000,"sd","13:42:19",3037900
23100,-200,800,"sd","13:42:13",3036900
23100,-200,200,"sd","13:42:00",3036100
23100,-200,1000,"sd","13:41:57",3035900
23100,-200,100,"sd","13:41:57",3034900
23100,-200,200,"sd","13:41:57",3034800
23100,-200,100,"sd","13:41:57",3034600
23100,-200,300,"sd","13:41:57",3034500
23100,-200,500,"sd","13:41:57",3034200
23100,-200,300,"sd","13:41:57",3033700
23100,-200,300,"sd","13:41:57",3033400
23100,-200,8000,"sd","13:41:57",3033100
23100,-200,100,"sd","13:41:57",3025100
23100,-200,100,"sd","13:41:57",3025000
23100,-200,100,"sd","13:41:57",3024900
23100,-200,1000,"sd","13:41:57",3024800
23100,-200,100,"sd","13:41:57",3023800
23100,-200,100,"sd","13:41:57",3023700
23100,-200,100,"sd","13:41:57",3023600
23100,-200,100,"sd","13:41:57",3023500
23100,-200,100,"sd","13:41:57",3023400
23100,-200,200,"sd","13:41:57",3023300
23100,-200,100,"sd","13:41:57",3023100
23100,-200,3000,"sd","13:41:57",3023000
23100,-200,1000,"sd","13:41:25",3020000
23100,-200,600,"sd","13:40:58",3019000
23100,-200,400,"sd","13:40:49",3018400
23150,-150,100,"bu","13:40:47",3018000
23100,-200,3900,"sd","13:40:32",3017900
23150,-150,600,"bu","13:40:12",3014000
23150,-150,100,"bu","13:40:12",3013400
23100,-200,1100,"sd","13:40:09",3013300
23100,-200,100,"sd","13:40:09",3012200
23100,-200,200,"sd","13:40:09",3012100
23100,-200,100,"sd","13:40:09",3011900
23100,-200,300,"sd","13:40:09",3011800
23100,-200,1000,"sd","13:40:09",3011500
23100,-200,200,"sd","13:40:09",3010500
23100,-200,100,"sd","13:40:09",3010300
23100,-200,500,"sd","13:40:09",3010200
23100,-200,100,"sd","13:40:09",3009700
23100,-200,100,"sd","13:40:09",3009600
23100,-200,100,"sd","13:40:09",3009500
23100,-200,400,"sd","13:40:09",3009400
23100,-200,100,"sd","13:40:09",3009000
23100,-200,400,"sd","13:40:09",3008900
23100,-200,100,"sd","13:40:09",3008500
23100,-200,500,"sd","13:40:09",3008400
23100,-200,500,"sd","13:40:09",3007900
23100,-200,10000,"sd","13:40:09",3007400
23100,-200,500,"sd","13:40:09",2997400
23100,-200,400,"sd","13:40:09",2996900
23150,-150,800,"bu","13:40:01",2996500
23150,-150,3200,"bu","13:39:56",2995700
23150,-150,1800,"bu","13:39:56",2992500
23100,-200,800,"sd","13:39:39",2990700
23150,-150,2700,"bu","13:39:33",2989900
23100,-200,2800,"sd","13:39:12",2987200
23100,-200,100,"sd","13:39:12",2984400
23100,-200,100,"sd","13:39:12",2984300
23150,-150,10000,"bu","13:39:01",2984200
23100,-200,4200,"sd","13:38:44",2974200
23100,-200,14200,"sd","13:38:28",2970000
23100,-200,500,"sd","13:38:28",2955800
23100,-200,500,"sd","13:38:28",2955300
23100,-200,500,"sd","13:38:28",2954800
23100,-200,300,"sd","13:38:28",2954300
23100,-200,200,"sd","13:38:28",2954000
23100,-200,1000,"sd","13:38:28",2953800
23100,-200,500,"sd","13:38:28",2952800
23100,-200,200,"sd","13:38:28",2952300
23100,-200,100,"sd","13:38:28",2952100
23150,-150,1400,"bu","13:38:23",2952000
23150,-150,100,"sd","13:38:21",2950600
23150,-150,1400,"sd","13:38:13",2950500
23150,-150,1000,"sd","13:38:13",2949100
23150,-150,400,"sd","13:38:13",2948100
23150,-150,200,"sd","13:38:13",2947700
23150,-150,400,"sd","13:38:13",2947500
23150,-150,200,"sd","13:38:13",2947100
23150,-150,500,"sd","13:38:13",2946900
23150,-150,2000,"sd","13:38:13",2946400
23150,-150,1400,"sd","13:38:13",2944400
23150,-150,2700,"sd","13:38:13",2943000
23200,-100,600,"bu","13:37:55",2940300
23200,-100,100,"bu","13:37:55",2939700
23150,-150,2300,"sd","13:37:31",2939600
23150,-150,900,"sd","13:37:31",2937300
23150,-150,300,"sd","13:37:31",2936400
23150,-150,100,"sd","13:37:31",2936100
23150,-150,100,"sd","13:37:31",2936000
23150,-150,1000,"sd","13:37:31",2935900
23150,-150,5000,"sd","13:37:31",2934900
23150,-150,5000,"sd","13:37:31",2929900
23150,-150,500,"sd","13:37:31",2924900
23150,-150,5000,"sd","13:37:31",2924400
23150,-150,5000,"sd","13:37:31",2919400
23150,-150,100,"sd","13:37:31",2914400
23150,-150,100,"sd","13:37:31",2914300
23150,-150,500,"sd","13:37:31",2914200
23150,-150,500,"sd","13:37:31",2913700
23150,-150,3600,"sd","13:37:31",2913200
23200,-100,500,"bu","13:37:17",2909600
23200,-100,1500,"bu","13:37:17",2909100
23150,-150,1400,"sd","13:37:08",2907600
23150,-150,200,"sd","13:37:08",2906200
23150,-150,1600,"sd","13:36:58",2906000
23150,-150,1000,"sd","13:36:58",2904400
23150,-150,5000,"sd","13:36:58",2903400
23150,-150,2000,"sd","13:36:58",2898400
23150,-150,200,"sd","13:36:58",2896400
23150,-150,100,"sd","13:36:58",2896200
23150,-150,100,"sd","13:36:58",2896100
23150,-150,300,"sd","13:36:56",2896000
23150,-150,3700,"sd","13:36:56",2895700
23150,-150,1300,"sd","13:36:33",2892000
23150,-150,600,"sd","13:36:33",2890700
23150,-150,1000,"sd","13:36:33",2890100
23150,-150,5000,"sd","13:36:33",2889100
23150,-150,100,"sd","13:36:33",2884100
23150,-150,1400,"sd","13:36:33",2884000
23150,-150,3000,"sd","13:36:33",2882600
23150,-150,100,"sd","13:36:33",2879600
23150,-150,200,"sd","13:36:33",2879500
23150,-150,500,"sd","13:36:33",2879300
23150,-150,100,"sd","13:36:33",2878800
23150,-150,1000,"sd","13:36:33",2878700
23150,-150,1900,"sd","13:36:33",2877700
23200,-100,600,"bu","13:36:17",2875800
23200,-100,200,"bu","13:36:01",2875200
23200,-100,600,"bu","13:35:38",2875000
23200,-100,100,"bu","13:35:38",2874400
23200,-100,1400,"bu","13:35:18",2874300
23200,-100,1500,"bu","13:35:14",2872900
23200,-100,1000,"bu","13:35:14",2871400
23200,-100,3000,"bu","13:35:14",2870400
23200,-100,1000,"bu","13:35:14",2867400
23150,-150,3100,"sd","13:34:45",2866400
23150,-150,1400,"sd","13:34:45",2863300
23150,-150,2500,"sd","13:34:45",2861900
23150,-150,4000,"sd","13:34:45",2859400
23150,-150,300,"sd","13:34:45",2855400
23150,-150,1000,"sd","13:34:45",2855100
23150,-150,1000,"sd","13:34:45",2854100
23150,-150,1000,"sd","13:34:45",2853100
23150,-150,100,"sd","13:34:45",2852100
23150,-150,400,"sd","13:34:45",2852000
23150,-150,100,"sd","13:34:45",2851600
23150,-150,800,"sd","13:34:45",2851500
23200,-100,100,"bu","13:34:44",2850700
23200,-100,600,"bu","13:34:16",2850600
23200,-100,4000,"bu","13:34:15",2850000
23200,-100,400,"bu","13:34:15",2846000
23150,-150,500,"sd","13:34:01",2845600
23150,-150,200,"sd","13:34:01",2845100
23150,-150,100,"sd","13:34:01",2844900
23150,-150,4200,"sd","13:34:01",2844800
23200,-100,500,"bu","13:33:49",2840600
23200,-100,100,"bu","13:33:47",2840100
23200,-100,1000,"bu","13:33:47",2840000
23200,-100,300,"bu","13:33:47",2839000
23200,-100,1000,"bu","13:33:26",2838700
23200,-100,600,"bu","13:33:22",2837700
23200,-100,100,"bu","13:33:22",2837100
23200,-100,2000,"bu","13:32:58",2837000
23150,-150,800,"sd","13:32:57",2835000
23150,-150,400,"sd","13:32:57",2834200
23150,-150,1500,"sd","13:32:57",2833800
23150,-150,200,"sd","13:32:57",2832300
23150,-150,2000,"sd","13:32:57",2832100
23150,-150,500,"sd","13:32:57",2830100
23150,-150,100,"sd","13:32:57",2829600
23150,-150,100,"sd","13:32:57",2829500
23150,-150,100,"sd","13:32:57",2829400
23150,-150,600,"sd","13:32:57",2829300
23200,-100,100,"bu","13:32:57",2828700
23200,-100,200,"bu","13:32:50",2828600
23200,-100,200,"bu","13:32:45",2828400
23200,-100,100,"bu","13:32:44",2828200
23200,-100,2500,"bu","13:32:43",2828100
23200,-100,1700,"bu","13:32:35",2825600
23200,-100,2000,"bu","13:32:31",2823900
23200,-100,200,"bu","13:32:22",2821900
23200,-100,1300,"bu","13:32:15",2821700
23200,-100,200,"bu","13:32:08",2820400
23150,-150,100,"sd","13:32:01",2820200
23200,-100,2100,"bu","13:31:57",2820100
23200,-100,300,"bu","13:31:49",2818000
23200,-100,4000,"bu","13:31:47",2817700
23200,-100,200,"bu","13:31:16",2813700
23200,-100,100,"bu","13:31:16",2813500
23150,-150,16500,"sd","13:31:09",2813400
23200,-100,500,"bu","13:31:05",2796900
23200,-100,100,"bu","13:31:05",2796400
23150,-150,200,"sd","13:31:02",2796300
23200,-100,700,"bu","13:30:59",2796100
23200,-100,2000,"bu","13:30:50",2795400
23200,-100,1300,"bu","13:30:42",2793400
23200,-100,100,"bu","13:30:42",2792100
23200,-100,2000,"bu","13:30:16",2792000
23150,-150,200,"sd","13:29:53",2790000
23150,-150,2400,"sd","13:29:21",2789800
23150,-150,3400,"sd","13:29:21",2787400
23150,-150,500,"sd","13:29:21",2784000
23150,-150,100,"sd","13:29:21",2783500
23150,-150,5000,"sd","13:29:21",2783400
23150,-150,1000,"sd","13:29:21",2778400
23150,-150,1000,"sd","13:29:21",2777400
23150,-150,500,"sd","13:29:21",2776400
23150,-150,500,"sd","13:29:21",2775900
23150,-150,100,"sd","13:29:21",2775400
23150,-150,300,"sd","13:29:21",2775300
23150,-150,100,"sd","13:29:21",2775000
23150,-150,2000,"sd","13:29:21",2774900
23150,-150,300,"sd","13:29:21",2772900
23150,-150,2700,"sd","13:29:14",2772600
23150,-150,1300,"sd","13:29:14",2769900
23150,-150,200,"sd","13:29:14",2768600
23200,-100,1400,"bu","13:29:10",2768400
23200,-100,500,"bu","13:29:08",2767000
23200,-100,1500,"bu","13:29:08",2766500
23200,-100,100,"bu","13:28:59",2765000
23200,-100,900,"bu","13:28:59",2764900
23200,-100,100,"bu","13:28:55",2764000
23200,-100,600,"bu","13:28:50",2763900
23200,-100,100,"bu","13:28:50",2763300
23200,-100,300,"bu","13:28:37",2763200
23200,-100,100,"bu","13:28:37",2762900
23200,-100,10000,"bu","13:28:37",2762800
23200,-100,100,"bu","13:28:37",2752800
23200,-100,2000,"bu","13:28:37",2752700
23200,-100,1500,"bu","13:28:37",2750700
23200,-100,17000,"bu","13:28:37",2749200
23200,-100,1000,"bu","13:28:16",2732200
23150,-150,1000,"sd","13:27:46",2731200
23150,-150,17200,"sd","13:27:33",2730200
23150,-150,4200,"sd","13:27:26",2713000
23200,-100,800,"bu","13:27:00",2708800
23200,-100,600,"bu","13:26:32",2708000
23200,-100,200,"bu","13:26:32",2707400
23150,-150,2000,"sd","13:26:19",2707200
23150,-150,2000,"sd","13:26:05",2705200
23150,-150,18100,"sd","13:25:45",2703200
23150,-150,4300,"sd","13:25:38",2685100
23150,-150,1000,"sd","13:25:16",2680800
23150,-150,1000,"sd","13:25:16",2679800
23150,-150,600,"sd","13:25:16",2678800
23150,-150,1000,"sd","13:25:14",2678200
23150,-150,100,"sd","13:24:46",2677200
23200,-100,100,"bu","13:24:44",2677100
23200,-100,300,"bu","13:24:42",2677000
23150,-150,3300,"sd","13:24:20",2676700
23150,-150,2500,"sd","13:24:20",2673400
23150,-150,2000,"sd","13:24:20",2670900
23150,-150,1400,"sd","13:24:20",2668900
23150,-150,300,"sd","13:24:20",2667500
23150,-150,100,"sd","13:24:20",2667200
23150,-150,100,"sd","13:24:20",2667100
23150,-150,200,"sd","13:24:20",2667000
23150,-150,100,"sd","13:24:20",2666800
23200,-100,600,"bu","13:24:17",2666700
23200,-100,100,"bu","13:24:17",2666100
23150,-150,800,"sd","13:24:08",2666000
23150,-150,4100,"sd","13:23:57",2665200
23150,-150,3400,"sd","13:23:57",2661100
23150,-150,1100,"sd","13:23:57",2657700
23150,-150,100,"sd","13:23:57",2656600
23150,-150,100,"sd","13:23:57",2656500
23150,-150,200,"sd","13:23:57",2656400
23150,-150,100,"sd","13:23:57",2656200
23150,-150,100,"sd","13:23:57",2656100
23150,-150,100,"sd","13:23:57",2656000
23150,-150,2600,"sd","13:23:57",2655900
23150,-150,100,"sd","13:23:57",2653300
23150,-150,200,"sd","13:23:57",2653200
23150,-150,800,"sd","13:23:57",2653000
23150,-150,1000,"sd","13:23:57",2652200
23150,-150,100,"sd","13:23:57",2651200
23150,-150,100,"sd","13:23:57",2651100
23150,-150,1100,"sd","13:23:57",2651000
23150,-150,4000,"sd","13:23:57",2649900
23150,-150,100,"sd","13:23:57",2645900
23150,-150,200,"sd","13:23:57",2645800
23150,-150,100,"sd","13:23:57",2645600
23150,-150,1000,"sd","13:23:57",2645500
23150,-150,100,"sd","13:23:57",2644500
23150,-150,3000,"sd","13:23:57",2644400
23150,-150,100,"sd","13:23:57",2641400
23150,-150,100,"sd","13:23:57",2641300
23150,-150,600,"sd","13:23:57",2641200
23150,-150,3400,"sd","13:23:50",2640600
23150,-150,500,"sd","13:23:50",2637200
23150,-150,100,"sd","13:23:50",2636700
23150,-150,400,"sd","13:23:49",2636600
23200,-100,300,"bu","13:23:22",2636200
23200,-100,1400,"bu","13:23:01",2635900
23200,-100,1000,"bu","13:22:56",2634500
23200,-100,5000,"bu","13:22:45",2633500
23200,-100,100,"bu","13:22:34",2628500
23200,-100,100,"sd","13:22:09",2628400
23200,-100,100,"sd","13:22:09",2628300
23200,-100,1400,"sd","13:22:09",2628200
23200,-100,100,"sd","13:22:09",2626800
23200,-100,900,"sd","13:22:09",2626700
23200,-100,4100,"sd","13:22:01",2625800
23200,-100,100,"sd","13:22:01",2621700
23250,-50,600,"bu","13:21:59",2621600
23250,-50,100,"bu","13:21:59",2621000
23200,-100,2900,"bu","13:21:14",2620900
23200,-100,100,"bu","13:20:57",2618000
23200,-100,900,"bu","13:20:57",2617900
23150,-150,100,"sd","13:20:40",2617000
23200,-100,2500,"bu","13:20:22",2616900
23200,-100,1500,"sd","13:20:21",2614400
23200,-100,600,"sd","13:20:21",2612900
23200,-100,300,"sd","13:20:21",2612300
23200,-100,100,"sd","13:20:21",2612000
23200,-100,100,"sd","13:20:21",2611900
23200,-100,6000,"sd","13:20:21",2611800
23200,-100,5000,"sd","13:20:21",2605800
23200,-100,200,"sd","13:20:21",2600800
23200,-100,300,"sd","13:20:21",2600600
23200,-100,1000,"sd","13:20:14",2600300
23200,-100,2700,"sd","13:20:14",2599300
23200,-100,400,"sd","13:20:14",2596600
23250,-50,1400,"bu","13:19:56",2596200
23250,-50,600,"bu","13:19:43",2594800
23250,-50,100,"bu","13:19:43",2594200
23200,-100,100,"sd","13:19:31",2594100
23200,-100,500,"sd","13:19:31",2594000
23200,-100,200,"sd","13:19:31",2593500
23200,-100,2000,"sd","13:19:31",2593300
23200,-100,200,"sd","13:19:31",2591300
23200,-100,300,"bu","13:18:41",2591100
23200,-100,100,"bu","13:18:34",2590800
23200,-100,500,"sd","13:18:33",2590700
23200,-100,1400,"sd","13:18:33",2590200
23200,-100,100,"sd","13:18:33",2588800
23200,-100,100,"sd","13:18:33",2588700
23200,-100,1000,"sd","13:18:33",2588600
23200,-100,500,"sd","13:18:33",2587600
23200,-100,100,"sd","13:18:33",2587100
23200,-100,5000,"sd","13:18:33",2587000
23200,-100,2000,"sd","13:18:33",2582000
23200,-100,100,"sd","13:18:33",2580000
23200,-100,5000,"sd","13:18:33",2579900
23200,-100,700,"sd","13:18:33",2574900
23200,-100,400,"sd","13:18:30",2574200
23200,-100,3900,"sd","13:18:25",2573800
23200,-100,200,"sd","13:18:25",2569900
23200,-100,100,"sd","13:18:25",2569700
23200,-100,300,"sd","13:18:25",2569600
23200,-100,300,"sd","13:18:12",2569300
23250,-50,500,"bu","13:17:53",2569000
23200,-100,100,"sd","13:17:47",2568500
23250,-50,600,"bu","13:17:26",2568400
23250,-50,100,"bu","13:17:26",2567800
23200,-100,2000,"sd","13:17:17",2567700
23200,-100,500,"sd","13:17:02",2565700
23200,-100,1800,"sd","13:16:55",2565200
23200,-100,200,"sd","13:16:55",2563400
23200,-100,1000,"sd","13:16:55",2563200
23250,-50,1400,"bu","13:16:52",2562200
23250,-50,2000,"bu","13:16:47",2560800
23200,-100,4000,"sd","13:16:45",2558800
23200,-100,1000,"sd","13:16:45",2554800
23200,-100,100,"sd","13:16:45",2553800
23200,-100,5000,"sd","13:16:45",2553700
23200,-100,5000,"sd","13:16:45",2548700
23200,-100,3300,"sd","13:16:45",2543700
23200,-100,1700,"sd","13:16:37",2540400
23200,-100,500,"sd","13:16:37",2538700
23200,-100,500,"sd","13:16:37",2538200
23200,-100,1400,"sd","13:16:37",2537700
23200,-100,600,"sd","13:15:55",2536300
23200,-100,100,"sd","13:15:55",2535700
23200,-100,1000,"sd","13:15:55",2535600
23200,-100,5000,"sd","13:15:55",2534600
23200,-100,200,"sd","13:15:55",2529600
23200,-100,3100,"sd","13:15:55",2529400
23250,-50,100,"bu","13:15:36",2526300
23250,-50,1300,"bu","13:15:20",2526200
23250,-50,500,"bu","13:15:20",2524900
23250,-50,600,"bu","13:15:10",2524400
23250,-50,100,"bu","13:15:10",2523800
23200,-100,1900,"sd","13:14:57",2523700
23200,-100,5000,"sd","13:14:57",2521800
23200,-100,200,"sd","13:14:57",2516800
23200,-100,1500,"sd","13:14:57",2516600
23200,-100,5000,"sd","13:14:57",2515100
23200,-100,4900,"sd","13:14:57",2510100
23250,-50,400,"bu","13:14:54",2505200
23200,-100,100,"sd","13:14:49",2504800
23200,-100,1600,"sd","13:14:49",2504700
23200,-100,100,"sd","13:14:49",2503100
23200,-100,2000,"sd","13:14:49",2503000
23200,-100,100,"sd","13:14:49",2501000
23200,-100,600,"sd","13:14:49",2500900
23250,-50,1400,"bu","13:13:49",2500300
23250,-50,1000,"bu","13:13:19",2498900
23200,-100,1400,"sd","13:13:09",2497900
23200,-100,400,"sd","13:13:09",2496500
23200,-100,1000,"sd","13:13:09",2496100
23200,-100,100,"sd","13:13:09",2495100
23200,-100,4000,"sd","13:13:09",2495000
23200,-100,2000,"sd","13:13:09",2491000
23200,-100,1000,"sd","13:13:09",2489000
23200,-100,1400,"sd","13:13:09",2488000
