"price","change","match_qtty","side","time","total_vol"
32250,-400,100,"sd","11:13:59",1014300
32250,-400,700,"sd","11:13:59",1014200
32300,-350,1000,"bu","11:13:34",1013500
32250,-400,300,"sd","11:13:22",1012500
32300,-350,1000,"bu","11:13:20",1012200
32300,-350,1100,"bu","11:13:10",1011200
32300,-350,100,"bu","11:13:08",1010100
32250,-400,1000,"sd","11:13:07",1010000
32250,-400,100,"sd","11:13:07",1009000
32250,-400,200,"sd","11:13:07",1008900
32250,-400,3700,"sd","11:13:07",1008700
32250,-400,1300,"sd","11:12:54",1005000
32250,-400,500,"sd","11:12:54",1003700
32250,-400,1200,"sd","11:12:54",1003200
32250,-400,800,"sd","11:12:51",1002000
32250,-400,100,"sd","11:12:51",1001200
32250,-400,100,"sd","11:12:51",1001100
32250,-400,400,"sd","11:12:24",1001000
32250,-400,200,"sd","11:12:24",1000600
32250,-400,100,"sd","11:12:24",1000400
32250,-400,300,"sd","11:12:24",1000300
32250,-400,200,"sd","11:12:17",1000000
32250,-400,1800,"sd","11:12:17",999800
32300,-350,100,"sd","11:12:09",998000
32300,-350,100,"sd","11:12:09",997900
32300,-350,1000,"sd","11:12:09",997800
32300,-350,600,"sd","11:12:09",996800
32300,-350,2400,"sd","11:12:04",996200
32300,-350,100,"sd","11:12:04",993800
32300,-350,500,"sd","11:12:04",993700
32300,-350,200,"sd","11:12:04",993200
32300,-350,500,"sd","11:12:04",993000
32300,-350,1000,"sd","11:12:04",992500
32300,-350,1000,"sd","11:12:04",991500
32300,-350,300,"sd","11:12:04",990500
32300,-350,300,"sd","11:12:04",990200
32300,-350,1700,"sd","11:12:03",989900
32300,-350,900,"sd","11:12:03",988200
32300,-350,2500,"sd","11:11:59",987300
32300,-350,400,"sd","11:11:59",984800
32300,-350,600,"sd","11:11:59",984400
32300,-350,2000,"sd","11:11:59",983800
32300,-350,200,"sd","11:11:59",981800
32300,-350,300,"sd","11:11:59",981600
32300,-350,300,"sd","11:11:58",981300
32300,-350,1000,"sd","11:11:47",981000
32300,-350,1000,"sd","11:11:40",980000
32300,-350,100,"sd","11:11:36",979000
32300,-350,4300,"sd","11:11:22",978900
32300,-350,100,"sd","11:11:22",974600
32300,-350,2700,"sd","11:11:22",974500
32300,-350,500,"sd","11:11:22",971800
32300,-350,5000,"sd","11:11:22",971300
32300,-350,2400,"sd","11:11:22",966300
32300,-350,600,"sd","11:11:19",963900
32300,-350,500,"sd","11:11:19",963300
32300,-350,1900,"sd","11:11:19",962800
32300,-350,2500,"sd","11:11:04",960900
32350,-300,100,"sd","11:10:46",958400
32350,-300,100,"bu","11:10:22",958300
32350,-300,1400,"bu","11:10:14",958200
32350,-300,600,"bu","11:10:14",956800
32350,-300,1000,"sd","11:10:06",956200
32350,-300,100,"sd","11:10:06",955200
32350,-300,300,"sd","11:10:06",955100
32350,-300,700,"sd","11:09:50",954800
32350,-300,1000,"sd","11:09:50",954100
32350,-300,100,"sd","11:09:50",953100
32350,-300,2200,"sd","11:09:50",953000
32400,-250,100,"bu","11:08:46",950800
32400,-250,2600,"bu","11:08:46",950700
32400,-250,400,"bu","11:08:46",948100
32400,-250,1000,"bu","11:08:30",947700
32400,-250,500,"bu","11:08:30",946700
32400,-250,500,"bu","11:08:30",946200
32350,-300,200,"sd","11:08:14",945700
32350,-300,300,"sd","11:08:14",945500
32350,-300,500,"sd","11:08:14",945200
32400,-250,500,"bu","11:08:06",944700
32400,-250,1500,"bu","11:08:06",944200
32400,-250,100,"bu","11:07:42",942700
32400,-250,2000,"bu","11:07:34",942600
32400,-250,100,"bu","11:07:18",940600
32400,-250,200,"bu","11:07:16",940500
32400,-250,100,"bu","11:07:13",940300
32400,-250,1000,"bu","11:06:46",940200
32400,-250,1800,"bu","11:06:18",939200
32400,-250,200,"bu","11:06:18",937400
32350,-300,1500,"sd","11:06:17",937200
32350,-300,2000,"sd","11:06:17",935700
32350,-300,200,"sd","11:06:17",933700
32350,-300,200,"sd","11:06:17",933500
32350,-300,100,"sd","11:06:17",933300
32350,-300,1000,"sd","11:06:17",933200
32350,-300,5000,"sd","11:06:17",932200
32400,-250,2600,"bu","11:05:58",927200
32400,-250,500,"sd","11:05:46",924600
32400,-250,700,"sd","11:05:46",924100
32400,-250,100,"sd","11:05:46",923400
32400,-250,100,"sd","11:05:46",923300
32400,-250,600,"sd","11:05:46",923200
32400,-250,1000,"sd","11:05:46",922600
32400,-250,500,"sd","11:05:46",921600
32400,-250,1000,"sd","11:05:46",921100
32400,-250,2000,"sd","11:05:46",920100
32400,-250,100,"sd","11:05:46",918100
32450,-200,100,"sd","11:05:46",918000
32450,-200,500,"sd","11:05:46",917900
32450,-200,500,"sd","11:05:44",917400
32450,-200,200,"sd","11:05:44",916900
32450,-200,400,"sd","11:05:44",916700
32500,-150,200,"bu","11:05:36",916300
32500,-150,400,"bu","11:04:48",916100
32500,-150,1000,"bu","11:04:47",915700
32500,-150,2000,"bu","11:04:41",914700
32500,-150,1000,"bu","11:04:38",912700
32500,-150,200,"bu","11:04:31",911700
32500,-150,5800,"bu","11:03:57",911500
32450,-200,100,"bu","11:03:50",905700
32400,-250,100,"sd","11:03:44",905600
32400,-250,200,"sd","11:03:44",905500
32400,-250,700,"sd","11:03:44",905300
32400,-250,300,"sd","11:03:34",904600
32400,-250,1000,"sd","11:03:34",904300
32400,-250,2500,"sd","11:03:34",903300
32400,-250,200,"sd","11:03:34",900800
32450,-200,300,"sd","11:03:34",900600
32450,-200,400,"sd","11:03:34",900300
32450,-200,1000,"sd","11:03:34",899900
32450,-200,4300,"sd","11:03:34",898900
32450,-200,5700,"sd","11:03:27",894600
32450,-200,100,"sd","11:03:27",888900
32450,-200,1000,"sd","11:03:27",888800
32450,-200,300,"sd","11:03:27",887800
32450,-200,100,"sd","11:03:27",887500
32450,-200,200,"sd","11:03:27",887400
32450,-200,2000,"sd","11:03:27",887200
32450,-200,100,"sd","11:03:27",885200
32450,-200,100,"sd","11:03:27",885100
32450,-200,400,"sd","11:03:27",885000
32450,-200,5000,"bu","11:02:40",884600
32450,-200,5000,"bu","11:02:40",879600
32400,-250,100,"sd","11:02:24",874600
32400,-250,100,"sd","11:02:13",874500
32400,-250,100,"bu","11:02:06",874400
32400,-250,1500,"bu","11:02:06",874300
32400,-250,400,"bu","11:01:59",872800
32400,-250,1000,"bu","11:01:56",872400
32400,-250,1500,"bu","11:01:56",871400
32400,-250,3500,"bu","11:01:56",869900
32400,-250,500,"bu","11:01:53",866400
32300,-350,500,"sd","11:01:11",865900
32400,-250,1200,"bu","11:01:05",865400
32300,-350,100,"sd","11:00:47",864200
32400,-250,2000,"bu","11:00:36",864100
32400,-250,2700,"bu","11:00:25",862100
32350,-300,100,"bu","11:00:25",859400
32350,-300,2300,"bu","11:00:25",859300
32300,-350,500,"bu","11:00:25",857000
32300,-350,3400,"bu","11:00:25",856500
32250,-400,3200,"sd","11:00:16",853100
32250,-400,300,"sd","11:00:16",849900
32250,-400,500,"sd","11:00:16",849600
32250,-400,500,"sd","11:00:08",849100
32250,-400,300,"sd","11:00:08",848600
32300,-350,2000,"bu","11:00:07",848300
32250,-400,600,"bu","10:59:46",846300
32250,-400,200,"bu","10:59:45",845700
32250,-400,500,"bu","10:59:45",845500
32250,-400,100,"bu","10:59:43",845000
32250,-400,100,"bu","10:59:38",844900
32250,-400,100,"bu","10:59:33",844800
32250,-400,100,"bu","10:59:31",844700
32200,-450,200,"bu","10:59:15",844600
32200,-450,500,"bu","10:59:14",844400
32200,-450,100,"bu","10:59:12",843900
32200,-450,100,"bu","10:59:11",843800
32200,-450,200,"bu","10:59:10",843700
32200,-450,200,"sd","10:59:10",843500
32200,-450,200,"sd","10:59:10",843300
32200,-450,100,"sd","10:59:10",843100
32200,-450,500,"sd","10:59:10",843000
32200,-450,100,"sd","10:59:10",842500
32200,-450,300,"sd","10:59:10",842400
32200,-450,1000,"sd","10:59:10",842100
32200,-450,1000,"sd","10:59:10",841100
32200,-450,100,"sd","10:59:10",840100
32200,-450,100,"sd","10:59:10",840000
32200,-450,300,"sd","10:59:10",839900
32250,-400,100,"bu","10:59:10",839600
32250,-400,500,"bu","10:59:07",839500
32250,-400,500,"bu","10:59:05",839000
32200,-450,400,"sd","10:59:04",838500
32250,-400,200,"bu","10:58:57",838100
32200,-450,200,"sd","10:58:53",837900
32200,-450,100,"sd","10:58:53",837700
32200,-450,100,"sd","10:58:53",837600
32200,-450,200,"sd","10:58:53",837500
32200,-450,500,"sd","10:58:53",837300
32200,-450,100,"sd","10:58:53",836800
32200,-450,200,"sd","10:58:53",836700
32250,-400,1000,"bu","10:58:45",836500
32200,-450,200,"bu","10:58:41",835500
32200,-450,100,"bu","10:58:37",835300
32200,-450,1000,"sd","10:58:33",835200
32200,-450,200,"sd","10:58:33",834200
32200,-450,300,"sd","10:58:27",834000
32150,-500,100,"sd","10:58:17",833700
32200,-450,1000,"bu","10:58:15",833600
32200,-450,200,"sd","10:58:14",832600
32200,-450,500,"sd","10:58:14",832400
32200,-450,200,"sd","10:58:14",831900
32200,-450,200,"sd","10:58:14",831700
32200,-450,100,"sd","10:58:14",831500
32200,-450,100,"sd","10:58:14",831400
32200,-450,100,"sd","10:58:14",831300
32200,-450,100,"sd","10:58:14",831200
32200,-450,100,"sd","10:58:14",831100
32200,-450,100,"sd","10:58:14",831000
32200,-450,100,"sd","10:58:14",830900
32200,-450,100,"sd","10:58:14",830800
32200,-450,500,"sd","10:58:14",830700
32200,-450,600,"sd","10:58:14",830200
32200,-450,1000,"sd","10:58:12",829600
32200,-450,1400,"sd","10:57:53",828600
32200,-450,5000,"sd","10:57:53",827200
32200,-450,300,"sd","10:57:53",822200
32200,-450,1000,"sd","10:57:53",821900
32200,-450,200,"sd","10:57:53",820900
32200,-450,400,"sd","10:57:53",820700
32250,-400,1000,"sd","10:57:53",820300
32250,-400,100,"sd","10:57:53",819300
32250,-400,100,"sd","10:57:53",819200
32250,-400,500,"sd","10:57:53",819100
32200,-450,600,"sd","10:57:34",818600
32200,-450,500,"sd","10:57:34",818000
32200,-450,900,"sd","10:57:34",817500
32200,-450,100,"sd","10:57:34",816600
32250,-400,100,"sd","10:57:34",816500
32250,-400,1000,"sd","10:57:34",816400
32250,-400,300,"sd","10:57:34",815400
32250,-400,4500,"sd","10:57:34",815100
32250,-400,500,"bu","10:57:16",810600
32250,-400,100,"sd","10:57:15",810100
32250,-400,600,"sd","10:57:15",810000
32300,-350,500,"bu","10:57:14",809400
32300,-350,100,"sd","10:57:03",808900
32300,-350,200,"sd","10:57:03",808800
32300,-350,5000,"sd","10:57:03",808600
32300,-350,200,"sd","10:57:03",803600
32300,-350,200,"sd","10:57:03",803400
32300,-350,1000,"sd","10:57:03",803200
32300,-350,200,"sd","10:57:03",802200
32300,-350,2200,"sd","10:57:03",802000
32300,-350,2800,"sd","10:57:01",799800
32300,-350,5000,"sd","10:57:01",797000
32300,-350,300,"sd","10:57:01",792000
32300,-350,200,"sd","10:57:01",791700
32300,-350,200,"sd","10:57:01",791500
32300,-350,100,"sd","10:57:01",791300
32300,-350,200,"sd","10:57:01",791200
32300,-350,1200,"sd","10:57:01",791000
32300,-350,3000,"sd","10:57:01",789800
32300,-350,800,"sd","10:57:00",786800
32300,-350,3200,"sd","10:57:00",786000
32300,-350,700,"sd","10:56:58",782800
32300,-350,1500,"sd","10:56:58",782100
32300,-350,100,"sd","10:56:58",780600
32300,-350,100,"sd","10:56:58",780500
32300,-350,600,"sd","10:56:58",780400
32300,-350,400,"sd","10:56:43",779800
32300,-350,1000,"sd","10:56:43",779400
32300,-350,300,"sd","10:56:43",778400
32300,-350,1000,"sd","10:56:43",778100
32350,-300,700,"bu","10:56:41",777100
32350,-300,300,"bu","10:56:41",776400
32300,-350,1000,"sd","10:56:37",776100
32350,-300,300,"bu","10:56:32",775100
32350,-300,700,"bu","10:56:32",774800
32350,-300,100,"sd","10:56:20",774100
32350,-300,100,"sd","10:56:20",774000
32350,-300,800,"sd","10:56:20",773900
32350,-300,1000,"sd","10:56:18",773100
32400,-250,100,"bu","10:56:17",772100
32400,-250,100,"bu","10:56:17",772000
32400,-250,100,"bu","10:56:15",771900
32350,-300,200,"sd","10:56:03",771800
32350,-300,400,"sd","10:56:03",771600
32350,-300,100,"sd","10:56:03",771200
32350,-300,300,"sd","10:56:03",771100
32400,-250,1000,"sd","10:55:57",770800
32400,-250,300,"sd","10:55:57",769800
32400,-250,100,"sd","10:55:57",769500
32400,-250,400,"sd","10:55:57",769400
32400,-250,200,"sd","10:55:57",769000
32400,-250,500,"sd","10:55:57",768800
32400,-250,300,"sd","10:55:57",768300
32400,-250,500,"sd","10:55:57",768000
32400,-250,5000,"sd","10:55:57",767500
32400,-250,500,"sd","10:55:57",762500
32400,-250,500,"sd","10:55:57",762000
32400,-250,500,"sd","10:55:57",761500
32450,-200,500,"bu","10:55:50",761000
32400,-250,2500,"sd","10:55:49",760500
32400,-250,500,"sd","10:55:49",758000
32400,-250,1000,"sd","10:55:49",757500
32400,-250,1000,"sd","10:55:49",756500
32450,-200,600,"bu","10:55:36",755500
32450,-200,3000,"sd","10:55:31",754900
32450,-200,500,"sd","10:55:31",751900
32450,-200,600,"sd","10:55:31",751400
32450,-200,600,"sd","10:55:31",750800
32450,-200,700,"sd","10:55:31",750200
32450,-200,1000,"sd","10:55:31",749500
32450,-200,500,"sd","10:55:31",748500
32450,-200,100,"sd","10:55:31",748000
32450,-200,200,"sd","10:55:31",747900
32450,-200,700,"sd","10:55:31",747700
32450,-200,500,"sd","10:55:23",747000
32450,-200,300,"sd","10:55:23",746500
32500,-150,300,"bu","10:55:19",746200
32500,-150,100,"sd","10:55:07",745900
32500,-150,100,"sd","10:55:07",745800
32500,-150,1000,"sd","10:55:07",745700
32500,-150,100,"sd","10:55:07",744700
32500,-150,100,"sd","10:55:07",744600
32500,-150,500,"sd","10:55:07",744500
32500,-150,500,"sd","10:55:07",744000
32500,-150,500,"sd","10:55:07",743500
32500,-150,2700,"sd","10:55:07",743000
32500,-150,1500,"sd","10:55:07",740300
32500,-150,1000,"sd","10:55:07",738800
32500,-150,300,"sd","10:55:07",737800
32500,-150,100,"sd","10:55:07",737500
32500,-150,100,"sd","10:55:07",737400
32500,-150,100,"sd","10:55:07",737300
32500,-150,1000,"sd","10:55:07",737200
32500,-150,200,"sd","10:55:07",736200
32500,-150,2000,"sd","10:55:07",736000
32500,-150,300,"sd","10:55:07",734000
32500,-150,100,"sd","10:55:07",733700
32500,-150,1300,"sd","10:55:07",733600
32500,-150,200,"sd","10:55:07",732300
32500,-150,500,"sd","10:55:07",732100
32500,-150,500,"sd","10:55:07",731600
32500,-150,100,"sd","10:55:07",731100
32500,-150,200,"sd","10:55:07",731000
32500,-150,1000,"sd","10:55:07",730800
32500,-150,500,"sd","10:55:07",729800
32500,-150,500,"sd","10:55:07",729300
32500,-150,600,"sd","10:55:07",728800
32500,-150,500,"sd","10:55:07",728200
32500,-150,200,"sd","10:55:07",727700
32500,-150,100,"sd","10:55:03",727500
32500,-150,800,"sd","10:54:58",727400
32500,-150,2900,"sd","10:54:54",726600
32500,-150,1000,"sd","10:54:54",723700
32500,-150,1000,"sd","10:54:54",722700
32500,-150,200,"sd","10:54:54",721700
32500,-150,100,"sd","10:54:54",721500
32500,-150,4800,"sd","10:54:54",721400
32500,-150,200,"sd","10:54:53",716600
32500,-150,1000,"sd","10:54:53",716400
32500,-150,300,"sd","10:54:53",715400
32500,-150,200,"sd","10:54:53",715100
32500,-150,200,"sd","10:54:53",714900
32500,-150,300,"sd","10:54:53",714700
32500,-150,500,"sd","10:54:53",714400
32500,-150,200,"sd","10:54:53",713900
32550,-100,4200,"sd","10:54:43",713700
32550,-100,800,"sd","10:54:43",709500
32550,-100,100,"sd","10:54:43",708700
32550,-100,3100,"sd","10:54:43",708600
32550,-100,500,"sd","10:54:42",705500
32550,-100,3000,"sd","10:54:40",705000
32550,-100,3400,"sd","10:54:38",702000
32550,-100,3000,"sd","10:54:38",698600
32550,-100,1000,"sd","10:54:38",695600
32550,-100,100,"sd","10:54:38",694600
32550,-100,8500,"sd","10:54:38",694500
32550,-100,600,"sd","10:54:35",686000
32550,-100,200,"sd","10:54:32",685400
32550,-100,9900,"sd","10:54:28",685200
32550,-100,800,"sd","10:54:26",675300
32550,-100,300,"sd","10:54:25",674500
32550,-100,100,"sd","10:54:25",674200
32550,-100,1000,"sd","10:54:25",674100
32550,-100,100,"sd","10:54:25",673100
32550,-100,100,"sd","10:54:25",673000
32550,-100,1000,"sd","10:54:25",672900
32550,-100,100,"sd","10:54:25",671900
32550,-100,700,"sd","10:54:25",671800
32550,-100,700,"sd","10:54:25",671100
32550,-100,700,"sd","10:54:25",670400
32600,-50,300,"sd","10:53:33",669700
32600,-50,500,"sd","10:53:33",669400
32600,-50,100,"sd","10:53:33",668900
32600,-50,200,"sd","10:53:33",668800
32600,-50,200,"sd","10:53:33",668600
32600,-50,400,"sd","10:53:33",668400
32600,-50,100,"sd","10:53:33",668000
32600,-50,100,"sd","10:53:33",667900
32600,-50,200,"sd","10:53:20",667800
32600,-50,500,"sd","10:53:20",667600
32600,-50,4300,"sd","10:53:20",667100
32600,-50,300,"sd","10:53:10",662800
32600,-50,400,"sd","10:52:50",662500
32600,-50,1400,"sd","10:52:50",662100
32600,-50,100,"sd","10:52:16",660700
32600,-50,500,"sd","10:52:16",660600
32600,-50,400,"sd","10:52:15",660100
32600,-50,500,"sd","10:50:49",659700
32650,0,400,"bu","10:50:41",659200
32650,0,100,"bu","10:50:41",658800
32650,0,200,"bu","10:48:18",658700
32650,0,1000,"bu","10:48:15",658500
32600,-50,100,"sd","10:46:17",657500
32650,0,100,"bu","10:45:52",657400
32650,0,2900,"sd","10:43:05",657300
32650,0,2000,"sd","10:43:03",654400
32650,0,6100,"sd","10:42:53",652400
32650,0,500,"sd","10:42:30",646300
32650,0,10000,"sd","10:42:13",645800
32650,0,200,"sd","10:42:07",635800
32650,0,1000,"sd","10:42:00",635600
32650,0,600,"bu","10:41:48",634600
32650,0,500,"bu","10:41:48",634000
32650,0,4900,"bu","10:41:48",633500
32650,0,18200,"bu","10:41:48",628600
32600,-50,3100,"bu","10:41:48",610400
32650,0,1200,"bu","10:41:38",607300
32600,-50,3000,"bu","10:41:38",606100
32600,-50,800,"bu","10:41:38",603100
32600,-50,10000,"bu","10:41:38",602300
32550,-100,1300,"bu","10:41:04",592300
32550,-100,600,"bu","10:41:02",591000
32550,-100,100,"bu","10:40:47",590400
32550,-100,900,"bu","10:40:47",590300
32550,-100,100,"bu","10:40:35",589400
32550,-100,1000,"bu","10:40:20",589300
32550,-100,100,"bu","10:40:05",588300
32550,-100,500,"bu","10:40:03",588200
32550,-100,400,"bu","10:39:55",587700
32550,-100,100,"bu","10:39:55",587300
32550,-100,2000,"bu","10:39:55",587200
32550,-100,500,"bu","10:39:55",585200
32550,-100,2000,"bu","10:39:49",584700
32550,-100,500,"bu","10:39:48",582700
32550,-100,100,"sd","10:39:14",582200
32550,-100,100,"sd","10:39:14",582100
32550,-100,3100,"sd","10:39:14",582000
32550,-100,200,"sd","10:39:14",578900
32550,-100,300,"sd","10:39:14",578700
32550,-100,100,"sd","10:39:14",578400
32550,-100,200,"sd","10:39:14",578300
32550,-100,200,"sd","10:39:14",578100
32550,-100,100,"sd","10:39:14",577900
32550,-100,600,"sd","10:39:14",577800
32600,-50,300,"bu","10:38:20",577200
32550,-100,1400,"sd","10:38:09",576900
32550,-100,100,"bu","10:38:06",575500
32550,-100,300,"bu","10:38:03",575400
32550,-100,100,"bu","10:38:01",575100
32550,-100,4200,"sd","10:37:57",575000
32550,-100,800,"sd","10:37:45",570800
32550,-100,10000,"sd","10:37:45",570000
32550,-100,100,"sd","10:37:45",560000
32550,-100,500,"sd","10:37:45",559900
32550,-100,100,"sd","10:37:45",559400
32550,-100,5000,"sd","10:37:45",559300
32550,-100,2000,"sd","10:37:45",554300
32550,-100,3000,"sd","10:37:45",552300
32550,-100,500,"sd","10:37:45",549300
32550,-100,20000,"sd","10:37:45",548800
32550,-100,2000,"sd","10:37:45",528800
32550,-100,6000,"sd","10:37:45",526800
32550,-100,1000,"sd","10:37:45",520800
32550,-100,5000,"sd","10:37:45",519800
32550,-100,200,"sd","10:37:45",514800
32550,-100,100,"sd","10:37:45",514600
32550,-100,100,"sd","10:37:45",514500
32550,-100,100,"sd","10:37:45",514400
32550,-100,400,"sd","10:37:45",514300
32550,-100,300,"sd","10:37:45",513900
32550,-100,500,"sd","10:37:45",513600
32550,-100,1000,"sd","10:37:45",513100
32550,-100,100,"sd","10:37:45",512100
32550,-100,500,"sd","10:37:45",512000
32550,-100,300,"sd","10:37:45",511500
32550,-100,1600,"sd","10:37:45",511200
32550,-100,2100,"sd","10:37:45",509600
32550,-100,500,"sd","10:37:45",507500
32550,-100,2500,"sd","10:37:45",507000
32550,-100,100,"sd","10:37:45",504500
32550,-100,300,"sd","10:37:45",504400
32600,-50,1100,"bu","10:37:18",504100
32600,-50,300,"sd","10:37:15",503000
32600,-50,200,"sd","10:37:15",502700
32600,-50,100,"sd","10:37:15",502500
32600,-50,5800,"sd","10:37:15",502400
32600,-50,100,"sd","10:37:15",496600
32600,-50,1000,"sd","10:37:15",496500
32600,-50,100,"sd","10:37:15",495500
32600,-50,100,"sd","10:37:15",495400
32600,-50,3000,"sd","10:37:15",495300
32600,-50,1000,"sd","10:37:15",492300
32600,-50,300,"sd","10:37:15",491300
32600,-50,200,"sd","10:37:15",491000
32600,-50,500,"sd","10:37:15",490800
32600,-50,2000,"sd","10:37:15",490300
32600,-50,17400,"sd","10:37:15",488300
32600,-50,100,"sd","10:37:15",470900
32600,-50,300,"sd","10:37:09",470800
32600,-50,3500,"sd","10:36:44",470500
32600,-50,100,"sd","10:36:41",467000
32600,-50,100,"sd","10:36:15",466900
32650,0,100,"bu","10:35:10",466800
32650,0,10500,"sd","10:35:09",466700
32650,0,3200,"bu","10:35:06",456200
32650,0,400,"sd","10:34:51",453000
32650,0,100,"sd","10:34:51",452600
32650,0,500,"sd","10:34:51",452500
32650,0,1800,"sd","10:34:51",452000
32650,0,10000,"sd","10:34:44",450200
32650,0,3000,"bu","10:34:03",440200
32650,0,1000,"bu","10:34:03",437200
32650,0,4200,"bu","10:34:03",436200
32650,0,200,"bu","10:33:49",432000
32650,0,100,"bu","10:33:40",431800
32650,0,300,"bu","10:33:29",431700
32650,0,500,"bu","10:33:15",431400
32650,0,500,"bu","10:32:58",430900
32650,0,200,"bu","10:32:11",430400
32600,-50,2300,"sd","10:31:39",430200
32650,0,2000,"sd","10:31:27",427900
32600,-50,7600,"sd","10:29:36",425900
32650,0,2400,"sd","10:29:36",418300
32650,0,1000,"bu","10:29:08",415900
32650,0,300,"bu","10:28:47",414900
32650,0,1000,"bu","10:28:33",414600
32650,0,100,"bu","10:28:23",413600
32600,-50,600,"sd","10:28:06",413500
32650,0,500,"bu","10:28:02",412900
32650,0,100,"bu","10:27:56",412400
32650,0,100,"bu","10:27:54",412300
32650,0,200,"bu","10:27:43",412200
32600,-50,100,"sd","10:27:21",412000
32550,-100,200,"sd","10:26:50",411900
32600,-50,100,"sd","10:26:50",411700
32550,-100,300,"sd","10:26:24",411600
32550,-100,700,"sd","10:25:59",411300
32550,-100,1000,"sd","10:25:59",410600
32550,-100,200,"sd","10:25:59",409600
32550,-100,2000,"sd","10:25:59",409400
32550,-100,100,"sd","10:25:59",407400
32550,-100,100,"sd","10:25:59",407300
32650,0,200,"sd","10:25:59",407200
32650,0,200,"sd","10:25:59",407000
32650,0,500,"sd","10:25:59",406800
32650,0,5000,"sd","10:25:59",406300
32600,-50,6200,"bu","10:25:37",401300
32600,-50,1000,"sd","10:25:36",395100
32600,-50,400,"sd","10:25:36",394100
32600,-50,100,"sd","10:25:36",393700
32600,-50,500,"sd","10:25:36",393600
32600,-50,300,"sd","10:25:36",393100
32600,-50,100,"sd","10:25:36",392800
32600,-50,400,"sd","10:25:36",392700
32600,-50,100,"sd","10:25:36",392300
32600,-50,300,"sd","10:25:36",392200
32600,-50,10000,"sd","10:25:36",391900
32600,-50,100,"sd","10:25:36",381900
32600,-50,500,"sd","10:25:36",381800
32600,-50,200,"sd","10:25:36",381300
32600,-50,400,"sd","10:25:36",381100
32600,-50,10000,"sd","10:25:36",380700
32600,-50,200,"sd","10:25:36",370700
32600,-50,2000,"sd","10:25:36",370500
32600,-50,500,"sd","10:25:36",368500
32600,-50,500,"sd","10:25:36",368000
32600,-50,700,"sd","10:25:36",367500
32600,-50,1000,"sd","10:25:36",366800
32600,-50,700,"sd","10:25:36",365800
32600,-50,900,"sd","10:25:36",365100
32600,-50,300,"sd","10:25:36",364200
32600,-50,3200,"sd","10:25:36",363900
32600,-50,200,"sd","10:25:36",360700
32600,-50,300,"sd","10:25:36",360500
32600,-50,200,"sd","10:25:36",360200
32650,0,100,"sd","10:25:36",360000
32650,0,3400,"sd","10:25:36",359900
32600,-50,5000,"sd","10:25:36",356500
32600,-50,200,"sd","10:25:36",351500
32650,0,100,"bu","10:25:04",351300
32650,0,1000,"bu","10:25:02",351200
32650,0,100,"bu","10:24:59",350200
32650,0,4000,"bu","10:24:42",350100
32650,0,3000,"bu","10:24:41",346100
32650,0,100,"bu","10:24:37",343100
32650,0,2300,"bu","10:24:30",343000
32650,0,3800,"bu","10:24:27",340700
32650,0,500,"bu","10:24:25",336900
32650,0,2000,"bu","10:24:22",336400
32650,0,300,"bu","10:24:15",334400
32650,0,1000,"bu","10:23:47",334100
32650,0,100,"bu","10:23:42",333100
32650,0,300,"bu","10:23:32",333000
32650,0,500,"bu","10:23:09",332700
32650,0,200,"bu","10:23:04",332200
32650,0,2700,"bu","10:23:00",332000
32650,0,5000,"sd","10:22:54",329300
32650,0,100,"sd","10:22:54",324300
32650,0,300,"sd","10:22:54",324200
32650,0,10600,"sd","10:22:54",323900
32650,0,9400,"bu","10:21:27",313300
32650,0,200,"sd","10:21:16",303900
32650,0,500,"sd","10:21:16",303700
32650,0,100,"sd","10:21:16",303200
32650,0,1000,"sd","10:21:16",303100
32650,0,800,"sd","10:21:16",302100
32650,0,200,"sd","10:21:11",301300
32650,0,100,"sd","10:21:11",301100
32650,0,100,"sd","10:21:11",301000
32650,0,5000,"sd","10:21:11",300900
32650,0,200,"sd","10:21:11",295900
32650,0,400,"sd","10:21:11",295700
32650,0,300,"sd","10:21:11",295300
32650,0,100,"sd","10:21:11",295000
32650,0,2300,"sd","10:21:11",294900
32650,0,100,"sd","10:21:11",292600
32650,0,1200,"sd","10:21:11",292500
32700,50,100,"bu","10:20:46",291300
32650,0,500,"sd","10:20:11",291200
32650,0,100,"sd","10:20:11",290700
32650,0,400,"sd","10:19:29",290600
32650,0,200,"sd","10:19:29",290200
32650,0,200,"sd","10:19:29",290000
32650,0,500,"sd","10:19:29",289800
32650,0,7900,"sd","10:19:29",289300
32650,0,200,"sd","10:19:29",281400
32650,0,3000,"sd","10:19:29",281200
32650,0,100,"sd","10:19:29",278200
32650,0,1500,"sd","10:19:29",278100
32650,0,100,"sd","10:19:29",276600
32650,0,300,"sd","10:19:29",276500
32650,0,1000,"sd","10:19:29",276200
32650,0,100,"sd","10:19:29",275200
32650,0,300,"sd","10:19:29",275100
32650,0,1000,"sd","10:19:29",274800
32650,0,5200,"sd","10:19:29",273800
32650,0,300,"sd","10:19:29",268600
32650,0,100,"sd","10:19:29",268300
32650,0,200,"sd","10:19:29",268200
32650,0,100,"sd","10:19:29",268000
32650,0,100,"sd","10:19:29",267900
32650,0,100,"sd","10:19:29",267800
32650,0,500,"sd","10:19:29",267700
32650,0,500,"sd","10:19:29",267200
32650,0,1000,"sd","10:19:29",266700
32650,0,1000,"sd","10:19:29",265700
