"price","change","match_qtty","side","time","total_vol"
12050,0,4500,"sd","09:37:06",197800
12050,0,300,"sd","09:37:06",193300
12050,0,200,"sd","09:37:06",193000
12100,50,5000,"sd","09:36:34",192800
12150,100,100,"bu","09:35:22",187800
12100,50,600,"sd","09:34:48",187700
12150,100,1800,"bu","09:34:34",187100
12150,100,200,"bu","09:34:31",185300
12150,100,500,"sd","09:34:21",185100
12200,150,1000,"bu","09:34:21",184600
12200,150,500,"bu","09:33:40",183600
12150,100,6500,"bu","09:33:40",183100
12150,100,6200,"bu","09:33:22",176600
12150,100,5000,"bu","09:33:02",170400
12150,100,4100,"bu","09:32:52",165400
12150,100,3200,"bu","09:32:40",161300
12150,100,5000,"bu","09:32:30",158100
12150,100,800,"bu","09:32:23",153100
12150,100,100,"bu","09:32:23",152300
12150,100,2000,"bu","09:32:23",152200
12100,50,200,"sd","09:32:22",150200
12150,100,100,"bu","09:31:10",150000
12150,100,2000,"bu","09:30:47",149900
12150,100,100,"bu","09:29:53",147900
12100,50,200,"bu","09:29:16",147800
12100,50,100,"bu","09:29:16",147600
12100,50,3000,"bu","09:29:16",147500
12100,50,900,"bu","09:29:16",144500
12100,50,100,"bu","09:28:45",143600
12100,50,2000,"bu","09:28:34",143500
12050,0,1900,"bu","09:27:31",141500
12050,0,500,"bu","09:27:01",139600
12050,0,500,"bu","09:26:31",139100
12050,0,1000,"bu","09:26:23",138600
12050,0,400,"bu","09:26:08",137600
12050,0,100,"bu","09:26:08",137200
12000,-50,100,"unknown","09:25:55",137100
12000,-50,500,"unknown","09:25:55",137000
12000,-50,100,"bu","09:25:55",136500
12000,-50,1700,"bu","09:25:55",136400
12000,-50,1000,"bu","09:25:35",134700
12000,-50,1000,"bu","09:25:16",133700
12000,-50,1000,"bu","09:25:13",132700
12000,-50,1000,"bu","09:25:11",131700
12000,-50,400,"bu","09:25:04",130700
12000,-50,1000,"bu","09:25:02",130300
12000,-50,2000,"bu","09:24:58",129300
12000,-50,500,"bu","09:24:56",127300
11950,-100,2000,"bu","09:24:56",126800
12000,-50,10000,"bu","09:24:46",124800
12000,-50,15000,"bu","09:24:44",114800
12000,-50,7800,"bu","09:24:35",99800
12000,-50,2500,"bu","09:24:27",92000
12000,-50,3600,"bu","09:24:19",89500
12000,-50,10000,"bu","09:24:11",85900
11900,-150,1000,"sd","09:23:58",75900
12000,-50,4000,"bu","09:23:52",74900
12000,-50,500,"bu","09:23:45",70900
12000,-50,4600,"bu","09:23:42",70400
11900,-150,200,"sd","09:23:40",65800
11900,-150,200,"sd","09:23:40",65600
11900,-150,100,"sd","09:23:40",65400
11900,-150,5000,"sd","09:23:40",65300
11900,-150,1000,"sd","09:23:40",60300
11900,-150,100,"sd","09:23:40",59300
11900,-150,500,"sd","09:23:40",59200
12000,-50,2400,"bu","09:23:32",58700
12000,-50,2600,"bu","09:23:32",56300
12000,-50,1000,"bu","09:23:25",53700
12000,-50,3000,"bu","09:23:21",52700
12000,-50,4700,"bu","09:23:18",49700
11950,-100,300,"bu","09:23:18",45000
12000,-50,7000,"bu","09:23:02",44700
12000,-50,1200,"bu","09:22:53",37700
12000,-50,4500,"bu","09:22:41",36500
12000,-50,100,"bu","09:22:32",32000
12000,-50,2000,"sd","09:22:24",31900
12000,-50,500,"sd","09:22:24",29900
12000,-50,1000,"sd","09:22:24",29400
12000,-50,1000,"sd","09:22:24",28400
12000,-50,100,"sd","09:22:24",27400
12000,-50,100,"sd","09:22:24",27300
12000,-50,1000,"sd","09:22:24",27200
12000,-50,200,"sd","09:22:24",26200
12000,-50,200,"sd","09:21:04",26000
12000,-50,200,"sd","09:20:47",25800
12000,-50,100,"sd","09:20:04",25600
12000,-50,1900,"sd","09:19:23",25500
12000,-50,100,"sd","09:19:23",23600
12050,0,1000,"bu","09:18:56",23500
12050,0,1000,"bu","09:17:58",22500
12050,0,300,"bu","09:17:22",21500
12050,0,5000,"bu","09:17:22",21200
12050,0,12200,"bu","09:17:22",16200
12050,0,100,"unknown","09:17:22",4000
12150,100,100,"sd","09:16:39",3900
12150,100,200,"sd","09:16:39",3800
12200,150,500,"bu","09:16:04",3600
12200,150,3100,"bu","09:15:01",3100
