"price","change","match_qtty","side","time","total_vol"
39000,1200,800,"bu","10:19:20",76000
39000,1200,1000,"bu","10:19:20",75200
39000,1200,100,"bu","10:19:20",74200
39000,1200,4700,"bu","10:19:20",74100
39000,1200,100,"bu","10:19:18",69400
39000,1200,100,"bu","10:19:16",69300
39000,1200,4900,"bu","10:19:16",69200
39000,1200,2900,"bu","10:19:12",64300
39000,1200,200,"bu","10:19:12",61400
39000,1200,900,"bu","10:19:12",61200
39000,1200,1100,"bu","10:19:11",60300
39000,1200,2000,"bu","10:19:11",59200
39000,1200,300,"bu","10:19:11",57200
39000,1200,1600,"bu","10:19:11",56900
39000,1200,1000,"bu","10:19:08",55300
39000,1200,400,"bu","10:19:05",54300
39000,1200,200,"bu","10:19:05",53900
38950,1150,400,"bu","10:19:05",53700
38950,1150,600,"bu","10:19:03",53300
38950,1150,1600,"bu","10:19:03",52700
38900,1100,1500,"bu","10:18:57",51100
38800,1000,100,"bu","10:18:56",49600
38700,900,500,"bu","10:18:47",49500
38700,900,500,"bu","10:18:44",49000
38500,700,1600,"bu","10:18:44",48500
38600,800,1500,"sd","10:18:41",46900
38600,800,1500,"bu","10:18:38",45400
38600,800,100,"bu","10:18:38",43900
38500,700,500,"bu","10:18:24",43800
38500,700,100,"bu","10:18:24",43300
38500,700,400,"bu","10:18:24",43200
38500,700,2600,"bu","10:18:02",42800
38450,650,100,"bu","10:18:02",40200
38450,650,3300,"bu","10:18:02",40100
38450,650,11600,"bu","10:17:43",36800
38450,650,500,"bu","10:17:43",25200
38450,650,800,"bu","10:17:43",24700
38450,650,400,"bu","10:17:43",23900
38450,650,300,"bu","10:17:43",23500
38450,650,900,"bu","10:17:43",23200
38400,600,100,"bu","10:17:43",22300
38400,600,2800,"bu","10:17:43",22200
38400,600,100,"bu","10:17:43",19400
38300,500,500,"bu","10:17:43",19300
38200,400,400,"sd","10:15:51",18800
38250,450,500,"bu","10:15:30",18400
38200,400,500,"sd","10:15:29",17900
38200,400,500,"bu","10:14:05",17400
38200,400,500,"bu","10:13:44",16900
38200,400,500,"bu","10:13:44",16400
38150,350,100,"bu","10:12:58",15900
38100,300,500,"sd","10:10:28",15800
38150,350,500,"bu","10:10:23",15300
38150,350,500,"bu","10:10:23",14800
38100,300,1000,"sd","10:09:50",14300
38100,300,500,"bu","10:03:57",13300
38100,300,500,"bu","10:03:57",12800
38050,250,1600,"bu","10:02:11",12300
38050,250,100,"bu","10:01:10",10700
38050,250,400,"bu","09:59:30",10600
38000,200,300,"sd","09:57:50",10200
38000,200,700,"sd","09:57:50",9900
38000,200,100,"sd","09:57:50",9200
38000,200,100,"sd","09:56:48",9100
38050,250,300,"bu","09:54:56",9000
38050,250,200,"bu","09:52:09",8700
38050,250,1000,"bu","09:49:09",8500
38050,250,100,"bu","09:48:42",7500
38050,250,100,"bu","09:48:21",7400
38050,250,300,"sd","09:45:52",7300
38050,250,400,"sd","09:45:52",7000
38050,250,100,"sd","09:45:52",6600
38050,250,1900,"sd","09:43:54",6500
38050,250,100,"sd","09:43:45",4600
38050,250,400,"sd","09:43:02",4500
38050,250,100,"sd","09:43:02",4100
38050,250,300,"sd","09:42:35",4000
38100,300,100,"sd","09:41:41",3700
38100,300,200,"sd","09:41:41",3600
38100,300,100,"sd","09:41:41",3400
38100,300,100,"sd","09:40:07",3300
38100,300,400,"sd","09:40:07",3200
38100,300,500,"bu","09:33:12",2800
38050,250,200,"bu","09:29:18",2300
38050,250,200,"bu","09:22:25",2100
38450,650,300,"bu","09:15:11",1900
38450,650,200,"bu","09:15:09",1600
38450,650,100,"bu","09:15:09",1400
37800,0,1300,"sd","09:15:00",1300
