"price","change","match_qtty","side","time","total_vol"
93500,-900,300,"sd","13:28:04",940500
93500,-900,100,"sd","13:28:04",940200
93500,-900,100,"sd","13:28:04",940100
93500,-900,100,"sd","13:28:04",940000
93500,-900,200,"sd","13:28:04",939900
93600,-800,100,"bu","13:27:53",939700
93500,-900,800,"sd","13:26:58",939600
93500,-900,100,"sd","13:26:58",938800
93500,-900,200,"sd","13:26:58",938700
93500,-900,1000,"sd","13:26:58",938500
93500,-900,100,"sd","13:26:58",937500
93500,-900,200,"sd","13:26:58",937400
93500,-900,200,"sd","13:26:58",937200
93500,-900,400,"sd","13:26:58",937000
93600,-800,100,"bu","13:26:55",936600
93500,-900,400,"sd","13:26:39",936500
93500,-900,600,"sd","13:26:39",936100
93600,-800,1000,"bu","13:25:49",935500
93600,-800,100,"bu","13:25:27",934500
93600,-800,1000,"bu","13:25:16",934400
93500,-900,600,"sd","13:25:15",933400
93500,-900,1000,"sd","13:25:15",932800
93500,-900,100,"sd","13:25:15",931800
93500,-900,100,"sd","13:25:15",931700
93500,-900,200,"sd","13:25:15",931600
93500,-900,1000,"sd","13:25:15",931400
93500,-900,3000,"sd","13:25:15",930400
93500,-900,2000,"sd","13:25:15",927400
93500,-900,2000,"sd","13:25:15",925400
93500,-900,3000,"sd","13:25:15",923400
93500,-900,100,"sd","13:25:14",920400
93500,-900,100,"sd","13:25:14",920300
93500,-900,500,"sd","13:25:14",920200
93500,-900,100,"sd","13:24:06",919700
93500,-900,100,"sd","13:24:06",919600
93500,-900,100,"sd","13:24:06",919500
93500,-900,200,"sd","13:24:06",919400
93500,-900,200,"sd","13:23:59",919200
93500,-900,100,"sd","13:23:59",919000
93500,-900,400,"sd","13:23:59",918900
93500,-900,300,"sd","13:23:59",918500
93500,-900,500,"sd","13:23:01",918200
93600,-800,200,"bu","13:22:52",917700
93600,-800,200,"bu","13:22:29",917500
93600,-800,500,"bu","13:22:28",917300
93600,-800,100,"bu","13:22:27",916800
93600,-800,100,"bu","13:22:26",916700
93600,-800,500,"sd","13:21:59",916600
93600,-800,100,"sd","13:21:49",916100
93600,-800,100,"bu","13:21:41",916000
93600,-800,300,"bu","13:21:41",915900
93600,-800,500,"bu","13:21:38",915600
93600,-800,100,"bu","13:20:43",915100
93500,-900,100,"sd","13:20:14",915000
93600,-800,1100,"sd","13:20:14",914900
93600,-800,200,"sd","13:20:14",913800
93600,-800,300,"sd","13:20:14",913600
93600,-800,500,"sd","13:20:14",913300
93600,-800,100,"sd","13:20:14",912800
93600,-800,200,"sd","13:20:14",912700
93600,-800,800,"sd","13:19:50",912500
93600,-800,200,"sd","13:19:50",911700
93700,-700,200,"bu","13:19:04",911500
93700,-700,100,"sd","13:18:38",911300
93700,-700,500,"sd","13:18:38",911200
93700,-700,200,"sd","13:18:38",910700
93700,-700,100,"sd","13:18:38",910500
93700,-700,1000,"sd","13:18:38",910400
93700,-700,200,"sd","13:18:33",909400
93700,-700,800,"bu","13:17:35",909200
93600,-800,200,"sd","13:16:24",908400
93600,-800,100,"sd","13:16:06",908200
93600,-800,1300,"sd","13:16:06",908100
93600,-800,200,"sd","13:16:06",906800
93600,-800,2000,"sd","13:16:06",906600
93600,-800,100,"sd","13:16:06",904600
93600,-800,100,"sd","13:16:06",904500
93600,-800,200,"sd","13:16:06",904400
93700,-700,300,"bu","13:15:45",904200
93700,-700,900,"sd","13:15:38",903900
93700,-700,100,"bu","13:15:29",903000
93700,-700,500,"bu","13:15:29",902900
93700,-700,100,"bu","13:14:59",902400
93700,-700,100,"bu","13:14:50",902300
93700,-700,200,"bu","13:14:44",902200
93700,-700,800,"bu","13:14:44",902000
93600,-800,500,"sd","13:14:10",901200
93600,-800,500,"sd","13:13:49",900700
93700,-700,200,"bu","13:13:43",900200
93600,-800,300,"bu","13:13:34",900000
93600,-800,200,"bu","13:13:34",899700
93500,-900,200,"sd","13:13:26",899500
93500,-900,900,"sd","13:13:04",899300
93500,-900,1000,"sd","13:13:04",898400
93500,-900,1000,"sd","13:13:04",897400
93500,-900,1300,"sd","13:13:04",896400
93600,-800,100,"sd","13:13:02",895100
93600,-800,100,"sd","13:13:02",895000
93600,-800,100,"sd","13:13:02",894900
93600,-800,1000,"bu","13:12:45",894800
93600,-800,700,"bu","13:12:45",893800
93600,-800,300,"bu","13:12:42",893100
93600,-800,500,"bu","13:12:42",892800
93600,-800,500,"bu","13:12:41",892300
93600,-800,1000,"bu","13:12:22",891800
93500,-900,200,"sd","13:12:19",890800
93600,-800,100,"bu","13:12:15",890600
93600,-800,500,"bu","13:12:15",890500
93600,-800,100,"bu","13:12:15",890000
93600,-800,300,"bu","13:12:15",889900
93500,-900,200,"sd","13:12:13",889600
93500,-900,300,"sd","13:11:36",889400
93500,-900,100,"sd","13:11:36",889100
93600,-800,200,"bu","13:11:26",889000
93600,-800,100,"bu","13:11:24",888800
93600,-800,1100,"bu","13:11:15",888700
93500,-900,100,"sd","13:11:10",887600
93600,-800,100,"bu","13:11:09",887500
93500,-900,300,"sd","13:11:00",887400
93600,-800,200,"bu","13:10:28",887100
93500,-900,500,"sd","13:10:25",886900
93600,-800,400,"bu","13:10:11",886400
93600,-800,100,"bu","13:09:20",886000
93600,-800,1200,"bu","13:08:45",885900
93500,-900,100,"sd","13:08:43",884700
93500,-900,1000,"sd","13:08:31",884600
93500,-900,300,"sd","13:08:06",883600
93500,-900,100,"sd","13:08:06",883300
93500,-900,100,"sd","13:08:06",883200
93500,-900,1000,"sd","13:08:06",883100
93500,-900,100,"sd","13:08:06",882100
93500,-900,400,"sd","13:08:06",882000
93600,-800,200,"bu","13:07:47",881600
93600,-800,400,"bu","13:07:25",881400
93600,-800,900,"bu","13:06:56",881000
93600,-800,100,"bu","13:06:54",880100
93600,-800,100,"sd","13:06:23",880000
93600,-800,2000,"sd","13:06:23",879900
93600,-800,200,"sd","13:06:23",877900
93700,-700,300,"bu","13:06:23",877700
93600,-800,100,"sd","13:06:14",877400
93600,-800,200,"sd","13:06:14",877300
93700,-700,300,"bu","13:06:14",877100
93600,-800,500,"sd","13:06:14",876800
93600,-800,600,"sd","13:06:01",876300
93700,-700,100,"bu","13:05:29",875700
93700,-700,300,"bu","13:05:23",875600
93600,-800,100,"sd","13:05:23",875300
93600,-800,700,"bu","13:04:48",875200
93600,-800,500,"bu","13:04:48",874500
93500,-900,1000,"sd","13:04:41",874000
93500,-900,200,"sd","13:04:41",873000
93500,-900,100,"sd","13:04:39",872800
93400,-1000,300,"sd","13:04:08",872700
93400,-1000,100,"sd","13:04:04",872400
93400,-1000,100,"sd","13:04:04",872300
93400,-1000,100,"sd","13:03:47",872200
93400,-1000,500,"sd","13:03:47",872100
93400,-1000,200,"sd","13:03:47",871600
93400,-1000,400,"sd","13:03:47",871400
93400,-1000,200,"sd","13:03:47",871000
93400,-1000,100,"sd","13:03:47",870800
93400,-1000,1000,"sd","13:03:47",870700
93400,-1000,100,"sd","13:03:47",869700
93400,-1000,200,"sd","13:03:47",869600
93400,-1000,200,"sd","13:03:17",869400
93400,-1000,200,"sd","13:03:16",869200
93400,-1000,200,"sd","13:03:16",869000
93400,-1000,100,"sd","13:03:15",868800
93400,-1000,100,"sd","13:03:15",868700
93400,-1000,100,"sd","13:03:15",868600
93400,-1000,100,"sd","13:03:14",868500
93400,-1000,200,"sd","13:03:14",868400
93400,-1000,900,"sd","13:03:14",868200
93400,-1000,100,"sd","13:03:13",867300
93400,-1000,200,"sd","13:03:13",867200
93400,-1000,200,"sd","13:03:12",867000
93400,-1000,200,"sd","13:03:12",866800
93400,-1000,100,"sd","13:03:11",866600
93400,-1000,100,"sd","13:03:11",866500
93400,-1000,500,"sd","13:03:10",866400
93400,-1000,100,"sd","13:03:10",865900
93400,-1000,100,"sd","13:03:10",865800
93400,-1000,100,"sd","13:03:10",865700
93400,-1000,200,"sd","13:03:10",865600
93400,-1000,100,"sd","13:03:10",865400
93400,-1000,100,"sd","13:03:10",865300
93400,-1000,200,"sd","13:03:09",865200
93400,-1000,100,"sd","13:03:09",865000
93400,-1000,100,"sd","13:03:09",864900
93500,-900,100,"sd","13:03:09",864800
93500,-900,100,"sd","13:03:09",864700
93500,-900,100,"sd","13:03:08",864600
93500,-900,100,"sd","13:03:08",864500
93500,-900,100,"sd","13:03:08",864400
93500,-900,100,"sd","13:03:08",864300
93500,-900,100,"sd","13:03:07",864200
93500,-900,100,"sd","13:03:07",864100
93500,-900,200,"sd","13:03:07",864000
93400,-1000,100,"sd","13:03:07",863800
93400,-1000,100,"sd","13:03:06",863700
93400,-1000,300,"sd","13:03:06",863600
93400,-1000,100,"sd","13:03:06",863300
93400,-1000,100,"sd","13:03:05",863200
93400,-1000,100,"sd","13:03:05",863100
93400,-1000,100,"sd","13:03:05",863000
93400,-1000,100,"sd","13:03:05",862900
93400,-1000,100,"sd","13:03:05",862800
93400,-1000,300,"sd","13:03:04",862700
93400,-1000,100,"sd","13:03:04",862400
93400,-1000,100,"sd","13:03:04",862300
93400,-1000,200,"sd","13:03:03",862200
93400,-1000,200,"sd","13:03:03",862000
93400,-1000,500,"sd","13:03:03",861800
93400,-1000,100,"sd","13:03:03",861300
93400,-1000,100,"sd","13:03:03",861200
93400,-1000,500,"sd","13:03:03",861100
93400,-1000,200,"sd","13:03:02",860600
93400,-1000,100,"sd","13:03:02",860400
93400,-1000,100,"sd","13:03:02",860300
93400,-1000,100,"sd","13:03:02",860200
93400,-1000,100,"sd","13:03:02",860100
93400,-1000,100,"sd","13:03:02",860000
93400,-1000,200,"sd","13:03:01",859900
93500,-900,100,"sd","13:03:01",859700
93500,-900,100,"sd","13:03:00",859600
93500,-900,100,"bu","13:03:00",859500
93500,-900,100,"bu","13:03:00",859400
93500,-900,300,"bu","13:03:00",859300
93500,-900,300,"bu","13:03:00",859000
93400,-1000,100,"sd","13:03:00",858700
93400,-1000,100,"sd","13:02:59",858600
93400,-1000,100,"sd","13:02:59",858500
93400,-1000,100,"sd","13:02:59",858400
93400,-1000,200,"sd","13:02:59",858300
93400,-1000,100,"sd","13:02:59",858100
93400,-1000,100,"sd","13:02:58",858000
93400,-1000,100,"sd","13:02:58",857900
93400,-1000,200,"sd","13:02:58",857800
93400,-1000,100,"sd","13:02:57",857600
93400,-1000,100,"sd","13:02:57",857500
93400,-1000,100,"sd","13:02:57",857400
93400,-1000,100,"sd","13:02:57",857300
93400,-1000,300,"sd","13:02:57",857200
93400,-1000,200,"sd","13:02:56",856900
93400,-1000,100,"sd","13:02:56",856700
93400,-1000,300,"sd","13:02:56",856600
93400,-1000,200,"sd","13:02:56",856300
93400,-1000,200,"sd","13:02:56",856100
93400,-1000,200,"sd","13:02:56",855900
93400,-1000,200,"sd","13:02:56",855700
93400,-1000,100,"sd","13:02:56",855500
93400,-1000,100,"sd","13:02:56",855400
93400,-1000,200,"sd","13:02:56",855300
93400,-1000,100,"sd","13:02:55",855100
93400,-1000,100,"sd","13:02:55",855000
93400,-1000,100,"sd","13:02:55",854900
93400,-1000,300,"sd","13:02:55",854800
93400,-1000,100,"sd","13:02:55",854500
93400,-1000,100,"sd","13:02:54",854400
93400,-1000,100,"sd","13:02:54",854300
93400,-1000,300,"sd","13:02:42",854200
93400,-1000,200,"sd","13:02:42",853900
93400,-1000,100,"sd","13:02:42",853700
93400,-1000,100,"sd","13:02:30",853600
93400,-1000,300,"sd","13:02:29",853500
93400,-1000,100,"sd","13:02:29",853200
93400,-1000,100,"sd","13:02:28",853100
93500,-900,100,"bu","13:02:28",853000
93400,-1000,100,"sd","13:02:28",852900
93400,-1000,200,"sd","13:02:28",852800
93400,-1000,200,"sd","13:02:28",852600
93400,-1000,100,"sd","13:02:27",852400
93400,-1000,100,"sd","13:02:27",852300
93400,-1000,100,"sd","13:02:26",852200
93400,-1000,100,"sd","13:02:26",852100
93400,-1000,100,"sd","13:02:26",852000
93400,-1000,100,"sd","13:02:25",851900
93400,-1000,100,"sd","13:02:25",851800
93400,-1000,100,"sd","13:02:24",851700
93400,-1000,100,"sd","13:02:24",851600
93400,-1000,100,"sd","13:02:24",851500
93500,-900,100,"sd","13:02:24",851400
93500,-900,100,"sd","13:02:23",851300
93500,-900,100,"sd","13:02:23",851200
93500,-900,100,"sd","13:02:22",851100
93500,-900,100,"sd","13:02:21",851000
93500,-900,100,"bu","13:02:17",850900
93500,-900,100,"bu","13:02:08",850800
93400,-1000,300,"sd","13:01:41",850700
93400,-1000,100,"sd","13:01:41",850400
93400,-1000,300,"sd","13:01:41",850300
93400,-1000,100,"sd","13:01:41",850000
93400,-1000,100,"sd","13:01:41",849900
93500,-900,100,"bu","13:01:35",849800
93500,-900,700,"unknown","13:01:35",849700
93500,-900,100,"sd","13:01:32",849000
93500,-900,2000,"bu","13:01:29",848900
93500,-900,200,"sd","13:01:20",846900
93500,-900,500,"sd","13:01:20",846700
93500,-900,200,"sd","13:01:20",846200
93500,-900,100,"sd","13:01:16",846000
93500,-900,400,"sd","13:01:10",845900
93500,-900,2500,"sd","13:00:45",845500
93500,-900,500,"sd","13:00:45",843000
93500,-900,100,"sd","13:00:45",842500
93500,-900,200,"sd","13:00:45",842400
93500,-900,100,"sd","13:00:44",842200
93500,-900,200,"sd","13:00:44",842100
93500,-900,100,"sd","13:00:44",841900
93500,-900,200,"sd","13:00:44",841800
93500,-900,1000,"sd","13:00:44",841600
93500,-900,100,"sd","13:00:44",840600
93600,-800,3000,"bu","13:00:22",840500
93600,-800,200,"bu","13:00:20",837500
93600,-800,300,"bu","13:00:20",837300
93500,-900,1000,"sd","13:00:19",837000
93500,-900,2400,"sd","13:00:19",836000
93500,-900,600,"sd","13:00:16",833600
93500,-900,500,"sd","13:00:16",833000
93500,-900,200,"sd","13:00:16",832500
93500,-900,1000,"sd","13:00:16",832300
93500,-900,200,"sd","13:00:16",831300
93500,-900,1000,"sd","13:00:16",831100
93500,-900,500,"sd","13:00:16",830100
93500,-900,200,"sd","13:00:16",829600
93500,-900,1500,"sd","13:00:16",829400
93500,-900,100,"sd","13:00:16",827900
93500,-900,500,"sd","13:00:16",827800
93500,-900,100,"sd","13:00:16",827300
93500,-900,200,"sd","13:00:16",827200
93600,-800,200,"sd","13:00:13",827000
93600,-800,300,"sd","13:00:10",826800
93600,-800,100,"sd","13:00:10",826500
93600,-800,100,"sd","13:00:10",826400
93600,-800,200,"sd","13:00:10",826300
93600,-800,200,"sd","13:00:09",826100
93600,-800,300,"sd","13:00:09",825900
93600,-800,400,"sd","13:00:07",825600
93600,-800,1000,"sd","13:00:07",825200
93600,-800,100,"sd","13:00:07",824200
93600,-800,200,"sd","13:00:05",824100
93600,-800,200,"sd","13:00:05",823900
93600,-800,100,"sd","13:00:04",823700
93600,-800,100,"sd","13:00:04",823600
93600,-800,100,"sd","13:00:02",823500
93600,-800,500,"sd","13:00:02",823400
93600,-800,200,"sd","13:00:00",822900
93600,-800,2200,"sd","11:29:49",822700
93600,-800,1000,"sd","11:29:49",820500
93600,-800,300,"sd","11:29:49",819500
93600,-800,1000,"sd","11:29:49",819200
93600,-800,1000,"sd","11:29:49",818200
93600,-800,500,"sd","11:29:49",817200
93600,-800,300,"sd","11:29:49",816700
93700,-700,1200,"sd","11:29:49",816400
93700,-700,2500,"sd","11:29:49",815200
93800,-600,200,"bu","11:29:45",812700
93700,-700,3000,"sd","11:29:28",812500
93900,-500,300,"bu","11:29:20",809500
93800,-600,100,"bu","11:29:20",809200
93800,-600,100,"bu","11:29:20",809100
93900,-500,1700,"bu","11:28:21",809000
93900,-500,200,"bu","11:28:21",807300
93800,-600,2000,"sd","11:28:21",807100
93800,-600,200,"bu","11:28:14",805100
93800,-600,2000,"bu","11:28:14",804900
93800,-600,100,"bu","11:28:14",802900
93700,-700,500,"sd","11:27:44",802800
93700,-700,300,"bu","11:27:32",802300
93700,-700,4500,"bu","11:27:32",802000
93700,-700,100,"bu","11:27:14",797500
93700,-700,400,"bu","11:27:08",797400
93700,-700,100,"bu","11:27:08",797000
93700,-700,100,"bu","11:27:03",796900
93700,-700,200,"bu","11:27:01",796800
93700,-700,100,"bu","11:27:01",796600
93700,-700,200,"bu","11:26:58",796500
93600,-800,200,"sd","11:26:58",796300
93700,-700,100,"bu","11:26:56",796100
93700,-700,100,"bu","11:26:48",796000
93700,-700,200,"bu","11:26:38",795900
93600,-800,300,"sd","11:26:20",795700
93700,-700,100,"bu","11:26:17",795400
93700,-700,500,"bu","11:26:17",795300
93700,-700,100,"bu","11:26:17",794800
93700,-700,300,"bu","11:26:17",794700
93700,-700,300,"bu","11:26:13",794400
93700,-700,100,"bu","11:26:06",794100
93700,-700,600,"bu","11:25:55",794000
93700,-700,500,"bu","11:25:55",793400
93700,-700,700,"bu","11:25:55",792900
93700,-700,100,"bu","11:25:29",792200
93600,-800,200,"sd","11:24:59",792100
93600,-800,100,"sd","11:24:59",791900
93600,-800,200,"sd","11:24:59",791800
93600,-800,100,"sd","11:24:59",791600
93600,-800,200,"sd","11:24:59",791500
93600,-800,200,"sd","11:24:59",791300
93600,-800,500,"sd","11:24:43",791100
93600,-800,400,"sd","11:24:35",790600
93600,-800,300,"sd","11:24:32",790200
93600,-800,1600,"sd","11:24:23",789900
93700,-700,3000,"bu","11:24:22",788300
93600,-800,400,"bu","11:24:19",785300
93600,-800,5000,"bu","11:24:19",784900
93600,-800,300,"bu","11:24:19",779900
93600,-800,300,"bu","11:24:19",779600
93600,-800,1000,"bu","11:24:19",779300
93600,-800,500,"bu","11:24:16",778300
93600,-800,200,"bu","11:24:13",777800
93600,-800,100,"bu","11:24:01",777600
93600,-800,1000,"bu","11:24:01",777500
93600,-800,100,"bu","11:23:44",776500
93500,-900,500,"sd","11:23:32",776400
93500,-900,200,"bu","11:23:28",775900
93500,-900,100,"bu","11:23:28",775700
93500,-900,100,"bu","11:23:28",775600
93500,-900,100,"bu","11:23:24",775500
93500,-900,500,"bu","11:23:23",775400
93500,-900,400,"bu","11:23:23",774900
93500,-900,1100,"bu","11:23:23",774500
93500,-900,100,"bu","11:23:20",773400
93500,-900,100,"bu","11:23:19",773300
93500,-900,2000,"bu","11:23:13",773200
93500,-900,100,"bu","11:23:13",771200
93500,-900,100,"bu","11:23:07",771100
93500,-900,1500,"bu","11:23:06",771000
93500,-900,1500,"bu","11:23:06",769500
93500,-900,500,"bu","11:22:56",768000
93500,-900,500,"bu","11:22:53",767500
93400,-1000,400,"sd","11:22:47",767000
93400,-1000,200,"sd","11:22:47",766600
93400,-1000,2000,"sd","11:22:47",766400
93400,-1000,500,"sd","11:22:47",764400
93400,-1000,100,"sd","11:22:47",763900
93400,-1000,100,"sd","11:22:47",763800
93400,-1000,200,"sd","11:22:47",763700
93400,-1000,200,"sd","11:22:47",763500
93400,-1000,1300,"sd","11:22:47",763300
93400,-1000,400,"sd","11:22:43",762000
93500,-900,1000,"bu","11:22:42",761600
93500,-900,400,"bu","11:22:42",760600
93500,-900,100,"bu","11:22:42",760200
93500,-900,400,"bu","11:22:42",760100
93500,-900,600,"sd","11:22:40",759700
93500,-900,300,"bu","11:22:39",759100
93500,-900,100,"bu","11:22:39",758800
93500,-900,100,"bu","11:22:38",758700
93500,-900,200,"bu","11:22:38",758600
93500,-900,300,"bu","11:22:31",758400
93500,-900,100,"bu","11:22:31",758100
93500,-900,3900,"bu","11:22:31",758000
93500,-900,100,"bu","11:22:30",754100
93500,-900,200,"bu","11:22:29",754000
93500,-900,1000,"bu","11:22:25",753800
93500,-900,1500,"bu","11:22:20",752800
93500,-900,100,"bu","11:22:08",751300
93500,-900,100,"bu","11:22:03",751200
93500,-900,100,"bu","11:21:57",751100
93500,-900,900,"bu","11:21:57",751000
93500,-900,100,"bu","11:21:56",750100
93500,-900,1000,"bu","11:21:56",750000
93500,-900,200,"bu","11:21:51",749000
93500,-900,100,"bu","11:21:27",748800
93400,-1000,100,"sd","11:21:24",748700
93500,-900,100,"bu","11:21:23",748600
93500,-900,2600,"bu","11:21:14",748500
93500,-900,400,"bu","11:21:14",745900
93500,-900,600,"bu","11:20:35",745500
93500,-900,300,"bu","11:20:35",744900
93500,-900,100,"bu","11:20:35",744600
93500,-900,100,"bu","11:20:22",744500
93500,-900,400,"bu","11:20:17",744400
93500,-900,100,"bu","11:20:17",744000
93500,-900,800,"bu","11:20:14",743900
93500,-900,100,"bu","11:19:34",743100
93500,-900,500,"bu","11:19:30",743000
93500,-900,1000,"bu","11:19:30",742500
93500,-900,500,"bu","11:19:20",741500
93500,-900,600,"bu","11:19:20",741000
93400,-1000,500,"sd","11:19:03",740400
93500,-900,100,"bu","11:19:01",739900
93400,-1000,300,"sd","11:19:00",739800
93500,-900,400,"sd","11:18:44",739500
93500,-900,200,"sd","11:18:44",739100
93500,-900,200,"sd","11:18:44",738900
93500,-900,100,"sd","11:18:44",738700
93500,-900,100,"sd","11:18:43",738600
93500,-900,200,"sd","11:18:43",738500
93500,-900,100,"sd","11:18:43",738300
93500,-900,100,"sd","11:18:43",738200
93500,-900,100,"sd","11:18:43",738100
93500,-900,1000,"sd","11:18:43",738000
93500,-900,1200,"sd","11:18:43",737000
93600,-800,100,"bu","11:18:43",735800
93500,-900,100,"sd","11:18:38",735700
93600,-800,100,"bu","11:18:26",735600
93500,-900,1200,"sd","11:18:26",735500
93500,-900,2800,"sd","11:18:26",734300
93500,-900,200,"sd","11:18:16",731500
93500,-900,500,"sd","11:18:08",731300
93500,-900,100,"sd","11:17:58",730800
93600,-800,100,"bu","11:17:43",730700
93500,-900,500,"sd","11:17:39",730600
93500,-900,900,"sd","11:17:36",730100
93500,-900,100,"sd","11:17:36",729200
93500,-900,100,"sd","11:17:07",729100
93500,-900,1700,"sd","11:17:07",729000
93600,-800,200,"bu","11:17:02",727300
93500,-900,200,"sd","11:16:53",727100
93500,-900,700,"sd","11:16:53",726900
93500,-900,100,"sd","11:16:28",726200
93500,-900,200,"sd","11:16:11",726100
93500,-900,100,"bu","11:15:38",725900
93500,-900,500,"bu","11:15:38",725800
93500,-900,100,"bu","11:15:38",725300
93500,-900,500,"bu","11:15:38",725200
93500,-900,1000,"bu","11:15:38",724700
93500,-900,2800,"bu","11:15:38",723700
93500,-900,100,"bu","11:15:31",720900
93500,-900,1000,"bu","11:15:24",720800
93500,-900,500,"bu","11:15:11",719800
93500,-900,100,"bu","11:15:06",719300
93500,-900,100,"bu","11:14:55",719200
93500,-900,300,"bu","11:14:47",719100
93500,-900,100,"bu","11:14:45",718800
93400,-1000,2000,"sd","11:14:34",718700
93500,-900,3000,"bu","11:14:33",716700
93500,-900,500,"bu","11:14:17",713700
93500,-900,100,"sd","11:14:06",713200
93500,-900,100,"sd","11:14:06",713100
93500,-900,100,"sd","11:14:06",713000
93500,-900,100,"sd","11:14:06",712900
93500,-900,400,"sd","11:14:06",712800
93500,-900,500,"sd","11:14:06",712400
93500,-900,1000,"sd","11:14:06",711900
93500,-900,2000,"sd","11:14:06",710900
93500,-900,500,"sd","11:14:06",708900
93500,-900,100,"sd","11:14:06",708400
93500,-900,100,"sd","11:14:06",708300
93500,-900,100,"sd","11:14:06",708200
93500,-900,200,"sd","11:14:06",708100
93500,-900,100,"sd","11:14:06",707900
93500,-900,100,"sd","11:14:06",707800
93500,-900,100,"sd","11:14:06",707700
93500,-900,200,"sd","11:14:06",707600
93500,-900,1000,"sd","11:14:06",707400
93500,-900,500,"sd","11:14:06",706400
93500,-900,100,"sd","11:14:06",705900
93500,-900,200,"sd","11:14:06",705800
93500,-900,200,"sd","11:14:06",705600
93500,-900,300,"sd","11:14:06",705400
93500,-900,300,"sd","11:14:06",705100
93500,-900,100,"sd","11:14:06",704800
93500,-900,1000,"sd","11:14:06",704700
93500,-900,100,"sd","11:14:06",703700
93500,-900,300,"sd","11:14:06",703600
93500,-900,200,"sd","11:14:06",703300
93500,-900,1400,"sd","11:14:06",703100
93500,-900,500,"sd","11:14:06",701700
93500,-900,500,"sd","11:14:06",701200
93500,-900,3600,"sd","11:14:06",700700
93500,-900,500,"sd","11:14:06",697100
93500,-900,100,"sd","11:14:06",696600
93500,-900,100,"sd","11:14:06",696500
93500,-900,100,"sd","11:14:06",696400
93500,-900,200,"sd","11:14:06",696300
93500,-900,300,"sd","11:14:06",696100
93500,-900,1000,"sd","11:14:06",695800
93500,-900,200,"sd","11:14:06",694800
93500,-900,1700,"sd","11:14:06",694600
93500,-900,100,"sd","11:14:04",692900
93500,-900,3200,"sd","11:13:57",692800
93500,-900,100,"sd","11:13:57",689600
93500,-900,100,"sd","11:13:57",689500
93500,-900,100,"sd","11:13:56",689400
93500,-900,100,"sd","11:13:56",689300
93500,-900,300,"sd","11:13:56",689200
93600,-800,500,"bu","11:13:52",688900
93500,-900,100,"sd","11:13:52",688400
93500,-900,500,"sd","11:13:52",688300
93500,-900,400,"sd","11:13:52",687800
93500,-900,500,"sd","11:13:11",687400
93500,-900,100,"sd","11:13:03",686900
93500,-900,900,"sd","11:13:03",686800
93500,-900,300,"sd","11:13:03",685900
93500,-900,2000,"sd","11:12:44",685600
93500,-900,100,"sd","11:12:30",683600
93500,-900,1000,"sd","11:12:28",683500
93500,-900,100,"sd","11:11:47",682500
93500,-900,200,"sd","11:11:31",682400
93500,-900,1600,"sd","11:11:21",682200
93500,-900,500,"sd","11:11:21",680600
93500,-900,100,"sd","11:11:21",680100
93500,-900,200,"sd","11:11:21",680000
93500,-900,100,"sd","11:11:17",679800
93500,-900,200,"sd","11:11:05",679700
93500,-900,500,"sd","11:10:56",679500
93600,-800,100,"bu","11:10:35",679000
93600,-800,100,"sd","11:10:29",678900
93600,-800,100,"sd","11:10:29",678800
93600,-800,100,"sd","11:10:29",678700
93600,-800,100,"sd","11:10:29",678600
93600,-800,100,"sd","11:10:29",678500
93600,-800,100,"sd","11:10:29",678400
93600,-800,100,"sd","11:10:29",678300
93600,-800,200,"sd","11:10:29",678200
93600,-800,200,"sd","11:10:29",678000
93600,-800,300,"sd","11:10:29",677800
93600,-800,2000,"sd","11:10:29",677500
93600,-800,100,"sd","11:10:29",675500
93600,-800,500,"sd","11:10:29",675400
93600,-800,300,"sd","11:10:29",674900
93600,-800,2300,"sd","11:10:29",674600
93600,-800,2700,"sd","11:10:22",672300
93600,-800,100,"sd","11:10:22",669600
93600,-800,300,"sd","11:10:22",669500
93600,-800,200,"sd","11:10:22",669200
93600,-800,200,"sd","11:10:22",669000
93700,-700,300,"bu","11:10:19",668800
93600,-800,4000,"sd","11:10:14",668500
93600,-800,500,"sd","11:10:10",664500
93700,-700,500,"bu","11:10:01",664000
93600,-800,1000,"sd","11:09:59",663500
93600,-800,1000,"sd","11:09:55",662500
93600,-800,100,"sd","11:09:18",661500
93600,-800,2100,"sd","11:09:05",661400
93700,-700,100,"bu","11:08:40",659300
93600,-800,400,"sd","11:07:57",659200
93700,-700,500,"bu","11:07:53",658800
93700,-700,700,"bu","11:07:36",658300
93600,-800,500,"sd","11:07:10",657600
93600,-800,200,"sd","11:07:04",657100
93600,-800,100,"sd","11:07:04",656900
93700,-700,100,"sd","11:06:54",656800
93700,-700,100,"sd","11:06:54",656700
93700,-700,3700,"sd","11:06:54",656600
93700,-700,100,"sd","11:06:54",652900
93700,-700,100,"sd","11:06:54",652800
93700,-700,300,"sd","11:06:50",652700
93700,-700,2000,"sd","11:06:50",652400
93800,-600,100,"bu","11:06:43",650400
93800,-600,400,"bu","11:06:42",650300
93800,-600,500,"bu","11:06:30",649900
93700,-700,1000,"sd","11:05:55",649400
93700,-700,500,"sd","11:05:55",648400
93700,-700,300,"sd","11:05:55",647900
93700,-700,100,"sd","11:05:55",647600
93700,-700,100,"sd","11:05:55",647500
93700,-700,100,"sd","11:05:48",647400
93800,-600,100,"sd","11:05:37",647300
93800,-600,500,"sd","11:05:37",647200
93800,-600,100,"sd","11:05:37",646700
