"price","change","match_qtty","side","time","total_vol"
18850,200,500,"bu","13:46:50",11189200
18850,200,1800,"bu","13:46:50",11188700
18850,200,1600,"bu","13:46:50",11186900
18800,150,100,"sd","13:46:45",11185300
18800,150,800,"sd","13:46:39",11185200
18800,150,200,"sd","13:45:55",11184400
18800,150,500,"sd","13:45:12",11184200
18800,150,100,"sd","13:45:08",11183700
18800,150,100,"sd","13:44:26",11183600
18800,150,900,"sd","13:44:20",11183500
18800,150,200,"sd","13:43:43",11182600
18800,150,200,"sd","13:43:15",11182400
18850,200,1200,"bu","13:43:10",11182200
18850,200,200,"bu","13:43:10",11181000
18800,150,400,"sd","13:43:05",11180800
18850,200,100,"sd","13:42:59",11180400
18850,200,200,"sd","13:42:59",11180300
18850,200,800,"sd","13:42:55",11180100
18850,200,1900,"sd","13:42:55",11179300
18850,200,15000,"bu","13:42:53",11177400
18850,200,1000,"bu","13:42:53",11162400
18850,200,100,"bu","13:42:53",11161400
18850,200,2000,"bu","13:42:53",11161300
18800,150,100,"sd","13:41:54",11159300
18800,150,200,"sd","13:41:25",11159200
18800,150,1500,"sd","13:41:15",11159000
18850,200,1000,"sd","13:41:14",11157500
18850,200,5000,"sd","13:41:14",11156500
18850,200,600,"sd","13:41:14",11151500
18850,200,200,"sd","13:41:14",11150900
18850,200,400,"sd","13:41:14",11150700
18850,200,200,"sd","13:41:14",11150300
18850,200,600,"sd","13:41:14",11150100
18850,200,100,"sd","13:41:13",11149500
18850,200,600,"sd","13:41:13",11149400
18850,200,200,"sd","13:41:13",11148800
18850,200,200,"sd","13:41:13",11148600
18850,200,600,"sd","13:41:13",11148400
18850,200,100,"sd","13:41:13",11147800
18850,200,200,"sd","13:41:13",11147700
18850,200,200,"sd","13:41:09",11147500
18850,200,500,"sd","13:40:52",11147300
18850,200,100,"sd","13:40:49",11146800
18850,200,100,"sd","13:40:43",11146700
18850,200,100,"sd","13:40:35",11146600
18850,200,500,"sd","13:40:28",11146500
18850,200,600,"sd","13:40:26",11146000
18900,250,100,"bu","13:40:26",11145400
18850,200,300,"sd","13:40:15",11145300
18850,200,2400,"sd","13:40:06",11145000
18800,150,400,"sd","13:39:57",11142600
18850,200,700,"sd","13:39:57",11142200
18850,200,300,"sd","13:39:57",11141500
18850,200,200,"sd","13:39:57",11141200
18850,200,10000,"sd","13:39:57",11141000
18850,200,200,"sd","13:39:57",11131000
18850,200,700,"sd","13:39:57",11130800
18850,200,200,"sd","13:39:57",11130100
18850,200,3800,"sd","13:39:57",11129900
18850,200,100,"sd","13:39:40",11126100
18850,200,200,"sd","13:39:35",11126000
18850,200,300,"sd","13:39:35",11125800
18850,200,100,"sd","13:39:28",11125500
18850,200,500,"bu","13:39:26",11125400
18800,150,100,"sd","13:39:26",11124900
18850,200,1000,"bu","13:39:25",11124800
18850,200,100,"bu","13:39:16",11123800
18800,150,1000,"sd","13:39:16",11123700
18850,200,1000,"sd","13:39:09",11122700
18850,200,2400,"sd","13:39:09",11121700
18850,200,500,"bu","13:39:06",11119300
18850,200,300,"bu","13:39:06",11118800
18850,200,500,"bu","13:39:06",11118500
18850,200,500,"bu","13:39:06",11118000
18850,200,800,"bu","13:39:06",11117500
18800,150,900,"sd","13:39:05",11116700
18850,200,100,"bu","13:39:02",11115800
18850,200,900,"bu","13:39:02",11115700
18850,200,4100,"bu","13:39:00",11114800
18850,200,400,"bu","13:39:00",11110700
18850,200,1100,"bu","13:39:00",11110300
18850,200,100,"bu","13:38:48",11109200
18800,150,500,"sd","13:38:44",11109100
18800,150,300,"sd","13:38:25",11108600
18800,150,100,"sd","13:38:16",11108300
18800,150,800,"sd","13:38:16",11108200
18800,150,600,"sd","13:38:16",11107400
18800,150,300,"sd","13:38:15",11106800
18800,150,400,"sd","13:38:15",11106500
18850,200,500,"bu","13:38:13",11106100
18800,150,200,"sd","13:38:05",11105600
18800,150,200,"sd","13:38:05",11105400
18800,150,900,"sd","13:38:05",11105200
18800,150,900,"sd","13:38:05",11104300
18800,150,600,"sd","13:38:05",11103400
18800,150,1000,"sd","13:38:05",11102800
18800,150,900,"sd","13:38:05",11101800
18850,200,8300,"bu","13:37:58",11100900
18850,200,100,"bu","13:37:58",11092600
18850,200,10000,"bu","13:37:58",11092500
18850,200,500,"bu","13:37:58",11082500
18850,200,1000,"bu","13:37:58",11082000
18850,200,3100,"bu","13:37:58",11081000
18850,200,5000,"bu","13:37:58",11077900
18850,200,2000,"bu","13:37:58",11072900
18800,150,1500,"sd","13:37:55",11070900
18800,150,1800,"sd","13:37:53",11069400
18800,150,800,"sd","13:37:45",11067600
18800,150,900,"sd","13:37:45",11066800
18800,150,5000,"sd","13:37:45",11065900
18800,150,1000,"sd","13:37:45",11060900
18800,150,700,"sd","13:37:45",11059900
18850,200,900,"bu","13:37:38",11059200
18850,200,6600,"bu","13:37:37",11058300
18850,200,300,"bu","13:37:37",11051700
18850,200,100,"bu","13:37:37",11051400
18850,200,7000,"bu","13:37:37",11051300
18850,200,300,"bu","13:37:37",11044300
18850,200,500,"bu","13:37:37",11044000
18850,200,100,"bu","13:37:37",11043500
18850,200,500,"bu","13:37:37",11043400
18850,200,4800,"bu","13:37:37",11042900
18850,200,10000,"bu","13:37:37",11038100
18850,200,100,"bu","13:37:37",11028100
18850,200,2000,"bu","13:37:37",11028000
18850,200,1000,"bu","13:37:37",11026000
18850,200,500,"bu","13:37:37",11025000
18850,200,20000,"bu","13:37:37",11024500
18850,200,1700,"bu","13:37:37",11004500
18800,150,200,"sd","13:36:45",11002800
18800,150,100,"sd","13:36:45",11002600
18850,200,2600,"bu","13:36:40",11002500
18800,150,400,"sd","13:35:37",10999900
18850,200,500,"bu","13:34:35",10999500
18800,150,100,"sd","13:34:15",10999000
18800,150,200,"sd","13:34:15",10998900
18850,200,2000,"bu","13:34:09",10998700
18800,150,100,"sd","13:33:45",10996700
18800,150,200,"sd","13:33:35",10996600
18800,150,600,"sd","13:33:35",10996400
18800,150,300,"sd","13:33:25",10995800
18800,150,900,"sd","13:33:25",10995500
18800,150,200,"sd","13:33:25",10994600
18800,150,2600,"sd","13:33:25",10994400
18800,150,800,"sd","13:33:25",10991800
18800,150,900,"sd","13:33:25",10991000
18850,200,200,"sd","13:33:20",10990100
18850,200,10000,"sd","13:33:20",10989900
18850,200,700,"sd","13:33:19",10979900
18850,200,200,"sd","13:33:19",10979200
18850,200,100,"sd","13:33:19",10979000
18850,200,700,"sd","13:33:19",10978900
18850,200,200,"sd","13:33:19",10978200
18850,200,1000,"sd","13:33:19",10978000
18850,200,200,"sd","13:33:19",10977000
18850,200,700,"sd","13:33:19",10976800
18850,200,100,"sd","13:33:19",10976100
18850,200,200,"sd","13:33:19",10976000
18850,200,700,"sd","13:33:19",10975800
18850,200,200,"sd","13:33:19",10975100
18850,200,2000,"sd","13:33:19",10974900
18850,200,10000,"sd","13:33:19",10972900
18850,200,200,"sd","13:33:19",10962900
18850,200,800,"sd","13:33:19",10962700
18850,200,200,"sd","13:33:19",10961900
18850,200,800,"sd","13:33:19",10961700
18850,200,200,"sd","13:33:19",10960900
18850,200,200,"sd","13:33:19",10960700
18850,200,700,"sd","13:33:19",10960500
18850,200,5400,"sd","13:33:19",10959800
18850,200,100,"sd","13:33:19",10954400
18850,200,1000,"sd","13:33:19",10954300
18850,200,100,"sd","13:33:19",10953300
18850,200,800,"sd","13:33:19",10953200
18850,200,200,"sd","13:33:19",10952400
18850,200,200,"sd","13:33:19",10952200
18850,200,100,"sd","13:33:19",10952000
18850,200,100,"sd","13:33:01",10951900
18850,200,100,"sd","13:32:56",10951800
18850,200,500,"sd","13:32:54",10951700
18850,200,400,"sd","13:32:51",10951200
18850,200,100,"sd","13:32:49",10950800
18850,200,200,"sd","13:32:45",10950700
18850,200,200,"sd","13:32:40",10950500
18850,200,700,"sd","13:32:40",10950300
18850,200,100,"sd","13:32:40",10949600
18850,200,100,"sd","13:32:40",10949500
18850,200,300,"sd","13:32:40",10949400
18850,200,100,"sd","13:32:15",10949100
18850,200,1000,"sd","13:32:10",10949000
18850,200,100,"sd","13:32:05",10948000
18850,200,700,"sd","13:31:55",10947900
18850,200,5000,"sd","13:31:48",10947200
18850,200,400,"sd","13:31:25",10942200
18850,200,3000,"sd","13:31:18",10941800
18850,200,100,"sd","13:31:15",10938800
18850,200,1000,"sd","13:31:11",10938700
18850,200,400,"sd","13:30:56",10937700
18850,200,1400,"sd","13:30:55",10937300
18850,200,100,"sd","13:30:55",10935900
18850,200,200,"sd","13:30:55",10935800
18850,200,800,"sd","13:30:55",10935600
18850,200,200,"sd","13:30:55",10934800
18850,200,300,"sd","13:30:55",10934600
18850,200,100,"sd","13:30:45",10934300
18850,200,600,"sd","13:30:39",10934200
18850,200,400,"sd","13:30:39",10933600
18850,200,300,"sd","13:30:15",10933200
18850,200,100,"sd","13:30:06",10932900
18850,200,200,"sd","13:30:06",10932800
18850,200,1900,"sd","13:30:05",10932600
18850,200,3100,"sd","13:30:05",10930700
18850,200,200,"sd","13:30:05",10927600
18850,200,700,"sd","13:30:05",10927400
18850,200,100,"sd","13:30:05",10926700
18850,200,3000,"sd","13:30:05",10926600
18850,200,2900,"sd","13:30:05",10923600
18900,250,5000,"bu","13:29:56",10920700
18850,200,400,"sd","13:29:06",10915700
18850,200,100,"bu","13:29:02",10915300
18850,200,1600,"bu","13:29:02",10915200
18850,200,400,"bu","13:28:59",10913600
18850,200,1000,"bu","13:28:59",10913200
18850,200,200,"bu","13:28:53",10912200
18800,150,100,"sd","13:28:46",10912000
18850,200,1200,"bu","13:28:36",10911900
18800,150,100,"sd","13:28:25",10910700
18800,150,1200,"sd","13:28:15",10910600
18850,200,2700,"bu","13:28:09",10909400
18850,200,200,"sd","13:28:09",10906700
18850,200,800,"sd","13:28:09",10906500
18850,200,100,"sd","13:28:09",10905700
18850,200,200,"sd","13:28:09",10905600
18850,200,200,"sd","13:28:08",10905400
18850,200,700,"sd","13:28:08",10905200
18850,200,100,"sd","13:28:08",10904500
18850,200,200,"sd","13:28:08",10904400
18850,200,500,"sd","13:28:08",10904200
18850,200,2900,"sd","13:28:08",10903700
18850,200,100,"sd","13:27:45",10900800
18850,200,900,"sd","13:27:36",10900700
18850,200,4800,"bu","13:27:29",10899800
18850,200,100,"bu","13:27:29",10895000
18850,200,1000,"bu","13:27:29",10894900
18850,200,200,"bu","13:27:29",10893900
18800,150,100,"sd","13:26:45",10893700
18800,150,1000,"sd","13:26:44",10893600
18800,150,100,"sd","13:26:05",10892600
18800,150,1100,"sd","13:25:55",10892500
18800,150,5500,"sd","13:25:46",10891400
18800,150,100,"sd","13:25:46",10885900
18800,150,200,"sd","13:25:46",10885800
18800,150,900,"sd","13:25:46",10885600
18850,200,200,"sd","13:25:46",10884700
18850,200,100,"sd","13:25:46",10884500
18850,200,500,"sd","13:25:46",10884400
18850,200,300,"sd","13:25:45",10883900
18850,200,200,"sd","13:25:45",10883600
18850,200,200,"sd","13:25:45",10883400
18850,200,800,"sd","13:25:45",10883200
18850,200,200,"sd","13:25:45",10882400
18850,200,200,"sd","13:25:45",10882200
18850,200,10000,"sd","13:25:45",10882000
18850,200,700,"sd","13:25:45",10872000
18850,200,200,"sd","13:25:45",10871300
18850,200,200,"sd","13:25:45",10871100
18850,200,800,"sd","13:25:45",10870900
18850,200,800,"sd","13:25:45",10870100
18850,200,1000,"sd","13:25:45",10869300
18850,200,5000,"sd","13:25:45",10868300
18850,200,1000,"sd","13:25:45",10863300
18850,200,200,"sd","13:25:45",10862300
18850,200,200,"sd","13:25:45",10862100
18850,200,800,"sd","13:25:45",10861900
18850,200,200,"sd","13:25:45",10861100
18850,200,4800,"sd","13:25:45",10860900
18850,200,100,"sd","13:25:45",10856100
18850,200,1000,"sd","13:25:45",10856000
18850,200,5000,"sd","13:25:45",10855000
18850,200,200,"sd","13:25:45",10850000
18850,200,800,"sd","13:25:45",10849800
18850,200,200,"sd","13:25:45",10849000
18850,200,10000,"sd","13:25:45",10848800
18850,200,800,"sd","13:25:45",10838800
18850,200,100,"sd","13:25:45",10838000
18850,200,100,"sd","13:25:45",10837900
18850,200,200,"sd","13:25:45",10837800
18850,200,200,"sd","13:25:45",10837600
18850,200,800,"sd","13:25:45",10837400
18850,200,2700,"sd","13:25:45",10836600
18850,200,300,"sd","13:25:26",10833900
18850,200,300,"sd","13:25:25",10833600
18850,200,300,"sd","13:25:16",10833300
18850,200,2000,"sd","13:25:15",10833000
18850,200,600,"sd","13:25:12",10831000
18850,200,1000,"sd","13:25:09",10830400
18850,200,500,"sd","13:25:06",10829400
18850,200,300,"sd","13:25:05",10828900
18850,200,2000,"sd","13:25:01",10828600
18850,200,100,"sd","13:24:55",10826600
18850,200,1000,"sd","13:24:52",10826500
18850,200,300,"sd","13:24:46",10825500
18850,200,1000,"sd","13:24:40",10825200
18850,200,200,"sd","13:24:36",10824200
18850,200,1000,"sd","13:24:36",10824000
18850,200,200,"sd","13:24:25",10823000
18850,200,1500,"sd","13:24:15",10822800
18850,200,100,"sd","13:24:13",10821300
18850,200,10000,"sd","13:24:11",10821200
18850,200,100,"sd","13:23:52",10811200
18850,200,100,"sd","13:23:49",10811100
18850,200,100,"sd","13:23:36",10811000
18850,200,300,"sd","13:23:29",10810900
18850,200,100,"sd","13:23:26",10810600
18850,200,1000,"sd","13:23:20",10810500
18850,200,300,"sd","13:23:15",10809500
18850,200,2200,"sd","13:23:05",10809200
18850,200,100,"sd","13:23:03",10807000
18850,200,2000,"bu","13:22:55",10806900
18850,200,500,"bu","13:22:55",10804900
18850,200,100,"bu","13:22:55",10804400
18850,200,10000,"bu","13:22:55",10804300
18850,200,1500,"bu","13:22:55",10794300
18850,200,500,"bu","13:22:55",10792800
18850,200,300,"bu","13:22:55",10792300
18800,150,100,"sd","13:22:35",10792000
18800,150,100,"sd","13:22:25",10791900
18800,150,900,"sd","13:22:24",10791800
18800,150,200,"sd","13:21:35",10790900
18800,150,800,"sd","13:21:32",10790700
18800,150,100,"sd","13:21:32",10789900
18800,150,100,"sd","13:21:32",10789800
18800,150,200,"sd","13:21:32",10789700
18800,150,600,"sd","13:21:25",10789500
18850,200,700,"bu","13:21:19",10788900
18850,200,3200,"bu","13:21:19",10788200
18800,150,100,"sd","13:21:15",10785000
18800,150,100,"sd","13:21:10",10784900
18800,150,100,"sd","13:21:10",10784800
18800,150,800,"sd","13:21:10",10784700
18800,150,200,"sd","13:21:05",10783900
18800,150,200,"sd","13:21:00",10783700
18800,150,1000,"sd","13:20:59",10783500
18800,150,200,"sd","13:20:55",10782500
18800,150,1500,"sd","13:20:50",10782300
18800,150,100,"sd","13:20:35",10780800
18800,150,1000,"sd","13:20:30",10780700
18800,150,400,"sd","13:20:15",10779700
18800,150,900,"sd","13:20:05",10779300
18850,200,1900,"sd","13:20:05",10778400
18850,200,100,"sd","13:20:03",10776500
18850,200,1000,"bu","13:20:03",10776400
18850,200,3000,"bu","13:20:03",10775400
18850,200,14000,"bu","13:20:03",10772400
18850,200,200,"bu","13:19:58",10758400
18800,150,500,"sd","13:19:56",10758200
18850,200,3700,"bu","13:19:47",10757700
18800,150,200,"sd","13:19:46",10754000
18850,200,500,"bu","13:19:37",10753800
18800,150,900,"sd","13:19:35",10753300
18800,150,200,"sd","13:19:31",10752400
18800,150,500,"sd","13:19:31",10752200
18800,150,5000,"sd","13:19:31",10751700
18800,150,100,"sd","13:19:31",10746700
18800,150,100,"sd","13:19:31",10746600
18800,150,100,"sd","13:19:26",10746500
18800,150,300,"sd","13:19:15",10746400
18800,150,200,"sd","13:19:15",10746100
18800,150,200,"sd","13:19:15",10745900
18800,150,3800,"sd","13:19:05",10745700
18800,150,100,"sd","13:19:05",10741900
18800,150,100,"sd","13:19:05",10741800
18800,150,700,"sd","13:19:05",10741700
18850,200,100,"bu","13:19:05",10741000
18850,200,200,"bu","13:19:04",10740900
18850,200,1000,"sd","13:18:58",10740700
18850,200,5000,"sd","13:18:58",10739700
18850,200,800,"sd","13:18:58",10734700
18850,200,200,"sd","13:18:58",10733900
18850,200,200,"sd","13:18:58",10733700
18850,200,200,"sd","13:18:58",10733500
18850,200,800,"sd","13:18:58",10733300
18850,200,200,"sd","13:18:58",10732500
18850,200,20000,"sd","13:18:58",10732300
18850,200,800,"sd","13:18:58",10712300
18850,200,200,"sd","13:18:58",10711500
18850,200,200,"sd","13:18:58",10711300
18850,200,800,"sd","13:18:58",10711100
18850,200,200,"sd","13:18:58",10710300
18850,200,700,"sd","13:18:58",10710100
18850,200,100,"sd","13:18:33",10709400
18900,250,300,"bu","13:18:25",10709300
18850,200,100,"sd","13:18:15",10709000
18850,200,200,"sd","13:18:05",10708900
18850,200,300,"sd","13:18:05",10708700
18850,200,100,"sd","13:18:05",10708400
18850,200,100,"sd","13:18:05",10708300
18850,200,500,"sd","13:18:01",10708200
18850,200,200,"sd","13:18:01",10707700
18850,200,800,"sd","13:18:01",10707500
18850,200,200,"sd","13:18:01",10706700
18850,200,1000,"sd","13:18:01",10706500
18850,200,200,"sd","13:18:01",10705500
18850,200,800,"sd","13:18:01",10705300
18850,200,200,"sd","13:18:01",10704500
18850,200,800,"sd","13:18:01",10704300
18850,200,200,"sd","13:18:01",10703500
18850,200,100,"sd","13:18:01",10703300
18850,200,400,"sd","13:17:41",10703200
18850,200,500,"sd","13:17:19",10702800
18850,200,100,"sd","13:17:05",10702300
18900,250,300,"bu","13:17:00",10702200
18850,200,600,"sd","13:16:55",10701900
18850,200,4200,"sd","13:16:45",10701300
18850,200,4100,"sd","13:16:45",10697100
18850,200,200,"sd","13:16:45",10693000
18850,200,3200,"sd","13:16:45",10692800
18850,200,800,"sd","13:16:45",10689600
18850,200,200,"sd","13:16:45",10688800
18850,200,5000,"sd","13:16:45",10688600
18850,200,800,"sd","13:16:45",10683600
18850,200,200,"sd","13:16:45",10682800
18850,200,9000,"sd","13:16:45",10682600
18850,200,5000,"sd","13:16:35",10673600
18850,200,200,"sd","13:16:25",10668600
18850,200,200,"sd","13:16:25",10668400
18850,200,1600,"sd","13:16:15",10668200
18850,200,1000,"sd","13:16:14",10666600
18850,200,10000,"sd","13:16:06",10665600
18850,200,400,"sd","13:15:55",10655600
18850,200,2900,"sd","13:15:45",10655200
18850,200,1000,"bu","13:15:43",10652300
18850,200,2800,"bu","13:15:43",10651300
18850,200,5000,"bu","13:15:43",10648500
18850,200,300,"bu","13:15:43",10643500
18850,200,1000,"bu","13:15:43",10643200
18850,200,9600,"bu","13:15:43",10642200
18850,200,100,"bu","13:15:43",10632600
18800,150,100,"sd","13:15:23",10632500
18800,150,300,"sd","13:14:55",10632400
18850,200,500,"bu","13:14:54",10632100
18800,150,1900,"sd","13:14:45",10631600
18850,200,2800,"bu","13:14:44",10629700
18850,200,100,"bu","13:14:44",10626900
18850,200,5000,"bu","13:14:44",10626800
18850,200,2100,"bu","13:14:44",10621800
18800,150,200,"sd","13:14:35",10619700
18800,150,100,"sd","13:14:35",10619500
18800,150,2500,"sd","13:14:35",10619400
18850,200,500,"sd","13:14:33",10616900
18850,200,2100,"sd","13:14:33",10616400
18850,200,100,"sd","13:14:33",10614300
18850,200,100,"sd","13:14:33",10614200
18850,200,500,"sd","13:14:33",10614100
18850,200,2000,"sd","13:14:33",10613600
18850,200,10000,"sd","13:14:33",10611600
18850,200,2600,"sd","13:14:33",10601600
18850,200,900,"sd","13:14:25",10599000
18850,200,100,"sd","13:14:23",10598100
18850,200,1200,"sd","13:14:18",10598000
18850,200,500,"sd","13:14:18",10596800
18850,200,2000,"sd","13:14:18",10596300
18850,200,200,"sd","13:14:18",10594300
18850,200,700,"sd","13:14:18",10594100
18850,200,400,"sd","13:14:18",10593400
18850,200,100,"sd","13:14:18",10593000
18850,200,900,"sd","13:14:18",10592900
18850,200,200,"sd","13:14:05",10592000
18900,250,500,"bu","13:14:03",10591800
18850,200,1000,"sd","13:14:02",10591300
18850,200,200,"sd","13:13:56",10590300
18850,200,200,"sd","13:13:56",10590100
18850,200,600,"sd","13:13:45",10589900
18850,200,800,"sd","13:13:45",10589300
18850,200,100,"sd","13:13:44",10588500
18850,200,100,"sd","13:13:44",10588400
18850,200,800,"sd","13:13:44",10588300
18850,200,600,"sd","13:13:44",10587500
18850,200,800,"sd","13:13:44",10586900
18850,200,800,"sd","13:13:44",10586100
18850,200,500,"sd","13:13:44",10585300
18850,200,5500,"sd","13:13:44",10584800
18850,200,200,"sd","13:13:37",10579300
18850,200,600,"sd","13:12:55",10579100
18850,200,3700,"sd","13:12:54",10578500
18850,200,100,"sd","13:12:48",10574800
18850,200,700,"sd","13:12:45",10574700
18850,200,5000,"sd","13:12:38",10574000
18850,200,300,"sd","13:12:15",10569000
18850,200,1000,"sd","13:12:13",10568700
18850,200,1000,"sd","13:12:12",10567700
18850,200,500,"sd","13:12:07",10566700
18850,200,100,"sd","13:12:05",10566200
18850,200,1000,"sd","13:11:56",10566100
18850,200,1000,"sd","13:11:54",10565100
18850,200,2000,"sd","13:11:52",10564100
18850,200,4000,"sd","13:11:46",10562100
18850,200,100,"sd","13:11:35",10558100
18850,200,1200,"sd","13:11:25",10558000
18850,200,4000,"sd","13:11:25",10556800
18850,200,3900,"sd","13:11:18",10552800
18850,200,200,"sd","13:11:15",10548900
18850,200,1000,"sd","13:11:09",10548700
18850,200,400,"sd","13:11:05",10547700
18900,250,200,"bu","13:11:00",10547300
18850,200,3100,"sd","13:10:55",10547100
18850,200,100,"sd","13:10:52",10544000
18900,250,100,"bu","13:10:49",10543900
18900,250,800,"bu","13:10:48",10543800
18900,250,900,"bu","13:10:45",10543000
18900,250,1600,"bu","13:10:45",10542100
18900,250,100,"bu","13:10:45",10540500
18900,250,500,"bu","13:10:45",10540400
18900,250,500,"bu","13:10:45",10539900
18900,250,500,"bu","13:10:45",10539400
18900,250,100,"bu","13:10:45",10538900
18900,250,1000,"bu","13:10:45",10538800
18900,250,600,"bu","13:10:45",10537800
18900,250,100,"bu","13:10:45",10537200
18900,250,1000,"bu","13:10:45",10537100
18900,250,500,"bu","13:10:45",10536100
18900,250,1000,"bu","13:10:45",10535600
18900,250,100,"bu","13:10:45",10534600
18900,250,300,"bu","13:10:45",10534500
18900,250,1000,"bu","13:10:45",10534200
18900,250,100,"bu","13:10:45",10533200
18900,250,10000,"bu","13:10:45",10533100
18900,250,100,"bu","13:10:45",10523100
18900,250,200,"bu","13:10:41",10523000
18900,250,400,"bu","13:10:41",10522800
18900,250,800,"bu","13:10:28",10522400
18900,250,800,"bu","13:10:09",10521600
18900,250,600,"bu","13:10:06",10520800
18900,250,500,"bu","13:09:59",10520200
18850,200,1000,"sd","13:09:56",10519700
18850,200,2000,"sd","13:09:55",10518700
18900,250,800,"bu","13:09:50",10516700
18900,250,800,"bu","13:09:31",10515900
18900,250,500,"bu","13:09:30",10515100
18900,250,800,"bu","13:09:12",10514600
18900,250,500,"bu","13:09:07",10513800
18850,200,1000,"sd","13:09:03",10513300
18850,200,500,"sd","13:08:57",10512300
18850,200,100,"sd","13:08:51",10511800
18850,200,100,"bu","13:07:43",10511700
18850,200,4600,"bu","13:07:43",10511600
18850,200,2000,"bu","13:07:37",10507000
18850,200,800,"bu","13:07:37",10505000
18850,200,800,"sd","13:07:28",10504200
18850,200,600,"sd","13:07:28",10503400
18850,200,800,"sd","13:07:28",10502800
18850,200,400,"sd","13:07:28",10502000
18850,200,1600,"sd","13:07:11",10501600
18850,200,400,"sd","13:07:11",10500000
18850,200,900,"sd","13:07:04",10499600
18850,200,900,"sd","13:07:04",10498700
18850,200,400,"sd","13:07:04",10497800
18850,200,200,"sd","13:07:04",10497400
18850,200,300,"sd","13:07:04",10497200
18850,200,800,"sd","13:07:04",10496900
18850,200,500,"sd","13:07:04",10496100
18850,200,800,"sd","13:07:04",10495600
18850,200,200,"sd","13:07:04",10494800
18850,200,5000,"sd","13:07:00",10494600
18850,200,2000,"sd","13:06:58",10489600
18850,200,12800,"sd","13:06:56",10487600
18850,200,7200,"sd","13:06:56",10474800
18850,200,2000,"sd","13:06:53",10467600
18850,200,500,"sd","13:06:46",10465600
18850,200,200,"sd","13:06:41",10465100
18850,200,1200,"sd","13:06:36",10464900
18850,200,1000,"sd","13:06:21",10463700
18850,200,3000,"sd","13:06:12",10462700
18850,200,1000,"sd","13:06:02",10459700
18900,250,800,"bu","13:06:01",10458700
18900,250,7100,"bu","13:05:55",10457900
18900,250,100,"bu","13:05:55",10450800
18900,250,100,"bu","13:05:55",10450700
18900,250,200,"bu","13:05:55",10450600
18900,250,700,"bu","13:05:55",10450400
18900,250,100,"bu","13:05:55",10449700
18900,250,1800,"bu","13:05:55",10449600
18900,250,100,"bu","13:05:55",10447800
18900,250,500,"bu","13:05:55",10447700
18900,250,2700,"bu","13:05:55",10447200
18900,250,1000,"bu","13:05:55",10444500
18900,250,5000,"bu","13:05:55",10443500
18900,250,200,"bu","13:05:55",10438500
18900,250,200,"bu","13:05:55",10438300
18900,250,200,"bu","13:05:55",10438100
18900,250,100,"bu","13:05:55",10437900
18900,250,300,"bu","13:05:55",10437800
18900,250,1000,"bu","13:05:55",10437500
18900,250,200,"bu","13:05:55",10436500
18900,250,1000,"bu","13:05:55",10436300
18900,250,1000,"bu","13:05:55",10435300
18900,250,1400,"bu","13:05:55",10434300
18850,200,200,"sd","13:05:50",10432900
18850,200,10000,"sd","13:05:49",10432700
18850,200,500,"sd","13:05:48",10422700
18850,200,3300,"sd","13:05:39",10422200
18850,200,2000,"bu","13:05:36",10418900
18850,200,2000,"bu","13:05:36",10416900
18850,200,700,"bu","13:05:36",10414900
18850,200,500,"bu","13:05:36",10414200
18850,200,500,"bu","13:05:36",10413700
18850,200,5000,"bu","13:05:30",10413200
18850,200,800,"bu","13:05:22",10408200
18850,200,3700,"bu","13:05:20",10407400
18850,200,500,"bu","13:05:20",10403700
18850,200,5800,"bu","13:05:20",10403200
18850,200,600,"bu","13:05:19",10397400
18850,200,200,"bu","13:05:05",10396800
18850,200,800,"bu","13:05:03",10396600
18850,200,600,"bu","13:04:57",10395800
18850,200,400,"bu","13:04:57",10395200
18850,200,100,"bu","13:04:53",10394800
18850,200,10000,"bu","13:04:53",10394700
18850,200,100,"bu","13:04:53",10384700
18850,200,100,"bu","13:04:53",10384600
18850,200,2000,"bu","13:04:53",10384500
18850,200,100,"bu","13:04:53",10382500
18850,200,100,"bu","13:04:53",10382400
18850,200,1900,"bu","13:04:53",10382300
18850,200,2000,"bu","13:04:53",10380400
18850,200,1000,"bu","13:04:53",10378400
18850,200,600,"bu","13:04:53",10377400
18850,200,3000,"bu","13:04:53",10376800
18850,200,100,"bu","13:04:53",10373800
18850,200,500,"bu","13:04:53",10373700
18850,200,5000,"bu","13:04:53",10373200
18850,200,1000,"bu","13:04:53",10368200
18850,200,900,"bu","13:04:53",10367200
18850,200,100,"bu","13:04:53",10366300
18850,200,2700,"bu","13:04:53",10366200
18850,200,200,"bu","13:04:53",10363500
18850,200,200,"bu","13:04:53",10363300
18850,200,500,"bu","13:04:53",10363100
18850,200,2000,"bu","13:04:53",10362600
18850,200,1000,"bu","13:04:53",10360600
18850,200,39500,"bu","13:04:53",10359600
18850,200,500,"bu","13:04:53",10320100
18850,200,1000,"bu","13:04:53",10319600
18850,200,4000,"bu","13:04:53",10318600
18850,200,100,"bu","13:04:53",10314600
18850,200,300,"bu","13:04:53",10314500
18850,200,200,"bu","13:04:53",10314200
18850,200,100,"bu","13:04:53",10314000
18850,200,100,"bu","13:04:53",10313900
18850,200,100,"bu","13:04:53",10313800
18850,200,1200,"bu","13:04:53",10313700
18850,200,200,"bu","13:04:53",10312500
18850,200,100,"bu","13:04:53",10312300
18850,200,5100,"bu","13:04:53",10312200
18850,200,100,"bu","13:04:53",10307100
18800,150,100,"sd","13:04:47",10307000
