"price","change","match_qtty","side","time","total_vol"
4530,40,5000,"bu","13:41:05",998700
4530,40,4000,"sd","13:40:55",993700
4530,40,800,"sd","13:40:55",989700
4530,40,900,"sd","13:40:55",988900
4530,40,1600,"sd","13:40:09",988000
4530,40,500,"sd","13:38:46",986400
4530,40,700,"sd","13:38:46",985900
4530,40,1700,"sd","13:38:46",985200
4530,40,600,"sd","13:38:46",983500
4540,50,1000,"sd","13:36:28",982900
4540,50,3700,"sd","13:36:28",981900
4540,50,3200,"sd","13:36:28",978200
4540,50,1000,"sd","13:36:19",975000
4540,50,5800,"bu","13:36:08",974000
4540,50,300,"bu","13:35:50",968200
4540,50,2300,"bu","13:35:45",967900
4540,50,100,"bu","13:35:08",965600
4540,50,1000,"bu","13:35:08",965500
4540,50,1000,"bu","13:34:57",964500
4540,50,500,"bu","13:34:00",963500
4540,50,1000,"sd","13:33:55",963000
4540,50,1000,"sd","13:33:55",962000
4540,50,1000,"sd","13:33:55",961000
4540,50,500,"sd","13:33:27",960000
4550,60,600,"bu","13:32:47",959500
4550,60,300,"bu","13:32:47",958900
4550,60,100,"bu","13:32:47",958600
4550,60,1000,"bu","13:31:49",958500
4550,60,5000,"bu","13:31:49",957500
4550,60,3900,"bu","13:31:49",952500
4550,60,100,"bu","13:31:35",948600
4540,50,500,"bu","13:31:15",948500
4540,50,1000,"bu","13:31:15",948000
4540,50,3000,"bu","13:31:14",947000
4540,50,300,"bu","13:31:14",944000
4540,50,2500,"bu","13:31:14",943700
4540,50,2800,"bu","13:31:14",941200
4530,40,500,"sd","13:29:45",938400
4530,40,500,"sd","13:29:01",937900
4540,50,1000,"bu","13:28:33",937400
4540,50,1000,"bu","13:28:16",936400
4540,50,1000,"bu","13:27:53",935400
4540,50,100,"bu","13:27:35",934400
4530,40,1000,"sd","13:26:13",934300
4530,40,100,"bu","13:25:32",933300
4530,40,2300,"bu","13:25:32",933200
4530,40,500,"bu","13:24:55",930900
4530,40,100,"bu","13:24:29",930400
4530,40,1000,"bu","13:22:00",930300
4530,40,1000,"bu","13:21:42",929300
4530,40,100,"bu","13:20:48",928300
4520,30,300,"sd","13:20:32",928200
4520,30,2700,"sd","13:20:32",927900
4520,30,22300,"sd","13:17:50",925200
4520,30,2700,"sd","13:17:50",902900
4520,30,9100,"sd","13:17:50",900200
4530,40,4000,"sd","13:17:50",891100
4530,40,1000,"sd","13:17:50",887100
4530,40,100,"sd","13:17:50",886100
4530,40,8500,"sd","13:17:50",886000
4530,40,1000,"sd","13:17:50",877500
4530,40,500,"sd","13:17:50",876500
4530,40,800,"sd","13:17:50",876000
4540,50,100,"bu","13:16:02",875200
4540,50,900,"bu","13:16:02",875100
4540,50,100,"bu","13:13:55",874200
4530,40,200,"sd","13:11:07",874100
4530,40,700,"sd","13:11:07",873900
4530,40,300,"sd","13:08:38",873200
4530,40,700,"sd","13:08:38",872900
4530,40,300,"sd","13:08:33",872200
4530,40,600,"sd","13:08:33",871900
4530,40,200,"sd","13:08:26",871300
4530,40,200,"sd","13:08:15",871100
4530,40,1300,"sd","13:08:15",870900
4530,40,100,"sd","13:06:34",869600
4530,40,600,"sd","13:06:16",869500
4550,60,1000,"bu","13:05:18",868900
4530,40,9000,"bu","13:05:18",867900
4520,30,1000,"sd","13:04:52",858900
4530,40,10000,"bu","13:04:46",857900
4530,40,8000,"bu","13:04:46",847900
4530,40,2000,"bu","13:04:22",839900
4530,40,600,"bu","13:04:22",837900
4520,30,100,"bu","13:04:14",837300
4520,30,7100,"bu","13:04:14",837200
4520,30,4600,"bu","13:04:14",830100
4520,30,2800,"bu","13:04:14",825500
4520,30,5000,"bu","13:04:14",822700
4520,30,300,"bu","13:04:14",817700
4520,30,1400,"bu","13:02:20",817400
4520,30,8300,"bu","13:01:41",816000
4520,30,8000,"bu","13:01:41",807700
4520,30,2000,"bu","13:01:41",799700
4510,20,600,"sd","13:01:37",797700
4510,20,500,"sd","13:01:26",797100
4510,20,500,"sd","13:01:20",796600
4510,20,200,"sd","13:00:20",796100
4510,20,4000,"sd","13:00:08",795900
4510,20,800,"sd","13:00:04",791900
4510,20,1200,"sd","13:00:04",791100
4510,20,1000,"sd","11:29:49",789900
4510,20,400,"sd","11:29:49",788900
4510,20,5500,"sd","11:29:33",788500
4510,20,10000,"sd","11:29:33",783000
4510,20,500,"sd","11:29:33",773000
4510,20,6000,"sd","11:29:33",772500
4510,20,1000,"sd","11:27:02",766500
4510,20,200,"bu","11:26:26",765500
4510,20,10000,"bu","11:26:17",765300
4510,20,1500,"bu","11:26:02",755300
4510,20,1000,"bu","11:25:54",753800
4510,20,5000,"bu","11:25:35",752800
4510,20,2300,"bu","11:25:15",747800
4510,20,2000,"bu","11:25:15",745500
4510,20,5700,"bu","11:25:15",743500
4510,20,1000,"bu","11:24:55",737800
4510,20,100,"bu","11:24:37",736800
4500,10,400,"sd","11:24:36",736700
4510,20,500,"bu","11:24:28",736300
4510,20,200,"bu","11:24:17",735800
4510,20,100,"bu","11:24:07",735600
4500,10,1500,"sd","11:24:06",735500
4500,10,200,"sd","11:24:06",734000
4500,10,300,"sd","11:24:06",733800
4510,20,100,"bu","11:23:27",733500
4510,20,300,"bu","11:22:14",733400
4510,20,100,"bu","11:21:32",733100
4510,20,100,"bu","11:21:07",733000
4500,10,700,"sd","11:20:02",732900
4500,10,300,"sd","11:20:02",732200
4500,10,500,"sd","11:19:45",731900
4500,10,1000,"sd","11:19:45",731400
4500,10,200,"sd","11:19:45",730400
4500,10,1300,"sd","11:19:45",730200
4500,10,500,"sd","11:19:25",728900
4510,20,700,"bu","11:18:30",728400
4510,20,400,"bu","11:18:22",727700
4510,20,1000,"bu","11:17:30",727300
4510,20,300,"bu","11:16:46",726300
4500,10,1000,"sd","11:16:40",726000
4500,10,100,"sd","11:16:40",725000
4500,10,200,"sd","11:16:40",724900
4510,20,1000,"bu","11:16:38",724700
4510,20,500,"sd","11:16:31",723700
4510,20,500,"sd","11:16:31",723200
4510,20,1000,"sd","11:16:31",722700
4510,20,5000,"sd","11:16:31",721700
4510,20,1900,"sd","11:16:31",716700
4510,20,500,"sd","11:16:31",714800
4510,20,5000,"sd","11:16:08",714300
4510,20,1100,"sd","11:15:50",709300
4510,20,1000,"sd","11:14:32",708200
4520,30,400,"bu","11:14:29",707200
4510,20,600,"sd","11:14:07",706800
4510,20,1000,"sd","11:14:07",706200
4510,20,1800,"sd","11:14:07",705200
4510,20,1500,"sd","11:14:07",703400
4510,20,3500,"sd","11:13:41",701900
4510,20,100,"sd","11:13:41",698400
4510,20,100,"sd","11:13:41",698300
4510,20,500,"sd","11:13:41",698200
4510,20,3000,"sd","11:13:41",697700
4510,20,8700,"sd","11:13:41",694700
4520,30,700,"bu","11:13:28",686000
4520,30,1000,"bu","11:13:25",685300
4520,30,1400,"bu","11:13:06",684300
4520,30,700,"bu","11:13:06",682900
4510,20,10500,"sd","11:13:06",682200
4520,30,1000,"bu","11:12:29",671700
4520,30,100,"bu","11:12:28",670700
4520,30,1500,"bu","11:11:34",670600
4520,30,500,"bu","11:09:33",669100
4520,30,500,"bu","11:09:22",668600
4510,20,10000,"sd","11:08:22",668100
4520,30,100,"bu","11:07:47",658100
4520,30,100,"bu","11:07:27",658000
4520,30,200,"sd","11:05:20",657900
4520,30,3000,"sd","11:05:20",657700
4520,30,100,"bu","11:04:25",654700
4520,30,900,"sd","11:04:22",654600
4520,30,2000,"sd","11:04:22",653700
4520,30,100,"sd","11:04:22",651700
4520,30,2700,"sd","11:04:22",651600
4530,40,5800,"bu","11:04:19",648900
4530,40,4200,"bu","11:04:19",643100
4520,30,100,"sd","11:03:42",638900
4530,40,5800,"sd","11:03:40",638800
4530,40,2400,"bu","11:03:27",633000
4530,40,1800,"bu","11:03:27",630600
4530,40,1200,"bu","11:03:06",628800
4530,40,8800,"bu","11:03:06",627600
4530,40,1200,"bu","11:02:25",618800
4530,40,5000,"bu","11:02:25",617600
4530,40,1000,"bu","11:02:25",612600
4530,40,2800,"bu","11:02:25",611600
4520,30,1000,"sd","11:01:37",608800
4520,30,2500,"sd","11:01:30",607800
4520,30,2500,"sd","11:01:30",605300
4520,30,900,"bu","10:59:52",602800
4520,30,700,"bu","10:59:45",601900
4520,30,300,"bu","10:59:35",601200
4520,30,4700,"bu","10:59:35",600900
4510,20,200,"sd","10:58:54",596200
4520,30,800,"sd","10:58:53",596000
4520,30,3100,"sd","10:58:30",595200
4520,30,600,"sd","10:58:30",592100
4520,30,3400,"sd","10:58:30",591500
4520,30,800,"sd","10:58:08",588100
4520,30,800,"sd","10:57:48",587300
4520,30,1200,"sd","10:57:48",586500
4520,30,1000,"sd","10:57:47",585300
4520,30,8200,"sd","10:57:41",584300
4520,30,17800,"sd","10:57:41",576100
4520,30,2000,"sd","10:57:29",558300
4530,40,5000,"bu","10:57:14",556300
4530,40,200,"sd","10:57:10",551300
4530,40,5000,"sd","10:57:10",551100
4530,40,5000,"sd","10:57:10",546100
4530,40,2000,"sd","10:57:10",541100
4540,50,1000,"bu","10:56:45",539100
4540,50,2000,"bu","10:56:36",538100
4540,50,2000,"sd","10:56:03",536100
4530,40,900,"sd","10:55:22",534100
4550,60,100,"sd","10:55:22",533200
4540,50,900,"bu","10:55:17",533100
4540,50,800,"sd","10:55:14",532200
4540,50,200,"sd","10:55:14",531400
4540,50,200,"sd","10:55:14",531200
4540,50,5000,"sd","10:55:14",531000
4540,50,1700,"sd","10:55:14",526000
4540,50,9800,"sd","10:55:14",524300
4540,50,100,"sd","10:55:14",514500
4550,60,100,"sd","10:55:14",514400
4550,60,1600,"sd","10:55:14",514300
4550,60,1000,"sd","10:55:14",512700
4550,60,4600,"sd","10:55:14",511700
4550,60,1000,"sd","10:55:09",507100
4560,70,1700,"sd","10:53:42",506100
4560,70,100,"sd","10:53:41",504400
4560,70,500,"sd","10:53:38",504300
4560,70,100,"bu","10:53:35",503800
4550,60,10000,"sd","10:53:32",503700
4560,70,200,"sd","10:53:09",493700
4560,70,11200,"sd","10:53:00",493500
4560,70,800,"sd","10:53:00",482300
4560,70,1000,"sd","10:52:16",481500
4560,70,500,"sd","10:51:44",480500
4560,70,2500,"bu","10:51:14",480000
4560,70,2000,"bu","10:51:14",477500
4560,70,1000,"bu","10:51:14",475500
4560,70,100,"bu","10:51:14",474500
4560,70,100,"bu","10:51:14",474400
4560,70,11000,"bu","10:51:14",474300
4560,70,500,"bu","10:51:14",463300
4560,70,500,"bu","10:51:14",462800
4550,60,1000,"bu","10:49:57",462300
4550,60,3200,"bu","10:49:57",461300
4550,60,200,"bu","10:49:57",458100
4550,60,100,"bu","10:49:34",457900
4550,60,1700,"sd","10:48:40",457800
4550,60,100,"sd","10:48:40",456100
4550,60,1900,"sd","10:48:40",456000
4550,60,100,"bu","10:47:27",454100
4550,60,100,"bu","10:46:39",454000
4550,60,2000,"bu","10:46:39",453900
4550,60,1600,"bu","10:46:39",451900
4550,60,500,"bu","10:46:39",450300
4550,60,800,"bu","10:46:39",449800
4550,60,1000,"bu","10:45:27",449000
4550,60,1200,"sd","10:44:47",448000
4550,60,500,"sd","10:44:07",446800
4550,60,2100,"sd","10:42:47",446300
4550,60,1000,"sd","10:42:47",444200
4550,60,900,"sd","10:42:47",443200
4560,70,6500,"bu","10:42:47",442300
4560,70,500,"bu","10:42:47",435800
4550,60,100,"sd","10:42:02",435300
4550,60,2000,"bu","10:41:58",435200
4550,60,200,"sd","10:41:54",433200
4550,60,5000,"sd","10:41:23",433000
4550,60,2000,"sd","10:41:12",428000
4550,60,1000,"sd","10:41:08",426000
4550,60,2000,"sd","10:40:13",425000
4550,60,200,"sd","10:40:13",423000
4550,60,300,"bu","10:39:32",422800
4560,70,500,"bu","10:37:33",422500
4560,70,4500,"bu","10:37:33",422000
4560,70,3500,"sd","10:36:34",417500
4560,70,2000,"sd","10:36:31",414000
4560,70,300,"sd","10:36:28",412000
4560,70,400,"sd","10:36:26",411700
4560,70,300,"sd","10:36:19",411300
4560,70,200,"sd","10:36:15",411000
4560,70,200,"sd","10:36:08",410800
4560,70,100,"sd","10:36:05",410600
4570,80,200,"bu","10:35:53",410500
4570,80,700,"sd","10:35:49",410300
4570,80,10200,"sd","10:35:49",409600
4570,80,300,"sd","10:35:40",399400
4570,80,100,"sd","10:35:37",399100
4570,80,300,"sd","10:35:08",399000
4570,80,11900,"sd","10:35:08",398700
4580,90,300,"bu","10:34:59",386800
4580,90,2500,"bu","10:34:43",386500
4580,90,1000,"bu","10:34:43",384000
4580,90,200,"bu","10:34:43",383000
4580,90,300,"bu","10:34:43",382800
4580,90,6000,"bu","10:34:43",382500
4570,80,300,"bu","10:34:25",376500
4570,80,1000,"bu","10:34:25",376200
4570,80,6800,"bu","10:34:25",375200
4560,70,5000,"bu","10:34:06",368400
4560,70,100,"bu","10:34:06",363400
4570,80,18100,"bu","10:34:06",363300
4570,80,600,"bu","10:34:06",345200
4570,80,1000,"bu","10:34:06",344600
4570,80,2000,"bu","10:34:06",343600
4570,80,6500,"bu","10:34:06",341600
4570,80,10000,"bu","10:34:06",335100
4560,70,300,"bu","10:34:06",325100
4560,70,600,"bu","10:34:06",324800
4560,70,1000,"bu","10:34:06",324200
4560,70,1000,"bu","10:34:06",323200
4560,70,1100,"bu","10:34:06",322200
4560,70,2700,"bu","10:34:06",321100
4550,60,2000,"sd","10:33:48",318400
4550,60,1000,"bu","10:33:46",316400
4550,60,100,"bu","10:33:46",315400
4550,60,200,"bu","10:33:46",315300
4550,60,300,"bu","10:33:44",315100
4550,60,5000,"bu","10:33:44",314800
4550,60,1000,"bu","10:33:44",309800
4550,60,200,"bu","10:33:44",308800
4550,60,200,"bu","10:33:44",308600
4550,60,100,"bu","10:33:44",308400
4550,60,5000,"bu","10:33:44",308300
4550,60,200,"bu","10:33:44",303300
4540,50,4400,"sd","10:33:19",303100
4550,60,800,"bu","10:33:17",298700
4550,60,1200,"bu","10:33:17",297900
4550,60,3800,"bu","10:33:17",296700
4550,60,2000,"bu","10:33:17",292900
4550,60,1100,"bu","10:33:17",290900
4550,60,200,"bu","10:33:17",289800
4550,60,100,"bu","10:33:17",289600
4550,60,1000,"bu","10:33:17",289500
4550,60,1500,"bu","10:33:17",288500
4550,60,300,"bu","10:33:17",287000
4540,50,100,"sd","10:32:53",286700
4540,50,100,"bu","10:32:52",286600
4540,50,300,"bu","10:32:52",286500
4540,50,100,"bu","10:32:52",286200
4530,40,100,"sd","10:32:26",286100
4530,40,7000,"sd","10:32:09",286000
4530,40,3000,"sd","10:32:09",279000
4530,40,7000,"bu","10:31:53",276000
4530,40,5000,"bu","10:31:50",269000
4530,40,200,"bu","10:31:01",264000
4530,40,100,"sd","10:30:58",263800
4530,40,2000,"sd","10:30:58",263700
4530,40,5700,"sd","10:30:58",261700
4540,50,1500,"bu","10:30:07",256000
4540,50,8500,"bu","10:30:07",254500
4540,50,3800,"bu","10:28:37",246000
4530,40,2000,"sd","10:28:31",242200
4540,50,5700,"bu","10:28:24",240200
4540,50,3800,"bu","10:28:24",234500
4540,50,500,"bu","10:27:42",230700
4540,50,5700,"bu","10:27:36",230200
4540,50,3000,"bu","10:27:36",224500
4540,50,300,"bu","10:27:36",221500
4530,40,2200,"sd","10:27:17",221200
4530,40,100,"sd","10:27:10",219000
4530,40,100,"sd","10:24:34",218900
4530,40,600,"sd","10:24:24",218800
4540,50,700,"bu","10:23:43",218200
4540,50,100,"bu","10:23:43",217500
4540,50,1300,"bu","10:23:43",217400
4540,50,1500,"bu","10:23:43",216100
4540,50,1100,"bu","10:23:43",214600
4540,50,2000,"bu","10:23:43",213500
4540,50,100,"bu","10:23:43",211500
4540,50,1000,"bu","10:23:43",211400
4540,50,400,"bu","10:23:43",210400
4540,50,6900,"bu","10:23:43",210000
4540,50,100,"bu","10:23:38",203100
4540,50,100,"bu","10:23:38",203000
4540,50,200,"bu","10:23:34",202900
4540,50,800,"bu","10:23:33",202700
4540,50,300,"bu","10:22:27",201900
4540,50,2000,"bu","10:22:27",201600
4540,50,300,"bu","10:21:39",199600
4530,40,300,"bu","10:21:05",199300
4530,40,300,"bu","10:20:30",199000
4530,40,100,"sd","10:20:29",198700
4530,40,200,"sd","10:20:01",198600
4540,50,300,"bu","10:19:52",198400
4530,40,700,"sd","10:19:29",198100
4530,40,300,"sd","10:19:29",197400
4530,40,100,"bu","10:19:03",197100
4530,40,200,"bu","10:18:55",197000
4530,40,700,"sd","10:18:41",196800
4540,50,200,"bu","10:18:21",196100
4530,40,2300,"sd","10:17:48",195900
4530,40,500,"sd","10:17:48",193600
4530,40,600,"sd","10:17:48",193100
4530,40,200,"sd","10:17:39",192500
4530,40,5000,"sd","10:15:52",192300
4530,40,500,"sd","10:15:21",187300
4530,40,400,"sd","10:15:14",186800
4530,40,500,"sd","10:14:24",186400
4530,40,1000,"sd","10:14:10",185900
4530,40,3500,"sd","10:11:07",184900
4530,40,400,"bu","10:10:27",181400
4530,40,1000,"bu","10:10:27",181000
4530,40,20000,"bu","10:10:27",180000
4530,40,6900,"bu","10:10:27",160000
4530,40,3100,"bu","10:10:18",153100
4530,40,3500,"bu","10:10:18",150000
4530,40,3400,"bu","10:10:18",146500
4530,40,300,"bu","10:08:13",143100
4530,40,1500,"bu","10:08:10",142800
4530,40,100,"bu","10:08:10",141300
4530,40,7100,"bu","10:08:10",141200
4530,40,1300,"bu","10:08:10",134100
4530,40,300,"bu","10:07:32",132800
4520,30,800,"sd","10:06:29",132500
4520,30,2000,"sd","10:06:19",131700
4530,40,6000,"bu","10:03:58",129700
4520,30,2900,"sd","10:03:15",123700
4520,30,5100,"sd","10:01:52",120800
4520,30,1000,"sd","10:01:52",115700
4520,30,1000,"sd","10:01:52",114700
4520,30,100,"sd","10:01:52",113700
4520,30,1300,"sd","10:01:52",113600
4520,30,1500,"sd","10:01:52",112300
4530,40,2000,"bu","10:00:52",110800
4520,30,500,"sd","09:59:34",108800
4520,30,300,"sd","09:54:03",108300
4520,30,4000,"sd","09:52:41",108000
4520,30,100,"sd","09:52:30",104000
4520,30,6000,"bu","09:52:26",103900
4520,30,100,"bu","09:52:26",97900
4510,20,600,"sd","09:52:11",97800
4510,20,100,"sd","09:52:11",97200
4510,20,100,"sd","09:52:11",97100
4510,20,1800,"sd","09:52:11",97000
4520,30,1000,"bu","09:52:11",95200
4520,30,1700,"bu","09:52:10",94200
4520,30,700,"bu","09:51:03",92500
4520,30,300,"bu","09:51:03",91800
4520,30,100,"bu","09:50:58",91500
4520,30,100,"bu","09:50:24",91400
4520,30,100,"sd","09:49:50",91300
4520,30,100,"sd","09:49:50",91200
4520,30,3300,"sd","09:49:50",91100
4520,30,400,"sd","09:49:10",87800
4520,30,100,"sd","09:49:10",87400
4520,30,100,"sd","09:49:10",87300
4520,30,1500,"sd","09:49:10",87200
4520,30,100,"sd","09:43:00",85700
4520,30,400,"sd","09:42:59",85600
4520,30,100,"sd","09:42:59",85200
4520,30,100,"sd","09:42:59",85100
4520,30,100,"sd","09:42:59",85000
4520,30,700,"sd","09:42:59",84900
4520,30,1000,"sd","09:41:27",84200
4520,30,3300,"sd","09:39:27",83200
4520,30,1800,"sd","09:39:27",79900
4520,30,900,"sd","09:39:27",78100
4520,30,600,"sd","09:38:52",77200
4520,30,200,"sd","09:38:52",76600
4520,30,100,"sd","09:38:52",76400
4520,30,3100,"sd","09:38:52",76300
4530,40,400,"bu","09:38:29",73200
4530,40,600,"bu","09:38:29",72800
4520,30,200,"bu","09:35:33",72200
4520,30,8000,"bu","09:35:33",72000
4520,30,100,"bu","09:35:27",64000
4520,30,100,"bu","09:34:16",63900
4520,30,700,"bu","09:34:13",63800
4520,30,100,"bu","09:34:04",63100
4520,30,200,"sd","09:34:01",63000
4520,30,1000,"bu","09:33:46",62800
4520,30,100,"bu","09:33:37",61800
4520,30,1300,"sd","09:33:27",61700
4520,30,1000,"bu","09:33:25",60400
4520,30,200,"bu","09:33:25",59400
4520,30,500,"bu","09:33:25",59200
4510,20,800,"bu","09:31:14",58700
4510,20,200,"sd","09:31:10",57900
4510,20,300,"sd","09:31:10",57700
4510,20,100,"sd","09:31:10",57400
4510,20,400,"sd","09:31:10",57300
4510,20,1500,"sd","09:31:10",56900
4510,20,500,"sd","09:31:10",55400
4510,20,1200,"sd","09:31:10",54900
4510,20,300,"sd","09:30:39",53700
4530,40,100,"bu","09:29:29",53400
4530,40,200,"bu","09:29:22",53300
4530,40,100,"bu","09:28:52",53100
4530,40,100,"bu","09:27:49",53000
4530,40,200,"bu","09:26:48",52900
4530,40,100,"sd","09:25:27",52700
4540,50,1000,"sd","09:24:37",52600
4540,50,26800,"sd","09:24:37",51600
4540,50,500,"sd","09:24:32",24800
4540,50,100,"sd","09:24:24",24300
4550,60,100,"bu","09:23:30",24200
4540,50,100,"bu","09:22:57",24100
4540,50,500,"bu","09:22:57",24000
4540,50,300,"bu","09:22:57",23500
4540,50,1700,"bu","09:22:57",23200
4540,50,100,"bu","09:20:18",21500
4540,50,200,"bu","09:20:01",21400
4540,50,800,"bu","09:19:22",21200
4540,50,100,"bu","09:18:02",20400
4540,50,100,"bu","09:17:54",20300
4550,60,100,"bu","09:16:09",20200
4550,60,20100,"bu","09:15:00",20100
