"price","change","match_qtty","side","time","total_vol"
20300,100,400,"bu","10:07:48",141500
20300,100,600,"sd","10:07:31",141100
20300,100,1400,"bu","10:07:21",140500
20300,100,100,"bu","10:07:15",139100
20300,100,1900,"bu","10:07:15",139000
20300,100,100,"sd","10:06:58",137100
20300,100,100,"bu","10:06:29",137000
20300,100,500,"sd","10:06:27",136900
20300,100,10000,"sd","10:06:27",136400
20300,100,1500,"sd","10:06:27",126400
20300,100,1100,"sd","10:06:27",124900
20300,100,200,"sd","10:06:27",123800
20300,100,100,"sd","10:06:27",123600
20300,100,100,"sd","10:06:27",123500
20300,100,1400,"sd","10:06:27",123400
20300,100,5000,"sd","10:06:27",122000
20300,100,1000,"sd","10:05:17",117000
20300,100,1500,"sd","10:05:05",116000
20300,100,500,"sd","10:04:55",114500
20300,100,1000,"sd","10:04:36",114000
20350,150,100,"bu","10:02:02",113000
20350,150,100,"sd","10:01:55",112900
20350,150,1400,"sd","10:01:55",112800
20350,150,100,"bu","10:01:35",111400
20350,150,500,"bu","10:01:09",111300
20350,150,600,"sd","10:00:45",110800
20350,150,500,"sd","10:00:32",110200
20350,150,400,"sd","10:00:22",109700
20350,150,600,"sd","10:00:22",109300
20350,150,2700,"bu","09:59:11",108700
20350,150,1400,"bu","09:59:11",106000
20350,150,3000,"bu","09:59:11",104600
20350,150,300,"bu","09:59:11",101600
20350,150,100,"bu","09:57:51",101300
20350,150,800,"sd","09:57:14",101200
20350,150,1000,"sd","09:57:14",100400
20350,150,300,"sd","09:57:14",99400
20400,200,1000,"bu","09:55:56",99100
20400,200,2000,"bu","09:55:25",98100
20400,200,1600,"bu","09:54:01",96100
20400,200,100,"bu","09:54:01",94500
20400,200,100,"bu","09:54:01",94400
20400,200,2000,"bu","09:54:01",94300
20400,200,1000,"bu","09:54:01",92300
20400,200,200,"bu","09:54:00",91300
20350,150,100,"sd","09:53:44",91100
20350,150,500,"sd","09:52:55",91000
20350,150,500,"bu","09:52:47",90500
20350,150,1900,"bu","09:52:47",90000
20350,150,100,"bu","09:52:47",88100
20350,150,900,"bu","09:52:46",88000
20350,150,2000,"bu","09:52:45",87100
20350,150,2000,"bu","09:52:40",85100
20350,150,100,"bu","09:52:40",83100
20350,150,300,"bu","09:52:40",83000
20350,150,100,"bu","09:52:40",82700
20350,150,1000,"bu","09:52:40",82600
20350,150,1500,"bu","09:52:40",81600
20350,150,1500,"bu","09:52:28",80100
20350,150,3000,"bu","09:52:28",78600
20350,150,100,"bu","09:52:28",75600
20350,150,400,"bu","09:52:28",75500
20350,150,600,"bu","09:51:39",75100
20350,150,200,"bu","09:51:39",74500
20350,150,200,"bu","09:51:39",74300
20300,100,1000,"sd","09:51:10",74100
20300,100,100,"bu","09:50:31",73100
20300,100,1400,"bu","09:50:31",73000
20300,100,1500,"bu","09:50:31",71600
20300,100,1100,"bu","09:50:31",70100
20300,100,2000,"bu","09:50:28",69000
20250,50,100,"sd","09:50:03",67000
20300,100,500,"bu","09:48:42",66900
20300,100,500,"sd","09:48:01",66400
20300,100,200,"bu","09:47:47",65900
20300,100,100,"bu","09:47:47",65700
20300,100,3000,"bu","09:47:47",65600
20300,100,500,"bu","09:47:47",62600
20300,100,100,"bu","09:47:47",62100
20300,100,100,"bu","09:47:47",62000
20300,100,200,"bu","09:47:47",61900
20300,100,3000,"bu","09:47:47",61700
20300,100,200,"bu","09:47:47",58700
20300,100,200,"bu","09:47:47",58500
20300,100,500,"bu","09:47:47",58300
20300,100,100,"bu","09:47:47",57800
20300,100,1300,"bu","09:47:47",57700
20300,100,700,"bu","09:46:48",56400
20300,100,100,"bu","09:46:48",55700
20300,100,700,"bu","09:46:48",55600
20250,50,500,"bu","09:46:48",54900
20250,50,300,"bu","09:46:48",54400
20250,50,200,"bu","09:46:48",54100
20250,50,1000,"bu","09:46:48",53900
20250,50,100,"bu","09:46:48",52900
20250,50,100,"bu","09:46:48",52800
20250,50,1300,"bu","09:46:48",52700
20250,50,1000,"bu","09:46:37",51400
20200,0,1500,"sd","09:46:37",50400
20200,0,500,"sd","09:46:37",48900
20250,50,200,"bu","09:46:32",48400
20250,50,4500,"bu","09:46:32",48200
20250,50,200,"bu","09:46:32",43700
20250,50,100,"bu","09:46:32",43500
20250,50,1400,"sd","09:37:30",43400
20250,50,500,"sd","09:37:30",42000
20250,50,1600,"bu","09:36:50",41500
20250,50,500,"bu","09:36:48",39900
20250,50,500,"bu","09:36:40",39400
20200,0,600,"sd","09:36:22",38900
20200,0,100,"sd","09:36:22",38300
20200,0,100,"bu","09:34:39",38200
20200,0,800,"bu","09:34:39",38100
20200,0,600,"bu","09:34:35",37300
20200,0,2600,"bu","09:34:35",36700
20200,0,2000,"bu","09:33:39",34100
20200,0,500,"sd","09:30:47",32100
20200,0,1100,"sd","09:30:47",31600
20200,0,3900,"sd","09:30:43",30500
20200,0,1100,"sd","09:30:43",26600
20200,0,100,"sd","09:30:36",25500
20200,0,3800,"sd","09:30:21",25400
20200,0,500,"sd","09:30:21",21600
20200,0,200,"sd","09:30:21",21100
20200,0,1000,"sd","09:30:21",20900
20200,0,2000,"sd","09:30:21",19900
20250,50,900,"sd","09:28:49",17900
20250,50,100,"sd","09:27:02",17000
20250,50,800,"sd","09:27:02",16900
20250,50,100,"sd","09:27:02",16100
20250,50,100,"sd","09:25:12",16000
20300,100,100,"bu","09:24:43",15900
20300,100,2200,"bu","09:23:41",15800
20300,100,200,"bu","09:23:41",13600
20300,100,100,"bu","09:23:41",13400
20300,100,800,"bu","09:22:28",13300
20300,100,100,"bu","09:22:28",12500
20300,100,600,"bu","09:22:28",12400
20300,100,400,"sd","09:19:50",11800
20300,100,100,"bu","09:19:43",11400
20300,100,100,"bu","09:19:43",11300
20300,100,500,"bu","09:19:43",11200
20300,100,2000,"bu","09:19:43",10700
20300,100,500,"bu","09:19:43",8700
20300,100,500,"bu","09:19:43",8200
20300,100,500,"bu","09:19:43",7700
20300,100,200,"bu","09:19:43",7200
20300,100,200,"bu","09:19:43",7000
20250,50,2000,"sd","09:19:35",6800
20250,50,800,"sd","09:19:28",4800
20250,50,200,"sd","09:19:28",4000
20250,50,600,"sd","09:19:15",3800
20250,50,100,"sd","09:19:15",3200
20250,50,300,"sd","09:19:15",3100
20250,50,1500,"sd","09:16:32",2800
20250,50,500,"sd","09:16:32",1300
20250,50,800,"sd","09:15:00",800
