"price","change","match_qtty","side","time","total_vol"
52500,200,100,"bu","09:48:28",76100
52500,200,500,"bu","09:48:28",76000
52400,100,1000,"sd","09:48:14",75500
52500,200,100,"bu","09:47:58",74500
52400,100,1500,"sd","09:47:13",74400
52400,100,1000,"sd","09:47:04",72900
52500,200,3400,"bu","09:46:46",71900
52500,200,100,"bu","09:46:46",68500
52500,200,200,"bu","09:46:46",68400
52500,200,300,"bu","09:46:46",68200
52500,200,200,"bu","09:46:20",67900
52400,100,500,"bu","09:46:02",67700
52400,100,1500,"bu","09:46:02",67200
52400,100,2900,"bu","09:46:02",65700
52400,100,400,"bu","09:46:02",62800
52400,100,7500,"bu","09:46:02",62400
52300,0,400,"sd","09:46:00",54900
52300,0,2000,"sd","09:46:00",54500
52400,100,400,"bu","09:45:01",52500
52400,100,500,"bu","09:44:47",52100
52400,100,500,"bu","09:44:34",51600
52400,100,200,"bu","09:44:26",51100
52400,100,900,"bu","09:43:52",50900
52400,100,500,"bu","09:43:52",50000
52400,100,200,"bu","09:43:52",49500
52400,100,1200,"bu","09:43:52",49300
52400,100,100,"bu","09:42:02",48100
52400,100,200,"bu","09:41:53",48000
52400,100,100,"bu","09:41:22",47800
52400,100,100,"sd","09:41:07",47700
52400,100,100,"sd","09:41:07",47600
52400,100,700,"sd","09:41:07",47500
52400,100,300,"sd","09:41:04",46800
52400,100,500,"sd","09:41:04",46500
52400,100,2000,"sd","09:41:04",46000
52400,100,200,"sd","09:41:04",44000
52400,100,100,"sd","09:41:04",43800
52400,100,1000,"sd","09:41:04",43700
52400,100,100,"sd","09:41:04",42700
52400,100,100,"sd","09:41:04",42600
52400,100,700,"sd","09:41:04",42500
52400,100,200,"sd","09:39:47",41800
52400,100,100,"sd","09:37:14",41600
52400,100,100,"sd","09:37:14",41500
52500,200,500,"bu","09:37:06",41400
52500,200,200,"bu","09:37:06",40900
52500,200,100,"bu","09:37:05",40700
52400,100,200,"sd","09:36:32",40600
52400,100,700,"bu","09:36:15",40400
52400,100,500,"bu","09:36:12",39700
52400,100,500,"bu","09:36:06",39200
52400,100,1000,"bu","09:35:46",38700
52300,0,500,"sd","09:34:07",37700
52300,0,100,"sd","09:33:15",37200
52300,0,500,"sd","09:31:53",37100
52300,0,200,"sd","09:31:47",36600
52300,0,1800,"sd","09:30:55",36400
52300,0,200,"sd","09:30:55",34600
52400,100,200,"sd","09:30:20",34400
52400,100,700,"sd","09:30:20",34200
52400,100,1000,"sd","09:30:20",33500
52400,100,100,"sd","09:30:20",32500
52400,100,500,"sd","09:28:50",32400
52400,100,200,"sd","09:28:37",31900
52400,100,100,"sd","09:28:34",31700
52400,100,400,"sd","09:28:24",31600
52400,100,600,"sd","09:28:24",31200
52400,100,1000,"sd","09:28:02",30600
52400,100,1000,"sd","09:27:53",29600
52400,100,1000,"sd","09:27:52",28600
52400,100,900,"sd","09:26:50",27600
52300,0,1000,"sd","09:26:16",26700
52300,0,200,"sd","09:26:05",25700
52300,0,1000,"sd","09:26:05",25500
52300,0,100,"sd","09:25:43",24500
52300,0,200,"sd","09:25:43",24400
52300,0,200,"sd","09:25:43",24200
52400,100,400,"sd","09:25:12",24000
52400,100,2000,"sd","09:25:10",23600
52500,200,100,"sd","09:23:02",21600
52500,200,600,"sd","09:23:02",21500
52500,200,500,"sd","09:22:57",20900
52500,200,1900,"sd","09:22:26",20400
52500,200,2100,"sd","09:22:26",18500
52500,200,100,"sd","09:22:23",16400
52600,300,200,"bu","09:22:02",16300
52500,200,4500,"sd","09:22:01",16100
52500,200,200,"sd","09:21:29",11600
52500,200,1000,"sd","09:21:28",11400
52500,200,100,"sd","09:21:16",10400
52500,200,100,"sd","09:20:31",10300
52500,200,400,"sd","09:20:06",10200
52500,200,100,"sd","09:20:06",9800
52500,200,200,"sd","09:20:06",9700
52500,200,100,"sd","09:19:29",9500
52600,300,100,"bu","09:19:19",9400
52600,300,700,"bu","09:19:06",9300
52600,300,300,"bu","09:19:06",8600
52600,300,200,"bu","09:15:36",8300
52600,300,8100,"bu","09:15:00",8100
