"price","change","match_qtty","side","time","total_vol"
27550,150,2000,"bu","13:55:33",7866700
27550,150,200,"bu","13:55:28",7864700
27550,150,200,"bu","13:55:28",7864500
27550,150,100,"bu","13:55:28",7864300
27550,150,500,"bu","13:55:28",7864200
27550,150,200,"bu","13:55:28",7863700
27550,150,3000,"bu","13:55:28",7863500
27550,150,3800,"bu","13:55:28",7860500
27550,150,500,"bu","13:55:18",7856700
27500,100,6700,"sd","13:55:11",7856200
27500,100,5400,"sd","13:55:11",7849500
27550,150,3000,"bu","13:55:05",7844100
27500,100,300,"sd","13:54:59",7841100
27500,100,7900,"sd","13:54:46",7840800
27550,150,3000,"bu","13:54:34",7832900
27500,100,100,"bu","13:54:33",7829900
27500,100,2000,"bu","13:54:33",7829800
27500,100,1000,"bu","13:54:33",7827800
27500,100,3300,"bu","13:54:33",7826800
27500,100,400,"bu","13:54:26",7823500
27500,100,200,"bu","13:54:12",7823100
27500,100,4600,"bu","13:54:00",7822900
27500,100,200,"bu","13:54:00",7818300
27500,100,200,"bu","13:54:00",7818100
27500,100,2000,"bu","13:54:00",7817900
27500,100,700,"bu","13:54:00",7815900
27500,100,500,"bu","13:54:00",7815200
27500,100,1800,"bu","13:54:00",7814700
27500,100,1000,"bu","13:53:46",7812900
27500,100,5000,"bu","13:53:24",7811900
27500,100,1000,"bu","13:53:24",7806900
27500,100,2200,"bu","13:53:24",7805900
27500,100,12800,"bu","13:53:24",7803700
27500,100,6200,"bu","13:53:22",7790900
27500,100,500,"bu","13:53:22",7784700
27500,100,13300,"bu","13:53:22",7784200
27500,100,5000,"bu","13:53:12",7770900
27500,100,2500,"bu","13:53:00",7765900
27500,100,2000,"bu","13:52:49",7763400
27500,100,200,"bu","13:51:35",7761400
27500,100,1000,"bu","13:51:34",7761200
27500,100,700,"bu","13:51:34",7760200
27500,100,100,"sd","13:51:13",7759500
27500,100,200,"sd","13:51:13",7759400
27500,100,100,"sd","13:51:12",7759200
27500,100,1000,"sd","13:50:59",7759100
27500,100,100,"sd","13:50:34",7758100
27500,100,2000,"sd","13:50:31",7758000
27550,150,1500,"bu","13:50:27",7756000
27500,100,1000,"bu","13:50:21",7754500
27500,100,1000,"bu","13:50:21",7753500
27500,100,10000,"bu","13:50:21",7752500
27500,100,100,"bu","13:50:21",7742500
27500,100,300,"bu","13:50:21",7742400
27500,100,3000,"bu","13:50:21",7742100
27500,100,1200,"bu","13:50:21",7739100
27500,100,100,"bu","13:50:16",7737900
27500,100,200,"bu","13:49:54",7737800
27500,100,3000,"bu","13:49:54",7737600
27500,100,5000,"bu","13:49:54",7734600
27500,100,1000,"bu","13:49:54",7729600
27500,100,5000,"bu","13:49:54",7728600
27500,100,500,"bu","13:49:54",7723600
27500,100,7000,"bu","13:49:54",7723100
27500,100,3700,"bu","13:49:54",7716100
27500,100,300,"bu","13:49:54",7712400
27500,100,14300,"bu","13:49:54",7712100
27500,100,20000,"bu","13:49:43",7697800
27500,100,1000,"bu","13:48:54",7677800
27500,100,5000,"sd","13:48:30",7676800
27500,100,6600,"sd","13:48:30",7671800
27500,100,4100,"sd","13:48:30",7665200
27500,100,1000,"sd","13:48:26",7661100
27500,100,300,"sd","13:48:21",7660100
27550,150,1100,"bu","13:48:02",7659800
27500,100,500,"bu","13:47:55",7658700
27500,100,200,"bu","13:47:55",7658200
27500,100,5000,"bu","13:47:55",7658000
27500,100,4000,"bu","13:47:55",7653000
27500,100,4900,"bu","13:47:55",7649000
27500,100,2000,"bu","13:47:40",7644100
27500,100,400,"bu","13:47:32",7642100
27500,100,1000,"sd","13:47:24",7641700
27500,100,2000,"sd","13:47:24",7640700
27500,100,8600,"sd","13:47:24",7638700
27500,100,9600,"sd","13:47:24",7630100
27550,150,2000,"bu","13:47:09",7620500
27550,150,1000,"bu","13:46:58",7618500
27500,100,1000,"sd","13:46:53",7617500
27500,100,100,"bu","13:46:52",7616500
27500,100,500,"bu","13:46:52",7616400
27500,100,100,"bu","13:46:52",7615900
27500,100,3800,"bu","13:46:52",7615800
27500,100,4700,"bu","13:46:52",7612000
27500,100,600,"bu","13:46:52",7607300
27500,100,19600,"bu","13:46:52",7606700
27500,100,400,"bu","13:46:50",7587100
27500,100,500,"bu","13:46:50",7586700
27500,100,1100,"bu","13:46:50",7586200
27500,100,100,"bu","13:46:48",7585100
27500,100,2000,"bu","13:46:35",7585000
27500,100,16800,"bu","13:46:31",7583000
27500,100,5000,"bu","13:46:31",7566200
27500,100,500,"bu","13:46:31",7561200
27500,100,9700,"bu","13:46:31",7560700
27500,100,15000,"bu","13:46:27",7551000
27500,100,5300,"bu","13:46:22",7536000
27500,100,3000,"bu","13:46:22",7530700
27500,100,600,"bu","13:46:22",7527700
27500,100,100,"bu","13:46:22",7527100
27500,100,500,"bu","13:46:22",7527000
27500,100,500,"bu","13:46:22",7526500
27500,100,2500,"bu","13:46:22",7526000
27500,100,4500,"bu","13:46:22",7523500
27500,100,100,"bu","13:46:19",7519000
27500,100,5400,"bu","13:46:17",7518900
27500,100,5000,"bu","13:46:17",7513500
27500,100,200,"bu","13:46:17",7508500
27500,100,500,"bu","13:46:17",7508300
27500,100,1000,"bu","13:46:17",7507800
27500,100,2000,"bu","13:46:17",7506800
27500,100,5000,"bu","13:46:17",7504800
27500,100,900,"bu","13:46:17",7499800
27500,100,100,"bu","13:46:08",7498900
27500,100,3000,"bu","13:46:08",7498800
27500,100,1900,"bu","13:46:08",7495800
27500,100,3000,"bu","13:46:02",7493900
27500,100,500,"bu","13:45:57",7490900
27450,50,500,"sd","13:45:48",7490400
27450,50,800,"sd","13:45:47",7489900
27450,50,500,"sd","13:45:45",7489100
27450,50,3000,"sd","13:45:18",7488600
27500,100,1000,"bu","13:45:12",7485600
27450,50,200,"sd","13:45:06",7484600
27450,50,100,"bu","13:44:57",7484400
27450,50,3000,"bu","13:44:57",7484300
27450,50,1000,"bu","13:44:57",7481300
27450,50,1500,"bu","13:44:57",7480300
27450,50,500,"bu","13:44:57",7478800
27450,50,500,"bu","13:44:57",7478300
27450,50,300,"bu","13:44:57",7477800
27450,50,30000,"bu","13:44:57",7477500
27450,50,100,"bu","13:44:57",7447500
27450,50,300,"bu","13:44:57",7447400
27450,50,500,"bu","13:44:57",7447100
27450,50,100,"bu","13:44:57",7446600
27450,50,400,"bu","13:44:57",7446500
27450,50,1000,"bu","13:44:57",7446100
27450,50,1000,"bu","13:44:57",7445100
27450,50,1000,"bu","13:44:57",7444100
27450,50,100,"bu","13:44:57",7443100
27450,50,500,"bu","13:44:57",7443000
27450,50,1000,"bu","13:44:57",7442500
27450,50,900,"bu","13:44:57",7441500
27450,50,100,"bu","13:44:57",7440600
27450,50,13000,"bu","13:44:57",7440500
27450,50,1000,"bu","13:44:56",7427500
27400,0,500,"sd","13:44:54",7426500
27450,50,100,"bu","13:43:59",7426000
27450,50,2000,"bu","13:43:49",7425900
27400,0,1800,"bu","13:43:48",7423900
27400,0,500,"bu","13:43:48",7422100
27400,0,2400,"bu","13:43:48",7421600
27400,0,500,"bu","13:43:48",7419200
27400,0,14100,"bu","13:43:48",7418700
27350,-50,1500,"sd","13:43:34",7404600
27350,-50,100,"sd","13:43:34",7403100
27350,-50,4400,"sd","13:43:34",7403000
27400,0,100,"bu","13:42:34",7398600
27400,0,400,"bu","13:42:26",7398500
27400,0,200,"sd","13:42:14",7398100
27400,0,3000,"sd","13:42:14",7397900
27400,0,2200,"sd","13:42:14",7394900
27450,50,100,"bu","13:41:53",7392700
27450,50,1000,"bu","13:41:13",7392600
27400,0,100,"sd","13:41:13",7391600
27400,0,200,"bu","13:41:03",7391500
27400,0,5500,"bu","13:41:03",7391300
27400,0,2600,"bu","13:40:54",7385800
27400,0,200,"bu","13:40:53",7383200
27400,0,500,"sd","13:40:43",7383000
27400,0,16200,"sd","13:40:43",7382500
27400,0,3700,"sd","13:40:17",7366300
27450,50,1000,"bu","13:40:08",7362600
27400,0,10000,"sd","13:39:51",7361600
27450,50,1500,"bu","13:38:53",7351600
27400,0,100,"bu","13:38:44",7350100
27400,0,10000,"bu","13:38:44",7350000
27400,0,10000,"bu","13:38:44",7340000
27350,-50,100,"sd","13:38:27",7330000
27400,0,100,"bu","13:38:23",7329900
27400,0,2100,"bu","13:37:54",7329800
27400,0,1000,"bu","13:37:35",7327700
27350,-50,300,"sd","13:37:27",7326700
27400,0,5000,"bu","13:37:02",7326400
27400,0,1800,"sd","13:36:46",7321400
27400,0,1000,"sd","13:36:41",7319600
27400,0,8000,"sd","13:36:35",7318600
27450,50,2000,"bu","13:36:33",7310600
27400,0,2000,"sd","13:36:31",7308600
27400,0,2000,"bu","13:36:30",7306600
27400,0,15200,"bu","13:36:30",7304600
27400,0,1500,"bu","13:36:18",7289400
27350,-50,5000,"sd","13:35:53",7287900
27350,-50,300,"sd","13:35:36",7282900
27400,0,6800,"sd","13:34:58",7282600
27400,0,3800,"bu","13:34:51",7275800
27400,0,6000,"bu","13:34:51",7272000
27400,0,300,"bu","13:34:51",7266000
27400,0,3000,"bu","13:34:51",7265700
27400,0,10100,"bu","13:34:51",7262700
27400,0,500,"bu","13:34:39",7252600
27400,0,200,"bu","13:34:35",7252100
27400,0,13900,"sd","13:33:58",7251900
27400,0,5000,"sd","13:33:58",7238000
27400,0,100,"sd","13:33:58",7233000
27400,0,200,"sd","13:33:58",7232900
27450,50,1300,"bu","13:32:24",7232700
27400,0,5100,"sd","13:32:09",7231400
27400,0,400,"sd","13:31:59",7226300
27450,50,1000,"bu","13:31:51",7225900
27400,0,300,"bu","13:31:40",7224900
27400,0,9000,"bu","13:31:40",7224600
27400,0,1000,"bu","13:31:37",7215600
27400,0,100,"sd","13:31:12",7214600
27400,0,2000,"sd","13:31:12",7214500
27400,0,1000,"sd","13:31:12",7212500
27400,0,10000,"sd","13:31:12",7211500
27400,0,1900,"sd","13:31:12",7201500
27400,0,3100,"sd","13:31:12",7199600
27400,0,5000,"sd","13:31:12",7196500
27400,0,1500,"sd","13:31:12",7191500
27400,0,5000,"sd","13:31:12",7190000
27400,0,10400,"sd","13:31:12",7185000
27450,50,1500,"bu","13:30:16",7174600
27450,50,100,"bu","13:30:09",7173100
27400,0,100,"sd","13:30:05",7173000
27450,50,5000,"bu","13:29:27",7172900
27450,50,500,"bu","13:29:09",7167900
27450,50,1200,"bu","13:28:29",7167400
27400,0,2200,"sd","13:28:20",7166200
27400,0,2500,"bu","13:28:16",7164000
27400,0,2100,"bu","13:28:16",7161500
27400,0,100,"bu","13:28:16",7159400
27400,0,4800,"bu","13:28:16",7159300
27400,0,100,"bu","13:28:16",7154500
27400,0,2700,"bu","13:28:16",7154400
27400,0,1500,"bu","13:28:02",7151700
27400,0,100,"bu","13:28:00",7150200
27350,-50,500,"sd","13:27:58",7150100
27400,0,400,"bu","13:27:48",7149600
27400,0,1400,"bu","13:27:35",7149200
27400,0,800,"bu","13:27:06",7147800
27400,0,10000,"bu","13:27:05",7147000
27400,0,3000,"bu","13:26:10",7137000
27400,0,1300,"bu","13:25:50",7134000
27400,0,1000,"bu","13:24:27",7132700
27400,0,100,"bu","13:24:13",7131700
27400,0,2000,"bu","13:24:12",7131600
27400,0,2000,"bu","13:24:01",7129600
27350,-50,2000,"sd","13:23:55",7127600
27400,0,2000,"bu","13:23:45",7125600
27400,0,100,"bu","13:23:40",7123600
27400,0,500,"bu","13:23:38",7123500
27400,0,1000,"bu","13:23:20",7123000
27400,0,100,"sd","13:23:16",7122000
27400,0,20000,"sd","13:23:16",7121900
27400,0,20000,"sd","13:23:16",7101900
27400,0,30000,"sd","13:23:16",7081900
27450,50,1200,"bu","13:22:32",7051900
27400,0,4700,"sd","13:22:17",7050700
27400,0,5300,"sd","13:22:17",7046000
27450,50,10000,"sd","13:21:00",7040700
27450,50,6500,"sd","13:21:00",7030700
27450,50,33500,"sd","13:21:00",7024200
27450,50,16500,"sd","13:21:00",6990700
27450,50,5000,"sd","13:20:58",6974200
27450,50,5000,"sd","13:20:54",6969200
27450,50,1000,"sd","13:20:39",6964200
27450,50,2500,"sd","13:20:34",6963200
27450,50,7000,"sd","13:20:34",6960700
27450,50,500,"sd","13:20:34",6953700
27500,100,8600,"bu","13:20:06",6953200
27500,100,1400,"bu","13:20:06",6944600
27500,100,100,"sd","13:19:15",6943200
27500,100,1500,"sd","13:19:15",6943100
27500,100,2000,"sd","13:19:15",6941600
27500,100,100,"sd","13:18:45",6939600
27550,150,1200,"bu","13:18:42",6939500
27500,100,2200,"sd","13:18:35",6938300
27500,100,1000,"bu","13:18:34",6936100
27500,100,5000,"bu","13:18:34",6935100
27500,100,1000,"bu","13:18:34",6930100
27500,100,3700,"bu","13:18:34",6929100
27500,100,100,"bu","13:18:11",6925400
27500,100,6200,"bu","13:18:06",6925300
27500,100,5000,"bu","13:18:06",6919100
27500,100,2000,"bu","13:18:06",6914100
27500,100,1500,"bu","13:18:06",6912100
27500,100,5300,"bu","13:18:06",6910600
27500,100,4700,"bu","13:18:01",6905300
27500,100,10000,"bu","13:18:01",6900600
27500,100,5000,"bu","13:18:01",6890600
27500,100,10300,"bu","13:18:01",6885600
27500,100,5000,"bu","13:17:55",6875300
27450,50,5000,"sd","13:17:48",6870300
27500,100,1000,"bu","13:17:21",6865300
27500,100,500,"sd","13:16:25",6864300
27500,100,1000,"sd","13:16:25",6863800
27500,100,1000,"sd","13:16:25",6862800
27500,100,11200,"sd","13:16:25",6861800
27500,100,100,"sd","13:16:09",6850600
27500,100,300,"sd","13:16:02",6850500
27550,150,2900,"bu","13:16:00",6850200
27550,150,12100,"bu","13:16:00",6847300
27500,100,100,"sd","13:15:54",6835200
27550,150,1500,"bu","13:15:47",6835100
27500,100,500,"bu","13:15:38",6833600
27500,100,1000,"bu","13:15:38",6833100
27500,100,200,"bu","13:15:38",6832100
27500,100,2000,"bu","13:15:38",6831900
27500,100,300,"bu","13:15:38",6829900
27500,100,1800,"bu","13:15:38",6829600
27500,100,1000,"bu","13:15:38",6827800
27500,100,500,"bu","13:15:38",6826800
27500,100,300,"bu","13:15:38",6826300
27500,100,1300,"bu","13:15:38",6826000
27500,100,29400,"bu","13:15:38",6824700
27500,100,600,"bu","13:15:18",6795300
27500,100,2000,"bu","13:15:18",6794700
27500,100,300,"bu","13:15:18",6792700
27500,100,100,"bu","13:15:18",6792400
27500,100,400,"bu","13:15:18",6792300
27500,100,600,"bu","13:15:18",6791900
27500,100,500,"bu","13:15:18",6791300
27500,100,200,"bu","13:15:18",6790800
27500,100,1000,"bu","13:15:18",6790600
27500,100,100,"bu","13:15:18",6789600
27500,100,900,"bu","13:15:09",6789500
27500,100,400,"bu","13:15:09",6788600
27500,100,900,"bu","13:15:01",6788200
27500,100,100,"bu","13:15:01",6787300
27500,100,7900,"bu","13:14:52",6787200
27500,100,100,"bu","13:14:52",6779300
27500,100,1000,"bu","13:14:52",6779200
27500,100,500,"bu","13:14:52",6778200
27500,100,500,"bu","13:14:52",6777700
27500,100,5000,"bu","13:14:45",6777200
27500,100,30000,"bu","13:14:40",6772200
27500,100,500,"bu","13:14:37",6742200
27500,100,14000,"bu","13:14:33",6741700
27500,100,6000,"bu","13:14:33",6727700
27450,50,600,"sd","13:14:23",6721700
27500,100,1200,"bu","13:14:21",6721100
27500,100,2000,"bu","13:14:09",6719900
27500,100,1000,"bu","13:14:01",6717900
27500,100,1000,"bu","13:13:53",6716900
27450,50,1500,"sd","13:13:48",6715900
27450,50,2000,"bu","13:13:41",6714400
27450,50,5000,"bu","13:13:41",6712400
27450,50,500,"bu","13:13:41",6707400
27450,50,4900,"bu","13:13:41",6706900
27450,50,100,"sd","13:13:15",6702000
27500,100,1200,"bu","13:13:13",6701900
27450,50,3000,"sd","13:13:11",6700700
27450,50,7000,"bu","13:13:01",6697700
27450,50,1000,"bu","13:13:01",6690700
27450,50,700,"bu","13:13:01",6689700
27450,50,100,"bu","13:13:01",6689000
27450,50,100,"bu","13:13:01",6688900
27450,50,1000,"bu","13:13:01",6688800
27450,50,300,"bu","13:13:01",6687800
27450,50,100,"bu","13:13:01",6687500
27450,50,1000,"bu","13:13:01",6687400
27450,50,100,"bu","13:13:01",6686400
27450,50,300,"bu","13:13:01",6686300
27450,50,5200,"bu","13:13:01",6686000
27450,50,200,"bu","13:13:00",6680800
27450,50,100,"bu","13:13:00",6680600
27450,50,800,"bu","13:13:00",6680500
27450,50,100,"bu","13:13:00",6679700
27450,50,300,"bu","13:13:00",6679600
27400,0,24700,"sd","13:12:49",6679300
27400,0,8000,"sd","13:12:49",6654600
27400,0,17300,"sd","13:12:49",6646600
27450,50,200,"bu","13:12:49",6629300
27450,50,200,"bu","13:12:48",6629100
27450,50,100,"bu","13:12:48",6628900
27450,50,100,"bu","13:12:48",6628800
27450,50,100,"bu","13:12:48",6628700
27450,50,1000,"bu","13:12:48",6628600
27450,50,500,"bu","13:12:48",6627600
27450,50,2500,"bu","13:12:48",6627100
27450,50,5000,"bu","13:12:38",6624600
27450,50,200,"bu","13:11:16",6619600
27450,50,1000,"bu","13:10:59",6619400
27400,0,1000,"bu","13:10:47",6618400
27400,0,300,"bu","13:10:47",6617400
27400,0,3700,"bu","13:10:47",6617100
27400,0,5000,"bu","13:10:47",6613400
27400,0,1000,"bu","13:10:47",6608400
27400,0,200,"bu","13:10:47",6607400
27400,0,11500,"bu","13:10:47",6607200
27400,0,1000,"bu","13:08:59",6595700
27400,0,100,"sd","13:08:54",6594700
27400,0,2400,"sd","13:08:54",6594600
27400,0,100,"sd","13:08:41",6592200
27400,0,100,"sd","13:08:35",6592100
27400,0,100,"sd","13:08:07",6592000
27400,0,500,"sd","13:08:06",6591900
27450,50,1500,"bu","13:07:43",6591400
27400,0,6600,"bu","13:07:26",6589900
27400,0,2000,"bu","13:07:26",6583300
27400,0,3000,"bu","13:07:26",6581300
27400,0,300,"bu","13:07:26",6578300
27400,0,100,"bu","13:07:26",6578000
27400,0,400,"bu","13:07:26",6577900
27400,0,2000,"bu","13:07:26",6577500
27400,0,35600,"bu","13:07:26",6575500
27400,0,1000,"bu","13:07:02",6539900
27350,-50,1000,"sd","13:06:38",6538900
27350,-50,1000,"sd","13:06:37",6537900
27350,-50,100,"sd","13:06:27",6536900
27350,-50,1800,"bu","13:06:27",6536800
27350,-50,3500,"bu","13:06:27",6535000
27300,-100,100,"sd","13:06:26",6531500
27300,-100,100,"sd","13:06:19",6531400
27350,-50,5000,"bu","13:06:03",6531300
27350,-50,2000,"bu","13:05:59",6526300
27350,-50,500,"bu","13:05:52",6524300
27350,-50,200,"sd","13:05:38",6523800
27350,-50,18800,"sd","13:05:38",6523600
27350,-50,1200,"sd","13:05:38",6504800
27350,-50,13800,"sd","13:05:38",6503600
27350,-50,15000,"sd","13:05:38",6489800
27350,-50,5000,"sd","13:05:20",6474800
27400,0,10000,"bu","13:04:14",6469800
27400,0,300,"bu","13:03:52",6459800
27400,0,3100,"sd","13:03:47",6459500
27400,0,1600,"bu","13:03:29",6456400
27400,0,300,"bu","13:03:29",6454800
27400,0,200,"bu","13:03:26",6454500
27400,0,1500,"bu","13:02:49",6454300
27450,50,1300,"bu","13:02:01",6452800
27350,-50,200,"sd","13:01:30",6451500
27400,0,100,"sd","13:01:14",6451300
27400,0,500,"sd","13:01:11",6451200
27400,0,1400,"bu","13:01:10",6450700
27400,0,3500,"bu","13:01:06",6449300
27400,0,1500,"bu","13:01:06",6445800
27400,0,28500,"sd","13:00:43",6444300
27400,0,100,"sd","13:00:40",6415800
27450,50,200,"bu","13:00:14",6415700
27450,50,100,"bu","13:00:11",6415500
27400,0,1400,"bu","13:00:09",6415400
27400,0,100,"sd","13:00:08",6414000
27400,0,3500,"sd","13:00:08",6413900
27400,0,400,"sd","13:00:07",6410400
27400,0,3000,"sd","13:00:03",6410000
27450,50,1100,"bu","13:00:01",6407000
27450,50,26900,"bu","13:00:01",6405900
27450,50,1200,"bu","11:29:33",6379000
27400,0,7500,"bu","11:29:21",6377800
27400,0,2500,"sd","11:29:10",6370300
27450,50,1200,"bu","11:28:48",6367800
27400,0,13800,"sd","11:28:21",6366600
27400,0,1500,"sd","11:27:57",6352800
27400,0,1000,"sd","11:27:57",6351300
27400,0,1700,"sd","11:27:57",6350300
27400,0,800,"sd","11:27:57",6348600
27400,0,200,"sd","11:27:49",6347800
27400,0,100,"sd","11:27:38",6347600
27450,50,800,"bu","11:26:57",6347500
27450,50,100,"bu","11:26:26",6346700
27450,50,400,"bu","11:25:16",6346600
27450,50,400,"sd","11:25:01",6346200
27450,50,100,"sd","11:24:53",6345800
27450,50,6400,"sd","11:24:53",6345700
27450,50,100,"sd","11:24:38",6339300
27500,100,1000,"bu","11:24:29",6339200
27500,100,2400,"bu","11:24:22",6338200
27450,50,13500,"bu","11:24:13",6335800
27450,50,1000,"bu","11:23:59",6322300
27400,0,500,"sd","11:23:57",6321300
27400,0,1000,"sd","11:23:52",6320800
27400,0,100,"bu","11:23:49",6319800
27400,0,900,"bu","11:23:49",6319700
27400,0,1000,"bu","11:23:49",6318800
27400,0,500,"bu","11:23:49",6317800
27400,0,1500,"bu","11:23:49",6317300
27400,0,600,"bu","11:23:49",6315800
27400,0,400,"bu","11:23:48",6315200
27350,-50,2000,"sd","11:23:36",6314800
27400,0,1500,"bu","11:23:14",6312800
27400,0,20100,"bu","11:23:07",6311300
27400,0,200,"bu","11:22:58",6291200
27400,0,1000,"bu","11:22:41",6291000
27350,-50,300,"sd","11:22:37",6290000
27350,-50,700,"sd","11:22:21",6289700
27400,0,1000,"bu","11:21:54",6289000
27350,-50,500,"sd","11:21:49",6288000
27350,-50,5000,"bu","11:21:47",6287500
27350,-50,1900,"bu","11:21:47",6282500
27350,-50,16000,"bu","11:21:34",6280600
27350,-50,15000,"bu","11:21:25",6264600
27300,-100,2000,"sd","11:21:24",6249600
27350,-50,19100,"bu","11:21:17",6247600
27350,-50,900,"bu","11:21:17",6228500
27300,-100,900,"sd","11:21:10",6227600
27300,-100,900,"sd","11:21:10",6226700
27300,-100,100,"sd","11:20:55",6225800
27300,-100,1000,"sd","11:20:55",6225700
27300,-100,3100,"sd","11:20:55",6224700
27300,-100,1900,"sd","11:20:38",6221600
27300,-100,1900,"sd","11:20:38",6219700
27300,-100,100,"sd","11:20:20",6217800
27300,-100,1200,"sd","11:20:17",6217700
27300,-100,200,"sd","11:19:36",6216500
27300,-100,6000,"sd","11:19:36",6216300
27300,-100,2500,"sd","11:19:36",6210300
27250,-150,100,"sd","11:19:36",6207800
27300,-100,500,"bu","11:19:25",6207700
27200,-200,200,"sd","11:19:10",6207200
27200,-200,100,"sd","11:19:10",6207000
27300,-100,26500,"bu","11:19:06",6206900
27200,-200,2000,"sd","11:17:51",6180400
27200,-200,600,"sd","11:17:38",6178400
27200,-200,100,"sd","11:17:28",6177800
27250,-150,100,"sd","11:17:28",6177700
27250,-150,300,"sd","11:17:27",6177600
27250,-150,300,"sd","11:17:27",6177300
27250,-150,200,"sd","11:17:27",6177000
27250,-150,500,"sd","11:17:27",6176800
27250,-150,1000,"sd","11:17:27",6176300
27250,-150,500,"sd","11:17:27",6175300
27250,-150,500,"bu","11:17:27",6174800
27250,-150,1100,"bu","11:17:27",6174300
27250,-150,500,"bu","11:17:27",6173200
27200,-200,800,"bu","11:17:10",6172700
27200,-200,200,"bu","11:17:07",6171900
27200,-200,200,"sd","11:17:07",6171700
27200,-200,1000,"sd","11:17:07",6171500
27200,-200,1300,"sd","11:17:07",6170500
27200,-200,700,"sd","11:17:01",6169200
27200,-200,2000,"sd","11:17:01",6168500
27200,-200,7300,"sd","11:17:01",6166500
27200,-200,4000,"sd","11:17:00",6159200
27200,-200,300,"sd","11:16:52",6155200
27200,-200,2600,"bu","11:16:42",6154900
27200,-200,1500,"bu","11:16:38",6152300
27200,-200,5000,"sd","11:16:26",6150800
27200,-200,200,"sd","11:16:26",6145800
27200,-200,700,"sd","11:16:26",6145600
27250,-150,1500,"bu","11:16:13",6144900
27200,-200,100,"sd","11:16:09",6143400
27200,-200,1200,"bu","11:16:02",6143300
27200,-200,200,"sd","11:15:52",6142100
27200,-200,600,"sd","11:15:52",6141900
27200,-200,100,"sd","11:15:50",6141300
27200,-200,300,"sd","11:15:47",6141200
27200,-200,300,"sd","11:15:47",6140900
27200,-200,700,"sd","11:15:47",6140600
27200,-200,300,"sd","11:15:39",6139900
27200,-200,500,"sd","11:15:39",6139600
27200,-200,500,"sd","11:15:39",6139100
27200,-200,100,"sd","11:15:39",6138600
27200,-200,200,"sd","11:15:39",6138500
27200,-200,1000,"sd","11:15:39",6138300
27200,-200,100,"sd","11:15:39",6137300
27200,-200,200,"sd","11:15:39",6137200
27200,-200,12800,"sd","11:15:39",6137000
27200,-200,1700,"sd","11:15:39",6124200
27200,-200,500,"sd","11:15:39",6122500
27200,-200,1000,"sd","11:15:39",6122000
27200,-200,100,"sd","11:15:39",6121000
27200,-200,2000,"sd","11:15:39",6120900
27200,-200,1000,"sd","11:15:39",6118900
27200,-200,100,"sd","11:15:39",6117900
27200,-200,900,"sd","11:15:39",6117800
27200,-200,100,"sd","11:15:32",6116900
27200,-200,500,"sd","11:15:32",6116800
27200,-200,400,"sd","11:15:32",6116300
27250,-150,2000,"bu","11:15:30",6115900
27200,-200,600,"sd","11:15:29",6113900
27200,-200,200,"sd","11:15:29",6113300
27200,-200,100,"sd","11:15:29",6113100
27200,-200,300,"sd","11:15:29",6113000
27200,-200,1000,"sd","11:15:29",6112700
27200,-200,1000,"sd","11:15:29",6111700
27200,-200,10000,"sd","11:15:29",6110700
27200,-200,18800,"sd","11:15:29",6100700
27200,-200,100,"sd","11:15:28",6081900
27200,-200,100,"sd","11:15:02",6081800
27200,-200,1000,"sd","11:15:01",6081700
27200,-200,2800,"sd","11:14:56",6080700
27200,-200,1500,"sd","11:14:55",6077900
27200,-200,2000,"sd","11:14:54",6076400
27200,-200,400,"sd","11:14:51",6074400
27200,-200,25000,"sd","11:14:46",6074000
27200,-200,500,"sd","11:14:38",6049000
27200,-200,100,"sd","11:14:27",6048500
27200,-200,400,"sd","11:14:15",6048400
27200,-200,36000,"sd","11:14:09",6048000
27250,-150,3000,"bu","11:14:07",6012000
27200,-200,11300,"sd","11:13:59",6009000
27200,-200,5000,"sd","11:13:59",5997700
27200,-200,1200,"sd","11:13:59",5992700
27200,-200,10000,"sd","11:13:59",5991500
27200,-200,1000,"sd","11:13:59",5981500
27200,-200,100,"sd","11:13:59",5980500
27200,-200,400,"sd","11:13:59",5980400
27200,-200,400,"sd","11:13:59",5980000
27200,-200,4600,"sd","11:13:59",5979600
27250,-150,100,"bu","11:13:18",5975000
27250,-150,100,"bu","11:13:15",5974900
27250,-150,3000,"bu","11:13:11",5974800
27250,-150,3000,"bu","11:13:07",5971800
27250,-150,500,"bu","11:13:02",5968800
27250,-150,800,"bu","11:13:02",5968300
27250,-150,3000,"bu","11:13:01",5967500
27250,-150,800,"bu","11:12:56",5964500
27250,-150,100,"bu","11:12:54",5963700
27250,-150,100,"bu","11:12:46",5963600
27250,-150,1500,"bu","11:12:40",5963500
27250,-150,9500,"sd","11:12:30",5962000
27250,-150,500,"sd","11:12:28",5952500
27250,-150,400,"sd","11:12:22",5952000
27250,-150,3000,"sd","11:12:17",5951600
27250,-150,1600,"sd","11:12:04",5948600
27250,-150,20000,"sd","11:12:04",5947000
27250,-150,400,"sd","11:12:04",5927000
27250,-150,10000,"sd","11:12:04",5926600
27250,-150,30000,"sd","11:12:04",5916600
27250,-150,10000,"sd","11:12:04",5886600
27300,-100,1000,"sd","11:11:48",5876600
27300,-100,500,"sd","11:11:48",5875600
27300,-100,100,"sd","11:11:43",5875100
27300,-100,400,"sd","11:11:23",5875000
27300,-100,1000,"sd","11:11:23",5874600
27300,-100,100,"sd","11:11:23",5873600
