"price","change","match_qtty","side","time","total_vol"
6050,260,700,"bu","10:29:23",918100
6050,260,1000,"bu","10:29:22",917400
6050,260,400,"bu","10:29:19",916400
6050,260,10000,"bu","10:29:19",916000
6050,260,5600,"bu","10:29:19",906000
6050,260,2500,"bu","10:29:19",900400
6050,260,1900,"bu","10:29:15",897900
6050,260,100,"bu","10:29:15",896000
6050,260,2900,"bu","10:29:14",895900
6050,260,2100,"bu","10:29:14",893000
6050,260,100,"bu","10:29:14",890900
6050,260,1800,"bu","10:29:00",890800
6050,260,200,"bu","10:29:00",889000
6050,260,1000,"bu","10:29:00",888800
6050,260,4500,"bu","10:29:00",887800
6050,260,500,"bu","10:29:00",883300
6050,260,100,"bu","10:28:59",882800
6050,260,100,"bu","10:28:59",882700
6050,260,200,"bu","10:28:59",882600
6050,260,600,"bu","10:28:59",882400
6040,250,300,"sd","10:28:59",881800
6040,250,1000,"sd","10:28:56",881500
6040,250,3800,"bu","10:28:52",880500
6040,250,100,"bu","10:28:45",876700
6040,250,1100,"bu","10:28:41",876600
6040,250,100,"bu","10:28:41",875500
6040,250,100,"bu","10:28:41",875400
6040,250,500,"bu","10:28:41",875300
6040,250,1000,"bu","10:28:41",874800
6040,250,1000,"bu","10:28:37",873800
6040,250,5000,"bu","10:28:37",872800
6040,250,10000,"bu","10:28:37",867800
6030,240,500,"sd","10:28:23",857800
6030,240,200,"sd","10:27:55",857300
6030,240,100,"bu","10:27:53",857100
6030,240,700,"bu","10:27:53",857000
6030,240,1300,"bu","10:27:52",856300
6030,240,500,"bu","10:27:52",855000
6030,240,1500,"bu","10:27:50",854500
6030,240,500,"bu","10:27:50",853000
6030,240,500,"bu","10:27:49",852500
6030,240,500,"bu","10:27:49",852000
6030,240,500,"bu","10:27:49",851500
6030,240,500,"bu","10:27:49",851000
6030,240,6800,"bu","10:27:49",850500
6030,240,500,"bu","10:27:38",843700
6020,230,1000,"sd","10:27:32",843200
6030,240,2700,"bu","10:27:30",842200
6030,240,100,"bu","10:27:30",839500
6030,240,500,"bu","10:27:30",839400
6030,240,600,"bu","10:27:30",838900
6030,240,200,"bu","10:27:30",838300
6030,240,4600,"bu","10:27:30",838100
6030,240,500,"bu","10:27:30",833500
6030,240,500,"bu","10:27:30",833000
6030,240,300,"bu","10:27:30",832500
6020,230,200,"sd","10:27:23",832200
6030,240,5900,"bu","10:27:11",832000
6030,240,700,"bu","10:27:11",826100
6020,230,500,"bu","10:27:11",825400
6020,230,1000,"bu","10:27:11",824900
6020,230,500,"bu","10:27:11",823900
6020,230,500,"bu","10:27:11",823400
6020,230,400,"bu","10:27:11",822900
6020,230,400,"bu","10:27:11",822500
6020,230,2000,"bu","10:27:11",822100
6020,230,2100,"bu","10:27:11",820100
6000,210,2900,"sd","10:27:11",818000
6010,220,100,"sd","10:27:11",815100
6020,230,2900,"bu","10:27:10",815000
6020,230,100,"bu","10:27:10",812100
6020,230,2000,"bu","10:27:10",812000
6010,220,300,"bu","10:26:58",810000
6010,220,4700,"bu","10:26:57",809700
6010,220,1000,"bu","10:26:57",805000
6010,220,500,"bu","10:26:57",804000
6010,220,3800,"bu","10:26:57",803500
6000,210,100,"bu","10:26:45",799700
6000,210,4900,"bu","10:26:45",799600
6000,210,1000,"bu","10:26:45",794700
6000,210,2000,"bu","10:26:42",793700
6000,210,200,"bu","10:26:42",791700
6000,210,200,"bu","10:26:42",791500
6000,210,4000,"bu","10:26:32",791300
6000,210,2600,"bu","10:26:28",787300
6000,210,6100,"sd","10:26:28",784700
6000,210,1000,"bu","10:26:22",778600
6000,210,500,"bu","10:26:22",777600
6000,210,2900,"bu","10:26:22",777100
6000,210,4000,"bu","10:26:22",774200
6000,210,500,"bu","10:26:22",770200
6000,210,5100,"bu","10:26:22",769700
6000,210,1000,"bu","10:26:22",764600
6000,210,1000,"bu","10:26:22",763600
6000,210,100,"bu","10:26:22",762600
6000,210,500,"bu","10:26:22",762500
6000,210,8000,"bu","10:26:22",762000
6000,210,5000,"bu","10:26:22",754000
6000,210,300,"bu","10:26:22",749000
6000,210,500,"bu","10:26:22",748700
6000,210,300,"bu","10:26:22",748200
6000,210,500,"bu","10:26:22",747900
6000,210,5000,"bu","10:26:22",747400
6000,210,2400,"bu","10:26:22",742400
6000,210,5300,"bu","10:26:22",740000
5990,200,100,"sd","10:26:12",734700
5990,200,100,"sd","10:26:11",734600
5990,200,500,"bu","10:26:09",734500
5980,190,100,"sd","10:26:08",734000
5990,200,500,"bu","10:26:03",733900
5990,200,4400,"bu","10:26:03",733400
5990,200,200,"bu","10:26:03",729000
5990,200,5000,"bu","10:26:03",728800
5990,200,400,"bu","10:26:03",723800
5990,200,500,"bu","10:25:59",723400
5990,200,200,"bu","10:25:44",722900
5990,200,1700,"bu","10:25:09",722700
5990,200,100,"bu","10:24:40",721000
5990,200,2100,"sd","10:24:25",720900
5990,200,5000,"sd","10:24:25",718800
5990,200,100,"sd","10:24:21",713800
5990,200,500,"bu","10:24:16",713700
5990,200,100,"bu","10:24:16",713200
5990,200,1000,"bu","10:24:16",713100
5990,200,100,"bu","10:24:16",712100
5980,190,100,"bu","10:24:16",712000
5980,190,1000,"sd","10:24:08",711900
5990,200,300,"bu","10:23:46",710900
5980,190,500,"bu","10:23:46",710600
5980,190,100,"bu","10:23:46",710100
5980,190,400,"bu","10:23:42",710000
5990,200,100,"sd","10:23:38",709600
6000,210,2900,"bu","10:23:37",709500
6000,210,100,"bu","10:23:37",706600
6000,210,3000,"bu","10:23:37",706500
5990,200,1000,"bu","10:23:37",703500
5990,200,2000,"bu","10:23:22",702500
5990,200,5000,"bu","10:23:22",700500
5990,200,300,"bu","10:23:22",695500
5990,200,200,"bu","10:23:22",695200
5990,200,100,"bu","10:23:22",695000
5990,200,500,"bu","10:23:22",694900
5990,200,2300,"bu","10:23:22",694400
5980,190,1000,"bu","10:23:22",692100
5980,190,500,"bu","10:23:22",691100
5980,190,100,"bu","10:23:22",690600
5970,180,2000,"bu","10:23:22",690500
5980,190,100,"bu","10:22:56",688500
5970,180,2000,"sd","10:22:51",688400
5980,190,100,"bu","10:22:40",686400
5980,190,100,"bu","10:22:40",686300
5980,190,100,"sd","10:22:28",686200
5980,190,100,"sd","10:22:28",686100
5990,200,500,"bu","10:22:11",686000
5990,200,700,"sd","10:22:07",685500
5990,200,300,"sd","10:22:07",684800
5990,200,300,"sd","10:21:55",684500
5990,200,100,"sd","10:21:55",684200
5990,200,500,"sd","10:21:55",684100
5990,200,3000,"sd","10:21:55",683600
5990,200,11400,"sd","10:21:55",680600
5990,200,2000,"sd","10:21:54",669200
5990,200,7300,"sd","10:21:38",667200
5990,200,3500,"sd","10:21:35",659900
5990,200,300,"sd","10:21:34",656400
5990,200,100,"sd","10:21:31",656100
5990,200,100,"sd","10:21:27",656000
6000,210,900,"bu","10:21:19",655900
5990,200,500,"sd","10:21:17",655000
5990,200,500,"sd","10:21:07",654500
5990,200,2000,"bu","10:20:51",654000
5990,200,1000,"bu","10:20:51",652000
5990,200,1000,"bu","10:20:51",651000
5990,200,300,"bu","10:20:51",650000
5990,200,900,"bu","10:20:30",649700
5990,200,500,"bu","10:20:29",648800
5990,200,100,"bu","10:20:16",648300
5990,200,200,"sd","10:20:13",648200
5990,200,1800,"sd","10:20:12",648000
5990,200,200,"sd","10:20:12",646200
5990,200,3000,"sd","10:19:57",646000
5990,200,100,"sd","10:19:55",643000
6000,210,300,"bu","10:19:53",642900
6000,210,800,"bu","10:19:45",642600
6000,210,200,"bu","10:19:45",641800
5990,200,800,"sd","10:19:45",641600
5990,200,100,"sd","10:18:58",640800
6000,210,100,"bu","10:18:56",640700
5990,200,6000,"bu","10:18:52",640600
5990,200,4000,"bu","10:18:44",634600
5980,190,500,"sd","10:18:44",630600
5950,160,1200,"sd","10:18:18",630100
5950,160,1000,"sd","10:18:18",628900
5980,190,2000,"sd","10:18:18",627900
6000,210,800,"sd","10:18:18",625900
6000,210,1000,"bu","10:18:18",625100
6000,210,10000,"bu","10:18:18",624100
6000,210,10000,"bu","10:18:18",614100
6000,210,1500,"bu","10:18:18",604100
6000,210,5000,"bu","10:18:18",602600
6000,210,1000,"bu","10:18:18",597600
6000,210,100,"bu","10:18:18",596600
6000,210,200,"bu","10:18:18",596500
6000,210,2000,"bu","10:18:18",596300
6000,210,1000,"bu","10:18:18",594300
6000,210,500,"bu","10:18:18",593300
6000,210,500,"bu","10:18:18",592800
6000,210,8400,"bu","10:18:18",592300
5980,190,300,"sd","10:18:08",583900
5950,160,200,"sd","10:17:35",583600
5950,160,3000,"bu","10:17:26",583400
5950,160,500,"bu","10:17:26",580400
5950,160,100,"bu","10:17:15",579900
5950,160,100,"bu","10:17:09",579800
5960,170,700,"sd","10:16:56",579700
5960,170,1000,"sd","10:16:56",579000
5960,170,2600,"sd","10:16:56",578000
6000,210,5000,"bu","10:16:55",575400
6000,210,1000,"bu","10:16:46",570400
5990,200,4000,"bu","10:16:46",569400
5990,200,1000,"bu","10:16:42",565400
6000,210,500,"bu","10:16:38",564400
5990,200,100,"sd","10:16:36",563900
6000,210,2000,"sd","10:16:23",563800
6000,210,5000,"sd","10:16:23",561800
6000,210,2000,"sd","10:16:23",556800
6000,210,100,"sd","10:16:23",554800
6000,210,100,"sd","10:16:23",554700
6000,210,900,"sd","10:16:23",554600
6000,210,100,"sd","10:16:22",553700
6000,210,900,"sd","10:16:22",553600
6000,210,8000,"sd","10:16:19",552700
6000,210,10000,"sd","10:16:11",544700
6010,220,200,"bu","10:16:09",534700
6000,210,500,"sd","10:16:09",534500
6010,220,1000,"bu","10:16:05",534000
6000,210,5000,"sd","10:16:02",533000
6000,210,3400,"sd","10:15:39",528000
6020,230,400,"sd","10:15:39",524600
6020,230,6200,"sd","10:15:39",524200
6000,210,500,"sd","10:15:32",518000
6030,240,200,"bu","10:15:26",517500
6030,240,100,"bu","10:15:26",517300
6030,240,2000,"bu","10:15:26",517200
6020,230,900,"bu","10:15:26",515200
6000,210,10000,"sd","10:15:22",514300
6020,230,100,"sd","10:15:13",504300
6020,230,400,"bu","10:15:06",504200
6020,230,100,"bu","10:15:03",503800
6000,210,500,"sd","10:14:57",503700
6010,220,500,"sd","10:14:56",503200
6030,240,2000,"bu","10:14:54",502700
6020,230,1000,"bu","10:14:54",500700
6000,210,4000,"sd","10:14:44",499700
6000,210,5000,"bu","10:14:43",495700
6000,210,400,"bu","10:14:43",490700
6000,210,300,"bu","10:14:43",490300
6000,210,500,"bu","10:14:43",490000
6000,210,100,"bu","10:14:43",489500
6000,210,900,"bu","10:14:43",489400
6000,210,200,"bu","10:14:42",488500
6000,210,900,"bu","10:14:42",488300
6000,210,1000,"bu","10:14:42",487400
6000,210,5000,"bu","10:14:42",486400
6000,210,100,"bu","10:14:42",481400
6000,210,400,"bu","10:14:42",481300
6000,210,4600,"bu","10:14:42",480900
6000,210,400,"bu","10:14:41",476300
6000,210,300,"bu","10:14:41",475900
6000,210,500,"bu","10:14:41",475600
6000,210,800,"bu","10:14:41",475100
6000,210,200,"bu","10:14:37",474300
6000,210,700,"bu","10:14:37",474100
6000,210,100,"bu","10:14:37",473400
6000,210,400,"bu","10:14:34",473300
6000,210,100,"bu","10:14:34",472900
6000,210,500,"bu","10:14:34",472800
6000,210,500,"bu","10:14:33",472300
5990,200,100,"bu","10:14:14",471800
5990,200,11400,"bu","10:14:14",471700
5990,200,8600,"bu","10:14:09",460300
5990,200,10000,"bu","10:14:09",451700
5980,190,400,"bu","10:14:09",441700
5980,190,300,"sd","10:14:08",441300
5980,190,200,"bu","10:14:07",441000
5980,190,1000,"bu","10:14:07",440800
5980,190,800,"bu","10:14:06",439800
5980,190,1000,"bu","10:14:06",439000
5980,190,1000,"bu","10:14:06",438000
5980,190,100,"bu","10:14:06",437000
5980,190,2100,"bu","10:14:06",436900
5980,190,1900,"bu","10:14:05",434800
5980,190,2400,"bu","10:14:05",432900
5980,190,1000,"bu","10:14:05",430500
5980,190,300,"bu","10:13:58",429500
5980,190,300,"bu","10:13:39",429200
5980,190,100,"bu","10:13:39",428900
5960,170,400,"bu","10:13:33",428800
5960,170,200,"bu","10:13:33",428400
5960,170,1000,"bu","10:13:33",428200
5950,160,100,"sd","10:13:30",427200
5950,160,10000,"bu","10:13:24",427100
5950,160,1000,"bu","10:13:24",417100
5950,160,5000,"bu","10:13:24",416100
5950,160,200,"bu","10:13:24",411100
5940,150,20000,"bu","10:13:24",410900
5950,160,100,"bu","10:13:20",390900
5950,160,14200,"bu","10:13:20",390800
5950,160,3000,"bu","10:13:20",376600
5950,160,100,"bu","10:13:20",373600
5950,160,3000,"bu","10:13:20",373500
5950,160,500,"bu","10:13:20",370500
5950,160,6000,"bu","10:13:20",370000
5940,150,600,"bu","10:13:20",364000
5940,150,300,"bu","10:13:18",363400
5940,150,100,"bu","10:13:10",363100
5920,130,100,"bu","10:13:00",363000
5920,130,500,"bu","10:13:00",362900
5920,130,3700,"bu","10:13:00",362400
5920,130,1300,"bu","10:12:59",358700
5920,130,1700,"bu","10:12:59",357400
5920,130,200,"bu","10:12:59",355700
5920,130,800,"bu","10:12:54",355500
5920,130,400,"bu","10:12:54",354700
5900,110,1000,"bu","10:12:37",354300
5900,110,1000,"bu","10:12:37",353300
5900,110,100,"bu","10:12:37",352300
5900,110,1000,"bu","10:12:37",352200
5900,110,1000,"bu","10:12:37",351200
5900,110,500,"bu","10:12:37",350200
5900,110,5000,"bu","10:12:37",349700
5900,110,200,"bu","10:12:37",344700
5900,110,3800,"bu","10:12:37",344500
5900,110,100,"bu","10:12:30",340700
5900,110,6100,"bu","10:12:24",340600
5900,110,1000,"bu","10:12:24",334500
5900,110,300,"bu","10:12:24",333500
5900,110,100,"bu","10:12:24",333200
5900,110,500,"bu","10:12:24",333100
5900,110,300,"bu","10:12:24",332600
5900,110,100,"bu","10:12:24",332300
5900,110,4000,"bu","10:12:24",332200
5900,110,100,"bu","10:12:24",328200
5900,110,500,"bu","10:12:24",328100
5900,110,5000,"bu","10:12:24",327600
5900,110,200,"bu","10:12:24",322600
5900,110,700,"bu","10:12:24",322400
5890,100,300,"bu","10:12:24",321700
5890,100,5800,"bu","10:12:24",321400
5890,100,2000,"bu","10:12:20",315600
5890,100,1000,"bu","10:12:16",313600
5890,100,100,"sd","10:12:06",312600
5890,100,1000,"sd","10:12:06",312500
5890,100,100,"sd","10:12:06",311500
5890,100,100,"sd","10:11:49",311400
5890,100,800,"sd","10:11:41",311300
5890,100,2500,"sd","10:11:41",310500
5890,100,600,"sd","10:11:41",308000
5890,100,400,"sd","10:11:41",307400
5900,110,2500,"bu","10:11:40",307000
5890,100,500,"bu","10:11:19",304500
5890,100,100,"bu","10:11:19",304000
5890,100,1000,"bu","10:11:19",303900
5890,100,3000,"bu","10:11:19",302900
5890,100,2000,"bu","10:11:19",299900
5890,100,5000,"bu","10:11:19",297900
5880,90,500,"bu","10:11:18",292900
5880,90,100,"bu","10:11:18",292400
5880,90,400,"bu","10:11:02",292300
5880,90,300,"bu","10:11:02",291900
5880,90,1500,"bu","10:11:02",291600
5880,90,3500,"bu","10:10:26",290100
5880,90,6500,"bu","10:10:26",286600
5870,80,500,"sd","10:09:46",280100
5870,80,1000,"sd","10:09:41",279600
5870,80,200,"sd","10:09:18",278600
5870,80,100,"sd","10:09:02",278400
5880,90,1000,"bu","10:09:00",278300
5870,80,500,"bu","10:08:29",277300
5870,80,500,"bu","10:08:20",276800
5870,80,4500,"bu","10:08:20",276300
5870,80,500,"bu","10:08:12",271800
5860,70,100,"bu","10:07:33",271300
5860,70,1000,"bu","10:07:24",271200
5850,60,500,"sd","10:07:11",270200
5860,70,500,"bu","10:07:10",269700
5860,70,5000,"bu","10:07:08",269200
5850,60,800,"bu","10:06:45",264200
5850,60,200,"bu","10:06:39",263400
5850,60,9000,"bu","10:06:34",263200
5850,60,500,"bu","10:06:34",254200
5850,60,500,"bu","10:06:34",253700
5850,60,900,"bu","10:06:24",253200
5850,60,7500,"bu","10:06:22",252300
5850,60,1000,"bu","10:06:22",244800
5850,60,1500,"bu","10:06:22",243800
5850,60,1700,"bu","10:06:20",242300
5850,60,10000,"bu","10:06:20",240600
5850,60,3000,"bu","10:06:20",230600
5850,60,100,"bu","10:06:20",227600
5850,60,5000,"bu","10:06:20",227500
5850,60,6000,"bu","10:06:20",222500
5850,60,300,"bu","10:06:20",216500
5840,50,300,"bu","10:06:11",216200
5840,50,400,"bu","10:06:11",215900
5840,50,2100,"bu","10:06:11",215500
5830,40,300,"sd","10:05:59",213400
5830,40,200,"sd","10:05:59",213100
5830,40,1100,"bu","10:05:49",212900
5830,40,700,"bu","10:05:49",211800
5830,40,300,"bu","10:05:44",211100
5830,40,100,"bu","10:05:44",210800
5830,40,4600,"bu","10:05:43",210700
5830,40,400,"bu","10:05:18",206100
5820,30,2100,"bu","10:05:18",205700
5820,30,1000,"bu","10:05:18",203600
5820,30,1000,"bu","10:05:18",202600
5820,30,300,"bu","10:05:18",201600
5820,30,5000,"bu","10:05:18",201300
5820,30,100,"bu","10:05:18",196300
5820,30,100,"bu","10:05:18",196200
5810,20,5000,"bu","10:04:32",196100
5810,20,1000,"bu","10:04:32",191100
5810,20,1000,"bu","10:04:32",190100
5800,10,400,"bu","10:04:15",189100
5800,10,700,"bu","10:04:15",188700
5800,10,300,"bu","10:04:12",188000
5800,10,6000,"bu","10:04:12",187700
5800,10,1000,"bu","10:04:12",181700
5800,10,1000,"bu","10:04:12",180700
5800,10,200,"bu","10:04:12",179700
5800,10,1500,"bu","10:04:12",179500
5800,10,3500,"bu","10:04:10",178000
5800,10,600,"bu","10:04:10",174500
5800,10,15900,"bu","10:04:10",173900
5800,10,500,"bu","10:03:57",158000
5800,10,900,"bu","10:03:52",157500
5800,10,2000,"bu","10:03:52",156600
5800,10,25000,"bu","10:03:49",154600
5800,10,1000,"bu","10:03:32",129600
5800,10,2500,"bu","10:03:29",128600
5800,10,100,"bu","10:03:17",126100
5800,10,15000,"bu","10:03:03",126000
5800,10,1000,"bu","10:02:35",111000
5800,10,16000,"bu","10:01:51",110000
5800,10,800,"bu","09:59:42",94000
5800,10,300,"bu","09:59:33",93200
5800,10,1700,"bu","09:58:44",92900
5800,10,2800,"bu","09:55:09",91200
5800,10,500,"bu","09:54:03",88400
5800,10,2000,"bu","09:53:31",87900
5800,10,400,"bu","09:52:34",85900
5800,10,7000,"bu","09:52:09",85500
5800,10,600,"bu","09:49:14",78500
5800,10,100,"bu","09:47:32",77900
5790,0,200,"sd","09:46:24",77800
5780,-10,200,"sd","09:45:26",77600
5790,0,300,"bu","09:44:40",77400
5790,0,100,"bu","09:44:32",77100
5800,10,100,"bu","09:44:29",77000
5790,0,200,"bu","09:44:29",76900
5790,0,100,"bu","09:43:56",76700
5790,0,100,"bu","09:43:54",76600
5790,0,100,"bu","09:43:21",76500
5790,0,200,"bu","09:43:21",76400
5790,0,1700,"bu","09:43:21",76200
5790,0,500,"bu","09:43:16",74500
5790,0,100,"bu","09:42:38",74000
5790,0,2700,"bu","09:41:57",73900
5790,0,300,"bu","09:41:57",71200
5790,0,100,"bu","09:41:43",70900
5790,0,100,"bu","09:41:35",70800
5780,-10,2000,"sd","09:41:11",70700
5780,-10,100,"sd","09:40:09",68700
5780,-10,400,"sd","09:40:09",68600
5780,-10,800,"sd","09:39:13",68200
5780,-10,300,"sd","09:39:13",67400
5790,0,1000,"bu","09:36:13",67100
5790,0,1000,"bu","09:34:57",66100
5790,0,1000,"bu","09:34:17",65100
5790,0,5000,"sd","09:33:11",64100
5790,0,1700,"sd","09:33:11",59100
5790,0,700,"sd","09:33:11",57400
5790,0,2700,"sd","09:33:11",56700
5790,0,100,"sd","09:33:11",54000
5790,0,500,"sd","09:33:11",53900
5790,0,300,"sd","09:33:11",53400
5790,0,500,"sd","09:33:11",53100
5790,0,3000,"sd","09:33:11",52600
5790,0,1500,"bu","09:25:51",49600
5790,0,500,"bu","09:25:51",48100
5790,0,500,"bu","09:24:28",47600
5790,0,4000,"sd","09:23:58",47100
5790,0,500,"bu","09:22:23",43100
5790,0,100,"sd","09:22:13",42600
5790,0,100,"sd","09:22:13",42500
5790,0,100,"sd","09:22:08",42400
5790,0,400,"bu","09:19:33",42300
5790,0,100,"sd","09:19:25",41900
5790,0,300,"sd","09:19:25",41800
5790,0,200,"sd","09:19:25",41500
5790,0,100,"sd","09:18:25",41300
5790,0,100,"sd","09:18:25",41200
5790,0,100,"sd","09:18:25",41100
5800,10,8000,"bu","09:18:24",41000
5800,10,200,"bu","09:18:24",33000
5800,10,500,"bu","09:18:24",32800
5800,10,6000,"unknown","09:18:24",32300
5800,10,200,"unknown","09:18:24",26300
5800,10,100,"sd","09:18:24",26100
5800,10,10300,"sd","09:18:24",26000
5800,10,1000,"sd","09:18:24",15700
5800,10,100,"sd","09:18:24",14700
5800,10,5000,"sd","09:18:24",14600
5800,10,100,"sd","09:18:24",9600
5800,10,4000,"sd","09:18:24",9500
5800,10,100,"sd","09:15:16",5500
5800,10,5400,"unknown","09:14:59",5400
