"price","change","match_qtty","side","time","total_vol"
43950,-650,3200,"sd","14:11:05",1768800
43950,-650,500,"bu","14:10:52",1765600
43950,-650,400,"bu","14:10:51",1765100
43950,-650,2000,"bu","14:10:51",1764700
43950,-650,800,"bu","14:10:51",1762700
43950,-650,2000,"bu","14:10:51",1761900
43950,-650,1300,"bu","14:10:51",1759900
43950,-650,500,"bu","14:10:51",1758600
43950,-650,1000,"bu","14:10:49",1758100
43950,-650,1600,"bu","14:10:38",1757100
43950,-650,200,"bu","14:10:22",1755500
43950,-650,400,"bu","14:10:19",1755300
43950,-650,200,"bu","14:10:19",1754900
43950,-650,100,"bu","14:10:19",1754700
43950,-650,100,"bu","14:10:19",1754600
43950,-650,100,"bu","14:10:17",1754500
43950,-650,3300,"bu","14:10:12",1754400
43950,-650,100,"bu","14:10:12",1751100
43950,-650,1000,"bu","14:10:12",1751000
43950,-650,100,"bu","14:10:12",1750000
43900,-700,200,"sd","14:09:59",1749900
43900,-700,500,"sd","14:09:53",1749700
43950,-650,200,"bu","14:09:34",1749200
43900,-700,600,"sd","14:09:30",1749000
43900,-700,1000,"sd","14:09:26",1748400
43950,-650,300,"bu","14:09:21",1747400
43950,-650,300,"bu","14:09:21",1747100
43900,-700,8000,"sd","14:09:15",1746800
43950,-650,100,"bu","14:09:06",1738800
43900,-700,500,"sd","14:08:20",1738700
43900,-700,100,"sd","14:08:04",1738200
43900,-700,500,"sd","14:07:07",1738100
43900,-700,1600,"sd","14:07:07",1737600
43900,-700,1000,"sd","14:06:35",1736000
43950,-650,3000,"bu","14:06:23",1735000
43900,-700,8000,"sd","14:06:10",1732000
43950,-650,200,"bu","14:06:06",1724000
43950,-650,200,"bu","14:05:59",1723800
43950,-650,100,"bu","14:05:43",1723600
43950,-650,500,"sd","14:05:42",1723500
43950,-650,600,"sd","14:05:42",1723000
43950,-650,800,"bu","14:05:36",1722400
43950,-650,100,"bu","14:05:36",1721600
43950,-650,200,"bu","14:05:34",1721500
43950,-650,100,"bu","14:05:21",1721300
43950,-650,100,"bu","14:05:16",1721200
43950,-650,100,"bu","14:05:05",1721100
43950,-650,500,"bu","14:04:31",1721000
43950,-650,1000,"sd","14:04:24",1720500
43950,-650,400,"sd","14:04:24",1719500
43950,-650,1200,"bu","14:04:11",1719100
43950,-650,1000,"bu","14:04:11",1717900
43950,-650,1000,"bu","14:04:11",1716900
43950,-650,1800,"bu","14:04:11",1715900
43950,-650,500,"bu","14:04:01",1714100
43950,-650,100,"bu","14:03:54",1713600
43950,-650,100,"bu","14:03:52",1713500
43950,-650,1000,"sd","14:03:38",1713400
43950,-650,500,"sd","14:03:38",1712400
43950,-650,100,"sd","14:03:35",1711900
43950,-650,200,"sd","14:03:35",1711800
43950,-650,400,"sd","14:03:35",1711600
43950,-650,100,"sd","14:03:35",1711200
43950,-650,100,"sd","14:03:35",1711100
43950,-650,100,"sd","14:03:35",1711000
43950,-650,500,"sd","14:03:34",1710900
43950,-650,900,"sd","14:02:34",1710400
43950,-650,100,"sd","14:02:34",1709500
43950,-650,1000,"sd","14:02:25",1709400
43950,-650,500,"sd","14:02:22",1708400
44000,-600,100,"bu","14:02:22",1707900
43950,-650,500,"bu","14:02:07",1707800
43900,-700,700,"sd","14:02:04",1707300
43950,-650,1200,"bu","14:01:56",1706600
43950,-650,400,"sd","14:01:53",1705400
43950,-650,1900,"sd","14:01:53",1705000
43950,-650,1100,"bu","14:01:45",1703100
43950,-650,100,"bu","14:01:45",1702000
43950,-650,200,"bu","14:01:41",1701900
43950,-650,300,"bu","14:01:41",1701700
43950,-650,100,"bu","14:01:41",1701400
43950,-650,100,"bu","14:01:40",1701300
43950,-650,100,"bu","14:01:34",1701200
43950,-650,600,"bu","14:01:34",1701100
43950,-650,300,"bu","14:01:34",1700500
43950,-650,100,"bu","14:01:34",1700200
43950,-650,500,"bu","14:01:34",1700100
43950,-650,200,"bu","14:01:34",1699600
43950,-650,200,"bu","14:01:34",1699400
43950,-650,400,"bu","14:01:29",1699200
43950,-650,500,"bu","14:01:21",1698800
43950,-650,1500,"bu","14:01:15",1698300
43950,-650,500,"bu","14:01:15",1696800
43950,-650,200,"bu","14:01:08",1696300
43950,-650,700,"bu","14:00:50",1696100
43950,-650,600,"bu","14:00:48",1695400
43950,-650,400,"bu","14:00:48",1694800
43950,-650,1100,"bu","14:00:39",1694400
43950,-650,500,"bu","14:00:39",1693300
43950,-650,400,"bu","14:00:39",1692800
43950,-650,200,"bu","14:00:34",1692400
43950,-650,500,"bu","14:00:34",1692200
43950,-650,2300,"bu","14:00:34",1691700
43950,-650,100,"bu","14:00:31",1689400
43950,-650,200,"bu","14:00:28",1689300
43950,-650,100,"bu","14:00:19",1689100
43950,-650,200,"bu","14:00:15",1689000
43950,-650,1000,"bu","13:59:45",1688800
43950,-650,200,"bu","13:59:32",1687800
43950,-650,100,"bu","13:58:58",1687600
43900,-700,1000,"sd","13:58:57",1687500
43950,-650,100,"bu","13:58:44",1686500
43950,-650,100,"bu","13:58:33",1686400
43950,-650,300,"bu","13:58:26",1686300
43950,-650,300,"bu","13:57:48",1686000
43950,-650,200,"bu","13:57:48",1685700
43900,-700,500,"sd","13:57:37",1685500
43900,-700,3200,"bu","13:57:34",1685000
43900,-700,500,"bu","13:57:34",1681800
43900,-700,500,"bu","13:57:27",1681300
43900,-700,500,"bu","13:57:18",1680800
43900,-700,600,"bu","13:57:07",1680300
43900,-700,200,"bu","13:57:04",1679700
43900,-700,300,"bu","13:56:55",1679500
43900,-700,1000,"sd","13:56:42",1679200
43850,-750,300,"sd","13:56:30",1678200
43900,-700,2200,"sd","13:56:30",1677900
43900,-700,1400,"sd","13:56:30",1675700
43900,-700,100,"sd","13:56:25",1674300
43900,-700,500,"sd","13:56:25",1674200
43900,-700,500,"bu","13:56:19",1673700
43900,-700,1900,"bu","13:56:11",1673200
43900,-700,100,"bu","13:55:57",1671300
43900,-700,100,"bu","13:55:35",1671200
43900,-700,300,"bu","13:55:32",1671100
43900,-700,500,"bu","13:55:32",1670800
43900,-700,500,"bu","13:55:32",1670300
43900,-700,600,"bu","13:55:32",1669800
43900,-700,100,"bu","13:55:32",1669200
43900,-700,500,"bu","13:55:32",1669100
43900,-700,100,"bu","13:55:25",1668600
43900,-700,800,"bu","13:54:54",1668500
43900,-700,100,"bu","13:54:41",1667700
43900,-700,500,"bu","13:54:41",1667600
43900,-700,500,"bu","13:54:41",1667100
43900,-700,900,"bu","13:54:41",1666600
43900,-700,100,"bu","13:54:32",1665700
43900,-700,300,"bu","13:54:32",1665600
43900,-700,500,"bu","13:54:30",1665300
43900,-700,400,"bu","13:54:08",1664800
43900,-700,1500,"bu","13:53:45",1664400
43900,-700,300,"bu","13:53:08",1662900
43900,-700,500,"bu","13:53:08",1662600
43900,-700,500,"bu","13:53:08",1662100
43900,-700,500,"bu","13:53:08",1661600
43900,-700,200,"bu","13:53:08",1661100
43900,-700,100,"bu","13:53:06",1660900
43900,-700,200,"bu","13:52:56",1660800
43900,-700,500,"bu","13:52:56",1660600
43900,-700,200,"bu","13:52:56",1660100
43900,-700,100,"bu","13:52:13",1659900
43850,-750,300,"bu","13:51:51",1659800
43850,-750,200,"bu","13:51:45",1659500
43850,-750,100,"bu","13:51:45",1659300
43850,-750,700,"bu","13:51:45",1659200
43850,-750,3700,"bu","13:51:36",1658500
43850,-750,300,"bu","13:51:36",1654800
43850,-750,200,"bu","13:51:20",1654500
43850,-750,200,"bu","13:50:57",1654300
43850,-750,400,"bu","13:50:57",1654100
43850,-750,100,"bu","13:50:36",1653700
43850,-750,100,"bu","13:50:31",1653600
43850,-750,800,"bu","13:50:30",1653500
43850,-750,500,"bu","13:50:30",1652700
43850,-750,600,"bu","13:50:30",1652200
43850,-750,500,"bu","13:50:30",1651600
43850,-750,600,"bu","13:50:30",1651100
43800,-800,500,"sd","13:50:28",1650500
43800,-800,300,"sd","13:50:25",1650000
43800,-800,200,"sd","13:50:11",1649700
43850,-750,100,"bu","13:50:10",1649500
43850,-750,500,"bu","13:50:07",1649400
43800,-800,2300,"sd","13:49:58",1648900
43800,-800,200,"sd","13:49:58",1646600
43800,-800,500,"sd","13:49:58",1646400
43850,-750,100,"bu","13:49:43",1645900
43850,-750,100,"bu","13:49:35",1645800
43800,-800,500,"sd","13:49:33",1645700
43850,-750,1600,"bu","13:49:14",1645200
43800,-800,1000,"sd","13:48:55",1643600
43850,-750,100,"bu","13:48:50",1642600
43850,-750,100,"bu","13:48:15",1642500
43800,-800,400,"sd","13:48:11",1642400
43800,-800,300,"sd","13:48:11",1642000
43850,-750,100,"sd","13:47:52",1641700
43850,-750,200,"sd","13:47:52",1641600
43850,-750,500,"sd","13:47:49",1641400
43850,-750,1100,"sd","13:47:48",1640900
43850,-750,1000,"sd","13:47:48",1639800
43850,-750,400,"sd","13:47:48",1638800
43850,-750,100,"sd","13:47:48",1638400
43850,-750,500,"sd","13:47:48",1638300
43850,-750,400,"sd","13:47:48",1637800
43850,-750,7000,"sd","13:47:48",1637400
43900,-700,600,"bu","13:47:47",1630400
43850,-750,1600,"sd","13:47:43",1629800
43850,-750,1400,"sd","13:47:42",1628200
43850,-750,200,"sd","13:47:42",1626800
43850,-750,200,"sd","13:47:42",1626600
43850,-750,200,"sd","13:47:42",1626400
43850,-750,800,"sd","13:47:39",1626200
43850,-750,1000,"sd","13:47:39",1625400
43850,-750,200,"sd","13:47:39",1624400
43850,-750,100,"sd","13:47:38",1624200
43850,-750,100,"sd","13:47:38",1624100
43850,-750,1000,"sd","13:47:38",1624000
43850,-750,200,"sd","13:47:38",1623000
43850,-750,1400,"sd","13:47:38",1622800
43850,-750,600,"sd","13:47:38",1621400
43850,-750,300,"sd","13:47:35",1620800
43850,-750,100,"sd","13:47:35",1620500
43850,-750,200,"sd","13:47:35",1620400
43850,-750,200,"sd","13:47:35",1620200
43850,-750,500,"sd","13:47:35",1620000
43850,-750,300,"sd","13:47:33",1619500
43850,-750,100,"sd","13:47:33",1619200
43850,-750,100,"sd","13:47:33",1619100
43850,-750,1000,"sd","13:47:33",1619000
43850,-750,800,"sd","13:47:33",1618000
43850,-750,1000,"sd","13:47:33",1617200
43850,-750,1000,"sd","13:47:33",1616200
43850,-750,1000,"sd","13:47:33",1615200
43850,-750,200,"sd","13:47:33",1614200
43850,-750,1000,"sd","13:47:33",1614000
43850,-750,100,"sd","13:47:33",1613000
43850,-750,2000,"sd","13:47:33",1612900
43850,-750,1600,"sd","13:47:33",1610900
43850,-750,100,"sd","13:47:33",1609300
43850,-750,100,"sd","13:47:33",1609200
43850,-750,1000,"sd","13:47:33",1609100
43850,-750,300,"sd","13:47:33",1608100
43850,-750,300,"sd","13:47:33",1607800
43850,-750,700,"sd","13:46:55",1607500
43850,-750,600,"sd","13:46:55",1606800
43850,-750,5000,"sd","13:46:55",1606200
43850,-750,2300,"sd","13:46:55",1601200
43850,-750,500,"sd","13:46:54",1598900
43850,-750,100,"sd","13:46:41",1598400
43850,-750,100,"sd","13:46:41",1598300
43850,-750,200,"sd","13:46:41",1598200
43850,-750,100,"sd","13:46:41",1598000
43850,-750,500,"sd","13:46:35",1597900
43850,-750,100,"sd","13:46:12",1597400
43850,-750,900,"sd","13:46:12",1597300
43900,-700,300,"bu","13:46:07",1596400
43900,-700,200,"bu","13:45:08",1596100
43900,-700,1000,"bu","13:45:04",1595900
43900,-700,300,"bu","13:44:49",1594900
43900,-700,2900,"sd","13:44:40",1594600
43900,-700,500,"sd","13:44:31",1591700
43900,-700,600,"sd","13:44:30",1591200
43900,-700,300,"sd","13:44:28",1590600
43900,-700,200,"sd","13:44:15",1590300
43900,-700,300,"sd","13:44:15",1590100
43900,-700,600,"bu","13:43:56",1589800
43900,-700,600,"bu","13:43:56",1589200
43900,-700,400,"bu","13:43:56",1588600
43900,-700,500,"bu","13:43:56",1588200
43900,-700,2600,"bu","13:43:56",1587700
43900,-700,1000,"bu","13:43:52",1585100
43900,-700,100,"bu","13:43:44",1584100
43850,-750,100,"sd","13:43:42",1584000
43850,-750,500,"sd","13:43:42",1583900
43850,-750,500,"sd","13:43:42",1583400
43850,-750,500,"sd","13:43:42",1582900
43850,-750,1000,"sd","13:43:42",1582400
43850,-750,100,"sd","13:43:42",1581400
43850,-750,500,"sd","13:43:42",1581300
43850,-750,500,"sd","13:43:42",1580800
43850,-750,100,"sd","13:43:42",1580300
43850,-750,200,"sd","13:43:42",1580200
43850,-750,500,"sd","13:43:42",1580000
43850,-750,500,"sd","13:43:42",1579500
43900,-700,100,"bu","13:43:27",1579000
43900,-700,100,"bu","13:43:13",1578900
43900,-700,1000,"bu","13:43:05",1578800
43900,-700,2300,"bu","13:42:31",1577800
43900,-700,200,"bu","13:42:31",1575500
43900,-700,100,"bu","13:42:12",1575300
43900,-700,100,"bu","13:41:20",1575200
43900,-700,400,"bu","13:41:20",1575100
43900,-700,100,"bu","13:41:15",1574700
43850,-750,100,"sd","13:40:56",1574600
43850,-750,400,"sd","13:40:56",1574500
43850,-750,100,"sd","13:40:51",1574100
43900,-700,100,"bu","13:40:44",1574000
43900,-700,100,"bu","13:40:44",1573900
43900,-700,100,"bu","13:40:32",1573800
43900,-700,400,"bu","13:40:25",1573700
43900,-700,400,"bu","13:40:25",1573300
43900,-700,300,"bu","13:40:25",1572900
43900,-700,500,"bu","13:40:25",1572600
43900,-700,100,"bu","13:40:25",1572100
43900,-700,100,"bu","13:40:25",1572000
43900,-700,600,"bu","13:40:25",1571900
43900,-700,500,"bu","13:40:25",1571300
43900,-700,200,"bu","13:40:25",1570800
43900,-700,500,"bu","13:40:25",1570600
43900,-700,300,"bu","13:40:25",1570100
43900,-700,200,"bu","13:40:25",1569800
43900,-700,700,"bu","13:40:25",1569600
43900,-700,1200,"bu","13:40:25",1568900
43900,-700,200,"bu","13:40:22",1567700
43900,-700,400,"bu","13:40:17",1567500
43900,-700,200,"bu","13:39:54",1567100
43900,-700,300,"bu","13:39:54",1566900
43900,-700,500,"bu","13:39:54",1566600
43900,-700,1000,"bu","13:39:47",1566100
43900,-700,1000,"bu","13:39:42",1565100
43900,-700,700,"bu","13:39:42",1564100
43900,-700,200,"bu","13:38:43",1563400
43900,-700,200,"bu","13:38:17",1563200
43900,-700,300,"bu","13:37:53",1563000
43900,-700,1000,"bu","13:37:30",1562700
43850,-750,100,"sd","13:37:28",1561700
43850,-750,800,"sd","13:37:28",1561600
43850,-750,200,"sd","13:37:28",1560800
43850,-750,100,"sd","13:37:28",1560600
43850,-750,100,"sd","13:37:28",1560500
43850,-750,300,"sd","13:37:28",1560400
43850,-750,500,"sd","13:37:28",1560100
43850,-750,500,"sd","13:37:28",1559600
43850,-750,500,"sd","13:37:28",1559100
43850,-750,1000,"sd","13:37:28",1558600
43850,-750,200,"sd","13:37:28",1557600
43850,-750,100,"sd","13:37:28",1557400
43850,-750,500,"sd","13:37:28",1557300
43850,-750,200,"sd","13:37:28",1556800
43850,-750,500,"sd","13:37:28",1556600
43850,-750,500,"sd","13:37:28",1556100
43850,-750,3900,"sd","13:37:28",1555600
43850,-750,500,"sd","13:37:22",1551700
43850,-750,500,"sd","13:36:41",1551200
43850,-750,1300,"sd","13:36:20",1550700
43850,-750,1000,"sd","13:36:15",1549400
43850,-750,500,"sd","13:36:11",1548400
43850,-750,300,"sd","13:36:04",1547900
43850,-750,500,"sd","13:36:01",1547600
43850,-750,500,"sd","13:35:04",1547100
43900,-700,1400,"bu","13:35:01",1546600
43850,-750,600,"sd","13:34:59",1545200
43850,-750,200,"sd","13:34:42",1544600
43900,-700,100,"sd","13:34:42",1544400
43900,-700,1000,"sd","13:34:42",1544300
43900,-700,500,"sd","13:34:42",1543300
43900,-700,100,"sd","13:34:42",1542800
43900,-700,500,"sd","13:34:42",1542700
43900,-700,300,"sd","13:34:42",1542200
43900,-700,500,"sd","13:34:42",1541900
43900,-700,1200,"sd","13:34:42",1541400
43900,-700,2000,"sd","13:34:09",1540200
43900,-700,500,"sd","13:33:48",1538200
43900,-700,1000,"sd","13:33:31",1537700
43900,-700,100,"sd","13:33:14",1536700
43900,-700,100,"bu","13:32:58",1536600
43900,-700,500,"bu","13:32:58",1536500
43900,-700,1000,"bu","13:32:58",1536000
43900,-700,1300,"bu","13:32:58",1535000
43850,-750,200,"sd","13:32:54",1533700
43850,-750,100,"sd","13:32:54",1533500
43850,-750,200,"sd","13:32:54",1533400
43850,-750,900,"sd","13:32:54",1533200
43900,-700,400,"bu","13:32:41",1532300
43900,-700,300,"bu","13:32:29",1531900
43900,-700,300,"bu","13:32:29",1531600
43900,-700,400,"bu","13:32:29",1531300
43900,-700,1000,"bu","13:32:28",1530900
43900,-700,100,"bu","13:32:22",1529900
43900,-700,2000,"bu","13:32:22",1529800
43900,-700,100,"bu","13:32:02",1527800
43900,-700,1000,"sd","13:31:53",1527700
43900,-700,100,"sd","13:31:53",1526700
43900,-700,100,"sd","13:31:53",1526600
43900,-700,100,"sd","13:31:53",1526500
43900,-700,100,"sd","13:31:53",1526400
43900,-700,100,"sd","13:31:53",1526300
43900,-700,100,"sd","13:31:53",1526200
43900,-700,4800,"sd","13:31:53",1526100
43900,-700,400,"sd","13:31:41",1521300
43900,-700,100,"sd","13:31:41",1520900
43950,-650,100,"bu","13:30:58",1520800
43900,-700,400,"sd","13:30:45",1520700
43900,-700,400,"sd","13:30:45",1520300
43900,-700,7000,"sd","13:30:45",1519900
43900,-700,2000,"sd","13:30:45",1512900
43900,-700,200,"sd","13:30:45",1510900
43950,-650,200,"bu","13:30:41",1510700
43950,-650,100,"bu","13:30:41",1510500
43950,-650,200,"bu","13:30:41",1510400
43950,-650,100,"bu","13:29:36",1510200
43950,-650,100,"bu","13:29:17",1510100
43950,-650,100,"bu","13:28:59",1510000
43950,-650,1000,"sd","13:28:56",1509900
43950,-650,500,"sd","13:28:56",1508900
43950,-650,300,"bu","13:28:50",1508400
43950,-650,2500,"sd","13:28:48",1508100
43950,-650,5000,"sd","13:28:48",1505600
43950,-650,100,"sd","13:28:48",1500600
43950,-650,600,"sd","13:28:48",1500500
43950,-650,100,"sd","13:28:48",1499900
43950,-650,1400,"sd","13:28:48",1499800
43950,-650,600,"sd","13:28:22",1498400
43950,-650,400,"sd","13:28:22",1497800
43950,-650,300,"sd","13:28:20",1497400
43950,-650,500,"sd","13:27:57",1497100
43950,-650,500,"sd","13:27:50",1496600
43950,-650,100,"sd","13:27:50",1496100
43950,-650,200,"sd","13:27:28",1496000
43950,-650,300,"bu","13:27:05",1495800
43950,-650,400,"bu","13:27:05",1495500
43950,-650,2000,"bu","13:26:49",1495100
43950,-650,600,"sd","13:26:45",1493100
43950,-650,600,"sd","13:26:39",1492500
44000,-600,300,"bu","13:26:38",1491900
43950,-650,500,"sd","13:26:22",1491600
43950,-650,2000,"sd","13:26:19",1491100
43950,-650,1000,"bu","13:26:19",1489100
43950,-650,200,"bu","13:26:19",1488100
43950,-650,800,"bu","13:26:19",1487900
43950,-650,500,"bu","13:26:19",1487100
43950,-650,500,"bu","13:26:19",1486600
43950,-650,1100,"bu","13:26:19",1486100
43950,-650,300,"bu","13:26:19",1485000
43950,-650,200,"bu","13:26:19",1484700
43950,-650,300,"bu","13:26:19",1484500
43950,-650,400,"bu","13:26:19",1484200
43950,-650,1000,"bu","13:26:19",1483800
43950,-650,1000,"bu","13:26:17",1482800
43900,-700,100,"sd","13:25:38",1481800
43900,-700,200,"bu","13:25:28",1481700
43900,-700,1000,"bu","13:25:28",1481500
43900,-700,100,"bu","13:25:28",1480500
43900,-700,400,"bu","13:25:28",1480400
43900,-700,5000,"bu","13:25:28",1480000
43900,-700,17600,"bu","13:25:28",1475000
43900,-700,100,"bu","13:25:23",1457400
43900,-700,500,"bu","13:24:57",1457300
43900,-700,2600,"bu","13:24:51",1456800
43850,-750,300,"sd","13:24:18",1454200
43850,-750,200,"sd","13:23:35",1453900
43850,-750,600,"sd","13:23:13",1453700
43850,-750,200,"sd","13:23:08",1453100
43850,-750,100,"sd","13:23:08",1452900
43850,-750,2000,"sd","13:23:07",1452800
43850,-750,3600,"sd","13:22:27",1450800
43850,-750,2000,"sd","13:22:23",1447200
43900,-700,100,"bu","13:22:16",1445200
43900,-700,200,"bu","13:22:10",1445100
43900,-700,1600,"bu","13:22:04",1444900
43850,-750,1900,"sd","13:22:01",1443300
43850,-750,400,"sd","13:22:00",1441400
43850,-750,100,"sd","13:22:00",1441000
43850,-750,1000,"sd","13:22:00",1440900
43850,-750,100,"sd","13:21:30",1439900
43900,-700,500,"bu","13:21:29",1439800
43900,-700,500,"bu","13:21:25",1439300
43900,-700,200,"bu","13:21:14",1438800
43900,-700,500,"bu","13:21:06",1438600
43900,-700,2800,"bu","13:20:56",1438100
43900,-700,100,"sd","13:20:50",1435300
43900,-700,500,"sd","13:20:50",1435200
43900,-700,200,"sd","13:20:50",1434700
43900,-700,100,"sd","13:20:50",1434500
43900,-700,1000,"sd","13:20:50",1434400
43900,-700,300,"sd","13:20:50",1433400
43900,-700,500,"sd","13:20:50",1433100
43900,-700,200,"sd","13:20:50",1432600
43900,-700,4000,"sd","13:20:50",1432400
43900,-700,1000,"sd","13:20:50",1428400
43900,-700,200,"sd","13:20:50",1427400
43900,-700,500,"sd","13:20:50",1427200
43900,-700,500,"sd","13:20:50",1426700
43900,-700,800,"sd","13:20:50",1426200
43900,-700,300,"sd","13:20:50",1425400
43900,-700,2500,"sd","13:20:50",1425100
43900,-700,500,"sd","13:20:50",1422600
43900,-700,500,"sd","13:20:50",1422100
43900,-700,100,"sd","13:20:50",1421600
43900,-700,2000,"sd","13:20:50",1421500
43900,-700,1000,"sd","13:20:50",1419500
43900,-700,1700,"sd","13:20:50",1418500
43900,-700,200,"sd","13:20:50",1416800
43900,-700,500,"sd","13:20:50",1416600
43900,-700,1000,"sd","13:20:50",1416100
43900,-700,1400,"sd","13:20:50",1415100
43950,-650,1000,"bu","13:20:30",1413700
43950,-650,200,"bu","13:20:30",1412700
43950,-650,800,"bu","13:20:30",1412500
43900,-700,1500,"sd","13:20:12",1411700
43900,-700,100,"sd","13:19:29",1410200
43900,-700,100,"sd","13:19:29",1410100
43900,-700,1000,"sd","13:19:29",1410000
43900,-700,800,"sd","13:19:29",1409000
43900,-700,200,"sd","13:19:28",1408200
43900,-700,300,"sd","13:19:28",1408000
43900,-700,4700,"sd","13:19:10",1407700
43900,-700,200,"sd","13:19:10",1403000
43900,-700,600,"sd","13:19:10",1402800
43950,-650,1200,"sd","13:18:58",1402200
43950,-650,2000,"bu","13:18:50",1401000
43950,-650,800,"bu","13:18:50",1399000
43950,-650,100,"bu","13:18:47",1398200
43950,-650,100,"bu","13:18:33",1398100
43950,-650,100,"bu","13:18:33",1398000
43950,-650,100,"bu","13:18:30",1397900
43900,-700,4500,"sd","13:18:06",1397800
43900,-700,500,"sd","13:18:03",1393300
43950,-650,1000,"sd","13:17:59",1392800
44000,-600,300,"bu","13:17:34",1391800
43900,-700,1600,"sd","13:17:32",1391500
43950,-650,100,"sd","13:17:32",1389900
43950,-650,10000,"sd","13:17:32",1389800
43950,-650,200,"sd","13:17:32",1379800
43950,-650,500,"sd","13:17:32",1379600
43950,-650,200,"sd","13:17:32",1379100
43950,-650,100,"sd","13:17:32",1378900
43950,-650,500,"sd","13:17:32",1378800
43950,-650,1800,"sd","13:17:32",1378300
43950,-650,1000,"sd","13:16:51",1376500
43950,-650,200,"sd","13:16:51",1375500
43950,-650,300,"sd","13:16:51",1375300
44000,-600,100,"bu","13:16:49",1375000
43950,-650,200,"sd","13:16:29",1374900
43950,-650,100,"sd","13:16:29",1374700
43950,-650,200,"sd","13:16:29",1374600
43950,-650,1800,"sd","13:16:13",1374400
43950,-650,300,"sd","13:16:13",1372600
43950,-650,900,"sd","13:16:13",1372300
43950,-650,100,"sd","13:16:07",1371400
43950,-650,200,"sd","13:16:07",1371300
43950,-650,500,"sd","13:16:01",1371100
43950,-650,300,"sd","13:15:57",1370600
43950,-650,500,"sd","13:15:50",1370300
43950,-650,8000,"sd","13:14:49",1369800
43950,-650,200,"sd","13:14:37",1361800
43950,-650,200,"sd","13:14:37",1361600
43950,-650,1600,"sd","13:14:37",1361400
44000,-600,1400,"bu","13:14:30",1359800
44000,-600,100,"bu","13:14:30",1358400
43950,-650,400,"bu","13:13:47",1358300
43950,-650,200,"bu","13:13:40",1357900
43950,-650,1000,"sd","13:13:26",1357700
43950,-650,400,"sd","13:13:26",1356700
43950,-650,1600,"bu","13:13:20",1356300
43950,-650,300,"bu","13:13:14",1354700
43950,-650,600,"sd","13:13:00",1354400
43950,-650,400,"sd","13:12:55",1353800
43950,-650,200,"sd","13:12:55",1353400
43950,-650,100,"sd","13:12:55",1353200
43950,-650,100,"sd","13:12:55",1353100
43950,-650,1200,"sd","13:12:55",1353000
43950,-650,900,"sd","13:12:51",1351800
44000,-600,1000,"bu","13:12:38",1350900
43950,-650,1000,"sd","13:12:35",1349900
43950,-650,500,"bu","13:12:29",1348900
43950,-650,1400,"bu","13:12:29",1348400
43950,-650,600,"bu","13:12:19",1347000
43950,-650,4400,"bu","13:12:19",1346400
43950,-650,500,"bu","13:12:09",1342000
43950,-650,100,"bu","13:12:02",1341500
43950,-650,200,"bu","13:12:02",1341400
43950,-650,100,"bu","13:12:02",1341200
43950,-650,100,"bu","13:12:02",1341100
43950,-650,200,"bu","13:11:40",1341000
43950,-650,200,"bu","13:11:33",1340800
43950,-650,500,"bu","13:11:33",1340600
43950,-650,100,"bu","13:11:10",1340100
43900,-700,1000,"sd","13:11:04",1340000
43900,-700,6000,"sd","13:10:55",1339000
43950,-650,100,"bu","13:10:53",1333000
43950,-650,200,"bu","13:10:53",1332900
43950,-650,200,"bu","13:10:41",1332700
43900,-700,100,"bu","13:10:21",1332500
43900,-700,1200,"bu","13:10:21",1332400
43900,-700,100,"bu","13:10:21",1331200
43900,-700,2000,"bu","13:10:21",1331100
43900,-700,800,"bu","13:10:21",1329100
43900,-700,1000,"bu","13:10:21",1328300
43900,-700,600,"bu","13:10:21",1327300
43900,-700,400,"bu","13:10:17",1326700
43900,-700,600,"bu","13:10:17",1326300
43900,-700,2000,"bu","13:10:15",1325700
43900,-700,500,"bu","13:10:12",1323700
43900,-700,300,"bu","13:10:05",1323200
43900,-700,500,"bu","13:10:04",1322900
43900,-700,3200,"bu","13:10:00",1322400
43900,-700,1000,"bu","13:09:56",1319200
43900,-700,1900,"bu","13:09:51",1318200
43900,-700,500,"bu","13:09:51",1316300
43900,-700,1500,"bu","13:09:49",1315800
43900,-700,4500,"bu","13:09:49",1314300
43900,-700,500,"bu","13:09:22",1309800
43850,-750,200,"sd","13:08:49",1309300
43900,-700,300,"bu","13:08:47",1309100
43850,-750,200,"sd","13:08:25",1308800
43850,-750,800,"sd","13:08:17",1308600
43850,-750,700,"sd","13:07:37",1307800
43850,-750,200,"sd","13:07:37",1307100
43850,-750,100,"sd","13:07:37",1306900
43850,-750,100,"sd","13:07:29",1306800
43850,-750,500,"sd","13:07:29",1306700
43850,-750,100,"sd","13:07:29",1306200
43850,-750,500,"sd","13:07:29",1306100
43850,-750,1000,"sd","13:07:29",1305600
43850,-750,200,"sd","13:07:29",1304600
43850,-750,600,"sd","13:07:29",1304400
43850,-750,100,"sd","13:07:29",1303800
43850,-750,100,"sd","13:07:29",1303700
43850,-750,100,"sd","13:07:29",1303600
43850,-750,300,"sd","13:07:29",1303500
43900,-700,200,"bu","13:07:28",1303200
43850,-750,700,"sd","13:07:10",1303000
43850,-750,100,"sd","13:07:10",1302300
43850,-750,100,"sd","13:07:10",1302200
43850,-750,100,"sd","13:07:10",1302100
43900,-700,100,"bu","13:06:57",1302000
43900,-700,100,"bu","13:06:10",1301900
43900,-700,1200,"sd","13:05:47",1301800
