"price","change","match_qtty","side","time","total_vol"
17100,-150,100,"sd","11:17:00",3132700
17100,-150,700,"sd","11:17:00",3132600
17100,-150,500,"sd","11:17:00",3131900
17100,-150,500,"sd","11:17:00",3131400
17100,-150,1400,"sd","11:17:00",3130900
17100,-150,500,"sd","11:17:00",3129500
17100,-150,2000,"sd","11:17:00",3129000
17100,-150,1100,"sd","11:17:00",3127000
17100,-150,400,"sd","11:16:47",3125900
17100,-150,1000,"sd","11:16:40",3125500
17150,-100,9600,"bu","11:16:39",3124500
17150,-100,400,"bu","11:16:39",3114900
17100,-150,1000,"sd","11:16:29",3114500
17100,-150,500,"sd","11:16:19",3113500
17100,-150,500,"sd","11:16:19",3113000
17100,-150,700,"sd","11:16:19",3112500
17100,-150,1600,"sd","11:16:19",3111800
17150,-100,100,"bu","11:16:12",3110200
17100,-150,400,"sd","11:16:08",3110100
17100,-150,600,"sd","11:16:08",3109700
17100,-150,400,"sd","11:16:00",3109100
17100,-150,1000,"sd","11:16:00",3108700
17100,-150,100,"sd","11:16:00",3107700
17100,-150,700,"sd","11:16:00",3107600
17100,-150,500,"sd","11:16:00",3106900
17100,-150,100,"sd","11:16:00",3106400
17150,-100,200,"sd","11:16:00",3106300
17150,-100,500,"sd","11:16:00",3106100
17150,-100,100,"sd","11:16:00",3105600
17150,-100,900,"sd","11:16:00",3105500
17150,-100,100,"sd","11:15:50",3104600
17150,-100,100,"sd","11:15:50",3104500
17150,-100,100,"sd","11:15:50",3104400
17150,-100,100,"sd","11:15:50",3104300
17150,-100,1600,"sd","11:15:50",3104200
17150,-100,700,"sd","11:15:50",3102600
17150,-100,900,"sd","11:15:46",3101900
17150,-100,300,"sd","11:15:46",3101000
17150,-100,100,"sd","11:15:46",3100700
17150,-100,300,"sd","11:15:46",3100600
17150,-100,200,"sd","11:15:46",3100300
17150,-100,200,"sd","11:15:46",3100100
17150,-100,4800,"sd","11:15:37",3099900
17150,-100,1000,"sd","11:15:37",3095100
17150,-100,300,"sd","11:15:37",3094100
17150,-100,100,"sd","11:15:37",3093800
17150,-100,700,"sd","11:15:37",3093700
17150,-100,1000,"sd","11:15:37",3093000
17150,-100,2000,"sd","11:15:37",3092000
17150,-100,100,"sd","11:15:37",3090000
17150,-100,100,"sd","11:15:26",3089900
17150,-100,200,"sd","11:15:26",3089800
17150,-100,600,"sd","11:15:26",3089600
17150,-100,100,"sd","11:15:26",3089000
17150,-100,5000,"sd","11:15:19",3088900
17150,-100,35000,"sd","11:15:15",3083900
17200,-50,1000,"bu","11:15:03",3048900
17200,-50,6000,"sd","11:14:54",3047900
17150,-100,9900,"sd","11:14:51",3041900
17150,-100,3900,"sd","11:14:51",3032000
17200,-50,100,"sd","11:14:51",3028100
17200,-50,2000,"sd","11:14:51",3028000
17200,-50,2000,"sd","11:14:51",3026000
17200,-50,100,"sd","11:14:51",3024000
17200,-50,100,"sd","11:14:51",3023900
17200,-50,100,"sd","11:14:51",3023800
17200,-50,1900,"sd","11:14:51",3023700
17200,-50,3900,"sd","11:14:51",3021800
17200,-50,1000,"sd","11:14:51",3017900
17200,-50,2100,"sd","11:14:47",3016900
17200,-50,100,"sd","11:14:46",3014800
17200,-50,100,"sd","11:14:46",3014700
17200,-50,200,"sd","11:14:46",3014600
17200,-50,100,"sd","11:14:46",3014400
17200,-50,1000,"sd","11:14:46",3014300
17200,-50,100,"sd","11:14:46",3013300
17200,-50,500,"sd","11:14:46",3013200
17200,-50,100,"sd","11:14:46",3012700
17200,-50,700,"sd","11:14:46",3012600
17200,-50,500,"sd","11:14:44",3011900
17200,-50,8800,"sd","11:14:40",3011400
17200,-50,200,"sd","11:14:40",3002600
17200,-50,5600,"sd","11:14:40",3002400
17200,-50,500,"sd","11:14:39",2996800
17200,-50,43900,"sd","11:14:38",2996300
17200,-50,500,"sd","11:14:38",2952400
17200,-50,1000,"sd","11:14:38",2951900
17200,-50,1100,"sd","11:14:38",2950900
17200,-50,100,"sd","11:14:38",2949800
17200,-50,1000,"sd","11:14:38",2949700
17200,-50,5000,"sd","11:14:38",2948700
17200,-50,1900,"sd","11:14:38",2943700
17200,-50,100,"sd","11:14:38",2941800
17200,-50,1000,"sd","11:14:38",2941700
17200,-50,300,"sd","11:14:38",2940700
17200,-50,1000,"sd","11:14:38",2940400
17200,-50,500,"sd","11:14:38",2939400
17200,-50,100,"sd","11:14:38",2938900
17200,-50,7500,"sd","11:14:38",2938800
17200,-50,300,"sd","11:14:36",2931300
17200,-50,5000,"sd","11:14:31",2931000
17200,-50,5000,"sd","11:14:31",2926000
17200,-50,200,"sd","11:14:29",2921000
17200,-50,1000,"sd","11:14:23",2920800
17200,-50,5000,"sd","11:14:14",2919800
17200,-50,2700,"sd","11:14:12",2914800
17200,-50,500,"sd","11:14:04",2912100
17200,-50,300,"sd","11:14:03",2911600
17200,-50,1000,"sd","11:14:02",2911300
17200,-50,200,"sd","11:13:55",2910300
17200,-50,500,"sd","11:13:48",2910100
17200,-50,500,"sd","11:13:46",2909600
17200,-50,300,"sd","11:13:38",2909100
17200,-50,200,"sd","11:13:38",2908800
17200,-50,800,"sd","11:13:18",2908600
17200,-50,700,"sd","11:13:18",2907800
17250,0,100,"bu","11:13:10",2907100
17200,-50,1000,"sd","11:12:58",2907000
17200,-50,2000,"sd","11:12:18",2906000
17250,0,100,"bu","11:12:08",2904000
17250,0,900,"bu","11:12:08",2903900
17200,-50,600,"sd","11:12:06",2903000
17200,-50,100,"sd","11:12:06",2902400
17250,0,100,"bu","11:12:01",2902300
17250,0,1000,"bu","11:12:01",2902200
17250,0,2000,"bu","11:12:01",2901200
17250,0,3000,"bu","11:12:01",2899200
17250,0,1900,"bu","11:12:01",2896200
17250,0,100,"bu","11:11:58",2894300
17250,0,200,"bu","11:11:54",2894200
17250,0,2800,"bu","11:11:53",2894000
17250,0,5200,"bu","11:11:53",2891200
17200,-50,200,"sd","11:11:53",2886000
17200,-50,2700,"sd","11:11:53",2885800
17200,-50,100,"sd","11:11:53",2883100
17200,-50,500,"sd","11:11:53",2883000
17200,-50,200,"sd","11:11:53",2882500
17200,-50,200,"sd","11:11:53",2882300
17200,-50,100,"sd","11:11:53",2882100
17200,-50,1900,"sd","11:11:45",2882000
17200,-50,100,"sd","11:11:45",2880100
17200,-50,200,"sd","11:11:45",2880000
17200,-50,800,"sd","11:11:45",2879800
17200,-50,200,"sd","11:11:30",2879000
17200,-50,400,"sd","11:11:30",2878800
17250,0,500,"bu","11:11:25",2878400
17200,-50,1500,"sd","11:10:51",2877900
17200,-50,1100,"sd","11:10:33",2876400
17200,-50,2000,"sd","11:10:33",2875300
17200,-50,100,"sd","11:10:33",2873300
17200,-50,1900,"sd","11:10:33",2873200
17200,-50,1000,"sd","11:10:33",2871300
17200,-50,200,"sd","11:10:33",2870300
17200,-50,100,"sd","11:10:33",2870100
17200,-50,5000,"sd","11:10:33",2870000
17200,-50,600,"sd","11:10:33",2865000
17200,-50,1000,"sd","11:10:33",2864400
17200,-50,1000,"sd","11:10:29",2863400
17200,-50,2000,"sd","11:10:29",2862400
17200,-50,200,"sd","11:10:29",2860400
17200,-50,1000,"sd","11:10:29",2860200
17200,-50,800,"sd","11:10:29",2859200
17200,-50,200,"sd","11:10:25",2858400
17200,-50,1000,"sd","11:10:25",2858200
17200,-50,600,"sd","11:10:25",2857200
17200,-50,400,"sd","11:10:08",2856600
17200,-50,1000,"sd","11:10:08",2856200
17200,-50,100,"sd","11:10:08",2855200
17200,-50,900,"sd","11:10:07",2855100
17250,0,2300,"bu","11:09:40",2854200
17250,0,200,"bu","11:09:40",2851900
17250,0,800,"bu","11:09:25",2851700
17250,0,100,"bu","11:09:25",2850900
17250,0,4800,"bu","11:09:25",2850800
17250,0,1000,"bu","11:09:25",2846000
17250,0,5000,"bu","11:09:25",2845000
17250,0,3300,"bu","11:09:25",2840000
17250,0,200,"sd","11:08:55",2836700
17250,0,100,"sd","11:08:55",2836500
17250,0,400,"sd","11:08:55",2836400
17250,0,2900,"sd","11:08:48",2836000
17250,0,100,"sd","11:08:48",2833100
17250,0,1900,"sd","11:08:44",2833000
17250,0,100,"sd","11:08:44",2831100
17250,0,200,"sd","11:08:36",2831000
17250,0,100,"sd","11:08:35",2830800
17250,0,600,"sd","11:08:35",2830700
17250,0,19300,"sd","11:08:35",2830100
17250,0,700,"sd","11:08:25",2810800
17250,0,200,"sd","11:08:25",2810100
17250,0,400,"sd","11:08:25",2809900
17250,0,800,"sd","11:08:25",2809500
17250,0,2000,"sd","11:08:25",2808700
17250,0,300,"sd","11:08:25",2806700
17250,0,300,"sd","11:08:25",2806400
17250,0,300,"sd","11:08:25",2806100
17250,0,9700,"sd","11:07:58",2805800
17250,0,200,"sd","11:07:58",2796100
17250,0,100,"sd","11:07:58",2795900
17250,0,300,"sd","11:07:41",2795800
17250,0,300,"sd","11:07:39",2795500
17250,0,1700,"sd","11:07:39",2795200
17250,0,300,"sd","11:07:39",2793500
17250,0,200,"sd","11:07:31",2793200
17250,0,100,"bu","11:06:50",2793000
17250,0,3700,"bu","11:06:50",2792900
17250,0,700,"bu","11:06:50",2789200
17250,0,2000,"bu","11:06:39",2788500
17250,0,100,"bu","11:06:28",2786500
17250,0,1000,"bu","11:06:25",2786400
17250,0,500,"bu","11:06:23",2785400
17250,0,1000,"sd","11:05:49",2784900
17250,0,500,"sd","11:05:49",2783900
17250,0,400,"sd","11:05:49",2783400
17250,0,100,"sd","11:05:49",2783000
17250,0,100,"sd","11:05:49",2782900
17250,0,400,"sd","11:05:49",2782800
17250,0,500,"sd","11:05:49",2782400
17250,0,2000,"sd","11:05:49",2781900
17250,0,500,"sd","11:05:49",2779900
17250,0,200,"sd","11:05:49",2779400
17250,0,800,"sd","11:05:46",2779200
17250,0,200,"sd","11:05:46",2778400
17250,0,1700,"sd","11:05:36",2778200
17300,50,2000,"bu","11:05:36",2776500
17250,0,100,"sd","11:05:23",2774500
17250,0,200,"sd","11:05:23",2774400
17250,0,700,"sd","11:05:23",2774200
17300,50,400,"bu","11:04:52",2773500
17300,50,7900,"bu","11:04:44",2773100
17300,50,200,"bu","11:04:44",2765200
17300,50,1000,"bu","11:04:44",2765000
17300,50,300,"bu","11:04:44",2764000
17300,50,600,"bu","11:04:44",2763700
17300,50,800,"bu","11:04:43",2763100
17300,50,900,"bu","11:04:43",2762300
17300,50,300,"bu","11:04:43",2761400
17250,0,100,"sd","11:04:42",2761100
17250,0,4800,"sd","11:04:40",2761000
17250,0,200,"sd","11:04:40",2756200
17250,0,2000,"sd","11:04:40",2756000
17250,0,100,"sd","11:04:40",2754000
17250,0,100,"sd","11:04:40",2753900
17250,0,400,"sd","11:04:40",2753800
17250,0,7100,"sd","11:04:40",2753400
17300,50,1300,"bu","11:04:23",2746300
17300,50,200,"bu","11:04:15",2745000
17300,50,2000,"bu","11:04:12",2744800
17300,50,6200,"bu","11:04:00",2742800
17300,50,500,"bu","11:04:00",2736600
17300,50,13300,"bu","11:04:00",2736100
17300,50,300,"bu","11:03:43",2722800
17300,50,1000,"bu","11:03:42",2722500
17300,50,22300,"sd","11:03:38",2721500
17300,50,3100,"sd","11:03:38",2699200
17300,50,3000,"sd","11:03:38",2696100
17300,50,500,"sd","11:03:38",2693100
17300,50,100,"sd","11:03:38",2692600
17300,50,400,"sd","11:03:38",2692500
17300,50,6000,"sd","11:03:38",2692100
17300,50,5000,"sd","11:03:35",2686100
17350,100,2200,"bu","11:03:24",2681100
17300,50,100,"sd","11:03:23",2678900
17300,50,500,"sd","11:03:19",2678800
17300,50,1000,"sd","11:03:00",2678300
17350,100,100,"bu","11:02:28",2677300
17300,50,500,"sd","11:02:17",2677200
17300,50,5000,"sd","11:02:13",2676700
17300,50,1000,"bu","11:02:00",2671700
17300,50,300,"bu","11:02:00",2670700
17300,50,100,"bu","11:02:00",2670400
17300,50,500,"bu","11:02:00",2670300
17300,50,2500,"bu","11:01:46",2669800
17300,50,2500,"bu","11:01:46",2667300
17250,0,1000,"sd","11:01:24",2664800
17250,0,12000,"sd","11:01:11",2663800
17250,0,2000,"bu","11:00:54",2651800
17250,0,500,"bu","11:00:54",2649800
17250,0,100,"bu","11:00:54",2649300
17250,0,1300,"bu","11:00:54",2649200
17250,0,700,"bu","11:00:52",2647900
17250,0,5000,"bu","11:00:52",2647200
17250,0,2000,"bu","11:00:52",2642200
17250,0,100,"bu","11:00:52",2640200
17250,0,300,"bu","11:00:52",2640100
17250,0,1000,"bu","11:00:52",2639800
17250,0,100,"bu","11:00:52",2638800
17250,0,2000,"bu","11:00:52",2638700
17250,0,8800,"bu","11:00:52",2636700
17250,0,600,"bu","11:00:52",2627900
17250,0,600,"bu","11:00:48",2627300
17250,0,700,"bu","11:00:48",2626700
17250,0,5000,"bu","11:00:42",2626000
17200,-50,1000,"sd","11:00:23",2621000
17200,-50,200,"sd","11:00:23",2620000
17200,-50,400,"sd","11:00:23",2619800
17200,-50,100,"sd","11:00:23",2619400
17200,-50,1000,"sd","11:00:23",2619300
17200,-50,1000,"sd","11:00:23",2618300
17200,-50,1000,"sd","11:00:23",2617300
17200,-50,100,"sd","11:00:23",2616300
17200,-50,200,"sd","11:00:23",2616200
17200,-50,1200,"sd","11:00:23",2616000
17200,-50,7500,"sd","11:00:23",2614800
17200,-50,400,"sd","11:00:23",2607300
17200,-50,5900,"sd","11:00:23",2606900
17200,-50,100,"sd","11:00:22",2601000
17200,-50,3100,"sd","11:00:19",2600900
17200,-50,6000,"sd","11:00:19",2597800
17200,-50,500,"sd","11:00:18",2591800
17200,-50,1000,"sd","11:00:11",2591300
17200,-50,11800,"sd","11:00:11",2590300
17200,-50,200,"sd","11:00:11",2578500
17200,-50,100,"sd","11:00:11",2578300
17200,-50,3000,"sd","11:00:11",2578200
17200,-50,1500,"sd","11:00:11",2575200
17200,-50,500,"sd","11:00:11",2573700
17200,-50,1000,"sd","11:00:11",2573200
17200,-50,1900,"sd","11:00:11",2572200
17200,-50,100,"sd","10:59:53",2570300
17200,-50,4000,"sd","10:59:53",2570200
17200,-50,100,"sd","10:59:53",2566200
17200,-50,100,"sd","10:59:53",2566100
17200,-50,100,"sd","10:59:53",2566000
17200,-50,2600,"sd","10:59:53",2565900
17200,-50,1000,"sd","10:59:48",2563300
17200,-50,3000,"sd","10:59:31",2562300
17200,-50,1000,"sd","10:59:29",2559300
17200,-50,2000,"sd","10:59:24",2558300
17200,-50,400,"sd","10:59:18",2556300
17200,-50,1000,"sd","10:59:05",2555900
17200,-50,1000,"sd","10:59:00",2554900
17200,-50,300,"sd","10:59:00",2553900
17200,-50,200,"sd","10:58:58",2553600
17200,-50,1900,"sd","10:58:52",2553400
17200,-50,1500,"sd","10:58:49",2551500
17200,-50,3500,"sd","10:58:48",2550000
17200,-50,3200,"sd","10:58:42",2546500
17250,0,1000,"bu","10:58:41",2543300
17200,-50,300,"sd","10:58:34",2542300
17200,-50,1000,"bu","10:58:27",2542000
17200,-50,100,"bu","10:58:27",2541000
17200,-50,100,"sd","10:58:27",2540900
17200,-50,200,"sd","10:58:25",2540800
17200,-50,100,"sd","10:58:25",2540600
17200,-50,200,"sd","10:58:24",2540500
17200,-50,100,"sd","10:58:24",2540300
17200,-50,4700,"sd","10:58:24",2540200
17200,-50,100,"sd","10:58:22",2535500
17200,-50,3500,"sd","10:58:19",2535400
17200,-50,500,"sd","10:58:17",2531900
17200,-50,100,"sd","10:58:14",2531400
17200,-50,1100,"sd","10:58:12",2531300
17200,-50,23900,"sd","10:58:12",2530200
17200,-50,100,"sd","10:58:02",2506300
17200,-50,8000,"sd","10:58:01",2506200
17200,-50,200,"sd","10:58:01",2498200
17200,-50,10000,"sd","10:58:00",2498000
17200,-50,1800,"bu","10:57:54",2488000
17200,-50,900,"bu","10:57:54",2486200
17200,-50,4000,"bu","10:57:54",2485300
17200,-50,1100,"bu","10:57:54",2481300
17150,-100,1000,"sd","10:57:52",2480200
17150,-100,100,"sd","10:57:52",2479200
17150,-100,100,"sd","10:57:52",2479100
17150,-100,500,"sd","10:57:52",2479000
17150,-100,200,"sd","10:57:52",2478500
17150,-100,2000,"sd","10:57:52",2478300
17150,-100,100,"sd","10:57:52",2476300
17150,-100,1000,"sd","10:57:52",2476200
17200,-50,600,"bu","10:57:51",2475200
17150,-100,500,"sd","10:57:39",2474600
17150,-100,500,"sd","10:57:39",2474100
17150,-100,500,"sd","10:57:39",2473600
17150,-100,500,"sd","10:57:39",2473100
17150,-100,200,"sd","10:57:39",2472600
17150,-100,1000,"sd","10:57:39",2472400
17150,-100,500,"sd","10:57:39",2471400
17150,-100,1000,"sd","10:57:39",2470900
17150,-100,300,"sd","10:57:39",2469900
17150,-100,5000,"sd","10:57:39",2469600
17200,-50,100,"bu","10:57:35",2464600
17200,-50,500,"sd","10:57:34",2464500
17200,-50,700,"sd","10:57:34",2464000
17200,-50,100,"sd","10:57:30",2463300
17200,-50,2200,"sd","10:57:27",2463200
17200,-50,200,"sd","10:57:27",2461000
17200,-50,100,"sd","10:57:27",2460800
17200,-50,500,"sd","10:57:27",2460700
17200,-50,500,"sd","10:57:27",2460200
17200,-50,1000,"sd","10:57:27",2459700
17200,-50,1000,"sd","10:57:27",2458700
17200,-50,100,"sd","10:57:27",2457700
17200,-50,200,"sd","10:57:27",2457600
17200,-50,200,"sd","10:57:27",2457400
17200,-50,800,"sd","10:57:25",2457200
17200,-50,500,"sd","10:57:25",2456400
17200,-50,200,"sd","10:57:25",2455900
17200,-50,2500,"sd","10:57:25",2455700
17200,-50,500,"sd","10:57:25",2453200
17200,-50,2000,"sd","10:57:18",2452700
17200,-50,300,"sd","10:57:18",2450700
17200,-50,100,"sd","10:57:18",2450400
17200,-50,200,"sd","10:57:18",2450300
17200,-50,2900,"sd","10:57:18",2450100
17200,-50,5000,"sd","10:57:16",2447200
17200,-50,4000,"sd","10:57:15",2442200
17200,-50,600,"sd","10:57:11",2438200
17200,-50,600,"sd","10:57:11",2437600
17200,-50,100,"sd","10:57:11",2437000
17200,-50,300,"sd","10:57:11",2436900
17200,-50,1000,"sd","10:57:11",2436600
17200,-50,500,"sd","10:57:11",2435600
17200,-50,900,"sd","10:57:11",2435100
17200,-50,300,"sd","10:57:01",2434200
17200,-50,5500,"sd","10:57:00",2433900
17200,-50,3000,"sd","10:57:00",2428400
17200,-50,2000,"sd","10:57:00",2425400
17200,-50,25000,"sd","10:56:55",2423400
17200,-50,500,"sd","10:56:52",2398400
17200,-50,5000,"sd","10:56:51",2397900
17200,-50,1000,"sd","10:56:49",2392900
17200,-50,3000,"sd","10:56:46",2391900
17200,-50,3800,"sd","10:56:46",2388900
17200,-50,500,"sd","10:56:46",2385100
17200,-50,500,"sd","10:56:46",2384600
17200,-50,1300,"sd","10:56:46",2384100
17200,-50,500,"sd","10:56:46",2382800
17200,-50,500,"sd","10:56:46",2382300
17200,-50,3300,"sd","10:56:46",2381800
17200,-50,500,"sd","10:56:46",2378500
17200,-50,2000,"sd","10:56:46",2378000
17200,-50,2000,"sd","10:56:46",2376000
17200,-50,100,"sd","10:56:46",2374000
17200,-50,2000,"sd","10:56:46",2373900
17200,-50,500,"sd","10:56:46",2371900
17200,-50,100,"sd","10:56:46",2371400
17200,-50,500,"sd","10:56:46",2371300
17200,-50,1000,"sd","10:56:46",2370800
17200,-50,900,"sd","10:56:46",2369800
17250,0,100,"bu","10:56:45",2368900
17250,0,1000,"bu","10:56:40",2368800
17200,-50,100,"sd","10:56:24",2367800
17200,-50,400,"sd","10:56:24",2367700
17250,0,100,"bu","10:56:19",2367300
17200,-50,200,"sd","10:56:18",2367200
17250,0,200,"bu","10:56:15",2367000
17250,0,5000,"bu","10:55:57",2366800
17250,0,3500,"bu","10:55:54",2361800
17200,-50,500,"sd","10:55:53",2358300
17200,-50,500,"sd","10:55:53",2357800
17200,-50,1000,"sd","10:55:53",2357300
17250,0,100,"bu","10:55:53",2356300
17200,-50,200,"sd","10:55:53",2356200
17200,-50,400,"sd","10:55:53",2356000
17250,0,5000,"bu","10:55:46",2355600
17200,-50,1000,"sd","10:55:46",2350600
17250,0,300,"bu","10:55:34",2349600
17250,0,100,"bu","10:55:34",2349300
17250,0,100,"sd","10:55:33",2349200
17250,0,100,"sd","10:55:33",2349100
17250,0,200,"sd","10:55:33",2349000
17250,0,5000,"sd","10:55:33",2348800
17250,0,6700,"sd","10:55:33",2343800
17250,0,200,"sd","10:55:33",2337100
17250,0,1000,"sd","10:55:33",2336900
17250,0,2600,"sd","10:55:33",2335900
17250,0,1400,"sd","10:55:33",2333300
17250,0,1200,"sd","10:55:32",2331900
17250,0,1000,"sd","10:55:30",2330700
17250,0,500,"sd","10:55:28",2329700
17250,0,1800,"sd","10:55:28",2329200
17250,0,600,"sd","10:55:27",2327400
17250,0,3000,"sd","10:55:27",2326800
17250,0,600,"sd","10:55:27",2323800
17250,0,1500,"sd","10:55:27",2323200
17250,0,1000,"sd","10:55:27",2321700
17250,0,1000,"sd","10:55:27",2320700
17250,0,10000,"sd","10:55:27",2319700
17250,0,1000,"sd","10:55:27",2309700
17250,0,1000,"sd","10:55:27",2308700
17250,0,1000,"sd","10:55:27",2307700
17250,0,1000,"sd","10:55:27",2306700
17250,0,1000,"sd","10:55:27",2305700
17250,0,300,"sd","10:55:27",2304700
17250,0,1500,"sd","10:55:27",2304400
17250,0,5000,"sd","10:55:27",2302900
17250,0,500,"sd","10:55:27",2297900
17250,0,700,"sd","10:55:25",2297400
17250,0,100,"sd","10:55:25",2296700
17250,0,100,"sd","10:55:25",2296600
17250,0,100,"sd","10:55:25",2296500
17250,0,25400,"sd","10:55:25",2296400
17250,0,300,"sd","10:55:23",2271000
17250,0,4300,"sd","10:55:20",2270700
17250,0,5000,"sd","10:55:20",2266400
17250,0,100,"sd","10:55:20",2261400
17250,0,700,"sd","10:55:20",2261300
17250,0,100,"sd","10:55:20",2260600
17250,0,200,"sd","10:55:20",2260500
17250,0,200,"sd","10:55:20",2260300
17250,0,1000,"sd","10:55:20",2260100
17250,0,200,"sd","10:55:20",2259100
17250,0,1300,"sd","10:55:20",2258900
17250,0,1900,"sd","10:55:20",2257600
17250,0,1000,"sd","10:55:17",2255700
17250,0,500,"sd","10:55:15",2254700
17250,0,500,"sd","10:55:15",2254200
17250,0,1100,"sd","10:55:04",2253700
17250,0,1000,"sd","10:55:04",2252600
17250,0,1000,"sd","10:55:04",2251600
17250,0,500,"sd","10:55:04",2250600
17250,0,6400,"sd","10:55:04",2250100
17250,0,900,"sd","10:55:03",2243700
17250,0,3000,"sd","10:55:03",2242800
17250,0,1700,"sd","10:55:03",2239800
17250,0,200,"sd","10:55:03",2238100
17250,0,200,"sd","10:55:03",2237900
17250,0,900,"sd","10:55:03",2237700
17250,0,1100,"sd","10:54:58",2236800
17250,0,1000,"sd","10:54:58",2235700
17250,0,100,"sd","10:54:58",2234700
17250,0,1000,"sd","10:54:58",2234600
17250,0,100,"sd","10:54:58",2233600
17250,0,2000,"sd","10:54:58",2233500
17250,0,200,"sd","10:54:58",2231500
17250,0,100,"sd","10:54:58",2231300
17250,0,300,"sd","10:54:58",2231200
17250,0,3000,"sd","10:54:58",2230900
17250,0,10000,"sd","10:54:58",2227900
17250,0,500,"sd","10:54:58",2217900
17250,0,600,"sd","10:54:58",2217400
17250,0,400,"sd","10:54:55",2216800
17250,0,1000,"sd","10:54:55",2216400
17250,0,200,"sd","10:54:55",2215400
17250,0,1400,"sd","10:54:55",2215200
17250,0,300,"sd","10:54:50",2213800
17250,0,500,"sd","10:54:50",2213500
17250,0,100,"sd","10:54:50",2213000
17250,0,500,"sd","10:54:50",2212900
17250,0,100,"sd","10:54:50",2212400
17300,50,100,"sd","10:54:45",2212300
17300,50,3000,"sd","10:54:45",2212200
17300,50,100,"sd","10:54:45",2209200
17300,50,9600,"sd","10:54:45",2209100
17300,50,1000,"sd","10:54:45",2199500
17300,50,12000,"sd","10:54:45",2198500
17300,50,1100,"sd","10:54:45",2186500
17300,50,200,"sd","10:54:45",2185400
17300,50,3000,"sd","10:54:45",2185200
17300,50,100,"sd","10:54:45",2182200
17300,50,1000,"sd","10:54:45",2182100
17300,50,200,"sd","10:54:45",2181100
17300,50,100,"sd","10:54:45",2180900
17300,50,600,"sd","10:54:45",2180800
17300,50,100,"sd","10:54:45",2180200
17300,50,300,"sd","10:54:45",2180100
17300,50,600,"sd","10:54:45",2179800
17300,50,500,"sd","10:54:45",2179200
17300,50,5000,"sd","10:54:45",2178700
17300,50,5400,"sd","10:54:45",2173700
17300,50,100,"sd","10:54:45",2168300
17300,50,1000,"sd","10:54:45",2168200
17300,50,1000,"sd","10:54:45",2167200
17300,50,5000,"sd","10:54:45",2166200
17300,50,400,"sd","10:54:45",2161200
17300,50,1000,"sd","10:54:45",2160800
17300,50,5000,"sd","10:54:45",2159800
17300,50,200,"sd","10:54:45",2154800
17300,50,100,"sd","10:54:45",2154600
17300,50,2000,"sd","10:54:45",2154500
17300,50,2000,"sd","10:54:45",2152500
17300,50,100,"sd","10:54:45",2150500
17300,50,100,"sd","10:54:45",2150400
17300,50,5000,"sd","10:54:45",2150300
17300,50,300,"sd","10:54:45",2145300
17300,50,200,"sd","10:54:45",2145000
17300,50,100,"sd","10:54:45",2144800
17300,50,100,"sd","10:54:44",2144700
17300,50,1000,"sd","10:54:44",2144600
17300,50,500,"sd","10:54:44",2143600
17300,50,1000,"sd","10:54:44",2143100
17300,50,300,"sd","10:54:44",2142100
17300,50,19900,"sd","10:54:44",2141800
17300,50,3000,"sd","10:54:43",2121900
17300,50,3000,"sd","10:54:42",2118900
17300,50,20000,"sd","10:54:40",2115900
17300,50,1200,"sd","10:54:39",2095900
17300,50,1000,"sd","10:54:25",2094700
17300,50,500,"sd","10:54:25",2093700
17300,50,2000,"sd","10:54:21",2093200
17300,50,12900,"sd","10:54:15",2091200
17300,50,1500,"sd","10:54:10",2078300
17300,50,500,"sd","10:54:10",2076800
17350,100,600,"bu","10:53:52",2076300
17350,100,100,"bu","10:53:52",2075700
17350,100,100,"bu","10:53:52",2075600
17350,100,100,"bu","10:53:52",2075500
17350,100,500,"bu","10:53:52",2075400
17350,100,200,"sd","10:53:52",2074900
17350,100,13800,"sd","10:53:52",2074700
17350,100,10200,"sd","10:53:52",2060900
17350,100,4800,"sd","10:53:52",2050700
17350,100,1200,"sd","10:53:50",2045900
17350,100,2000,"sd","10:53:50",2044700
17350,100,5000,"sd","10:53:50",2042700
17350,100,1000,"sd","10:53:50",2037700
17350,100,300,"sd","10:53:50",2036700
17350,100,500,"sd","10:53:50",2036400
17350,100,100,"sd","10:53:50",2035900
17350,100,500,"sd","10:53:50",2035800
17350,100,100,"sd","10:53:50",2035300
17350,100,200,"sd","10:53:50",2035200
17350,100,300,"sd","10:53:50",2035000
17350,100,100,"sd","10:53:50",2034700
17350,100,500,"sd","10:53:50",2034600
17350,100,500,"sd","10:53:50",2034100
17350,100,1100,"sd","10:53:50",2033600
17350,100,1900,"sd","10:53:43",2032500
17350,100,700,"sd","10:53:43",2030600
17350,100,6300,"sd","10:53:43",2029900
17350,100,5000,"sd","10:53:43",2023600
17350,100,3000,"sd","10:53:43",2018600
17350,100,100,"sd","10:53:43",2015600
17350,100,500,"sd","10:53:43",2015500
17350,100,600,"sd","10:53:43",2015000
17350,100,100,"sd","10:53:43",2014400
17350,100,7200,"sd","10:53:43",2014300
17350,100,2000,"sd","10:53:42",2007100
17350,100,3800,"sd","10:53:40",2005100
17350,100,100,"sd","10:53:40",2001300
17350,100,100,"sd","10:53:40",2001200
17350,100,100,"sd","10:53:40",2001100
17350,100,100,"sd","10:53:40",2001000
17350,100,100,"sd","10:53:40",2000900
17350,100,100,"sd","10:53:40",2000800
17350,100,600,"sd","10:53:40",2000700
