"price","change","match_qtty","side","time","total_vol"
16050,0,500,"sd","10:41:26",340800
16050,0,2000,"sd","10:41:26",340300
16050,0,1000,"sd","10:41:26",338300
16050,0,300,"sd","10:41:26",337300
16050,0,1000,"sd","10:41:26",337000
16050,0,500,"sd","10:41:26",336000
16050,0,500,"sd","10:41:26",335500
16050,0,1400,"sd","10:41:26",335000
16050,0,500,"sd","10:41:26",333600
16050,0,100,"sd","10:41:26",333100
16050,0,600,"sd","10:41:26",333000
16100,50,500,"bu","10:41:16",332400
16100,50,200,"bu","10:39:28",331900
16100,50,100,"bu","10:39:28",331700
16100,50,100,"bu","10:36:27",331600
16100,50,3900,"bu","10:36:27",331500
16100,50,1000,"bu","10:35:07",327600
16100,50,600,"bu","10:35:02",326600
16100,50,2700,"sd","10:34:43",326000
16100,50,300,"sd","10:34:43",323300
16100,50,2000,"sd","10:34:43",323000
16100,50,1000,"sd","10:34:43",321000
16100,50,10000,"sd","10:34:43",320000
16100,50,1400,"sd","10:34:43",310000
16100,50,100,"sd","10:34:43",308600
16100,50,300,"sd","10:34:43",308500
16100,50,200,"sd","10:34:43",308200
16100,50,2900,"sd","10:34:43",308000
16100,50,1000,"sd","10:34:43",305100
16100,50,1000,"sd","10:34:43",304100
16100,50,1600,"sd","10:34:43",303100
16100,50,500,"sd","10:32:57",301500
16150,100,100,"bu","10:32:07",301000
16100,50,500,"sd","10:31:31",300900
16100,50,400,"sd","10:30:25",300400
16100,50,1600,"sd","10:30:25",300000
16100,50,2400,"bu","10:27:26",298400
16100,50,500,"bu","10:25:25",296000
16100,50,8900,"bu","10:25:25",295500
16100,50,200,"sd","10:24:59",286600
16100,50,200,"sd","10:24:59",286400
16100,50,1000,"sd","10:24:59",286200
16100,50,400,"sd","10:24:59",285200
16100,50,100,"sd","10:24:59",284800
16100,50,500,"sd","10:24:59",284700
16100,50,300,"sd","10:24:59",284200
16100,50,300,"sd","10:24:59",283900
16100,50,100,"sd","10:24:59",283600
16100,50,100,"sd","10:24:59",283500
16100,50,900,"sd","10:24:49",283400
16100,50,100,"sd","10:24:49",282500
16100,50,200,"sd","10:24:15",282400
16100,50,200,"sd","10:24:15",282200
16100,50,3000,"sd","10:24:15",282000
16100,50,200,"sd","10:24:15",279000
16100,50,5000,"sd","10:24:15",278800
16100,50,100,"sd","10:24:15",273800
16100,50,200,"sd","10:24:15",273700
16100,50,1000,"sd","10:24:15",273500
16100,50,2000,"sd","10:24:15",272500
16100,50,2000,"sd","10:24:15",270500
16100,50,300,"sd","10:24:15",268500
16100,50,200,"sd","10:24:15",268200
16100,50,500,"sd","10:24:15",268000
16100,50,100,"sd","10:24:15",267500
16100,50,200,"sd","10:23:45",267400
16100,50,300,"sd","10:23:45",267200
16100,50,2700,"sd","10:23:39",266900
16100,50,500,"sd","10:23:39",264200
16100,50,100,"sd","10:23:39",263700
16100,50,100,"sd","10:23:39",263600
16100,50,500,"sd","10:23:39",263500
16100,50,2000,"sd","10:23:39",263000
16100,50,2000,"sd","10:23:39",261000
16100,50,1000,"sd","10:23:39",259000
16100,50,1100,"sd","10:23:38",258000
16100,50,1600,"sd","10:21:11",256900
16100,50,100,"sd","10:21:07",255300
16100,50,200,"sd","10:19:44",255200
16100,50,1000,"sd","10:19:26",255000
16100,50,1000,"sd","10:18:36",254000
16150,100,1000,"bu","10:18:27",253000
16150,100,900,"bu","10:16:47",252000
16150,100,100,"bu","10:16:15",251100
16150,100,100,"bu","10:14:20",251000
16150,100,200,"bu","10:13:50",250900
16150,100,800,"bu","10:12:45",250700
16150,100,200,"bu","10:11:51",249900
16150,100,100,"bu","10:10:28",249700
16150,100,1000,"bu","10:09:47",249600
16150,100,11500,"sd","10:09:13",248600
16150,100,300,"sd","10:09:13",237100
16150,100,600,"sd","10:09:13",236800
16150,100,2700,"sd","10:09:13",236200
16150,100,12300,"sd","10:09:11",233500
16150,100,300,"sd","10:09:11",221200
16150,100,1600,"sd","10:09:11",220900
16150,100,3400,"sd","10:08:58",219300
16150,100,8000,"sd","10:08:58",215900
16150,100,300,"sd","10:08:58",207900
16150,100,400,"sd","10:08:58",207600
16150,100,5000,"sd","10:08:58",207200
16150,100,2900,"sd","10:08:58",202200
16150,100,600,"sd","10:08:32",199300
16150,100,2000,"sd","10:08:32",198700
16150,100,500,"sd","10:08:32",196700
16150,100,300,"sd","10:08:32",196200
16150,100,1300,"sd","10:08:32",195900
16150,100,3000,"sd","10:08:32",194600
16150,100,5000,"sd","10:08:32",191600
16150,100,2000,"sd","10:08:32",186600
16150,100,200,"sd","10:08:32",184600
16150,100,100,"sd","10:08:32",184400
16150,100,200,"sd","10:08:32",184300
16150,100,2000,"sd","10:08:32",184100
16150,100,1800,"sd","10:08:32",182100
16150,100,1000,"sd","10:08:16",180300
16150,100,1900,"sd","10:06:04",179300
16150,100,2000,"sd","10:05:55",177400
16150,100,1000,"sd","10:05:55",175400
16150,100,500,"sd","10:05:55",174400
16150,100,300,"sd","10:05:55",173900
16150,100,300,"sd","10:05:55",173600
16150,100,100,"sd","10:05:55",173300
16150,100,200,"sd","10:05:55",173200
16150,100,600,"sd","10:05:55",173000
16150,100,500,"sd","10:04:54",172400
16150,100,3900,"sd","09:55:35",171900
16150,100,300,"sd","09:55:35",168000
16150,100,300,"sd","09:55:35",167700
16150,100,300,"sd","09:55:35",167400
16150,100,1000,"sd","09:55:35",167100
16150,100,100,"sd","09:55:35",166100
16150,100,200,"sd","09:54:54",166000
16200,150,100,"bu","09:54:51",165800
16200,150,400,"bu","09:54:51",165700
16150,100,5200,"sd","09:54:03",165300
16150,100,1000,"sd","09:54:03",160100
16150,100,1900,"sd","09:54:03",159100
16150,100,500,"sd","09:54:03",157200
16150,100,600,"sd","09:54:03",156700
16150,100,300,"sd","09:54:03",156100
16150,100,100,"sd","09:54:03",155800
16150,100,1000,"sd","09:54:03",155700
16150,100,100,"sd","09:53:42",154700
16200,150,100,"bu","09:53:19",154600
16200,150,1500,"bu","09:52:49",154500
16150,100,1900,"sd","09:52:15",153000
16150,100,200,"sd","09:52:15",151100
16150,100,3300,"sd","09:52:15",150900
16150,100,100,"sd","09:52:15",147600
16150,100,200,"sd","09:52:15",147500
16150,100,2000,"sd","09:52:15",147300
16150,100,100,"sd","09:52:15",145300
16150,100,1000,"sd","09:52:15",145200
16150,100,400,"sd","09:52:15",144200
16150,100,200,"sd","09:52:15",143800
16150,100,1600,"sd","09:52:15",143600
16150,100,200,"sd","09:49:00",142000
16150,100,1000,"sd","09:48:29",141800
16150,100,500,"sd","09:47:59",140800
16150,100,100,"sd","09:47:44",140300
16150,100,100,"sd","09:47:20",140200
16200,150,200,"bu","09:46:31",140100
16200,150,100,"bu","09:46:11",139900
16150,100,100,"sd","09:45:54",139800
16150,100,300,"sd","09:45:16",139700
16150,100,100,"sd","09:44:58",139400
16150,100,100,"sd","09:42:55",139300
16150,100,2800,"sd","09:41:20",139200
16150,100,1700,"sd","09:40:53",136400
16150,100,1800,"sd","09:40:53",134700
16200,150,100,"bu","09:40:07",132900
16200,150,1200,"bu","09:39:54",132800
16200,150,100,"bu","09:39:34",131600
16200,150,400,"bu","09:39:34",131500
16200,150,100,"bu","09:38:06",131100
16200,150,100,"bu","09:37:03",131000
16150,100,100,"sd","09:36:54",130900
16200,150,500,"bu","09:35:16",130800
16200,150,100,"bu","09:33:20",130300
16200,150,100,"bu","09:33:20",130200
16200,150,300,"bu","09:33:20",130100
16200,150,1600,"bu","09:33:10",129800
16200,150,100,"bu","09:33:06",128200
16200,150,100,"bu","09:33:06",128100
16200,150,100,"bu","09:33:06",128000
16200,150,200,"bu","09:32:40",127900
16200,150,6700,"bu","09:32:38",127700
16200,150,1300,"bu","09:32:38",121000
16200,150,2100,"bu","09:29:25",119700
16200,150,600,"sd","09:29:05",117600
16200,150,5400,"bu","09:28:49",117000
16200,150,200,"sd","09:28:38",111600
16200,150,300,"sd","09:28:32",111400
16200,150,500,"sd","09:28:32",111100
16200,150,800,"sd","09:28:32",110600
16200,150,500,"bu","09:28:02",109800
16200,150,500,"bu","09:28:02",109300
16200,150,4200,"bu","09:28:02",108800
16150,100,100,"sd","09:27:19",104600
16150,100,900,"sd","09:27:19",104500
16200,150,200,"bu","09:26:45",103600
16200,150,600,"sd","09:25:44",103400
16200,150,400,"sd","09:25:35",102800
16200,150,100,"sd","09:25:35",102400
16200,150,1000,"sd","09:25:35",102300
16200,150,400,"bu","09:24:56",101300
16200,150,1600,"bu","09:24:56",100900
16200,150,300,"bu","09:24:56",99300
16200,150,100,"bu","09:24:56",99000
16200,150,100,"bu","09:24:56",98900
16200,150,400,"bu","09:24:56",98800
16150,100,1100,"sd","09:24:37",98400
16150,100,5000,"sd","09:24:37",97300
16150,100,500,"sd","09:24:37",92300
16150,100,100,"sd","09:24:37",91800
16150,100,100,"sd","09:24:37",91700
16150,100,100,"sd","09:24:37",91600
16150,100,100,"sd","09:24:37",91500
16200,150,400,"bu","09:24:16",91400
16150,100,100,"sd","09:22:59",91000
16150,100,100,"bu","09:22:43",90900
16150,100,100,"bu","09:22:43",90800
16150,100,100,"bu","09:22:23",90700
16150,100,400,"sd","09:22:23",90600
16150,100,100,"sd","09:22:23",90200
16150,100,1000,"sd","09:22:23",90100
16150,100,2000,"sd","09:22:23",89100
16150,100,100,"sd","09:22:23",87100
16150,100,100,"sd","09:22:23",87000
16200,150,1000,"bu","09:22:12",86900
16200,150,1000,"bu","09:22:05",85900
16150,100,3400,"sd","09:21:35",84900
16150,100,100,"sd","09:21:35",81500
16150,100,2000,"sd","09:21:35",81400
16150,100,500,"sd","09:21:35",79400
16200,150,5000,"bu","09:21:26",78900
16200,150,8900,"bu","09:21:24",73900
16200,150,1100,"bu","09:21:24",65000
16200,150,1000,"bu","09:20:57",63900
16200,150,200,"bu","09:20:39",62900
16200,150,1000,"bu","09:20:16",62700
16200,150,200,"sd","09:20:15",61700
16200,150,100,"sd","09:20:15",61500
16200,150,1400,"sd","09:20:15",61400
16200,150,500,"sd","09:20:10",60000
16200,150,100,"sd","09:19:57",59500
16250,200,200,"sd","09:19:56",59400
16250,200,100,"sd","09:19:46",59200
16250,200,2500,"bu","09:19:34",59100
16250,200,500,"sd","09:19:33",56600
16300,250,400,"bu","09:19:14",56100
16300,250,1000,"bu","09:18:45",55700
16300,250,1000,"bu","09:18:21",54700
16400,350,100,"bu","09:16:07",53700
16400,350,1000,"bu","09:15:03",53600
16450,400,52600,"bu","09:14:59",52600
