"price","change","match_qtty","side","time","total_vol"
4180,40,25300,"bu","13:14:05",4695500
4180,40,4700,"bu","13:14:05",4670200
4180,40,300,"bu","13:14:03",4665500
4180,40,1000,"bu","13:14:03",4665200
4170,30,200,"sd","13:13:52",4664200
4180,40,600,"bu","13:13:49",4664000
4180,40,1400,"bu","13:13:36",4663400
4180,40,500,"bu","13:13:36",4662000
4180,40,100,"bu","13:13:36",4661500
4180,40,1100,"bu","13:13:35",4661400
4180,40,1800,"bu","13:13:30",4660300
4180,40,3000,"bu","13:13:30",4658500
4180,40,300,"bu","13:13:30",4655500
4180,40,600,"bu","13:13:30",4655200
4180,40,4300,"bu","13:13:30",4654600
4180,40,5000,"bu","13:13:26",4650300
4180,40,10000,"bu","13:13:18",4645300
4180,40,10000,"bu","13:13:08",4635300
4180,40,5000,"bu","13:12:46",4625300
4170,30,200,"sd","13:12:30",4620300
4170,30,2100,"sd","13:11:48",4620100
4180,40,200,"bu","13:11:48",4618000
4170,30,100,"bu","13:11:33",4617800
4170,30,200,"bu","13:11:33",4617700
4170,30,4800,"bu","13:11:33",4617500
4170,30,10000,"bu","13:11:32",4612700
4170,30,100,"bu","13:11:31",4602700
4170,30,200,"bu","13:11:25",4602600
4170,30,1000,"bu","13:11:21",4602400
4170,30,5000,"bu","13:11:05",4601400
4170,30,1000,"bu","13:10:55",4596400
4170,30,1000,"bu","13:10:54",4595400
4170,30,6900,"bu","13:10:51",4594400
4170,30,100,"bu","13:10:51",4587500
4170,30,200,"bu","13:10:51",4587400
4170,30,2800,"bu","13:10:51",4587200
4160,20,500,"sd","13:10:49",4584400
4170,30,800,"bu","13:10:40",4583900
4170,30,1400,"bu","13:10:18",4583100
4170,30,900,"bu","13:10:18",4581700
4170,30,1300,"bu","13:10:18",4580800
4170,30,1000,"bu","13:10:05",4579500
4170,30,800,"bu","13:09:59",4578500
4170,30,5000,"bu","13:09:44",4577700
4170,30,100,"bu","13:09:31",4572700
4170,30,500,"bu","13:09:29",4572600
4170,30,200,"bu","13:09:27",4572100
4160,20,100,"sd","13:09:17",4571900
4170,30,100,"bu","13:09:16",4571800
4170,30,100,"bu","13:09:10",4571700
4170,30,100,"bu","13:08:41",4571600
4170,30,100,"bu","13:08:19",4571500
4170,30,200,"bu","13:07:38",4571400
4170,30,200,"bu","13:07:00",4571200
4170,30,100,"bu","13:07:00",4571000
4170,30,500,"bu","13:07:00",4570900
4170,30,3800,"bu","13:07:00",4570400
4170,30,400,"bu","13:07:00",4566600
4170,30,500,"bu","13:06:47",4566200
4170,30,100,"bu","13:06:34",4565700
4160,20,12900,"sd","13:06:17",4565600
4160,20,2000,"sd","13:06:17",4552700
4160,20,100,"sd","13:06:17",4550700
4170,30,4100,"bu","13:06:12",4550600
4170,30,3700,"sd","13:06:11",4546500
4170,30,1200,"sd","13:06:11",4542800
4170,30,1000,"sd","13:06:11",4541600
4170,30,2800,"sd","13:06:09",4540600
4170,30,100,"sd","13:06:09",4537800
4170,30,1500,"sd","13:06:09",4537700
4170,30,200,"sd","13:06:01",4536200
4170,30,2000,"sd","13:05:21",4536000
4170,30,10000,"sd","13:05:20",4534000
4170,30,900,"sd","13:05:10",4524000
4180,40,500,"bu","13:04:27",4523100
4170,30,100,"sd","13:04:25",4522600
4180,40,300,"bu","13:03:38",4522500
4170,30,1700,"bu","13:03:38",4522200
4170,30,200,"bu","13:03:33",4520500
4170,30,100,"sd","13:03:17",4520300
4170,30,100,"sd","13:03:00",4520200
4170,30,100,"sd","13:03:00",4520100
4170,30,600,"sd","13:02:57",4520000
4170,30,1000,"sd","13:02:12",4519400
4170,30,2000,"sd","13:01:51",4518400
4170,30,200,"sd","13:01:50",4516400
4170,30,8200,"sd","13:01:29",4516200
4170,30,2500,"sd","13:01:29",4508000
4170,30,100,"sd","13:01:29",4505500
4170,30,1200,"sd","13:01:29",4505400
4180,40,100,"sd","13:01:18",4504200
4180,40,10000,"sd","13:01:18",4504100
4180,40,4600,"sd","13:01:18",4494100
4180,40,7000,"sd","13:01:12",4489500
4180,40,3000,"sd","13:01:10",4482500
4180,40,1000,"sd","13:00:43",4479500
4180,40,200,"sd","13:00:37",4478500
4180,40,300,"sd","13:00:34",4478300
4180,40,400,"sd","13:00:30",4478000
4190,50,100,"bu","13:00:29",4477600
4190,50,500,"bu","13:00:27",4477500
4190,50,200,"bu","13:00:15",4477000
4190,50,100,"bu","13:00:09",4476800
4190,50,700,"bu","13:00:04",4476700
4190,50,9000,"bu","13:00:03",4476000
4190,50,200,"bu","13:00:03",4467000
4190,50,500,"bu","13:00:03",4466800
4190,50,16600,"bu","13:00:03",4466300
4190,50,5000,"bu","13:00:02",4449700
4190,50,700,"bu","13:00:00",4444700
4190,50,1000,"bu","13:00:00",4444000
4190,50,700,"bu","12:59:59",4443000
4190,50,4300,"bu","12:59:59",4442300
4190,50,1400,"unknown","12:59:59",4438000
4190,50,6600,"bu","11:29:55",4436600
4190,50,3200,"bu","11:29:48",4430000
4190,50,200,"bu","11:29:39",4426800
4180,40,18200,"sd","11:29:36",4426600
4190,50,200,"sd","11:29:36",4408400
4190,50,11600,"sd","11:29:36",4408200
4190,50,6000,"bu","11:29:21",4396600
4190,50,100,"bu","11:29:21",4390600
4190,50,30600,"bu","11:29:21",4390500
4190,50,23700,"bu","11:29:20",4359900
4190,50,300,"bu","11:28:38",4336200
4190,50,1000,"bu","11:28:15",4335900
4190,50,1800,"bu","11:27:49",4334900
4190,50,3000,"bu","11:27:08",4333100
4180,40,15300,"sd","11:26:50",4330100
4180,40,1000,"sd","11:26:50",4314800
4180,40,2600,"sd","11:26:50",4313800
4180,40,11100,"sd","11:26:50",4311200
4180,40,2000,"sd","11:26:42",4300100
4180,40,5000,"sd","11:26:15",4298100
4180,40,100,"sd","11:25:29",4293100
4190,50,9600,"bu","11:25:27",4293000
4190,50,400,"bu","11:25:27",4283400
4190,50,600,"bu","11:25:10",4283000
4190,50,400,"bu","11:25:10",4282400
4180,40,100,"sd","11:25:03",4282000
4180,40,2500,"bu","11:24:33",4281900
4180,40,100,"bu","11:24:33",4279400
4180,40,100,"bu","11:24:33",4279300
4180,40,20000,"bu","11:24:33",4279200
4170,30,10000,"sd","11:24:31",4259200
4170,30,100,"sd","11:24:30",4249200
4170,30,1000,"bu","11:23:58",4249100
4170,30,1000,"bu","11:23:58",4248100
4170,30,35000,"bu","11:23:58",4247100
4170,30,1000,"bu","11:23:58",4212100
4170,30,1500,"bu","11:23:58",4211100
4160,20,7900,"sd","11:23:41",4209600
4160,20,200,"sd","11:23:41",4201700
4160,20,1000,"sd","11:23:41",4201500
4160,20,200,"sd","11:23:41",4200500
4160,20,700,"sd","11:23:41",4200300
4160,20,100,"sd","11:23:32",4199600
4160,20,400,"sd","11:22:54",4199500
4160,20,600,"sd","11:22:51",4199100
4160,20,3400,"sd","11:22:51",4198500
4160,20,100,"sd","11:21:53",4195100
4160,20,100,"bu","11:21:49",4195000
4160,20,11400,"bu","11:21:49",4194900
4150,10,500,"sd","11:21:43",4183500
4160,20,3600,"bu","11:21:43",4183000
4160,20,100,"bu","11:21:43",4179400
4160,20,400,"bu","11:21:43",4179300
4160,20,500,"bu","11:21:30",4178900
4160,20,100,"bu","11:21:22",4178400
4160,20,400,"bu","11:21:22",4178300
4160,20,20000,"bu","11:21:09",4177900
4160,20,600,"bu","11:20:55",4157900
4160,20,9000,"bu","11:20:45",4157300
4160,20,1000,"sd","11:20:39",4148300
4160,20,900,"sd","11:20:39",4147300
4160,20,10000,"sd","11:20:39",4146400
4160,20,500,"sd","11:20:39",4136400
4160,20,1600,"sd","11:20:39",4135900
4160,20,4900,"sd","11:20:00",4134300
4160,20,100,"sd","11:20:00",4129400
4160,20,500,"sd","11:19:26",4129300
4160,20,1000,"sd","11:19:24",4128800
4160,20,1000,"bu","11:19:11",4127800
4150,10,100,"sd","11:19:00",4126800
4150,10,1000,"sd","11:18:45",4126700
4150,10,200,"sd","11:17:54",4125700
4150,10,2100,"sd","11:17:50",4125500
4160,20,300,"sd","11:17:50",4123400
4160,20,100,"sd","11:17:50",4123100
4160,20,1000,"sd","11:17:50",4123000
4160,20,200,"sd","11:17:50",4122000
4160,20,500,"sd","11:17:50",4121800
4160,20,12000,"sd","11:17:50",4121300
4160,20,1000,"sd","11:17:50",4109300
4160,20,2800,"sd","11:17:50",4108300
4170,30,200,"bu","11:17:50",4105500
4170,30,800,"bu","11:17:41",4105300
4160,20,500,"sd","11:17:32",4104500
4160,20,1000,"sd","11:17:23",4104000
4160,20,3800,"sd","11:16:50",4103000
4160,20,600,"sd","11:16:35",4099200
4160,20,300,"sd","11:16:23",4098600
4160,20,200,"sd","11:16:20",4098300
4160,20,100,"sd","11:16:12",4098100
4160,20,100,"sd","11:16:12",4098000
4160,20,3200,"sd","11:16:04",4097900
4160,20,6500,"sd","11:15:58",4094700
4160,20,2500,"sd","11:15:54",4088200
4160,20,7700,"sd","11:15:51",4085700
4160,20,2300,"sd","11:15:51",4078000
4160,20,2000,"sd","11:15:48",4075700
4170,30,200,"bu","11:15:35",4073700
4160,20,500,"sd","11:15:35",4073500
4160,20,500,"sd","11:14:46",4073000
4160,20,3900,"sd","11:13:54",4072500
4160,20,6100,"sd","11:13:54",4068600
4160,20,1000,"sd","11:13:51",4062500
4160,20,1500,"sd","11:13:00",4061500
4160,20,3400,"sd","11:12:47",4060000
4160,20,900,"sd","11:12:47",4056600
4160,20,6300,"sd","11:12:47",4055700
4160,20,400,"bu","11:12:29",4049400
4160,20,3300,"bu","11:12:28",4049000
4160,20,5000,"bu","11:12:24",4045700
4160,20,100,"bu","11:12:21",4040700
4160,20,1100,"bu","11:12:17",4040600
4160,20,500,"sd","11:12:13",4039500
4160,20,3900,"sd","11:12:13",4039000
4160,20,100,"sd","11:12:13",4035100
4160,20,4000,"sd","11:12:13",4035000
4160,20,6000,"sd","11:11:58",4031000
4160,20,4000,"sd","11:11:58",4025000
4150,10,3800,"sd","11:10:35",4021000
4150,10,5000,"sd","11:10:35",4017200
4150,10,5000,"sd","11:10:35",4012200
4150,10,500,"sd","11:10:35",4007200
4150,10,200,"sd","11:10:35",4006700
4150,10,500,"sd","11:10:35",4006500
4150,10,1500,"sd","11:10:35",4006000
4150,10,300,"sd","11:10:35",4004500
4160,20,100,"sd","11:10:35",4004200
4160,20,300,"sd","11:10:35",4004100
4160,20,100,"sd","11:10:35",4003800
4160,20,100,"sd","11:10:35",4003700
4160,20,300,"sd","11:10:35",4003600
4160,20,700,"sd","11:10:35",4003300
4160,20,100,"sd","11:10:35",4002600
4160,20,40000,"sd","11:10:35",4002500
4160,20,300,"sd","11:10:35",3962500
4160,20,400,"sd","11:10:35",3962200
4160,20,100,"sd","11:10:35",3961800
4160,20,1000,"sd","11:10:35",3961700
4160,20,50000,"sd","11:10:35",3960700
4160,20,1500,"sd","11:10:35",3910700
4160,20,400,"sd","11:10:35",3909200
4160,20,7100,"sd","11:10:30",3908800
4170,30,200,"bu","11:10:29",3901700
4160,20,2000,"sd","11:09:36",3901500
4160,20,500,"sd","11:09:11",3899500
4170,30,1000,"bu","11:09:07",3899000
4170,30,1000,"bu","11:09:02",3898000
4170,30,1000,"bu","11:08:59",3897000
4170,30,200,"bu","11:08:58",3896000
4170,30,700,"bu","11:08:53",3895800
4170,30,1000,"bu","11:08:51",3895100
4170,30,3000,"bu","11:08:47",3894100
4170,30,100,"bu","11:08:40",3891100
4170,30,10000,"bu","11:08:36",3891000
4170,30,1000,"sd","11:08:09",3881000
4170,30,1000,"sd","11:08:09",3880000
4170,30,300,"sd","11:08:09",3879000
4170,30,300,"sd","11:08:09",3878700
4170,30,20000,"sd","11:08:09",3878400
4170,30,200,"sd","11:08:09",3858400
4170,30,1000,"sd","11:08:09",3858200
4170,30,8000,"sd","11:08:09",3857200
4170,30,1000,"sd","11:08:05",3849200
4170,30,200,"sd","11:07:42",3848200
4170,30,300,"sd","11:07:29",3848000
4180,40,200,"bu","11:07:28",3847700
4170,30,5000,"sd","11:07:03",3847500
4170,30,5500,"sd","11:07:01",3842500
4170,30,1500,"sd","11:07:01",3837000
4170,30,1500,"sd","11:06:53",3835500
4170,30,2000,"sd","11:06:53",3834000
4170,30,500,"sd","11:06:53",3832000
4180,40,500,"bu","11:06:53",3831500
4180,40,4000,"bu","11:06:46",3831000
4180,40,2300,"bu","11:06:29",3827000
4180,40,700,"bu","11:06:09",3824700
4180,40,300,"bu","11:04:51",3824000
4180,40,2000,"bu","11:04:49",3823700
4180,40,1300,"bu","11:04:49",3821700
4180,40,900,"bu","11:04:47",3820400
4180,40,100,"sd","11:04:33",3819500
4180,40,8600,"sd","11:04:33",3819400
4180,40,200,"sd","11:04:33",3810800
4180,40,2800,"sd","11:03:55",3810600
4180,40,200,"sd","11:03:27",3807800
4190,50,1200,"sd","11:02:38",3807600
4190,50,6000,"sd","11:02:32",3806400
4190,50,200,"sd","11:02:32",3800400
4190,50,2000,"sd","11:02:25",3800200
4190,50,500,"sd","11:01:55",3798200
4190,50,100,"bu","11:01:43",3797700
4180,40,5000,"sd","11:01:37",3797600
4190,50,5000,"bu","11:01:36",3792600
4180,40,100,"sd","11:01:27",3787600
4190,50,40000,"bu","11:01:25",3787500
4180,40,20000,"sd","11:00:41",3747500
4180,40,100,"bu","11:00:38",3727500
4180,40,1600,"bu","11:00:38",3727400
4180,40,100,"bu","11:00:38",3725800
4180,40,10000,"bu","11:00:38",3725700
4180,40,500,"bu","11:00:38",3715700
4180,40,9000,"bu","11:00:38",3715200
4180,40,400,"bu","11:00:38",3706200
4170,30,5000,"bu","11:00:23",3705800
4150,10,100,"sd","11:00:01",3700800
4150,10,500,"sd","10:59:31",3700700
4150,10,100,"sd","10:59:25",3700200
4150,10,3000,"sd","10:59:20",3700100
4150,10,1000,"bu","10:59:18",3697100
4150,10,500,"bu","10:59:18",3696100
4150,10,44500,"bu","10:59:18",3695600
4150,10,100,"bu","10:59:17",3651100
4150,10,100,"bu","10:59:16",3651000
4150,10,1000,"bu","10:59:16",3650900
4150,10,500,"bu","10:59:14",3649900
4150,10,300,"bu","10:59:13",3649400
4150,10,500,"bu","10:59:10",3649100
4150,10,100,"sd","10:59:04",3648600
4150,10,300,"sd","10:59:04",3648500
4150,10,5000,"sd","10:59:04",3648200
4150,10,400,"sd","10:59:04",3643200
4150,10,500,"sd","10:59:04",3642800
4150,10,1000,"sd","10:59:04",3642300
4150,10,700,"sd","10:59:04",3641300
4150,10,100,"sd","10:59:04",3640600
4150,10,2000,"sd","10:59:04",3640500
4150,10,2000,"sd","10:59:04",3638500
4150,10,200,"sd","10:59:04",3636500
4150,10,400,"sd","10:59:04",3636300
4150,10,1000,"sd","10:59:04",3635900
4150,10,100,"sd","10:59:04",3634900
4150,10,2000,"sd","10:59:04",3634800
4150,10,500,"sd","10:59:04",3632800
4150,10,1300,"sd","10:59:04",3632300
4150,10,100,"sd","10:59:04",3631000
4150,10,1000,"sd","10:59:04",3630900
4150,10,14200,"sd","10:59:04",3629900
4150,10,400,"sd","10:59:04",3615700
4160,20,400,"sd","10:59:04",3615300
4160,20,700,"sd","10:59:04",3614900
4150,10,100,"sd","10:59:04",3614200
4160,20,10000,"sd","10:59:04",3614100
4160,20,33900,"sd","10:59:04",3604100
4170,30,2600,"sd","10:59:04",3570200
4170,30,200,"bu","10:59:04",3567600
4170,30,600,"bu","10:59:04",3567400
4170,30,1600,"bu","10:59:04",3566800
4170,30,400,"bu","10:59:02",3565200
4170,30,3000,"bu","10:58:59",3564800
4160,20,13300,"bu","10:58:49",3561800
4160,20,2000,"bu","10:58:49",3548500
4160,20,800,"bu","10:58:49",3546500
4150,10,5800,"sd","10:58:44",3545700
4150,10,100,"sd","10:58:44",3539900
4150,10,100,"sd","10:58:44",3539800
4150,10,4900,"sd","10:58:44",3539700
4150,10,100,"sd","10:58:44",3534800
4150,10,100,"sd","10:58:44",3534700
4150,10,5600,"sd","10:58:44",3534600
4160,20,300,"bu","10:58:35",3529000
4160,20,200,"bu","10:58:35",3528700
4150,10,1800,"sd","10:58:35",3528500
4160,20,100,"bu","10:58:30",3526700
4150,10,1700,"sd","10:58:00",3526600
4160,20,800,"bu","10:57:59",3524900
4160,20,800,"bu","10:57:59",3524100
4160,20,200,"bu","10:57:59",3523300
4150,10,600,"sd","10:57:56",3523100
4150,10,300,"sd","10:57:56",3522500
4150,10,100,"sd","10:57:56",3522200
4150,10,100,"sd","10:57:56",3522100
4160,20,1000,"bu","10:57:51",3522000
4160,20,500,"bu","10:57:49",3521000
4160,20,200,"bu","10:57:47",3520500
4160,20,700,"sd","10:57:40",3520300
4160,20,400,"sd","10:57:40",3519600
4160,20,1000,"sd","10:57:40",3519200
4160,20,1000,"sd","10:57:40",3518200
4160,20,4000,"sd","10:57:40",3517200
4160,20,700,"sd","10:57:40",3513200
4160,20,200,"sd","10:57:40",3512500
4160,20,7000,"sd","10:57:40",3512300
4160,20,500,"sd","10:57:40",3505300
4160,20,1200,"sd","10:57:40",3504800
4160,20,1700,"sd","10:57:40",3503600
4160,20,1000,"sd","10:57:40",3501900
4160,20,18700,"sd","10:57:40",3500900
4160,20,13200,"sd","10:57:39",3482200
4160,20,900,"sd","10:57:17",3469000
4160,20,10900,"sd","10:57:07",3468100
4160,20,2000,"sd","10:57:05",3457200
4160,20,100,"sd","10:56:45",3455200
4160,20,2200,"sd","10:56:39",3455100
4160,20,100,"sd","10:56:39",3452900
4160,20,100,"sd","10:56:39",3452800
4160,20,1000,"sd","10:56:39",3452700
4160,20,1600,"sd","10:56:39",3451700
4160,20,3400,"sd","10:56:16",3450100
4160,20,1500,"sd","10:56:16",3446700
4160,20,20000,"sd","10:56:16",3445200
4160,20,10000,"sd","10:56:16",3425200
4170,30,1200,"bu","10:56:13",3415200
4170,30,100,"sd","10:56:11",3414000
4170,30,200,"sd","10:56:11",3413900
4170,30,300,"sd","10:56:11",3413700
4170,30,100,"sd","10:56:11",3413400
4170,30,1000,"sd","10:56:11",3413300
4170,30,300,"sd","10:56:11",3412300
4170,30,700,"sd","10:56:01",3412000
4170,30,1100,"sd","10:56:01",3411300
4170,30,6900,"sd","10:55:59",3410200
4170,30,4300,"sd","10:55:59",3403300
4170,30,500,"sd","10:55:59",3399000
4170,30,100,"sd","10:55:59",3398500
4170,30,1800,"sd","10:55:59",3398400
4170,30,1000,"sd","10:55:59",3396600
4170,30,200,"sd","10:55:59",3395600
4170,30,300,"sd","10:55:59",3395400
4170,30,500,"sd","10:55:59",3395100
4170,30,4400,"sd","10:55:59",3394600
4170,30,600,"sd","10:55:53",3390200
4170,30,5000,"sd","10:55:53",3389600
4170,30,100,"sd","10:55:53",3384600
4170,30,100,"sd","10:55:53",3384500
4170,30,100,"sd","10:55:53",3384400
4170,30,4900,"sd","10:55:47",3384300
4170,30,200,"sd","10:55:47",3379400
4170,30,1000,"sd","10:55:47",3379200
4170,30,1000,"sd","10:55:47",3378200
4170,30,100,"sd","10:55:47",3377200
4170,30,500,"sd","10:55:47",3377100
4170,30,2300,"sd","10:55:47",3376600
4180,40,1000,"bu","10:55:41",3374300
4170,30,700,"sd","10:55:39",3373300
4170,30,3000,"sd","10:55:39",3372600
4170,30,100,"sd","10:55:39",3369600
4170,30,6000,"sd","10:55:39",3369500
4170,30,200,"sd","10:55:39",3363500
4180,40,100,"sd","10:55:33",3363300
4180,40,17700,"sd","10:55:18",3363200
4180,40,100,"sd","10:55:18",3345500
4180,40,2000,"sd","10:55:18",3345400
4180,40,100,"sd","10:55:18",3343400
4180,40,1100,"sd","10:55:18",3343300
4180,40,900,"sd","10:55:14",3342200
4180,40,1000,"sd","10:55:14",3341300
4180,40,200,"sd","10:55:14",3340300
4180,40,500,"sd","10:55:14",3340100
4180,40,400,"sd","10:55:14",3339600
4180,40,100,"sd","10:55:14",3339200
4180,40,100,"sd","10:55:14",3339100
4180,40,1000,"sd","10:55:14",3339000
4180,40,200,"sd","10:55:14",3338000
4180,40,5700,"sd","10:55:14",3337800
4180,40,24300,"sd","10:55:11",3332100
4180,40,100,"sd","10:55:11",3307800
4180,40,100,"sd","10:55:11",3307700
4180,40,2000,"sd","10:55:11",3307600
4180,40,100,"sd","10:55:11",3305600
4180,40,2000,"sd","10:55:11",3305500
4180,40,100,"sd","10:55:11",3303500
4180,40,200,"sd","10:55:11",3303400
4180,40,100,"sd","10:55:11",3303200
4180,40,1000,"sd","10:55:11",3303100
4180,40,4900,"sd","10:55:11",3302100
4180,40,15100,"sd","10:55:11",3297200
4190,50,500,"sd","10:55:06",3282100
4190,50,4500,"sd","10:55:06",3281600
4190,50,2000,"sd","10:55:05",3277100
4190,50,3500,"sd","10:55:05",3275100
4190,50,400,"sd","10:55:05",3271600
4190,50,1000,"sd","10:55:05",3271200
4190,50,1000,"sd","10:55:05",3270200
4190,50,1300,"sd","10:55:05",3269200
4190,50,37000,"sd","10:55:05",3267900
4190,50,500,"sd","10:55:05",3230900
4190,50,5000,"sd","10:55:05",3230400
4190,50,300,"sd","10:55:05",3225400
4190,50,1700,"sd","10:54:59",3225100
4190,50,500,"sd","10:54:55",3223400
4190,50,400,"sd","10:54:51",3222900
4190,50,15000,"sd","10:54:49",3222500
4190,50,14700,"sd","10:54:43",3207500
4190,50,500,"sd","10:54:41",3192800
4190,50,2000,"sd","10:54:32",3192300
4190,50,10000,"sd","10:54:22",3190300
4190,50,13800,"sd","10:54:04",3180300
4190,50,3000,"sd","10:53:48",3166500
4190,50,100,"sd","10:52:55",3163500
4200,60,500,"bu","10:52:44",3163400
4190,50,200,"sd","10:52:43",3162900
4200,60,500,"bu","10:50:48",3162700
4200,60,300,"bu","10:50:26",3162200
4200,60,1000,"sd","10:50:03",3161900
4200,60,100,"sd","10:50:03",3160900
4200,60,3800,"sd","10:50:03",3160800
4200,60,1000,"sd","10:50:03",3157000
4200,60,300,"sd","10:49:56",3156000
4200,60,100,"sd","10:49:51",3155700
4200,60,3900,"sd","10:49:25",3155600
4200,60,4700,"bu","10:48:10",3151700
4200,60,300,"bu","10:47:49",3147000
4200,60,200,"bu","10:47:49",3146700
4200,60,5500,"bu","10:47:33",3146500
4200,60,3900,"bu","10:47:33",3141000
4200,60,600,"bu","10:47:33",3137100
4190,50,100,"sd","10:47:17",3136500
4200,60,1000,"bu","10:47:04",3136400
4200,60,900,"bu","10:47:00",3135400
4200,60,100,"bu","10:46:27",3134500
4200,60,100,"bu","10:46:16",3134400
4200,60,300,"sd","10:46:16",3134300
4200,60,1000,"sd","10:46:16",3134000
4200,60,9000,"bu","10:46:09",3133000
4200,60,100,"sd","10:46:02",3124000
4200,60,3800,"sd","10:46:02",3123900
4200,60,800,"sd","10:45:58",3120100
4200,60,100,"bu","10:45:50",3119300
4200,60,5300,"bu","10:45:50",3119200
4200,60,100,"bu","10:45:40",3113900
4200,60,200,"bu","10:45:25",3113800
4200,60,100,"sd","10:45:17",3113600
4200,60,500,"sd","10:45:17",3113500
4200,60,5000,"sd","10:45:17",3113000
4200,60,5300,"sd","10:45:17",3108000
4200,60,4700,"sd","10:45:02",3102700
4200,60,200,"sd","10:45:02",3098000
4200,60,100,"sd","10:45:02",3097800
4200,60,1000,"sd","10:44:52",3097700
4200,60,1000,"sd","10:44:39",3096700
4200,60,14100,"sd","10:44:21",3095700
4200,60,100,"sd","10:44:21",3081600
4200,60,2000,"sd","10:44:21",3081500
4200,60,400,"sd","10:44:21",3079500
4200,60,3400,"sd","10:44:21",3079100
4200,60,2000,"sd","10:44:21",3075700
4200,60,200,"sd","10:44:07",3073700
4200,60,200,"sd","10:44:04",3073500
4200,60,4200,"sd","10:43:46",3073300
4200,60,10800,"sd","10:43:46",3069100
4200,60,200,"sd","10:43:44",3058300
4200,60,100,"sd","10:43:42",3058100
4200,60,10900,"sd","10:43:17",3058000
4200,60,500,"sd","10:43:15",3047100
4200,60,5000,"sd","10:41:41",3046600
4200,60,3200,"sd","10:41:41",3041600
4200,60,1700,"sd","10:41:26",3038400
4200,60,100,"sd","10:41:26",3036700
4200,60,600,"sd","10:41:06",3036600
4200,60,1000,"bu","10:41:05",3036000
4200,60,10000,"bu","10:41:05",3035000
4200,60,800,"bu","10:41:05",3025000
4200,60,800,"bu","10:41:05",3024200
4200,60,400,"bu","10:41:05",3023400
4200,60,300,"bu","10:41:05",3023000
4200,60,200,"bu","10:41:05",3022700
4200,60,2000,"bu","10:41:05",3022500
4200,60,10000,"bu","10:41:05",3020500
4200,60,100,"bu","10:41:05",3010500
4200,60,9300,"bu","10:41:05",3010400
4200,60,10000,"bu","10:41:00",3001100
4200,60,700,"bu","10:40:39",2991100
4200,60,3300,"bu","10:40:39",2990400
4200,60,1000,"bu","10:39:30",2987100
4190,50,100,"sd","10:39:14",2986100
4200,60,1000,"bu","10:39:08",2986000
4190,50,300,"sd","10:38:14",2985000
4190,50,100,"sd","10:38:14",2984700
4190,50,100,"sd","10:38:14",2984600
4190,50,300,"sd","10:38:14",2984500
4190,50,200,"sd","10:38:14",2984200
4190,50,2800,"sd","10:37:46",2984000
4190,50,100,"sd","10:37:46",2981200
4190,50,1200,"sd","10:37:46",2981100
4190,50,1200,"sd","10:37:46",2979900
4200,60,1500,"bu","10:37:33",2978700
4200,60,900,"bu","10:37:32",2977200
4200,60,12000,"bu","10:37:06",2976300
4200,60,200,"bu","10:36:50",2964300
4200,60,200,"bu","10:36:23",2964100
4190,50,1800,"sd","10:36:11",2963900
4190,50,200,"sd","10:36:11",2962100
4200,60,6600,"bu","10:35:50",2961900
4200,60,700,"bu","10:35:49",2955300
4200,60,2000,"bu","10:35:31",2954600
4200,60,800,"sd","10:35:12",2952600
4200,60,100,"sd","10:35:12",2951800
4200,60,7500,"sd","10:35:12",2951700
4200,60,3100,"sd","10:35:12",2944200
4200,60,100,"sd","10:35:12",2941100
4200,60,1000,"sd","10:35:00",2941000
4200,60,10500,"sd","10:34:56",2940000
4200,60,100,"sd","10:34:56",2929500
4200,60,600,"sd","10:34:56",2929400
4200,60,100,"sd","10:34:56",2928800
4200,60,300,"sd","10:34:56",2928700
4200,60,200,"sd","10:34:56",2928400
4200,60,10000,"sd","10:34:56",2928200
4200,60,100,"sd","10:34:56",2918200
4200,60,10000,"sd","10:34:56",2918100
4200,60,1000,"sd","10:34:56",2908100
4200,60,100,"sd","10:34:56",2907100
4200,60,1000,"sd","10:34:56",2907000
4200,60,2000,"sd","10:34:56",2906000
4200,60,10000,"sd","10:34:56",2904000
4200,60,300,"sd","10:34:56",2894000
4200,60,3700,"sd","10:34:56",2893700
4200,60,46300,"sd","10:34:44",2890000
4200,60,25000,"sd","10:34:44",2843700
4200,60,25000,"sd","10:34:44",2818700
4200,60,30000,"sd","10:34:44",2793700
4200,60,20000,"sd","10:34:44",2763700
4200,60,900,"sd","10:34:44",2743700
4200,60,4100,"sd","10:34:44",2742800
4210,70,500,"sd","10:34:24",2738700
4210,70,1000,"sd","10:34:24",2738200
4210,70,200,"sd","10:34:24",2737200
4210,70,1800,"sd","10:34:24",2737000
4210,70,1000,"sd","10:34:21",2735200
4210,70,1000,"sd","10:33:42",2734200
4210,70,1100,"sd","10:33:36",2733200
4210,70,100,"sd","10:33:36",2732100
4210,70,5000,"sd","10:33:36",2732000
4210,70,23800,"sd","10:33:36",2727000
4210,70,5000,"sd","10:33:30",2703200
4210,70,20000,"sd","10:33:24",2698200
4210,70,500,"sd","10:33:09",2678200
4220,80,1200,"bu","10:32:24",2677700
4220,80,200,"bu","10:32:24",2676500
4220,80,14000,"bu","10:32:24",2676300
4220,80,500,"bu","10:32:24",2662300
4220,80,200,"bu","10:32:24",2661800
4220,80,300,"bu","10:32:24",2661600
4220,80,4000,"bu","10:32:24",2661300
4220,80,500,"bu","10:32:24",2657300
4220,80,23700,"bu","10:32:24",2656800
