"price","change","match_qtty","side","time","total_vol"
6470,10,900,"sd","11:00:42",1875300
6470,10,2100,"sd","11:00:05",1874400
6470,10,13000,"sd","11:00:05",1872300
6480,20,4900,"sd","11:00:05",1859300
6480,20,100,"sd","11:00:02",1854400
6500,40,5000,"bu","11:00:01",1854300
6470,10,900,"sd","10:59:46",1849300
6470,10,2600,"sd","10:59:45",1848400
6470,10,500,"bu","10:59:44",1845800
6470,10,3000,"bu","10:59:44",1845300
6460,0,1600,"sd","10:59:38",1842300
6460,0,2000,"sd","10:59:37",1840700
6460,0,200,"sd","10:59:37",1838700
6460,0,300,"sd","10:59:36",1838500
6460,0,100,"sd","10:59:36",1838200
6460,0,100,"sd","10:59:36",1838100
6460,0,2000,"sd","10:59:36",1838000
6460,0,2000,"sd","10:59:36",1836000
6460,0,200,"sd","10:59:36",1834000
6460,0,600,"sd","10:59:36",1833800
6460,0,500,"bu","10:59:03",1833200
6460,0,800,"bu","10:59:03",1832700
6460,0,100,"bu","10:59:03",1831900
6460,0,1000,"bu","10:58:57",1831800
6460,0,400,"bu","10:58:53",1830800
6460,0,100,"bu","10:58:53",1830400
6460,0,1000,"bu","10:58:48",1830300
6460,0,1100,"bu","10:58:41",1829300
6460,0,500,"bu","10:58:36",1828200
6460,0,500,"bu","10:58:34",1827700
6460,0,100,"bu","10:58:33",1827200
6460,0,1900,"sd","10:58:30",1827100
6460,0,100,"sd","10:58:27",1825200
6460,0,100,"sd","10:58:27",1825100
6460,0,5000,"sd","10:58:27",1825000
6460,0,100,"sd","10:58:27",1820000
6460,0,100,"sd","10:58:27",1819900
6460,0,1000,"sd","10:58:27",1819800
6460,0,200,"sd","10:58:27",1818800
6460,0,200,"sd","10:58:27",1818600
6460,0,10000,"sd","10:58:27",1818400
6460,0,1000,"sd","10:58:27",1808400
6460,0,200,"sd","10:58:27",1807400
6460,0,3000,"sd","10:58:27",1807200
6460,0,200,"sd","10:58:27",1804200
6460,0,100,"sd","10:58:27",1804000
6460,0,100,"sd","10:58:27",1803900
6460,0,200,"sd","10:58:27",1803800
6470,10,4000,"bu","10:58:27",1803600
6460,0,100,"sd","10:58:20",1799600
6460,0,100,"sd","10:58:14",1799500
6460,0,200,"sd","10:57:52",1799400
6460,0,500,"sd","10:57:52",1799200
6470,10,200,"bu","10:57:49",1798700
6470,10,200,"bu","10:57:46",1798500
6470,10,200,"bu","10:57:46",1798300
6470,10,600,"bu","10:57:35",1798100
6460,0,500,"sd","10:57:34",1797500
6460,0,1000,"sd","10:57:34",1797000
6460,0,300,"sd","10:57:34",1796000
6460,0,200,"sd","10:57:34",1795700
6470,10,1800,"bu","10:57:26",1795500
6460,0,1800,"sd","10:57:19",1793700
6460,0,200,"sd","10:57:19",1791900
6460,0,500,"sd","10:57:19",1791700
6460,0,500,"sd","10:57:19",1791200
6460,0,200,"sd","10:57:19",1790700
6460,0,1000,"sd","10:57:19",1790500
6460,0,1000,"sd","10:57:19",1789500
6460,0,100,"sd","10:57:19",1788500
6470,10,1900,"sd","10:57:19",1788400
6460,0,100,"sd","10:57:19",1786500
6470,10,100,"sd","10:57:19",1786400
6460,0,100,"sd","10:57:19",1786300
6480,20,1000,"sd","10:57:19",1786200
6460,0,1000,"sd","10:57:19",1785200
6460,0,1200,"sd","10:57:19",1784200
6470,10,200,"sd","10:57:19",1783000
6470,10,500,"sd","10:57:19",1782800
6470,10,100,"sd","10:57:19",1782300
6470,10,500,"sd","10:57:19",1782200
6480,20,200,"sd","10:57:16",1781700
6480,20,1800,"sd","10:57:16",1781500
6500,40,1000,"bu","10:57:08",1779700
6480,20,200,"sd","10:57:05",1778700
6480,20,400,"sd","10:57:05",1778500
6480,20,2000,"sd","10:57:05",1778100
6480,20,4000,"sd","10:57:05",1776100
6480,20,1000,"sd","10:57:05",1772100
6490,30,200,"sd","10:57:05",1771100
6500,40,100,"sd","10:57:05",1770900
6500,40,300,"sd","10:57:05",1770800
6500,40,500,"sd","10:57:05",1770500
6500,40,1000,"sd","10:57:05",1770000
6500,40,100,"sd","10:57:05",1769000
6500,40,100,"sd","10:57:05",1768900
6500,40,100,"sd","10:57:05",1768800
6500,40,100,"sd","10:56:52",1768700
6500,40,200,"sd","10:56:52",1768600
6500,40,100,"sd","10:56:52",1768400
6500,40,100,"sd","10:56:49",1768300
6500,40,100,"sd","10:56:49",1768200
6500,40,2000,"sd","10:56:47",1768100
6500,40,500,"sd","10:56:42",1766100
6500,40,2500,"sd","10:56:33",1765600
6500,40,100,"sd","10:56:33",1763100
6500,40,200,"sd","10:56:33",1763000
6500,40,100,"sd","10:56:33",1762800
6500,40,20000,"sd","10:56:33",1762700
6500,40,1000,"sd","10:56:33",1742700
6500,40,100,"sd","10:56:33",1741700
6500,40,100,"sd","10:56:33",1741600
6500,40,3000,"sd","10:56:33",1741500
6500,40,3600,"sd","10:56:33",1738500
6500,40,4000,"sd","10:56:33",1734900
6500,40,3000,"sd","10:56:33",1730900
6500,40,100,"sd","10:56:33",1727900
6500,40,10000,"sd","10:56:33",1727800
6500,40,300,"sd","10:56:33",1717800
6500,40,100000,"sd","10:56:33",1717500
6500,40,300,"sd","10:56:33",1617500
6510,50,500,"sd","10:56:33",1617200
6500,40,200,"sd","10:56:33",1616700
6500,40,1000,"sd","10:56:33",1616500
6500,40,3000,"sd","10:56:33",1615500
6510,50,12000,"sd","10:56:33",1612500
6500,40,1000,"sd","10:56:33",1600500
6510,50,200,"sd","10:56:33",1599500
6500,40,3000,"sd","10:56:33",1599300
6510,50,20300,"sd","10:56:33",1596300
6500,40,33800,"sd","10:56:33",1576000
6500,40,100,"sd","10:56:33",1542200
6500,40,100,"sd","10:56:33",1542100
6500,40,2500,"sd","10:56:33",1542000
6510,50,300,"sd","10:56:33",1539500
6500,40,1000,"sd","10:56:33",1539200
6500,40,5800,"sd","10:56:33",1538200
6510,50,50000,"sd","10:56:33",1532400
6500,40,2000,"sd","10:56:33",1482400
6510,50,600,"sd","10:56:33",1480400
6500,40,3000,"sd","10:56:33",1479800
6510,50,1000,"sd","10:56:33",1476800
6500,40,900,"sd","10:56:33",1475800
6510,50,200,"sd","10:56:33",1474900
6500,40,900,"sd","10:56:33",1474700
6510,50,100,"sd","10:56:33",1473800
6510,50,4800,"sd","10:56:33",1473700
6510,50,1400,"sd","10:56:33",1468900
6510,50,300,"sd","10:56:33",1467500
6520,60,4500,"sd","10:56:33",1467200
6520,60,500,"sd","10:56:33",1462700
6520,60,9600,"sd","10:56:33",1462200
6510,50,100,"sd","10:56:33",1452600
6510,50,1000,"sd","10:56:33",1452500
6520,60,400,"sd","10:56:30",1451500
6520,60,200,"sd","10:56:30",1451100
6520,60,1000,"sd","10:56:30",1450900
6520,60,200,"sd","10:56:30",1449900
6520,60,500,"sd","10:56:30",1449700
6520,60,100,"sd","10:56:30",1449200
6520,60,1000,"sd","10:56:30",1449100
6520,60,6000,"sd","10:56:30",1448100
6520,60,600,"sd","10:56:30",1442100
6520,60,4000,"sd","10:56:25",1441500
6530,70,100,"sd","10:55:32",1437500
6530,70,4800,"sd","10:55:32",1437400
6530,70,11000,"sd","10:55:29",1432600
6530,70,1000,"sd","10:55:22",1421600
6530,70,500,"sd","10:55:17",1420600
6530,70,500,"sd","10:55:16",1420100
6530,70,700,"sd","10:55:10",1419600
6530,70,800,"sd","10:55:02",1418900
6530,70,3000,"sd","10:55:02",1418100
6530,70,1200,"sd","10:55:02",1415100
6530,70,3800,"sd","10:55:01",1413900
6530,70,2000,"sd","10:55:01",1410100
6530,70,1700,"sd","10:55:01",1408100
6530,70,100,"sd","10:55:01",1406400
6530,70,100,"sd","10:55:01",1406300
6530,70,300,"sd","10:55:01",1406200
6530,70,200,"sd","10:54:53",1405900
6530,70,1000,"sd","10:54:53",1405700
6530,70,700,"sd","10:54:53",1404700
6530,70,300,"sd","10:54:22",1404000
6550,90,400,"bu","10:53:26",1403700
6550,90,300,"bu","10:53:04",1403300
6530,70,500,"sd","10:51:34",1403000
6530,70,1300,"sd","10:51:09",1402500
6540,80,200,"bu","10:50:49",1401200
6540,80,400,"sd","10:50:36",1401000
6540,80,100,"sd","10:50:36",1400600
6540,80,100,"sd","10:50:25",1400500
6540,80,200,"bu","10:50:02",1400400
6530,70,7200,"sd","10:49:10",1400200
6530,70,4400,"sd","10:49:10",1393000
6530,70,2600,"sd","10:48:51",1388600
6530,70,500,"sd","10:48:51",1386000
6530,70,1900,"sd","10:48:51",1385500
6530,70,10600,"sd","10:48:32",1383600
6530,70,5700,"sd","10:48:32",1373000
6540,80,100,"sd","10:48:32",1367300
6540,80,8600,"sd","10:48:32",1367200
6540,80,1400,"sd","10:47:57",1358600
6550,90,2200,"bu","10:47:55",1357200
6550,90,500,"bu","10:47:55",1355000
6550,90,300,"bu","10:47:55",1354500
6550,90,300,"bu","10:47:42",1354200
6530,70,100,"bu","10:46:22",1353900
6530,70,1000,"bu","10:46:17",1353800
6530,70,1000,"sd","10:44:24",1352800
6520,60,400,"sd","10:42:37",1351800
6520,60,100,"sd","10:42:37",1351400
6520,60,200,"sd","10:42:37",1351300
6510,50,700,"sd","10:41:14",1351100
6510,50,3000,"sd","10:41:14",1350400
6520,60,200,"sd","10:41:14",1347400
6520,60,2000,"sd","10:41:14",1347200
6520,60,300,"sd","10:41:14",1345200
6520,60,400,"sd","10:41:14",1344900
6520,60,700,"sd","10:41:14",1344500
6530,70,100,"sd","10:41:14",1343800
6530,70,3200,"sd","10:41:14",1343700
6530,70,2000,"sd","10:41:14",1340500
6530,70,100,"sd","10:41:14",1338500
6530,70,1000,"sd","10:41:14",1338400
6530,70,200,"sd","10:41:14",1337400
6530,70,100,"sd","10:41:14",1337200
6530,70,1000,"sd","10:40:25",1337100
6530,70,100,"sd","10:40:15",1336100
6530,70,500,"sd","10:39:24",1336000
6530,70,3400,"bu","10:39:20",1335500
6530,70,100,"bu","10:39:18",1332100
6530,70,100,"bu","10:39:05",1332000
6530,70,2000,"sd","10:38:34",1331900
6530,70,2000,"sd","10:38:34",1329900
6530,70,300,"sd","10:38:34",1327900
6530,70,200,"sd","10:38:34",1327600
6530,70,100,"sd","10:38:34",1327400
6530,70,100,"sd","10:38:23",1327300
6530,70,100,"sd","10:38:23",1327200
6530,70,9800,"sd","10:38:23",1327100
6530,70,3000,"sd","10:38:14",1317300
6530,70,300,"sd","10:38:11",1314300
6530,70,4100,"sd","10:37:48",1314000
6530,70,7800,"sd","10:37:40",1309900
6530,70,200,"sd","10:37:39",1302100
6530,70,2000,"sd","10:37:39",1301900
6540,80,700,"sd","10:37:26",1299900
6540,80,100,"sd","10:37:26",1299200
6540,80,200,"sd","10:37:26",1299100
6540,80,100,"sd","10:37:23",1298900
6540,80,4000,"sd","10:37:16",1298800
6540,80,1000,"sd","10:36:53",1294800
6550,90,100,"bu","10:36:29",1293800
6550,90,500,"bu","10:36:28",1293700
6550,90,3800,"sd","10:35:30",1293200
6550,90,1200,"sd","10:35:26",1289400
6550,90,100,"sd","10:35:26",1288200
6550,90,700,"sd","10:35:26",1288100
6550,90,1100,"sd","10:35:11",1287400
6550,90,3200,"sd","10:35:04",1286300
6550,90,5000,"sd","10:35:04",1283100
6550,90,1000,"sd","10:35:04",1278100
6550,90,100,"sd","10:35:04",1277100
6550,90,100,"sd","10:35:04",1277000
6550,90,300,"sd","10:35:04",1276900
6550,90,100,"sd","10:35:04",1276600
6550,90,200,"sd","10:35:04",1276500
6550,90,5000,"sd","10:34:54",1276300
6550,90,2000,"sd","10:34:39",1271300
6550,90,1000,"sd","10:34:28",1269300
6550,90,700,"sd","10:34:25",1268300
6550,90,1000,"sd","10:34:18",1267600
6550,90,1000,"sd","10:34:12",1266600
6550,90,1800,"sd","10:33:59",1265600
6550,90,1500,"sd","10:33:59",1263800
6550,90,500,"sd","10:33:59",1262300
6550,90,500,"sd","10:33:59",1261800
6550,90,700,"sd","10:33:59",1261300
6550,90,200,"sd","10:33:57",1260600
6550,90,100,"sd","10:33:56",1260400
6550,90,400,"sd","10:33:56",1260300
6550,90,600,"sd","10:33:49",1259900
6550,90,200,"sd","10:33:49",1259300
6550,90,4100,"sd","10:33:43",1259100
6550,90,300,"sd","10:33:37",1255000
6560,100,300,"bu","10:32:06",1254700
6560,100,1100,"bu","10:31:52",1254400
6560,100,900,"bu","10:31:52",1253300
6560,100,100,"sd","10:31:29",1252400
6550,90,1000,"sd","10:31:17",1252300
6560,100,1000,"bu","10:31:17",1251300
6560,100,100,"sd","10:31:07",1250300
6560,100,100,"bu","10:31:07",1250200
6560,100,300,"bu","10:31:07",1250100
6560,100,100,"bu","10:31:06",1249800
6550,90,3000,"sd","10:30:58",1249700
6550,90,1400,"sd","10:30:54",1246700
6550,90,500,"sd","10:30:54",1245300
6550,90,1000,"sd","10:30:54",1244800
6550,90,500,"sd","10:30:54",1243800
6550,90,1000,"sd","10:30:54",1243300
6550,90,1500,"sd","10:30:54",1242300
6550,90,1500,"sd","10:30:54",1240800
6550,90,200,"sd","10:30:54",1239300
6550,90,500,"sd","10:30:54",1239100
6550,90,600,"sd","10:30:54",1238600
6550,90,5000,"sd","10:30:54",1238000
6550,90,100,"sd","10:30:54",1233000
6550,90,100,"sd","10:30:54",1232900
6550,90,1000,"sd","10:30:54",1232800
6550,90,200,"sd","10:30:54",1231800
6550,90,5000,"sd","10:30:54",1231600
6550,90,5000,"sd","10:30:54",1226600
6550,90,1000,"sd","10:30:54",1221600
6550,90,100,"sd","10:30:54",1220600
6550,90,200,"sd","10:30:54",1220500
6550,90,1000,"sd","10:30:54",1220300
6550,90,200,"sd","10:30:54",1219300
6550,90,100,"sd","10:30:54",1219100
6550,90,1000,"sd","10:30:54",1219000
6550,90,200,"sd","10:30:54",1218000
6550,90,1000,"sd","10:30:54",1217800
6550,90,100,"sd","10:30:54",1216800
6560,100,200,"bu","10:30:13",1216700
6560,100,300,"bu","10:29:58",1216500
6560,100,600,"sd","10:29:46",1216200
6560,100,100,"sd","10:29:46",1215600
6560,100,100,"sd","10:29:46",1215500
6560,100,300,"sd","10:29:46",1215400
6560,100,100,"sd","10:29:46",1215100
6560,100,100,"sd","10:29:46",1215000
6570,110,600,"bu","10:29:04",1214900
6570,110,400,"bu","10:28:54",1214300
6570,110,1000,"bu","10:28:52",1213900
6570,110,2700,"bu","10:27:39",1212900
6570,110,100,"bu","10:27:39",1210200
6570,110,200,"bu","10:27:39",1210100
6570,110,100,"bu","10:27:34",1209900
6570,110,5000,"bu","10:27:21",1209800
6570,110,700,"bu","10:26:59",1204800
6570,110,1000,"bu","10:26:59",1204100
6570,110,1000,"bu","10:26:59",1203100
6570,110,500,"bu","10:26:59",1202100
6570,110,200,"bu","10:26:59",1201600
6560,100,100,"sd","10:25:56",1201400
6560,100,100,"sd","10:25:56",1201300
6560,100,100,"sd","10:25:56",1201200
6560,100,1000,"sd","10:25:56",1201100
6570,110,100,"bu","10:25:51",1200100
6560,100,8000,"sd","10:24:55",1200000
6560,100,400,"sd","10:24:24",1192000
6570,110,700,"bu","10:24:20",1191600
6570,110,200,"bu","10:24:20",1190900
6560,100,9000,"sd","10:24:12",1190700
6570,110,4800,"bu","10:23:36",1181700
6570,110,200,"bu","10:23:36",1176900
6570,110,1000,"bu","10:23:36",1176700
6570,110,1000,"bu","10:23:36",1175700
6570,110,600,"bu","10:23:36",1174700
6570,110,400,"bu","10:23:36",1174100
6560,100,1000,"sd","10:22:04",1173700
6560,100,1500,"sd","10:21:39",1172700
6560,100,100,"sd","10:21:39",1171200
6560,100,400,"sd","10:21:39",1171100
6560,100,100,"sd","10:21:14",1170700
6560,100,400,"sd","10:21:14",1170600
6560,100,1000,"sd","10:21:07",1170200
6560,100,600,"sd","10:21:04",1169200
6560,100,400,"sd","10:21:04",1168600
6560,100,4600,"sd","10:20:29",1168200
6560,100,300,"sd","10:20:29",1163600
6560,100,100,"sd","10:20:29",1163300
6560,100,3700,"sd","10:20:14",1163200
6560,100,200,"sd","10:20:14",1159500
6560,100,300,"sd","10:20:14",1159300
6560,100,300,"sd","10:20:01",1159000
6560,100,1000,"sd","10:19:55",1158700
6560,100,3000,"sd","10:19:55",1157700
6560,100,5000,"sd","10:19:33",1154700
6560,100,400,"sd","10:19:29",1149700
6560,100,100,"sd","10:19:29",1149300
6570,110,200,"bu","10:19:28",1149200
6560,100,300,"sd","10:18:23",1149000
6560,100,500,"sd","10:18:23",1148700
6560,100,4500,"sd","10:18:21",1148200
6560,100,500,"sd","10:18:21",1143700
6560,100,800,"sd","10:18:21",1143200
6560,100,1200,"sd","10:17:59",1142400
6560,100,500,"sd","10:17:03",1141200
6560,100,500,"bu","10:16:19",1140700
6560,100,1000,"bu","10:16:19",1140200
6560,100,1000,"bu","10:16:17",1139200
6560,100,400,"bu","10:15:37",1138200
6560,100,4600,"sd","10:15:28",1137800
6560,100,4200,"sd","10:15:10",1133200
6560,100,300,"sd","10:14:55",1129000
6560,100,900,"sd","10:14:35",1128700
6560,100,100,"sd","10:14:35",1127800
6560,100,1000,"sd","10:14:35",1127700
6560,100,1000,"sd","10:14:35",1126700
6560,100,1000,"sd","10:14:35",1125700
6560,100,300,"sd","10:14:35",1124700
6560,100,2000,"sd","10:14:35",1124400
6560,100,3700,"sd","10:14:35",1122400
6570,110,400,"bu","10:14:09",1118700
6570,110,100,"bu","10:14:09",1118300
6560,100,5100,"sd","10:14:08",1118200
6560,100,1300,"sd","10:14:08",1113100
6570,110,1000,"bu","10:12:58",1111800
6570,110,8900,"sd","10:11:55",1110800
6570,110,100,"sd","10:11:53",1101900
6570,110,1000,"sd","10:11:31",1101800
6570,110,300,"sd","10:11:31",1100800
6570,110,400,"sd","10:11:31",1100500
6570,110,3000,"sd","10:11:31",1100100
6570,110,5000,"sd","10:11:31",1097100
6570,110,200,"sd","10:11:31",1092100
6570,110,100,"sd","10:11:31",1091900
6570,110,100,"sd","10:11:21",1091800
6570,110,900,"sd","10:11:21",1091700
6580,120,100,"bu","10:11:09",1090800
6580,120,100,"bu","10:10:50",1090700
6580,120,3500,"bu","10:10:50",1090600
6570,110,100,"sd","10:10:46",1087100
6570,110,900,"sd","10:10:46",1087000
6580,120,4000,"bu","10:10:43",1086100
6580,120,200,"bu","10:10:40",1082100
6580,120,800,"bu","10:10:28",1081900
6580,120,800,"bu","10:10:28",1081100
6570,110,300,"sd","10:10:27",1080300
6570,110,200,"bu","10:09:57",1080000
6570,110,5000,"sd","10:09:56",1079800
6570,110,200,"sd","10:09:56",1074800
6570,110,100,"sd","10:09:56",1074600
6570,110,1000,"sd","10:09:56",1074500
6570,110,500,"sd","10:09:56",1073500
6570,110,3000,"sd","10:09:56",1073000
6580,120,4200,"bu","10:09:32",1070000
6580,120,1300,"bu","10:09:32",1065800
6570,110,100,"sd","10:09:21",1064500
6580,120,1000,"bu","10:08:01",1064400
6570,110,900,"sd","10:07:02",1063400
6570,110,100,"sd","10:07:02",1062500
6580,120,2000,"bu","10:05:29",1062400
6580,120,700,"sd","10:05:08",1060400
6590,130,1000,"bu","10:04:53",1059700
6590,130,1300,"bu","10:04:03",1058700
6590,130,500,"bu","10:03:15",1057400
6590,130,500,"bu","10:02:53",1056900
6590,130,21700,"bu","10:02:19",1056400
6580,120,1000,"bu","10:02:19",1034700
6580,120,10000,"bu","10:02:19",1033700
6580,120,3000,"bu","10:02:19",1023700
6580,120,300,"bu","10:02:19",1020700
6580,120,2500,"bu","10:02:19",1020400
6580,120,700,"bu","10:02:19",1017900
6570,110,5700,"bu","10:02:19",1017200
6570,110,15100,"bu","10:02:19",1011500
6570,110,700,"bu","10:02:16",996400
6570,110,2000,"bu","10:01:28",995700
6560,100,100,"sd","10:01:10",993700
6560,100,800,"sd","10:00:57",993600
6560,100,300,"sd","10:00:52",992800
6560,100,2100,"bu","10:00:14",992500
6560,100,100,"sd","10:00:09",990400
6560,100,100,"sd","10:00:09",990300
6560,100,200,"sd","10:00:09",990200
6560,100,100,"sd","10:00:09",990000
6560,100,1000,"sd","10:00:05",989900
6560,100,100,"sd","10:00:05",988900
6560,100,600,"sd","09:59:14",988800
6560,100,1300,"sd","09:59:14",988200
6560,100,500,"sd","09:59:14",986900
6560,100,1500,"sd","09:59:14",986400
6560,100,200,"sd","09:59:14",984900
6560,100,700,"sd","09:59:14",984700
6560,100,200,"sd","09:59:14",984000
6560,100,9300,"sd","09:59:09",983800
6560,100,100,"sd","09:59:09",974500
6560,100,1500,"sd","09:59:09",974400
6560,100,100,"sd","09:59:09",972900
6560,100,8500,"sd","09:59:09",972800
6560,100,100,"sd","09:59:09",964300
6560,100,400,"sd","09:59:09",964200
6560,100,200,"sd","09:59:09",963800
6560,100,400,"sd","09:58:48",963600
6560,100,2000,"sd","09:58:48",963200
6560,100,7600,"sd","09:58:48",961200
6560,100,1300,"sd","09:58:15",953600
6560,100,1000,"sd","09:57:41",952300
6560,100,100,"sd","09:57:30",951300
6570,110,1500,"sd","09:56:54",951200
6570,110,20400,"sd","09:56:54",949700
6570,110,2000,"sd","09:56:54",929300
6570,110,10000,"sd","09:56:54",927300
6570,110,18300,"sd","09:56:54",917300
6580,120,100,"sd","09:55:55",899000
6580,120,2200,"sd","09:55:55",898900
6580,120,100,"sd","09:55:49",896700
6580,120,1000,"sd","09:55:47",896600
6580,120,600,"sd","09:55:34",895600
6590,130,500,"bu","09:55:24",895000
6580,120,6000,"sd","09:55:17",894500
6580,120,100,"sd","09:54:41",888500
6580,120,5000,"sd","09:54:17",888400
6580,120,3000,"bu","09:54:16",883400
6580,120,100,"bu","09:54:16",880400
6580,120,1900,"bu","09:54:16",880300
6570,110,6700,"sd","09:54:11",878400
6570,110,100,"sd","09:54:11",871700
6570,110,500,"sd","09:54:11",871600
6570,110,200,"sd","09:54:11",871100
6570,110,1000,"sd","09:54:11",870900
6570,110,700,"sd","09:54:11",869900
6570,110,500,"sd","09:54:11",869200
6570,110,300,"sd","09:54:11",868700
6570,110,100,"sd","09:53:45",868400
6580,120,1700,"sd","09:53:11",868300
6580,120,10000,"sd","09:52:55",866600
6580,120,3700,"sd","09:52:40",856600
6580,120,200,"sd","09:52:40",852900
6580,120,200,"sd","09:52:40",852700
6580,120,100,"sd","09:52:40",852500
6580,120,800,"sd","09:52:40",852400
6580,120,200,"sd","09:52:29",851600
6580,120,6800,"sd","09:52:29",851400
6580,120,1000,"sd","09:52:25",844600
6580,120,26000,"sd","09:52:07",843600
6580,120,16200,"sd","09:51:44",817600
6580,120,1000,"sd","09:51:44",801400
6590,130,2000,"bu","09:50:33",800400
6590,130,200,"bu","09:49:03",798400
6590,130,4000,"bu","09:49:01",798200
6590,130,100,"bu","09:48:47",794200
6590,130,100,"bu","09:48:43",794100
6590,130,1000,"bu","09:48:03",794000
6590,130,200,"bu","09:48:00",793000
6590,130,200,"bu","09:47:55",792800
6590,130,300,"sd","09:47:55",792600
6590,130,900,"sd","09:47:55",792300
6590,130,50000,"sd","09:47:55",791400
6590,130,100,"sd","09:47:55",741400
6590,130,100,"sd","09:47:55",741300
6590,130,100,"sd","09:47:55",741200
6590,130,13900,"sd","09:47:55",741100
6600,140,200,"bu","09:47:44",727200
6600,140,200,"bu","09:47:28",727000
6600,140,800,"bu","09:47:28",726800
6600,140,2000,"bu","09:47:13",726000
6600,140,1000,"bu","09:46:50",724000
6600,140,2000,"bu","09:46:28",723000
6600,140,2000,"bu","09:46:23",721000
6600,140,100,"bu","09:46:11",719000
6600,140,200,"bu","09:46:08",718900
6600,140,1900,"sd","09:46:05",718700
6600,140,1000,"sd","09:46:02",716800
6600,140,300,"bu","09:45:57",715800
6600,140,500,"bu","09:45:57",715500
6600,140,100,"bu","09:45:57",715000
6600,140,1000,"bu","09:45:57",714900
6600,140,200,"bu","09:45:57",713900
6600,140,300,"bu","09:45:49",713700
6600,140,1000,"bu","09:45:49",713400
6600,140,100,"bu","09:45:49",712400
6600,140,100,"bu","09:45:49",712300
6600,140,300,"bu","09:45:49",712200
6600,140,100,"bu","09:45:49",711900
6600,140,3100,"bu","09:45:49",711800
6600,140,200,"bu","09:45:45",708700
6600,140,100,"bu","09:45:39",708500
6600,140,2000,"bu","09:45:39",708400
6600,140,5700,"bu","09:45:39",706400
6600,140,400,"bu","09:45:39",700700
6600,140,1200,"bu","09:45:39",700300
6600,140,5000,"bu","09:45:39",699100
6600,140,1200,"bu","09:45:39",694100
6600,140,5000,"bu","09:45:39",692900
6600,140,100,"bu","09:45:39",687900
6600,140,4600,"bu","09:45:39",687800
6600,140,5000,"bu","09:45:34",683200
6600,140,6000,"bu","09:45:33",678200
6600,140,3500,"bu","09:45:31",672200
6600,140,900,"bu","09:45:08",668700
6600,140,100,"bu","09:45:08",667800
6600,140,100,"bu","09:44:41",667700
6590,130,100,"sd","09:44:27",667600
6590,130,100,"sd","09:44:10",667500
6590,130,200,"sd","09:43:41",667400
6590,130,100,"bu","09:43:05",667200
6590,130,2000,"bu","09:43:05",667100
6590,130,200,"bu","09:43:05",665100
6590,130,500,"bu","09:43:05",664900
6590,130,5000,"bu","09:43:05",664400
6590,130,1000,"bu","09:43:05",659400
6590,130,6000,"bu","09:43:05",658400
6590,130,900,"bu","09:43:05",652400
6590,130,100,"bu","09:42:54",651500
6590,130,200,"bu","09:42:54",651400
6590,130,100,"bu","09:42:54",651200
6590,130,500,"bu","09:42:54",651100
6580,120,2000,"sd","09:42:07",650600
6580,120,9000,"sd","09:41:12",648600
6580,120,1000,"sd","09:41:12",639600
6580,120,2300,"sd","09:40:44",638600
6590,130,100,"bu","09:40:32",636300
6580,120,1000,"sd","09:40:05",636200
6580,120,200,"bu","09:39:57",635200
6580,120,200,"bu","09:39:57",635000
6580,120,3000,"bu","09:39:57",634800
6580,120,400,"bu","09:39:57",631800
6580,120,2300,"bu","09:39:57",631400
6580,120,800,"bu","09:39:38",629100
6570,110,1000,"sd","09:39:18",628300
6570,110,200,"sd","09:38:36",627300
6570,110,3400,"sd","09:38:22",627100
6570,110,1500,"sd","09:38:22",623700
6570,110,100,"sd","09:38:22",622200
6580,120,1900,"bu","09:38:20",622100
6580,120,200,"bu","09:38:20",620200
6580,120,500,"bu","09:38:20",620000
6580,120,10000,"bu","09:38:20",619500
6580,120,100,"bu","09:38:20",609500
6580,120,600,"bu","09:38:20",609400
6580,120,100,"bu","09:38:20",608800
6580,120,1000,"bu","09:38:20",608700
6580,120,600,"bu","09:38:20",607700
6570,110,9400,"sd","09:38:19",607100
6570,110,600,"sd","09:38:19",597700
6570,110,1400,"sd","09:38:11",597100
6570,110,200,"sd","09:38:11",595700
6570,110,500,"sd","09:37:19",595500
6570,110,200,"sd","09:37:03",595000
6570,110,400,"bu","09:36:34",594800
6570,110,5000,"bu","09:36:34",594400
6570,110,7000,"bu","09:36:34",589400
6570,110,5000,"bu","09:36:34",582400
6570,110,900,"bu","09:36:34",577400
6570,110,500,"bu","09:36:34",576500
6560,100,300,"sd","09:36:18",576000
6570,110,4500,"bu","09:36:16",575700
6570,110,500,"bu","09:36:16",571200
6560,100,1900,"sd","09:36:05",570700
6560,100,12000,"bu","09:35:55",568800
6560,100,38000,"sd","09:35:48",556800
6560,100,300,"sd","09:35:42",518800
6560,100,5000,"sd","09:35:42",518500
6560,100,5900,"bu","09:35:22",513500
6560,100,300,"bu","09:35:12",507600
6560,100,1000,"bu","09:35:06",507300
6560,100,42800,"sd","09:34:59",506300
6560,100,700,"sd","09:34:55",463500
6560,100,1000,"bu","09:34:15",462800
6560,100,5000,"bu","09:34:15",461800
6560,100,500,"bu","09:34:15",456800
6560,100,49500,"sd","09:33:49",456300
6560,100,500,"sd","09:33:44",406800
6560,100,100,"sd","09:33:44",406300
6560,100,4400,"sd","09:33:44",406200
6560,100,1000,"sd","09:32:59",401800
6560,100,1000,"sd","09:32:51",400800
