"price","change","match_qtty","side","time","total_vol"
31450,350,500,"bu","09:59:59",175600
31450,350,100,"bu","09:59:59",175100
31450,350,400,"bu","09:59:59",175000
31450,350,100,"bu","09:59:59",174600
31450,350,500,"bu","09:59:59",174500
31450,350,300,"bu","09:59:59",174000
31450,350,6000,"bu","09:59:59",173700
31400,300,100,"sd","09:59:55",167700
31400,300,200,"sd","09:59:50",167600
31400,300,200,"bu","09:59:15",167400
31400,300,4800,"bu","09:59:07",167200
31400,300,200,"bu","09:59:07",162400
31400,300,1800,"sd","09:58:35",162200
31450,350,1500,"bu","09:58:34",160400
31400,300,1500,"sd","09:58:27",158900
31400,300,4500,"sd","09:57:30",157400
31400,300,500,"bu","09:57:26",152900
31400,300,100,"bu","09:57:26",152400
31400,300,100,"bu","09:57:26",152300
31400,300,500,"bu","09:57:26",152200
31400,300,100,"bu","09:57:26",151700
31400,300,900,"bu","09:57:26",151600
31350,250,100,"bu","09:57:09",150700
31350,250,100,"bu","09:57:09",150600
31350,250,500,"bu","09:56:55",150500
31350,250,600,"bu","09:56:53",150000
31350,250,1500,"bu","09:56:40",149400
31350,250,100,"bu","09:56:37",147900
31350,250,1500,"bu","09:56:27",147800
31350,250,1000,"bu","09:56:25",146300
31350,250,200,"bu","09:56:19",145300
31350,250,100,"sd","09:56:05",145100
31350,250,2000,"sd","09:56:05",145000
31350,250,100,"sd","09:56:05",143000
31350,250,2300,"sd","09:56:05",142900
31400,300,4100,"bu","09:55:50",140600
31400,300,5900,"bu","09:55:50",136500
31350,250,100,"sd","09:55:48",130600
31350,250,100,"sd","09:55:33",130500
31350,250,600,"sd","09:55:33",130400
31400,300,100,"bu","09:54:51",129800
31350,250,100,"bu","09:54:51",129700
31350,250,200,"bu","09:54:51",129600
31350,250,1200,"bu","09:54:51",129400
31300,200,100,"bu","09:54:11",128200
31300,200,1000,"bu","09:54:11",128100
31300,200,500,"bu","09:54:01",127100
31300,200,1500,"bu","09:53:55",126600
31300,200,200,"bu","09:53:55",125100
31300,200,1000,"bu","09:53:55",124900
31300,200,400,"bu","09:53:55",123900
31300,200,1000,"bu","09:53:55",123500
31300,200,200,"bu","09:53:55",122500
31300,200,300,"bu","09:53:55",122300
31300,200,2000,"bu","09:53:55",122000
31300,200,100,"bu","09:53:17",120000
31250,150,10000,"bu","09:53:03",119900
31250,150,1000,"bu","09:53:03",109900
31250,150,200,"bu","09:53:03",108900
31250,150,2000,"bu","09:53:03",108700
31250,150,1100,"bu","09:53:03",106700
31250,150,500,"bu","09:53:03",105600
31200,100,300,"sd","09:52:56",105100
31250,150,500,"bu","09:52:27",104800
31200,100,100,"sd","09:52:21",104300
31250,150,4000,"bu","09:51:55",104200
31250,150,100,"bu","09:51:03",100200
31200,100,1600,"bu","09:50:31",100100
31200,100,500,"bu","09:50:27",98500
31200,100,7300,"bu","09:50:04",98000
31200,100,600,"sd","09:49:47",90700
31200,100,400,"bu","09:49:44",90100
31200,100,1000,"bu","09:49:44",89700
31200,100,500,"bu","09:49:39",88700
31200,100,100,"bu","09:49:16",88200
31150,50,200,"sd","09:48:33",88100
31150,50,800,"sd","09:48:10",87900
31150,50,500,"sd","09:48:10",87100
31150,50,100,"sd","09:48:10",86600
31150,50,800,"sd","09:48:10",86500
31150,50,200,"sd","09:48:10",85700
31200,100,100,"bu","09:47:54",85500
31200,100,1300,"bu","09:47:54",85400
31200,100,600,"bu","09:47:54",84100
31200,100,300,"bu","09:47:44",83500
31200,100,400,"bu","09:47:41",83200
31200,100,1700,"bu","09:47:05",82800
31200,100,1200,"bu","09:47:05",81100
31200,100,1000,"bu","09:47:05",79900
31200,100,100,"bu","09:47:05",78900
31200,100,1000,"bu","09:47:05",78800
31150,50,100,"sd","09:46:02",77800
31200,100,100,"bu","09:43:26",77700
31150,50,5000,"bu","09:41:33",77600
31150,50,1900,"bu","09:41:21",72600
31100,0,400,"sd","09:41:18",70700
31150,50,100,"bu","09:41:18",70300
31150,50,1000,"bu","09:41:15",70200
31150,50,2000,"bu","09:41:11",69200
31150,50,5000,"bu","09:41:00",67200
31150,50,5000,"bu","09:41:00",62200
31150,50,100,"bu","09:40:52",57200
31150,50,200,"bu","09:40:39",57100
31150,50,100,"bu","09:40:38",56900
31100,0,600,"sd","09:39:36",56800
31100,0,100,"sd","09:39:36",56200
31100,0,100,"sd","09:39:36",56100
31100,0,200,"sd","09:39:36",56000
31100,0,200,"sd","09:37:57",55800
31100,0,1800,"bu","09:36:56",55600
31100,0,200,"bu","09:36:47",53800
31100,0,800,"bu","09:36:32",53600
31100,0,200,"sd","09:36:19",52800
31100,0,800,"sd","09:36:19",52600
31100,0,700,"sd","09:36:19",51800
31100,0,900,"sd","09:36:07",51100
31100,0,1100,"sd","09:36:07",50200
31100,0,2700,"sd","09:35:35",49100
31100,0,200,"sd","09:35:35",46400
31100,0,400,"sd","09:35:35",46200
31100,0,1000,"sd","09:35:35",45800
31100,0,700,"sd","09:35:35",44800
31100,0,300,"sd","09:34:39",44100
31100,0,100,"sd","09:34:39",43800
31100,0,100,"sd","09:34:39",43700
31100,0,800,"sd","09:34:39",43600
31100,0,1100,"sd","09:34:39",42800
31100,0,200,"sd","09:34:39",41700
31100,0,100,"sd","09:34:39",41500
31100,0,500,"sd","09:34:39",41400
31100,0,500,"sd","09:34:39",40900
31100,0,100,"sd","09:34:39",40400
31100,0,1200,"sd","09:34:39",40300
31100,0,200,"sd","09:32:21",39100
31100,0,200,"sd","09:32:21",38900
31100,0,700,"sd","09:32:21",38700
31100,0,400,"sd","09:32:21",38000
31100,0,1000,"sd","09:32:07",37600
31100,0,600,"sd","09:31:58",36600
31100,0,100,"sd","09:31:58",36000
31100,0,500,"sd","09:31:58",35900
31100,0,500,"sd","09:31:58",35400
31100,0,300,"sd","09:31:58",34900
31100,0,200,"sd","09:31:58",34600
31100,0,500,"sd","09:31:58",34400
31100,0,200,"sd","09:31:58",33900
31100,0,100,"sd","09:31:58",33700
31100,0,200,"sd","09:28:43",33600
31150,50,500,"sd","09:28:07",33400
31150,50,500,"bu","09:26:08",32900
31150,50,500,"sd","09:25:52",32400
31150,50,1000,"sd","09:25:52",31900
31150,50,100,"sd","09:25:52",30900
31150,50,400,"sd","09:25:21",30800
31150,50,1800,"sd","09:25:21",30400
31150,50,1500,"sd","09:25:21",28600
31200,100,100,"bu","09:24:28",27100
31200,100,300,"bu","09:24:00",27000
31200,100,100,"bu","09:24:00",26700
31200,100,100,"bu","09:24:00",26600
31200,100,1000,"bu","09:23:37",26500
31200,100,400,"sd","09:22:13",25500
31200,100,100,"sd","09:22:13",25100
31200,100,500,"sd","09:22:13",25000
31200,100,300,"sd","09:22:01",24500
31200,100,100,"sd","09:21:14",24200
31200,100,100,"bu","09:21:05",24100
31200,100,500,"bu","09:20:55",24000
31200,100,500,"bu","09:20:33",23500
31200,100,900,"sd","09:20:31",23000
31200,100,100,"sd","09:20:15",22100
31200,100,100,"sd","09:20:15",22000
31200,100,3800,"sd","09:20:15",21900
31250,150,3000,"sd","09:20:15",18100
31250,150,3000,"sd","09:20:15",15100
31250,150,500,"bu","09:20:06",12100
31250,150,500,"bu","09:20:06",11600
31250,150,500,"bu","09:20:06",11100
31250,150,200,"bu","09:19:03",10600
31200,100,200,"bu","09:18:50",10400
31200,100,100,"sd","09:18:41",10200
31200,100,2900,"bu","09:18:37",10100
31200,100,1000,"bu","09:17:50",7200
31200,100,900,"sd","09:17:23",6200
31200,100,200,"sd","09:17:23",5300
31200,100,500,"sd","09:16:43",5100
31200,100,500,"sd","09:16:23",4600
31250,150,4100,"unknown","09:14:59",4100
