"price","change","match_qtty","side","time","total_vol"
53200,-1700,100,"sd","11:05:44",483100
53200,-1700,200,"sd","11:05:44",483000
53200,-1700,2300,"sd","11:05:44",482800
53300,-1600,100,"bu","11:05:43",480500
53300,-1600,100,"bu","11:05:32",480400
53300,-1600,200,"bu","11:05:22",480300
53300,-1600,2500,"bu","11:05:20",480100
53300,-1600,500,"bu","11:05:19",477600
53300,-1600,100,"bu","11:05:18",477100
53300,-1600,1000,"bu","11:05:12",477000
53300,-1600,100,"bu","11:05:08",476000
53300,-1600,100,"sd","11:05:04",475900
53300,-1600,300,"sd","11:05:04",475800
53300,-1600,200,"sd","11:05:04",475500
53300,-1600,2000,"sd","11:05:04",475300
53300,-1600,1000,"sd","11:05:04",473300
53300,-1600,500,"sd","11:05:04",472300
53300,-1600,200,"sd","11:05:04",471800
53300,-1600,100,"sd","11:05:04",471600
53400,-1500,200,"bu","11:05:03",471500
53400,-1500,100,"bu","11:05:03",471300
53400,-1500,100,"bu","11:05:03",471200
53400,-1500,600,"bu","11:05:03",471100
53300,-1600,2000,"sd","11:04:48",470500
53400,-1500,100,"bu","11:04:43",468500
53300,-1600,2900,"bu","11:04:20",468400
53200,-1700,300,"sd","11:04:14",465500
53300,-1600,2000,"bu","11:04:06",465200
53300,-1600,8700,"bu","11:04:02",463200
53300,-1600,1000,"sd","11:04:01",454500
53300,-1600,3000,"sd","11:04:01",453500
53300,-1600,200,"sd","11:04:01",450500
53300,-1600,500,"sd","11:04:01",450300
53300,-1600,1700,"sd","11:04:01",449800
53300,-1600,300,"sd","11:03:40",448100
53300,-1600,100,"sd","11:03:40",447800
53300,-1600,600,"sd","11:03:40",447700
53300,-1600,500,"sd","11:03:40",447100
53300,-1600,500,"bu","11:03:23",446600
53300,-1600,500,"bu","11:03:21",446100
53300,-1600,100,"bu","11:03:21",445600
53300,-1600,1000,"bu","11:03:21",445500
53300,-1600,100,"bu","11:03:20",444500
53300,-1600,100,"bu","11:03:18",444400
53300,-1600,300,"bu","11:03:14",444300
53300,-1600,200,"bu","11:03:14",444000
53300,-1600,500,"bu","11:03:13",443800
53300,-1600,300,"bu","11:03:11",443300
53300,-1600,1400,"bu","11:03:11",443000
53300,-1600,100,"bu","11:03:11",441600
53300,-1600,100,"bu","11:03:10",441500
53300,-1600,100,"bu","11:03:10",441400
53300,-1600,100,"bu","11:03:09",441300
53300,-1600,200,"bu","11:03:09",441200
53300,-1600,900,"bu","11:03:06",441000
53300,-1600,200,"bu","11:03:03",440100
53300,-1600,300,"bu","11:03:02",439900
53300,-1600,2000,"bu","11:02:55",439600
53300,-1600,200,"bu","11:02:54",437600
53300,-1600,500,"bu","11:02:54",437400
53300,-1600,600,"bu","11:02:51",436900
53300,-1600,500,"bu","11:02:51",436300
53300,-1600,100,"bu","11:02:46",435800
53300,-1600,4500,"bu","11:02:44",435700
53300,-1600,200,"bu","11:02:36",431200
53200,-1700,100,"sd","11:02:24",431000
53200,-1700,300,"bu","11:02:19",430900
53200,-1700,100,"bu","11:02:18",430600
53200,-1700,1000,"bu","11:02:16",430500
53200,-1700,100,"bu","11:02:16",429500
53200,-1700,1000,"bu","11:02:16",429400
53200,-1700,100,"bu","11:02:10",428400
53200,-1700,100,"bu","11:02:08",428300
53200,-1700,100,"bu","11:02:07",428200
53200,-1700,300,"bu","11:02:07",428100
53200,-1700,100,"bu","11:02:05",427800
53200,-1700,2500,"bu","11:02:05",427700
53200,-1700,100,"bu","11:02:03",425200
53200,-1700,3900,"bu","11:02:02",425100
53200,-1700,100,"bu","11:02:02",421200
53200,-1700,5000,"bu","11:02:02",421100
53200,-1700,800,"bu","11:02:00",416100
53200,-1700,100,"bu","11:01:56",415300
53200,-1700,400,"bu","11:01:54",415200
53200,-1700,3000,"bu","11:01:47",414800
53200,-1700,500,"bu","11:01:46",411800
53200,-1700,100,"bu","11:01:40",411300
53100,-1800,100,"sd","11:01:31",411200
53000,-1900,1300,"sd","11:01:07",411100
53000,-1900,2000,"sd","11:01:07",409800
53000,-1900,200,"sd","11:01:07",407800
53000,-1900,100,"sd","11:01:07",407600
53000,-1900,200,"sd","11:01:07",407500
53000,-1900,700,"sd","11:01:07",407300
53000,-1900,100,"sd","11:01:07",406600
53000,-1900,600,"sd","11:01:07",406500
53000,-1900,1000,"sd","11:01:07",405900
53000,-1900,300,"sd","11:01:07",404900
53000,-1900,800,"sd","11:01:07",404600
53000,-1900,500,"sd","11:01:07",403800
53000,-1900,100,"sd","11:01:07",403300
53100,-1800,2100,"sd","11:01:07",403200
53100,-1800,5000,"sd","11:01:07",401100
53000,-1900,400,"bu","11:00:38",396100
53000,-1900,100,"bu","11:00:36",395700
53000,-1900,900,"bu","11:00:36",395600
53000,-1900,100,"bu","11:00:35",394700
53000,-1900,100,"bu","11:00:31",394600
53000,-1900,400,"bu","11:00:13",394500
52900,-2000,5600,"bu","11:00:13",394100
52800,-2100,200,"bu","11:00:10",388500
52800,-2100,200,"bu","11:00:10",388300
52800,-2100,100,"bu","11:00:10",388100
52800,-2100,500,"bu","11:00:09",388000
52800,-2100,100,"bu","11:00:04",387500
52700,-2200,100,"sd","10:59:50",387400
52700,-2200,300,"bu","10:59:48",387300
52700,-2200,400,"bu","10:59:48",387000
52700,-2200,100,"bu","10:59:48",386600
52700,-2200,1000,"bu","10:59:47",386500
52700,-2200,100,"bu","10:59:47",385500
52700,-2200,700,"bu","10:59:44",385400
52700,-2200,100,"bu","10:59:42",384700
52700,-2200,100,"bu","10:59:38",384600
52700,-2200,500,"bu","10:59:32",384500
52800,-2100,300,"bu","10:59:22",384000
52600,-2300,500,"bu","10:59:21",383700
52600,-2300,400,"bu","10:59:17",383200
52600,-2300,500,"sd","10:59:16",382800
52600,-2300,1000,"sd","10:59:16",382300
52600,-2300,500,"sd","10:59:16",381300
52700,-2200,100,"sd","10:59:16",380800
52800,-2100,200,"bu","10:59:15",380700
52800,-2100,500,"bu","10:59:14",380500
52800,-2100,100,"bu","10:59:12",380000
52800,-2100,100,"bu","10:59:07",379900
52800,-2100,1000,"bu","10:59:05",379800
52800,-2100,200,"bu","10:59:05",378800
52800,-2100,200,"bu","10:58:50",378600
52700,-2200,100,"bu","10:58:50",378400
52400,-2500,500,"sd","10:58:43",378300
52400,-2500,500,"sd","10:58:43",377800
52500,-2400,300,"sd","10:58:38",377300
52500,-2400,700,"sd","10:58:37",377000
52500,-2400,1000,"sd","10:58:31",376300
52200,-2700,100,"sd","10:58:23",375300
52300,-2600,500,"sd","10:58:23",375200
52300,-2600,200,"sd","10:58:23",374700
52300,-2600,100,"sd","10:58:23",374500
52300,-2600,500,"sd","10:58:23",374400
52300,-2600,7700,"sd","10:58:23",373900
52400,-2500,500,"sd","10:58:23",366200
52400,-2500,100,"sd","10:58:23",365700
52400,-2500,300,"sd","10:58:23",365600
52400,-2500,200,"bu","10:58:18",365300
52400,-2500,500,"bu","10:58:15",365100
52400,-2500,1000,"sd","10:58:12",364600
52400,-2500,3000,"sd","10:58:12",363600
52400,-2500,100,"sd","10:58:12",360600
52400,-2500,2800,"sd","10:58:12",360500
52400,-2500,200,"sd","10:58:08",357700
52800,-2100,500,"bu","10:58:07",357500
52800,-2100,300,"bu","10:58:05",357000
52800,-2100,200,"bu","10:58:01",356700
52800,-2100,500,"bu","10:58:00",356500
52800,-2100,200,"bu","10:57:56",356000
52900,-2000,3000,"bu","10:57:56",355800
52900,-2000,300,"bu","10:57:49",352800
52900,-2000,800,"bu","10:57:49",352500
52900,-2000,100,"bu","10:57:43",351700
52000,-2900,300,"sd","10:57:39",351600
52100,-2800,1000,"sd","10:57:39",351300
52100,-2800,1300,"sd","10:57:39",350300
52200,-2700,100,"sd","10:57:39",349000
52200,-2700,5000,"sd","10:57:39",348900
52200,-2700,200,"sd","10:57:39",343900
52200,-2700,1800,"sd","10:57:39",343700
52400,-2500,300,"sd","10:57:39",341900
52200,-2700,200,"sd","10:57:35",341600
52300,-2600,200,"sd","10:57:35",341400
52300,-2600,100,"sd","10:57:35",341200
52200,-2700,3000,"sd","10:57:27",341100
52300,-2600,100,"sd","10:57:27",338100
52000,-2900,500,"sd","10:57:21",338000
52000,-2900,1000,"sd","10:57:21",337500
52000,-2900,100,"sd","10:57:21",336500
52000,-2900,500,"sd","10:57:21",336400
52000,-2900,100,"sd","10:57:21",335900
52000,-2900,100,"sd","10:57:21",335800
52000,-2900,100,"sd","10:57:21",335700
52000,-2900,500,"sd","10:57:21",335600
52000,-2900,1000,"sd","10:57:21",335100
52000,-2900,100,"sd","10:57:21",334100
52000,-2900,2000,"sd","10:57:21",334000
52000,-2900,1000,"sd","10:57:21",332000
52000,-2900,500,"sd","10:57:21",331000
52000,-2900,100,"sd","10:57:21",330500
52200,-2700,2000,"sd","10:57:21",330400
52200,-2700,400,"sd","10:57:21",328400
52000,-2900,200,"sd","10:57:02",328000
52100,-2800,500,"sd","10:57:02",327800
52100,-2800,1000,"sd","10:57:02",327300
52200,-2700,100,"sd","10:57:02",326300
52300,-2600,2000,"sd","10:57:02",326200
52300,-2600,1000,"sd","10:57:02",324200
52300,-2600,100,"sd","10:57:02",323200
52300,-2600,100,"sd","10:57:01",323100
52900,-2000,100,"bu","10:56:59",323000
53000,-1900,200,"bu","10:56:50",322900
52300,-2600,100,"unknown","10:56:49",322700
52000,-2900,500,"unknown","10:56:49",322600
52000,-2900,500,"unknown","10:56:49",322100
52000,-2900,100,"unknown","10:56:49",321600
52100,-2800,500,"unknown","10:56:49",321500
52200,-2700,500,"unknown","10:56:49",321000
52300,-2600,100,"sd","10:56:49",320500
51500,-3400,2900,"sd","10:56:49",320400
52300,-2600,500,"sd","10:56:49",317500
52300,-2600,200,"sd","10:56:49",317000
51500,-3400,100,"sd","10:56:49",316800
51500,-3400,100,"sd","10:56:49",316700
52000,-2900,500,"sd","10:56:49",316600
52000,-2900,500,"sd","10:56:49",316100
52000,-2900,3000,"sd","10:56:49",315600
52300,-2600,4800,"bu","10:56:47",312600
52300,-2600,300,"bu","10:56:45",307800
52300,-2600,4900,"bu","10:56:42",307500
52300,-2600,100,"bu","10:56:42",302600
52300,-2600,100,"bu","10:56:39",302500
52300,-2600,800,"bu","10:56:35",302400
52300,-2600,200,"bu","10:56:35",301600
52300,-2600,100,"bu","10:56:33",301400
52100,-2800,100,"bu","10:56:33",301300
52000,-2900,3000,"sd","10:56:32",301200
52100,-2800,300,"bu","10:56:31",298200
52100,-2800,100,"bu","10:56:30",297900
52000,-2900,2000,"sd","10:56:28",297800
52000,-2900,200,"sd","10:56:28",295800
52000,-2900,100,"sd","10:56:28",295600
52100,-2800,500,"sd","10:56:28",295500
52500,-2400,500,"sd","10:56:28",295000
52500,-2400,100,"sd","10:56:28",294500
52500,-2400,500,"sd","10:56:28",294400
52600,-2300,1000,"sd","10:56:28",293900
52900,-2000,100,"sd","10:56:28",292900
53000,-1900,500,"bu","10:56:25",292800
53000,-1900,100,"bu","10:56:19",292300
53000,-1900,100,"bu","10:56:19",292200
53000,-1900,500,"sd","10:56:16",292100
53000,-1900,1000,"sd","10:56:16",291600
53000,-1900,2000,"sd","10:56:16",290600
53000,-1900,1000,"sd","10:56:16",288600
53000,-1900,300,"sd","10:56:16",287600
53000,-1900,1000,"sd","10:56:16",287300
53000,-1900,500,"sd","10:56:16",286300
53000,-1900,100,"sd","10:56:16",285800
53100,-1800,200,"sd","10:56:16",285700
53100,-1800,800,"bu","10:56:16",285500
53100,-1800,100,"sd","10:56:14",284700
53100,-1800,1000,"sd","10:56:14",284600
53100,-1800,100,"sd","10:56:14",283600
53100,-1800,100,"sd","10:56:10",283500
53100,-1800,400,"sd","10:56:10",283400
53300,-1600,200,"bu","10:56:08",283000
53100,-1800,200,"sd","10:56:05",282800
53100,-1800,500,"sd","10:56:05",282600
53100,-1800,1000,"sd","10:56:05",282100
53100,-1800,2000,"sd","10:56:03",281100
53300,-1600,200,"bu","10:56:02",279100
53300,-1600,1000,"sd","10:55:55",278900
53300,-1600,200,"sd","10:55:55",277900
53400,-1500,200,"sd","10:55:48",277700
53400,-1500,100,"sd","10:55:48",277500
53300,-1600,300,"sd","10:55:45",277400
53300,-1600,100,"sd","10:55:45",277100
53400,-1500,200,"sd","10:55:45",277000
53400,-1500,500,"sd","10:55:45",276800
53400,-1500,100,"sd","10:55:45",276300
53400,-1500,100,"sd","10:55:45",276200
53400,-1500,5000,"sd","10:55:45",276100
53400,-1500,200,"sd","10:55:45",271100
53400,-1500,200,"sd","10:55:45",270900
53400,-1500,500,"sd","10:55:45",270700
53400,-1500,800,"sd","10:55:45",270200
53400,-1500,100,"sd","10:55:29",269400
53500,-1400,300,"sd","10:55:29",269300
53500,-1400,300,"sd","10:55:29",269000
53500,-1400,300,"sd","10:55:29",268700
53500,-1400,1700,"sd","10:55:26",268400
53500,-1400,300,"sd","10:55:26",266700
53500,-1400,200,"sd","10:55:17",266400
53400,-1500,100,"bu","10:54:46",266200
53400,-1500,500,"bu","10:54:40",266100
53400,-1500,100,"sd","10:54:40",265600
53400,-1500,800,"sd","10:54:40",265500
53400,-1500,700,"sd","10:54:40",264700
53400,-1500,300,"sd","10:54:40",264000
53500,-1400,1000,"sd","10:54:40",263700
53500,-1400,500,"sd","10:54:39",262700
53500,-1400,500,"sd","10:54:39",262200
53800,-1100,100,"bu","10:54:33",261700
53800,-1100,100,"sd","10:54:30",261600
53800,-1100,700,"sd","10:54:30",261500
53800,-1100,300,"sd","10:54:24",260800
53800,-1100,100,"sd","10:54:24",260500
53800,-1100,100,"sd","10:54:24",260400
53800,-1100,700,"sd","10:54:15",260300
53800,-1100,200,"sd","10:54:15",259600
53800,-1100,100,"sd","10:54:15",259400
53800,-1100,200,"sd","10:54:15",259300
53800,-1100,1800,"sd","10:54:10",259100
53800,-1100,1000,"sd","10:54:10",257300
53800,-1100,300,"sd","10:54:10",256300
53800,-1100,900,"sd","10:54:10",256000
53800,-1100,2000,"sd","10:54:08",255100
53800,-1100,7100,"sd","10:54:02",253100
53900,-1000,3000,"sd","10:53:56",246000
53900,-1000,100,"sd","10:53:56",243000
54000,-900,200,"bu","10:53:52",242900
54000,-900,1000,"sd","10:53:48",242700
54000,-900,3000,"sd","10:53:48",241700
54000,-900,500,"sd","10:53:48",238700
54000,-900,100,"sd","10:53:48",238200
54000,-900,2000,"sd","10:53:48",238100
54000,-900,200,"sd","10:53:43",236100
54000,-900,2800,"sd","10:53:38",235900
54000,-900,100,"sd","10:53:38",233100
54000,-900,100,"sd","10:53:38",233000
54000,-900,400,"sd","10:53:38",232900
54000,-900,1000,"sd","10:53:38",232500
54000,-900,100,"sd","10:53:38",231500
54000,-900,100,"sd","10:53:38",231400
54000,-900,5000,"sd","10:53:38",231300
54000,-900,100,"sd","10:53:38",226300
54000,-900,1000,"sd","10:53:38",226200
54100,-800,500,"sd","10:53:38",225200
54100,-800,3000,"sd","10:53:38",224700
54100,-800,500,"sd","10:53:38",221700
54100,-800,100,"sd","10:53:38",221200
54100,-800,200,"sd","10:53:38",221100
54200,-700,100,"sd","10:53:38",220900
54200,-700,100,"sd","10:53:35",220800
54200,-700,2000,"sd","10:53:35",220700
54200,-700,1000,"sd","10:53:34",218700
54200,-700,1000,"sd","10:53:34",217700
54200,-700,1000,"sd","10:53:28",216700
54200,-700,100,"sd","10:53:28",215700
54200,-700,100,"sd","10:53:28",215600
54200,-700,1000,"sd","10:53:28",215500
54200,-700,100,"sd","10:53:28",214500
54300,-600,100,"sd","10:53:24",214400
54300,-600,100,"sd","10:53:24",214300
54300,-600,300,"sd","10:53:24",214200
54300,-600,5500,"sd","10:53:24",213900
54300,-600,1000,"sd","10:53:24",208400
54300,-600,100,"sd","10:53:24",207400
54300,-600,500,"sd","10:53:24",207300
54300,-600,300,"sd","10:53:24",206800
54300,-600,100,"sd","10:53:18",206500
54300,-600,200,"sd","10:53:17",206400
54300,-600,500,"sd","10:53:17",206200
54300,-600,500,"sd","10:53:17",205700
54300,-600,500,"sd","10:53:17",205200
54300,-600,400,"sd","10:53:17",204700
54300,-600,1100,"sd","10:53:17",204300
54300,-600,4000,"sd","10:52:50",203200
54300,-600,1900,"sd","10:51:47",199200
54400,-500,100,"bu","10:51:45",197300
54400,-500,700,"bu","10:51:33",197200
54400,-500,100,"bu","10:50:58",196500
54400,-500,100,"bu","10:50:17",196400
54400,-500,1000,"bu","10:49:11",196300
54400,-500,100,"bu","10:49:03",195300
54400,-500,100,"bu","10:48:58",195200
54400,-500,500,"bu","10:48:24",195100
54400,-500,100,"sd","10:48:06",194600
54400,-500,500,"sd","10:48:06",194500
54400,-500,100,"sd","10:47:30",194000
54400,-500,1000,"sd","10:47:30",193900
54400,-500,100,"sd","10:47:30",192900
54400,-500,200,"sd","10:47:30",192800
54400,-500,300,"sd","10:47:30",192600
54400,-500,4000,"sd","10:46:46",192300
54400,-500,500,"sd","10:46:39",188300
54400,-500,100,"sd","10:46:39",187800
54400,-500,700,"sd","10:46:39",187700
54400,-500,700,"sd","10:46:39",187000
54400,-500,1000,"sd","10:46:39",186300
54400,-500,1000,"sd","10:45:35",185300
54400,-500,900,"sd","10:44:41",184300
54400,-500,1100,"sd","10:44:17",183400
54400,-500,1300,"sd","10:44:17",182300
54400,-500,700,"sd","10:44:02",181000
54400,-500,2300,"sd","10:44:02",180300
54500,-400,1000,"bu","10:43:01",178000
54400,-500,500,"sd","10:42:37",177000
54400,-500,200,"sd","10:42:15",176500
54400,-500,2000,"sd","10:42:15",176300
54400,-500,200,"sd","10:41:53",174300
54400,-500,100,"bu","10:41:47",174100
54400,-500,100,"sd","10:41:42",174000
54400,-500,300,"sd","10:41:15",173900
54400,-500,1000,"sd","10:41:11",173600
54400,-500,500,"sd","10:41:07",172600
54400,-500,200,"sd","10:40:34",172100
54400,-500,100,"sd","10:40:34",171900
54400,-500,100,"sd","10:40:34",171800
54400,-500,500,"sd","10:40:34",171700
54400,-500,500,"sd","10:40:34",171200
54400,-500,500,"sd","10:40:34",170700
54400,-500,100,"sd","10:40:34",170200
54400,-500,2000,"sd","10:39:27",170100
54400,-500,900,"sd","10:39:16",168100
54400,-500,100,"sd","10:39:16",167200
54400,-500,400,"sd","10:38:50",167100
54400,-500,200,"sd","10:38:50",166700
54400,-500,2000,"sd","10:38:50",166500
54400,-500,100,"sd","10:38:50",164500
54400,-500,100,"sd","10:38:50",164400
54400,-500,300,"sd","10:38:50",164300
54400,-500,1000,"sd","10:38:50",164000
54400,-500,100,"sd","10:38:50",163000
54500,-400,2000,"sd","10:38:50",162900
54500,-400,100,"sd","10:38:50",160900
54500,-400,1000,"sd","10:38:50",160800
54500,-400,1000,"sd","10:38:50",159800
54500,-400,1000,"sd","10:38:50",158800
54500,-400,100,"sd","10:38:50",157800
54500,-400,500,"sd","10:38:50",157700
54500,-400,200,"sd","10:38:50",157200
54500,-400,100,"sd","10:38:50",157000
54500,-400,4500,"sd","10:38:50",156900
54500,-400,300,"sd","10:38:50",152400
54500,-400,100,"sd","10:36:24",152100
54500,-400,100,"sd","10:36:24",152000
54500,-400,100,"sd","10:36:24",151900
54500,-400,800,"sd","10:36:24",151800
54500,-400,200,"sd","10:36:12",151000
54500,-400,200,"sd","10:36:12",150800
54500,-400,100,"sd","10:36:12",150600
54500,-400,100,"sd","10:36:12",150500
54500,-400,400,"sd","10:36:12",150400
54500,-400,100,"sd","10:36:10",150000
54500,-400,500,"sd","10:36:10",149900
54500,-400,100,"sd","10:36:10",149400
54500,-400,500,"sd","10:36:10",149300
54500,-400,500,"sd","10:36:10",148800
54500,-400,2000,"sd","10:36:10",148300
54500,-400,1000,"sd","10:36:10",146300
54500,-400,1300,"sd","10:36:10",145300
54500,-400,200,"sd","10:34:53",144000
54500,-400,300,"sd","10:34:30",143800
54500,-400,200,"sd","10:34:15",143500
54600,-300,1000,"bu","10:33:19",143300
54500,-400,3000,"sd","10:32:47",142300
54600,-300,100,"bu","10:32:31",139300
54600,-300,100,"bu","10:32:29",139200
54600,-300,500,"sd","10:32:28",139100
54600,-300,100,"sd","10:32:28",138600
54600,-300,100,"sd","10:32:09",138500
54600,-300,1000,"bu","10:31:14",138400
54600,-300,1000,"bu","10:31:14",137400
54600,-300,500,"bu","10:31:14",136400
54600,-300,400,"bu","10:30:44",135900
54600,-300,500,"bu","10:29:57",135500
54600,-300,100,"bu","10:29:31",135000
54600,-300,100,"bu","10:29:31",134900
54600,-300,200,"bu","10:29:08",134800
54600,-300,100,"bu","10:28:18",134600
54600,-300,100,"sd","10:27:08",134500
54600,-300,100,"sd","10:26:39",134400
54600,-300,1000,"sd","10:26:31",134300
54600,-300,100,"sd","10:26:27",133300
54600,-300,200,"sd","10:26:27",133200
54600,-300,100,"sd","10:26:27",133000
54600,-300,100,"sd","10:26:27",132900
54600,-300,200,"sd","10:26:27",132800
54600,-300,5000,"sd","10:26:27",132600
54600,-300,1000,"sd","10:26:27",127600
54600,-300,100,"sd","10:26:27",126600
54600,-300,1000,"sd","10:26:27",126500
54600,-300,1000,"sd","10:26:27",125500
54600,-300,500,"sd","10:26:27",124500
54600,-300,700,"sd","10:26:27",124000
54600,-300,100,"sd","10:25:56",123300
54600,-300,200,"sd","10:25:18",123200
54600,-300,5200,"sd","10:25:04",123000
54600,-300,2800,"sd","10:25:04",117800
54600,-300,5000,"sd","10:19:38",115000
54700,-200,100,"bu","10:17:38",110000
54700,-200,100,"sd","10:15:59",109900
54700,-200,300,"sd","10:15:59",109800
54700,-200,100,"sd","10:15:19",109500
54700,-200,100,"bu","10:13:33",109400
54700,-200,200,"bu","10:13:29",109300
54700,-200,1000,"bu","10:13:29",109100
54700,-200,1300,"bu","10:13:29",108100
54700,-200,100,"bu","10:11:42",106800
54700,-200,200,"bu","10:11:15",106700
54700,-200,100,"sd","10:11:03",106500
54700,-200,100,"sd","10:11:03",106400
54700,-200,1200,"sd","10:11:03",106300
54700,-200,1000,"sd","10:10:58",105100
54700,-200,2000,"sd","10:09:56",104100
54700,-200,500,"sd","10:09:14",102100
54700,-200,500,"sd","10:08:14",101600
54700,-200,200,"sd","10:07:56",101100
54700,-200,100,"sd","10:07:37",100900
54700,-200,500,"sd","10:07:37",100800
54700,-200,1000,"sd","10:07:37",100300
54700,-200,2000,"sd","10:07:37",99300
54700,-200,500,"sd","10:07:37",97300
54700,-200,100,"sd","10:07:37",96800
54700,-200,100,"sd","10:07:37",96700
54700,-200,700,"sd","10:07:37",96600
54800,-100,500,"bu","10:06:16",95900
54800,-100,100,"bu","10:05:44",95400
54800,-100,500,"sd","10:05:31",95300
54800,-100,200,"sd","10:05:31",94800
54800,-100,1000,"bu","10:05:17",94600
54800,-100,500,"bu","10:05:17",93600
54800,-100,100,"bu","10:05:17",93100
54800,-100,700,"bu","10:05:17",93000
54800,-100,2000,"bu","10:05:08",92300
54800,-100,200,"bu","10:04:29",90300
54800,-100,3000,"bu","10:04:21",90100
54800,-100,1000,"bu","10:03:44",87100
54800,-100,100,"bu","10:02:46",86100
54800,-100,300,"bu","10:02:28",86000
54800,-100,500,"bu","10:00:49",85700
54800,-100,500,"bu","10:00:33",85200
54800,-100,200,"bu","10:00:28",84700
54800,-100,500,"bu","10:00:00",84500
54700,-200,100,"bu","09:59:46",84000
54700,-200,200,"sd","09:58:44",83900
54700,-200,100,"sd","09:58:27",83700
54700,-200,100,"sd","09:58:27",83600
54700,-200,300,"sd","09:58:27",83500
54700,-200,500,"sd","09:58:27",83200
54700,-200,1500,"sd","09:57:37",82700
54700,-200,1000,"sd","09:56:02",81200
54700,-200,500,"bu","09:55:17",80200
54600,-300,2200,"bu","09:54:30",79700
54600,-300,1000,"sd","09:54:21",77500
54600,-300,2000,"sd","09:54:21",76500
54600,-300,100,"sd","09:54:21",74500
54600,-300,1300,"sd","09:54:21",74400
54600,-300,100,"sd","09:54:21",73100
54600,-300,500,"sd","09:54:21",73000
54600,-300,200,"sd","09:54:21",72500
54600,-300,500,"sd","09:54:21",72300
54600,-300,100,"sd","09:54:21",71800
54600,-300,1000,"sd","09:54:21",71700
54700,-200,100,"sd","09:54:17",70700
54700,-200,400,"sd","09:54:17",70600
54700,-200,200,"sd","09:54:11",70200
54700,-200,100,"sd","09:53:43",70000
54700,-200,100,"bu","09:53:43",69900
54700,-200,400,"unknown","09:53:09",69800
54600,-300,500,"sd","09:53:09",69400
54600,-300,100,"sd","09:53:09",68900
54600,-300,1000,"sd","09:53:09",68800
54700,-200,100,"sd","09:52:46",67800
54700,-200,200,"sd","09:52:46",67700
54700,-200,100,"sd","09:52:46",67500
54700,-200,800,"sd","09:52:46",67400
54700,-200,100,"sd","09:52:46",66600
54700,-200,500,"sd","09:52:46",66500
54700,-200,200,"sd","09:52:46",66000
54700,-200,200,"sd","09:52:36",65800
54700,-200,100,"sd","09:52:36",65600
54700,-200,300,"sd","09:52:36",65500
54700,-200,100,"sd","09:52:36",65200
54700,-200,100,"sd","09:52:36",65100
54700,-200,1000,"sd","09:52:36",65000
54700,-200,700,"sd","09:52:36",64000
54700,-200,100,"sd","09:51:04",63300
54700,-200,200,"sd","09:47:52",63200
54700,-200,100,"sd","09:47:52",63000
54700,-200,1000,"sd","09:47:52",62900
54700,-200,300,"sd","09:47:52",61900
54700,-200,700,"sd","09:45:23",61600
54700,-200,1000,"sd","09:45:23",60900
54700,-200,500,"sd","09:45:23",59900
54700,-200,2000,"sd","09:45:23",59400
54700,-200,200,"sd","09:45:23",57400
54700,-200,2400,"sd","09:45:23",57200
54800,-100,300,"sd","09:45:23",54800
54800,-100,300,"bu","09:45:03",54500
54800,-100,400,"bu","09:45:03",54200
54800,-100,100,"bu","09:44:57",53800
54800,-100,100,"sd","09:43:00",53700
54800,-100,1000,"sd","09:43:00",53600
54800,-100,900,"sd","09:43:00",52600
54800,-100,100,"sd","09:42:38",51700
54800,-100,300,"sd","09:42:38",51600
54800,-100,700,"sd","09:41:08",51300
54800,-100,300,"sd","09:41:08",50600
54800,-100,200,"sd","09:40:58",50300
54900,0,1000,"bu","09:40:57",50100
54900,0,1000,"bu","09:40:07",49100
54800,-100,1000,"sd","09:40:05",48100
54800,-100,4000,"bu","09:39:14",47100
54800,-100,4500,"bu","09:39:14",43100
54800,-100,100,"bu","09:39:01",38600
54800,-100,3400,"bu","09:38:36",38500
54800,-100,500,"bu","09:38:36",35100
54800,-100,400,"bu","09:38:36",34600
54700,-200,100,"sd","09:38:26",34200
54700,-200,500,"sd","09:37:57",34100
54700,-200,400,"sd","09:37:57",33600
54800,-100,100,"bu","09:36:02",33200
54800,-100,100,"bu","09:33:50",33100
54700,-200,600,"sd","09:33:49",33000
54800,-100,100,"bu","09:33:04",32400
54800,-100,500,"bu","09:32:24",32300
54800,-100,1400,"sd","09:32:19",31800
54800,-100,500,"sd","09:31:44",30400
54800,-100,200,"bu","09:30:55",29900
54800,-100,400,"bu","09:30:55",29700
54700,-200,500,"sd","09:30:55",29300
54700,-200,200,"sd","09:30:55",28800
54700,-200,100,"sd","09:30:55",28600
54700,-200,200,"sd","09:30:55",28500
54700,-200,800,"sd","09:30:21",28300
54700,-200,100,"sd","09:30:21",27500
54700,-200,1500,"sd","09:30:21",27400
54800,-100,100,"bu","09:30:07",25900
54800,-100,100,"bu","09:28:51",25800
54800,-100,400,"bu","09:28:51",25700
54800,-100,100,"bu","09:28:09",25300
54700,-200,500,"sd","09:26:39",25200
54700,-200,2000,"sd","09:26:21",24700
54700,-200,1000,"sd","09:26:21",22700
54800,-100,1000,"sd","09:24:47",21700
54800,-100,1000,"sd","09:24:47",20700
54900,0,100,"bu","09:24:10",19700
54900,0,300,"bu","09:23:38",19600
54900,0,1000,"sd","09:21:28",19300
54900,0,1000,"sd","09:21:28",18300
55000,100,100,"bu","09:21:11",17300
55000,100,5000,"sd","09:20:46",17200
