"price","change","match_qtty","side","time","total_vol"
36550,-100,1700,"sd","13:04:04",790300
36550,-100,400,"sd","13:03:54",788600
36550,-100,100,"sd","13:03:17",788200
36550,-100,100,"sd","13:02:53",788100
36550,-100,100,"sd","13:02:29",788000
36550,-100,600,"sd","13:02:15",787900
36550,-100,300,"sd","13:02:15",787300
36550,-100,100,"sd","13:02:15",787000
36550,-100,100,"sd","13:02:15",786900
36550,-100,1500,"sd","13:02:11",786800
36550,-100,400,"sd","13:01:53",785300
36550,-100,200,"sd","13:01:53",784900
36550,-100,300,"sd","13:01:45",784700
36500,-150,400,"sd","13:01:00",784400
36500,-150,300,"sd","13:00:45",784000
36550,-100,1000,"sd","13:00:45",783700
36500,-150,700,"sd","13:00:30",782700
36500,-150,1100,"sd","13:00:26",782000
36500,-150,500,"sd","13:00:26",780900
36500,-150,200,"sd","13:00:26",780400
36500,-150,500,"sd","13:00:26",780200
36500,-150,200,"sd","13:00:26",779700
36500,-150,300,"sd","13:00:26",779500
36500,-150,100,"sd","13:00:26",779200
36550,-100,2600,"sd","13:00:26",779100
36550,-100,2400,"sd","13:00:26",776500
36550,-100,600,"sd","13:00:26",774100
36600,-50,600,"bu","13:00:24",773500
36600,-50,700,"bu","13:00:23",772900
36600,-50,100,"bu","13:00:14",772200
36550,-100,400,"sd","13:00:12",772100
36550,-100,500,"sd","13:00:12",771700
36600,-50,1000,"sd","13:00:11",771200
36650,0,300,"bu","13:00:09",770200
36650,0,200,"bu","13:00:09",769900
36550,-100,100,"sd","13:00:05",769700
36550,-100,200,"sd","13:00:05",769600
36550,-100,400,"sd","13:00:05",769400
36550,-100,600,"sd","13:00:05",769000
36550,-100,4600,"sd","13:00:05",768400
36650,0,100,"bu","13:00:04",763800
36650,0,100,"bu","13:00:04",763700
36650,0,500,"bu","13:00:04",763600
36550,-100,400,"sd","13:00:04",763100
36650,0,300,"bu","13:00:04",762700
36550,-100,600,"sd","13:00:04",762400
36600,-50,100,"unknown","13:00:03",761800
36600,-50,600,"unknown","13:00:03",761700
36600,-50,100,"unknown","13:00:03",761100
36600,-50,1000,"unknown","13:00:03",761000
36600,-50,2200,"sd","13:00:02",760000
36600,-50,2000,"sd","13:00:01",757800
36650,0,100,"bu","12:59:59",755800
36650,0,600,"bu","11:29:28",755700
36650,0,200,"bu","11:29:28",755100
36650,0,200,"bu","11:29:28",754900
36650,0,200,"bu","11:28:53",754700
36650,0,600,"bu","11:28:31",754500
36650,0,200,"bu","11:28:31",753900
36650,0,300,"bu","11:28:31",753700
36650,0,600,"bu","11:28:31",753400
36650,0,100,"bu","11:28:31",752800
36650,0,200,"bu","11:28:31",752700
36600,-50,100,"sd","11:28:00",752500
36600,-50,400,"bu","11:27:48",752400
36600,-50,100,"bu","11:27:48",752000
36600,-50,1000,"bu","11:27:48",751900
36600,-50,200,"bu","11:27:48",750900
36600,-50,800,"bu","11:26:42",750700
36600,-50,100,"bu","11:26:42",749900
36600,-50,100,"bu","11:26:42",749800
36550,-100,100,"sd","11:26:06",749700
36600,-50,1000,"bu","11:25:33",749600
36550,-100,300,"sd","11:25:31",748600
36550,-100,200,"sd","11:25:31",748300
36600,-50,100,"sd","11:25:18",748100
36600,-50,900,"sd","11:25:18",748000
36600,-50,500,"sd","11:25:01",747100
36600,-50,100,"sd","11:24:59",746600
36550,-100,300,"sd","11:24:52",746500
36550,-100,200,"sd","11:24:52",746200
36550,-100,500,"sd","11:24:52",746000
36550,-100,400,"sd","11:24:52",745500
36600,-50,100,"sd","11:24:52",745100
36600,-50,200,"bu","11:24:42",745000
36600,-50,100,"bu","11:24:41",744800
36600,-50,2000,"bu","11:24:24",744700
36600,-50,1000,"bu","11:24:24",742700
36550,-100,300,"bu","11:24:16",741700
36550,-100,200,"bu","11:23:46",741400
36500,-150,100,"sd","11:23:34",741200
36500,-150,200,"sd","11:23:09",741100
36500,-150,600,"sd","11:22:45",740900
36500,-150,100,"sd","11:22:45",740300
36500,-150,500,"sd","11:22:38",740200
36500,-150,3000,"sd","11:22:38",739700
36500,-150,500,"sd","11:22:38",736700
36500,-150,1000,"sd","11:22:38",736200
36500,-150,100,"sd","11:22:38",735200
36500,-150,900,"sd","11:22:38",735100
36500,-150,500,"sd","11:22:38",734200
36500,-150,500,"sd","11:22:38",733700
36500,-150,100,"sd","11:21:30",733200
36500,-150,200,"bu","11:21:23",733100
36500,-150,100,"bu","11:21:22",732900
36500,-150,200,"bu","11:21:22",732800
36500,-150,800,"bu","11:21:15",732600
36500,-150,100,"bu","11:21:15",731800
36500,-150,100,"bu","11:21:15",731700
36500,-150,200,"bu","11:21:06",731600
36500,-150,300,"bu","11:21:06",731400
36500,-150,300,"bu","11:21:04",731100
36500,-150,900,"bu","11:20:58",730800
36500,-150,200,"bu","11:20:58",729900
36500,-150,2100,"bu","11:20:58",729700
36500,-150,1000,"bu","11:20:16",727600
36450,-200,100,"sd","11:20:14",726600
36450,-200,100,"sd","11:20:12",726500
36450,-200,1200,"sd","11:20:08",726400
36450,-200,100,"sd","11:20:08",725200
36450,-200,100,"sd","11:20:08",725100
36450,-200,100,"sd","11:20:08",725000
36500,-150,500,"sd","11:19:55",724900
36500,-150,500,"sd","11:19:55",724400
36500,-150,900,"sd","11:19:55",723900
36500,-150,1000,"sd","11:19:53",723000
36500,-150,100,"sd","11:19:30",722000
36500,-150,100,"sd","11:19:15",721900
36500,-150,500,"sd","11:19:15",721800
36500,-150,400,"sd","11:19:15",721300
36500,-150,200,"sd","11:19:12",720900
36500,-150,100,"sd","11:19:12",720700
36500,-150,1000,"sd","11:19:12",720600
36500,-150,100,"sd","11:19:12",719600
36500,-150,3800,"sd","11:19:12",719500
36500,-150,1000,"sd","11:19:12",715700
36500,-150,100,"sd","11:19:12",714700
36500,-150,700,"sd","11:19:12",714600
36500,-150,1000,"sd","11:19:12",713900
36500,-150,500,"sd","11:19:12",712900
36500,-150,500,"sd","11:19:12",712400
36500,-150,100,"sd","11:19:12",711900
36500,-150,900,"sd","11:19:12",711800
36500,-150,100,"sd","11:18:23",710900
36500,-150,400,"sd","11:18:23",710800
36500,-150,100,"sd","11:18:14",710400
36500,-150,100,"sd","11:18:07",710300
36500,-150,500,"sd","11:18:00",710200
36500,-150,1000,"sd","11:18:00",709700
36500,-150,200,"sd","11:18:00",708700
36500,-150,100,"sd","11:18:00",708500
36500,-150,1000,"sd","11:17:51",708400
36500,-150,900,"sd","11:17:45",707400
36500,-150,500,"sd","11:17:32",706500
36500,-150,500,"sd","11:17:32",706000
36500,-150,1800,"sd","11:17:32",705500
36500,-150,100,"sd","11:17:32",703700
36500,-150,100,"sd","11:17:32",703600
36500,-150,800,"sd","11:17:29",703500
36500,-150,500,"sd","11:17:29",702700
36500,-150,100,"sd","11:17:29",702200
36500,-150,3000,"sd","11:17:29",702100
36500,-150,200,"sd","11:17:29",699100
36500,-150,100,"sd","11:17:29",698900
36500,-150,200,"sd","11:17:29",698800
36500,-150,200,"sd","11:17:29",698600
36500,-150,100,"sd","11:17:29",698400
36500,-150,300,"sd","11:17:29",698300
36500,-150,100,"sd","11:17:29",698000
36500,-150,100,"sd","11:17:29",697900
36500,-150,100,"sd","11:17:29",697800
36500,-150,400,"sd","11:17:29",697700
36500,-150,600,"sd","11:17:15",697300
36500,-150,4400,"sd","11:17:15",696700
36600,-50,2000,"unknown","11:17:15",692300
36600,-50,1000,"unknown","11:17:15",690300
36500,-150,200,"sd","11:16:44",689300
36500,-150,200,"sd","11:15:59",689100
36500,-150,600,"sd","11:15:52",688900
36550,-100,100,"sd","11:15:52",688300
36550,-100,900,"sd","11:15:51",688200
36550,-100,1100,"sd","11:15:51",687300
36550,-100,100,"sd","11:15:45",686200
36550,-100,1000,"bu","11:15:39",686100
36550,-100,100,"bu","11:15:39",685100
36550,-100,200,"bu","11:15:39",685000
36550,-100,700,"bu","11:15:21",684800
36550,-100,100,"bu","11:14:52",684100
36500,-150,1000,"sd","11:14:48",684000
36500,-150,300,"sd","11:14:45",683000
36500,-150,3000,"sd","11:14:43",682700
36500,-150,200,"sd","11:14:15",679700
36500,-150,100,"sd","11:14:12",679500
36500,-150,200,"sd","11:14:12",679400
36500,-150,200,"sd","11:14:12",679200
36500,-150,100,"sd","11:14:04",679000
36500,-150,900,"sd","11:14:04",678900
36500,-150,800,"sd","11:13:59",678000
36500,-150,3300,"sd","11:13:50",677200
36550,-100,500,"sd","11:13:50",673900
36550,-100,1000,"sd","11:13:50",673400
36550,-100,3300,"sd","11:13:50",672400
36550,-100,500,"sd","11:13:43",669100
36600,-50,100,"bu","11:12:44",668600
36600,-50,100,"bu","11:12:02",668500
36600,-50,100,"bu","11:12:02",668400
36600,-50,500,"bu","11:12:02",668300
36600,-50,100,"bu","11:12:01",667800
36600,-50,500,"bu","11:11:47",667700
36600,-50,300,"bu","11:11:39",667200
36600,-50,200,"bu","11:11:29",666900
36600,-50,500,"bu","11:11:24",666700
36600,-50,900,"bu","11:11:08",666200
36600,-50,100,"bu","11:11:08",665300
36550,-100,600,"sd","11:11:00",665200
36550,-100,3300,"bu","11:10:57",664600
36550,-100,1000,"bu","11:10:57",661300
36550,-100,200,"bu","11:10:57",660300
36550,-100,1100,"bu","11:10:57",660100
36550,-100,500,"bu","11:10:44",659000
36550,-100,100,"bu","11:10:28",658500
36550,-100,100,"bu","11:10:26",658400
36500,-150,200,"sd","11:10:26",658300
36550,-100,500,"bu","11:10:21",658100
36500,-150,1000,"sd","11:10:18",657600
36500,-150,100,"sd","11:10:18",656600
36500,-150,500,"sd","11:10:18",656500
36500,-150,200,"sd","11:10:18",656000
36500,-150,8200,"sd","11:10:18",655800
36500,-150,200,"sd","11:10:12",647600
36550,-100,600,"bu","11:10:00",647400
36550,-100,100,"sd","11:09:45",646800
36550,-100,500,"sd","11:09:45",646700
36550,-100,1000,"sd","11:09:45",646200
36550,-100,500,"sd","11:09:45",645200
36600,-50,200,"bu","11:09:33",644700
36600,-50,500,"sd","11:09:22",644500
36600,-50,500,"sd","11:09:22",644000
36600,-50,500,"sd","11:09:22",643500
36600,-50,100,"sd","11:09:15",643000
36600,-50,400,"sd","11:09:08",642900
36600,-50,600,"sd","11:09:08",642500
36600,-50,300,"sd","11:09:00",641900
36600,-50,100,"sd","11:08:47",641600
36650,0,200,"bu","11:08:15",641500
36650,0,100,"bu","11:08:09",641300
36650,0,600,"bu","11:07:57",641200
36650,0,100,"bu","11:07:52",640600
36650,0,100,"sd","11:07:40",640500
36650,0,100,"sd","11:07:40",640400
36650,0,1900,"sd","11:07:40",640300
36650,0,700,"sd","11:07:40",638400
36650,0,600,"sd","11:07:40",637700
36650,0,6800,"sd","11:07:40",637100
36650,0,100,"sd","11:07:36",630300
36650,0,500,"sd","11:07:30",630200
36650,0,5000,"sd","11:07:18",629700
36650,0,200,"sd","11:06:59",624700
36650,0,2000,"sd","11:06:49",624500
36700,50,700,"sd","11:06:02",622500
36700,50,100,"sd","11:06:02",621800
36700,50,600,"sd","11:06:02",621700
36700,50,100,"sd","11:06:02",621100
36700,50,100,"sd","11:06:02",621000
36700,50,2000,"sd","11:06:02",620900
36700,50,700,"sd","11:06:02",618900
36700,50,100,"sd","11:06:00",618200
36700,50,400,"sd","11:05:57",618100
36700,50,1500,"sd","11:05:47",617700
36700,50,300,"sd","11:04:49",616200
36700,50,100,"sd","11:04:45",615900
36700,50,1000,"sd","11:04:36",615800
36750,100,400,"bu","11:04:34",614800
36700,50,200,"sd","11:04:32",614400
36700,50,600,"sd","11:02:30",614200
36700,50,1000,"bu","11:02:26",613600
36700,50,900,"bu","11:02:26",612600
36700,50,4100,"bu","11:02:22",611700
36700,50,100,"bu","11:02:21",607600
36700,50,800,"bu","11:02:21",607500
36650,0,500,"sd","11:01:19",606700
36650,0,300,"sd","11:00:54",606200
36650,0,100,"sd","11:00:15",605900
36650,0,1700,"sd","11:00:10",605800
36650,0,500,"sd","10:59:54",604100
36650,0,100,"sd","10:59:45",603600
36650,0,1100,"sd","10:59:29",603500
36650,0,2000,"bu","10:59:20",602400
36650,0,300,"bu","10:59:20",600400
36650,0,5000,"bu","10:59:20",600100
36650,0,2000,"bu","10:59:20",595100
36650,0,1800,"bu","10:59:20",593100
36500,-150,100,"sd","10:59:15",591300
36500,-150,1000,"sd","10:59:02",591200
36500,-150,100,"sd","10:58:30",590200
36500,-150,400,"sd","10:58:22",590100
36500,-150,200,"sd","10:58:22",589700
36500,-150,400,"sd","10:58:22",589500
36500,-150,200,"sd","10:58:15",589100
36500,-150,100,"sd","10:58:12",588900
36500,-150,200,"sd","10:58:12",588800
36500,-150,1000,"sd","10:58:12",588600
36500,-150,700,"sd","10:58:12",587600
36500,-150,500,"sd","10:57:45",586900
36500,-150,3800,"sd","10:57:30",586400
36500,-150,1200,"sd","10:57:30",582600
36500,-150,100,"sd","10:57:24",581400
36500,-150,200,"sd","10:57:24",581300
36500,-150,5000,"sd","10:57:24",581100
36500,-150,1000,"sd","10:57:24",576100
36500,-150,700,"sd","10:57:24",575100
36500,-150,2000,"sd","10:57:24",574400
36500,-150,500,"sd","10:57:24",572400
36500,-150,600,"sd","10:57:24",571900
36500,-150,100,"sd","10:57:24",571300
36500,-150,200,"sd","10:57:24",571200
36500,-150,200,"sd","10:57:24",571000
36500,-150,200,"sd","10:57:24",570800
36500,-150,100,"sd","10:57:24",570600
36500,-150,100,"sd","10:57:24",570500
36500,-150,1000,"sd","10:57:24",570400
36500,-150,100,"sd","10:57:24",569400
36500,-150,200,"sd","10:57:24",569300
36500,-150,200,"sd","10:57:24",569100
36500,-150,2000,"sd","10:57:24",568900
36550,-100,200,"sd","10:57:24",566900
36550,-100,1100,"sd","10:57:24",566700
36550,-100,500,"sd","10:57:24",565600
36500,-150,8800,"sd","10:57:24",565100
36550,-100,3700,"sd","10:57:24",556300
36600,-50,100,"sd","10:57:24",552600
36500,-150,6100,"sd","10:57:24",552400
36600,-50,100,"sd","10:57:24",552500
36600,-50,300,"sd","10:57:24",546300
36600,-50,500,"sd","10:57:24",546000
36550,-100,800,"sd","10:57:24",545500
36600,-50,1000,"sd","10:57:24",544700
36600,-50,100,"sd","10:57:24",543700
36600,-50,5000,"sd","10:57:24",543600
36600,-50,100,"sd","10:57:24",538600
36600,-50,100,"sd","10:57:24",538500
36600,-50,500,"sd","10:57:24",538400
36600,-50,1000,"sd","10:57:24",537900
36600,-50,1000,"sd","10:57:24",536900
36600,-50,1500,"sd","10:57:24",535900
36600,-50,500,"sd","10:57:24",534400
36600,-50,2000,"sd","10:57:24",533900
36600,-50,500,"sd","10:57:24",531900
36650,0,600,"bu","10:57:10",531400
36650,0,400,"bu","10:57:10",530800
36600,-50,2000,"sd","10:57:09",530400
36600,-50,200,"sd","10:56:59",528400
36600,-50,300,"sd","10:56:58",528200
36600,-50,300,"sd","10:56:56",527900
36600,-50,200,"sd","10:56:56",527600
36600,-50,100,"sd","10:56:35",527400
36650,0,600,"bu","10:55:43",527300
36650,0,300,"sd","10:55:39",526700
36650,0,400,"sd","10:55:39",526400
36650,0,100,"sd","10:55:39",526000
36650,0,500,"sd","10:55:39",525900
36650,0,700,"sd","10:55:39",525400
36650,0,400,"sd","10:55:39",524700
36650,0,300,"sd","10:55:39",524300
36650,0,100,"sd","10:55:39",524000
36650,0,500,"sd","10:55:39",523900
36650,0,700,"sd","10:55:39",523400
36650,0,300,"sd","10:55:30",522700
36650,0,1000,"sd","10:55:30",522400
36650,0,500,"sd","10:55:30",521400
36650,0,1000,"sd","10:55:30",520900
36650,0,5000,"sd","10:55:30",519900
36650,0,500,"sd","10:55:30",514900
36650,0,200,"sd","10:55:30",514400
36650,0,200,"sd","10:55:30",514200
36650,0,500,"sd","10:55:30",514000
36650,0,100,"sd","10:55:30",513500
36650,0,1000,"sd","10:55:30",513400
36650,0,100,"sd","10:55:30",512400
36650,0,200,"sd","10:55:30",512300
36650,0,400,"sd","10:55:30",512100
36650,0,500,"sd","10:55:30",511700
36650,0,1500,"sd","10:55:30",511200
36650,0,5000,"sd","10:55:30",509700
36650,0,200,"sd","10:55:30",504700
36650,0,200,"sd","10:55:30",504500
36650,0,1000,"sd","10:55:30",504300
36650,0,200,"sd","10:55:30",503300
36650,0,400,"sd","10:55:30",503100
36700,50,100,"sd","10:55:30",502700
36700,50,7600,"sd","10:55:22",502600
36700,50,2000,"sd","10:55:15",495000
36700,50,300,"sd","10:55:03",493000
36700,50,100,"sd","10:55:03",492700
36700,50,100,"sd","10:55:03",492600
36700,50,300,"sd","10:54:36",492500
36700,50,500,"sd","10:54:30",492200
36700,50,1000,"sd","10:54:23",491700
36700,50,2000,"sd","10:54:15",490700
36700,50,1100,"sd","10:54:13",488700
36700,50,900,"sd","10:54:13",487600
36700,50,5000,"sd","10:54:05",486700
36750,100,600,"unknown","10:54:03",481700
36750,100,100,"unknown","10:54:03",481100
36750,100,14300,"unknown","10:54:03",481000
36750,100,500,"sd","10:54:00",466700
36750,100,800,"sd","10:53:58",466200
36750,100,3900,"sd","10:53:50",465400
36750,100,1000,"sd","10:53:45",461500
36750,100,9500,"sd","10:53:40",460500
36750,100,500,"sd","10:53:40",451000
36800,150,500,"bu","10:51:38",450500
36800,150,200,"bu","10:51:38",450000
36800,150,1000,"bu","10:50:40",449800
36750,100,100,"bu","10:49:36",448800
36750,100,1000,"sd","10:49:04",448700
36750,100,500,"sd","10:48:30",447700
36750,100,5000,"sd","10:48:25",447200
36750,100,400,"sd","10:48:18",442200
36750,100,200,"sd","10:48:15",441800
36750,100,2000,"sd","10:47:59",441600
36750,100,300,"bu","10:47:58",439600
36750,100,5000,"bu","10:47:58",439300
36750,100,100,"bu","10:47:58",434300
36750,100,10000,"bu","10:47:58",434200
36750,100,100,"bu","10:47:58",424200
36750,100,5400,"bu","10:47:58",424100
36650,0,100,"sd","10:47:43",418700
36650,0,500,"sd","10:47:33",418600
36650,0,100,"sd","10:46:29",418100
36650,0,400,"sd","10:46:14",418000
36650,0,300,"sd","10:46:14",417600
36650,0,200,"sd","10:46:14",417300
36650,0,100,"sd","10:46:14",417100
36650,0,400,"sd","10:46:09",417000
36650,0,1000,"sd","10:46:09",416600
36650,0,100,"sd","10:46:09",415600
36650,0,100,"sd","10:46:09",415500
36650,0,200,"sd","10:46:09",415400
36700,50,400,"sd","10:46:09",415200
36700,50,100,"sd","10:46:09",414800
36700,50,5000,"sd","10:46:09",414700
36700,50,100,"sd","10:46:09",409700
36700,50,700,"sd","10:46:09",409600
36700,50,100,"sd","10:46:09",408900
36700,50,1800,"sd","10:46:09",408800
36750,100,500,"bu","10:45:32",407000
36750,100,100,"bu","10:45:32",406500
36750,100,100,"bu","10:45:11",406400
36750,100,100,"bu","10:44:07",406300
36750,100,400,"bu","10:44:07",406200
36750,100,100,"bu","10:44:07",405800
36750,100,100,"bu","10:44:07",405700
36750,100,500,"bu","10:44:07",405600
36700,50,100,"sd","10:44:00",405100
36700,50,1000,"sd","10:43:46",405000
36700,50,400,"sd","10:43:28",404000
36700,50,400,"sd","10:43:13",403600
36700,50,400,"sd","10:42:45",403200
36700,50,100,"sd","10:42:45",402800
36750,100,1000,"bu","10:42:21",402700
36750,100,600,"bu","10:41:27",401700
36750,100,200,"bu","10:40:09",401100
36750,100,600,"bu","10:39:25",400900
36750,100,100,"bu","10:38:23",400300
36700,50,400,"sd","10:38:15",400200
36700,50,100,"sd","10:38:15",399800
36700,50,1000,"sd","10:38:15",399700
36700,50,500,"sd","10:38:15",398700
36700,50,100,"sd","10:38:14",398200
36700,50,500,"sd","10:38:02",398100
36700,50,500,"sd","10:38:02",397600
36700,50,400,"sd","10:38:02",397100
36700,50,10000,"sd","10:38:02",396700
36700,50,100,"sd","10:38:02",386700
36700,50,600,"sd","10:38:02",386600
36700,50,200,"sd","10:38:02",386000
36700,50,3000,"sd","10:38:02",385800
36700,50,100,"sd","10:38:02",382800
36700,50,4600,"sd","10:38:02",382700
36750,100,1000,"bu","10:38:01",378100
36750,100,1000,"bu","10:37:37",377100
36750,100,100,"bu","10:37:22",376100
36750,100,100,"bu","10:37:22",376000
36750,100,100,"bu","10:37:22",375900
36750,100,100,"bu","10:37:22",375800
36750,100,100,"bu","10:37:22",375700
36750,100,200,"bu","10:37:22",375600
36750,100,200,"bu","10:37:20",375400
36750,100,800,"bu","10:37:20",375200
36750,100,200,"bu","10:37:18",374400
36750,100,1000,"bu","10:37:08",374200
36750,100,200,"bu","10:37:02",373200
36750,100,1000,"bu","10:36:57",373000
36750,100,100,"bu","10:36:51",372000
36750,100,1000,"bu","10:36:43",371900
36750,100,300,"bu","10:36:36",370900
36750,100,200,"bu","10:36:32",370600
36750,100,1000,"bu","10:36:11",370400
36750,100,600,"bu","10:35:54",369400
36750,100,1000,"sd","10:35:30",368800
36750,100,600,"sd","10:35:30",367800
36750,100,1000,"sd","10:35:30",367200
36750,100,200,"sd","10:35:30",366200
36750,100,100,"sd","10:35:04",366000
36750,100,100,"bu","10:34:36",365900
36750,100,400,"bu","10:34:28",365800
36750,100,600,"sd","10:34:22",365400
36750,100,300,"sd","10:34:21",364800
36750,100,100,"unknown","10:33:45",364500
36750,100,200,"bu","10:33:37",364400
36750,100,1400,"bu","10:33:32",364200
36750,100,1000,"sd","10:33:25",362800
36750,100,1000,"sd","10:33:25",361800
36750,100,200,"sd","10:33:25",360800
36750,100,100,"bu","10:33:18",360600
36750,100,400,"bu","10:33:18",360500
36750,100,100,"bu","10:33:13",360100
36750,100,1000,"sd","10:33:11",360000
36750,100,100,"sd","10:33:11",359000
36750,100,300,"sd","10:32:45",358900
36750,100,100,"sd","10:32:41",358600
36750,100,600,"sd","10:32:41",358500
36750,100,2000,"sd","10:32:41",357900
36750,100,100,"sd","10:32:41",355900
36750,100,600,"sd","10:32:41",355800
36750,100,500,"sd","10:32:39",355200
36750,100,500,"sd","10:31:50",354700
36800,150,600,"bu","10:31:16",354200
36800,150,200,"sd","10:29:58",353600
36800,150,500,"bu","10:29:55",353400
36800,150,500,"bu","10:29:55",352900
36800,150,2000,"bu","10:29:55",352400
36800,150,1000,"bu","10:29:55",350400
36800,150,700,"bu","10:29:55",349400
36800,150,100,"bu","10:29:55",348700
36800,150,200,"bu","10:29:36",348600
36800,150,800,"bu","10:29:36",348400
36800,150,200,"bu","10:29:36",347600
36800,150,300,"bu","10:29:36",347400
36800,150,1000,"bu","10:29:36",347100
36800,150,100,"bu","10:29:36",346100
36800,150,2400,"bu","10:29:36",346000
36700,50,400,"sd","10:29:29",343600
36700,50,400,"sd","10:29:29",343200
36700,50,2500,"sd","10:29:18",342800
36700,50,1000,"sd","10:29:18",340300
36700,50,200,"sd","10:29:18",339300
36750,100,700,"sd","10:29:18",339100
36750,100,200,"sd","10:29:18",338400
36750,100,1000,"sd","10:29:18",338200
36750,100,2400,"sd","10:29:18",337200
36750,100,200,"sd","10:28:45",334800
36750,100,2200,"sd","10:28:38",334600
36750,100,500,"sd","10:28:06",332400
36800,150,300,"bu","10:27:48",331900
36750,100,500,"sd","10:27:46",331600
36800,150,600,"bu","10:27:11",331100
36800,150,300,"bu","10:26:14",330500
36800,150,500,"bu","10:25:50",330200
36750,100,2000,"sd","10:25:49",329700
36750,100,200,"sd","10:25:44",327700
36750,100,2000,"sd","10:25:36",327500
36700,50,100,"sd","10:25:30",325500
36700,50,1000,"sd","10:25:14",325400
36700,50,100,"sd","10:25:12",324400
36700,50,1600,"sd","10:25:12",324300
36700,50,200,"sd","10:25:12",322700
36700,50,2000,"sd","10:25:12",322500
36700,50,100,"sd","10:25:12",320500
36700,50,200,"sd","10:25:12",320400
36700,50,1000,"sd","10:25:12",320200
36700,50,100,"sd","10:25:12",319200
36750,100,3000,"sd","10:25:12",319100
36750,100,100,"sd","10:25:12",316100
36750,100,700,"sd","10:25:12",316000
36750,100,100,"sd","10:25:12",315300
36750,100,300,"sd","10:25:12",315200
36750,100,600,"sd","10:25:12",314900
36750,100,100,"sd","10:24:45",314300
36750,100,1600,"sd","10:24:41",314200
36750,100,100,"sd","10:24:41",312600
36750,100,300,"sd","10:23:45",312500
36750,100,3000,"sd","10:23:32",312200
36800,150,600,"bu","10:23:06",309200
36800,150,300,"sd","10:22:59",308600
36800,150,500,"sd","10:22:45",308300
36800,150,800,"sd","10:22:45",307800
36800,150,500,"sd","10:22:44",307000
36800,150,200,"sd","10:22:38",306500
36800,150,6000,"sd","10:22:31",306300
36800,150,100,"sd","10:22:31",300300
36800,150,100,"sd","10:22:31",300200
36800,150,700,"sd","10:22:31",300100
36800,150,400,"bu","10:22:31",299400
36800,150,400,"bu","10:22:31",299000
36750,100,100,"sd","10:22:14",298600
36750,100,1200,"sd","10:22:00",298500
36750,100,12400,"sd","10:21:50",297300
36750,100,200,"sd","10:21:45",284900
36750,100,200,"bu","10:21:37",284700
36750,100,2500,"bu","10:21:37",284500
36750,100,600,"sd","10:21:22",282000
36750,100,400,"sd","10:21:22",281400
36750,100,700,"sd","10:21:16",281000
36750,100,600,"sd","10:21:15",280300
36750,100,300,"sd","10:21:12",279700
36750,100,3000,"sd","10:21:04",279400
36750,100,1100,"sd","10:21:04",276400
36750,100,700,"sd","10:21:04",275300
36750,100,300,"sd","10:21:04",274600
36750,100,1400,"sd","10:21:04",274300
36750,100,100,"sd","10:21:00",272900
36750,100,1000,"sd","10:20:53",272800
36750,100,200,"sd","10:20:17",271800
36800,150,400,"bu","10:19:57",271600
36750,100,300,"sd","10:19:57",271200
36750,100,1000,"sd","10:19:57",270900
36750,100,500,"sd","10:19:57",269900
36750,100,200,"sd","10:19:57",269400
36750,100,500,"sd","10:19:57",269200
36750,100,500,"sd","10:19:57",268700
36800,150,800,"bu","10:19:50",268200
36800,150,700,"bu","10:19:02",267400
36800,150,1300,"bu","10:18:49",266700
36800,150,100,"bu","10:18:23",265400
36800,150,300,"sd","10:17:53",265300
36800,150,200,"sd","10:17:53",265000
36800,150,600,"sd","10:17:53",264800
36800,150,200,"sd","10:17:53",264200
36800,150,600,"sd","10:17:53",264000
36800,150,900,"sd","10:17:46",263400
36800,150,2000,"sd","10:17:46",262500
36800,150,700,"sd","10:17:46",260500
36800,150,500,"sd","10:17:45",259800
36800,150,800,"sd","10:17:45",259300
36800,150,200,"sd","10:17:45",258500
36800,150,1000,"sd","10:17:37",258300
36800,150,1000,"sd","10:17:37",257300
36800,150,1500,"sd","10:17:37",256300
36800,150,1000,"sd","10:17:37",254800
36800,150,1000,"sd","10:17:37",253800
36800,150,200,"sd","10:17:37",252800
36800,150,100,"sd","10:17:37",252600
36800,150,300,"sd","10:17:37",252500
36800,150,100,"sd","10:17:37",252200
36800,150,8800,"sd","10:17:37",252100
36800,150,100,"sd","10:17:15",243300
36800,150,1000,"sd","10:17:05",243200
36800,150,100,"sd","10:16:54",242200
36800,150,100,"sd","10:16:47",242100
36800,150,400,"sd","10:16:47",242000
36800,150,100,"sd","10:16:21",241600
36850,200,300,"bu","10:14:57",241500
36850,200,400,"bu","10:14:57",241200
36850,200,600,"bu","10:14:00",240800
36850,200,100,"bu","10:14:00",240200
36850,200,4300,"bu","10:13:59",240100
36850,200,600,"bu","10:13:41",235800
36850,200,100,"bu","10:13:28",235200
36850,200,100,"bu","10:13:03",235100
36850,200,500,"bu","10:12:57",235000
36850,200,500,"sd","10:12:14",234500
36850,200,1000,"sd","10:12:14",234000
36850,200,200,"sd","10:12:14",233000
36850,200,200,"sd","10:12:14",232800
36850,200,100,"sd","10:12:14",232600
36850,200,1000,"sd","10:12:14",232500
36850,200,2800,"sd","10:12:14",231500
36850,200,300,"sd","10:12:07",228700
36850,200,1500,"sd","10:12:00",228400
36850,200,400,"sd","10:11:46",226900
36850,200,600,"sd","10:11:46",226500
36850,200,1600,"sd","10:11:46",225900
36850,200,1000,"sd","10:11:46",224300
