"price","change","match_qtty","side","time","total_vol"
11650,-50,500,"sd","10:54:57",572100
11650,-50,100,"sd","10:54:57",571600
11650,-50,1500,"sd","10:54:57",571500
11650,-50,1000,"sd","10:54:57",570000
11650,-50,1000,"sd","10:54:57",569000
11650,-50,1800,"sd","10:54:57",568000
11650,-50,100,"sd","10:54:57",566200
11650,-50,1600,"sd","10:54:57",566100
11650,-50,100,"sd","10:54:57",564500
11650,-50,10000,"sd","10:54:57",564400
11650,-50,1000,"sd","10:54:57",554400
11650,-50,5000,"sd","10:54:57",553400
11650,-50,100,"sd","10:54:57",548400
11650,-50,1000,"sd","10:54:57",548300
11650,-50,2000,"sd","10:54:57",547300
11650,-50,100,"sd","10:54:57",545300
11650,-50,200,"sd","10:54:57",545200
11650,-50,3000,"sd","10:54:57",545000
11700,0,2000,"sd","10:54:57",542000
11700,0,1000,"sd","10:54:57",540000
11700,0,200,"sd","10:54:57",539000
11700,0,600,"sd","10:54:57",538800
11700,0,100,"sd","10:54:57",538200
11700,0,1000,"sd","10:54:46",538100
11700,0,300,"sd","10:54:46",537100
11700,0,900,"sd","10:54:46",536800
11700,0,200,"sd","10:54:45",535900
11700,0,100,"sd","10:54:39",535700
11700,0,1900,"sd","10:54:39",535600
11700,0,500,"sd","10:54:27",533700
11700,0,5000,"sd","10:54:27",533200
11700,0,500,"sd","10:54:27",528200
11700,0,500,"sd","10:54:27",527700
11700,0,3100,"sd","10:54:27",527200
11700,0,100,"sd","10:54:27",524100
11700,0,100,"sd","10:54:27",524000
11700,0,200,"sd","10:54:27",523900
11700,0,600,"sd","10:54:19",523700
11700,0,8900,"sd","10:54:18",523100
11700,0,1000,"sd","10:54:18",514200
11700,0,1500,"sd","10:54:18",513200
11700,0,500,"sd","10:54:18",511700
11700,0,300,"sd","10:54:18",511200
11700,0,100,"sd","10:54:18",510900
11700,0,1000,"sd","10:54:18",510800
11700,0,100,"sd","10:54:18",509800
11700,0,100,"sd","10:54:18",509700
11700,0,400,"sd","10:54:18",509600
11700,0,1000,"sd","10:54:18",509200
11700,0,1000,"sd","10:54:18",508200
11700,0,2000,"sd","10:54:18",507200
11700,0,100,"sd","10:54:18",505200
11700,0,100,"sd","10:54:18",505100
11700,0,1000,"sd","10:54:18",505000
11700,0,100,"sd","10:54:18",504000
11700,0,500,"sd","10:54:18",503900
11700,0,100,"sd","10:54:18",503400
11700,0,1000,"sd","10:54:18",503300
11700,0,100,"sd","10:54:18",502300
11700,0,3000,"sd","10:54:18",502200
11700,0,4500,"sd","10:54:18",499200
11700,0,5000,"sd","10:54:17",494700
11700,0,300,"sd","10:54:06",489700
11700,0,300,"sd","10:54:06",489400
11700,0,200,"sd","10:54:06",489100
11700,0,100,"sd","10:54:00",488900
11700,0,100,"sd","10:53:33",488800
11700,0,200,"sd","10:53:33",488700
11700,0,100,"sd","10:53:33",488500
11700,0,300,"sd","10:53:33",488400
11700,0,1000,"sd","10:53:33",488100
11700,0,100,"sd","10:53:33",487100
11700,0,300,"sd","10:53:33",487000
11700,0,100,"sd","10:53:33",486700
11700,0,3000,"sd","10:53:33",486600
11700,0,100,"sd","10:53:33",483600
11700,0,700,"sd","10:53:33",483500
11750,50,100,"bu","10:48:54",482800
11750,50,2000,"bu","10:47:40",482700
11750,50,5000,"bu","10:44:50",480700
11700,0,4000,"sd","10:44:49",475700
11700,0,5000,"sd","10:43:55",471700
11700,0,500,"sd","10:42:29",466700
11750,50,600,"bu","10:40:18",466200
11750,50,1000,"bu","10:35:13",465600
11750,50,200,"bu","10:35:11",464600
11750,50,300,"bu","10:35:11",464400
11750,50,200,"bu","10:35:05",464100
11750,50,500,"bu","10:35:05",463900
11750,50,400,"bu","10:34:46",463400
11700,0,1000,"sd","10:34:30",463000
11700,0,300,"sd","10:34:28",462000
11700,0,100,"sd","10:33:58",461700
11750,50,1100,"sd","10:33:45",461600
11750,50,1000,"sd","10:33:38",460500
11750,50,2600,"sd","10:33:15",459500
11750,50,800,"sd","10:33:03",456900
11750,50,700,"sd","10:33:03",456100
11750,50,300,"sd","10:32:40",455400
11750,50,4200,"sd","10:32:40",455100
11750,50,1500,"sd","10:32:19",450900
11750,50,2300,"sd","10:30:47",449400
11750,50,500,"sd","10:30:47",447100
11750,50,3900,"sd","10:30:47",446600
11750,50,400,"bu","10:28:18",442700
11750,50,700,"bu","10:28:18",442300
11750,50,300,"bu","10:28:10",441600
11750,50,1000,"bu","10:28:10",441300
11750,50,700,"bu","10:28:10",440300
11750,50,5000,"bu","10:27:58",439600
11750,50,5000,"bu","10:27:50",434600
11750,50,500,"bu","10:27:43",429600
11750,50,5000,"bu","10:27:42",429100
11700,0,1700,"sd","10:26:59",424100
11750,50,200,"bu","10:25:54",422400
11750,50,2700,"bu","10:25:42",422200
11750,50,500,"sd","10:24:59",419500
11750,50,4700,"sd","10:24:59",419000
11750,50,1000,"sd","10:24:58",414300
11750,50,8400,"sd","10:24:58",413300
11750,50,1500,"sd","10:24:58",404900
11750,50,100,"sd","10:24:58",403400
11750,50,3000,"sd","10:24:58",403300
11750,50,200,"sd","10:24:58",400300
11750,50,1000,"sd","10:24:58",400100
11750,50,2000,"sd","10:24:58",399100
11750,50,8500,"sd","10:24:58",397100
11750,50,1100,"sd","10:23:36",388600
11750,50,400,"sd","10:23:03",387500
11750,50,5000,"sd","10:23:03",387100
11750,50,100,"sd","10:23:03",382100
11750,50,100,"sd","10:23:03",382000
11750,50,1400,"sd","10:23:03",381900
11750,50,100,"sd","10:22:48",380500
11750,50,8500,"sd","10:22:34",380400
11750,50,100,"sd","10:22:34",371900
11750,50,500,"sd","10:22:34",371800
11750,50,900,"sd","10:22:34",371300
11750,50,100,"sd","10:22:07",370400
11750,50,5000,"sd","10:22:07",370300
11750,50,100,"sd","10:22:07",365300
11750,50,3300,"sd","10:22:07",365200
11750,50,3000,"sd","10:22:07",361900
11750,50,200,"sd","10:22:07",358900
11750,50,1300,"sd","10:22:07",358700
11750,50,400,"sd","10:21:01",357400
11750,50,300,"sd","10:19:51",357000
11750,50,500,"sd","10:19:51",356700
11750,50,200,"sd","10:19:51",356200
11800,100,100,"bu","10:19:47",356000
11800,100,100,"bu","10:18:47",355900
11800,100,2600,"bu","10:18:32",355800
11800,100,2200,"bu","10:18:24",353200
11800,100,1000,"bu","10:17:59",351000
11750,50,1000,"sd","10:17:57",350000
11800,100,100,"bu","10:17:14",349000
11750,50,300,"sd","10:17:08",348900
11750,50,300,"sd","10:17:08",348600
11800,100,600,"bu","10:16:45",348300
11800,100,1400,"bu","10:16:39",347700
11800,100,600,"bu","10:16:39",346300
11800,100,2000,"bu","10:14:23",345700
11800,100,2000,"bu","10:14:04",343700
11800,100,6000,"bu","10:13:46",341700
11800,100,300,"bu","10:12:38",335700
11800,100,200,"bu","10:10:13",335400
11800,100,5000,"bu","10:09:42",335200
11800,100,1000,"bu","10:09:27",330200
11800,100,100,"bu","10:09:09",329200
11800,100,400,"sd","10:09:08",329100
11800,100,500,"sd","10:09:08",328700
11800,100,400,"sd","10:09:01",328200
11800,100,200,"sd","10:09:00",327800
11800,100,700,"sd","10:08:42",327600
11800,100,100,"sd","10:08:15",326900
11800,100,500,"bu","10:08:12",326800
11800,100,500,"bu","10:08:12",326300
11800,100,500,"bu","10:08:04",325800
11800,100,100,"bu","10:07:59",325300
11800,100,200,"bu","10:07:59",325200
11800,100,100,"bu","10:07:59",325000
11800,100,3000,"bu","10:07:59",324900
11800,100,900,"bu","10:07:59",321900
11800,100,500,"bu","10:07:59",321000
11800,100,500,"bu","10:07:59",320500
11800,100,500,"bu","10:07:59",320000
11800,100,100,"bu","10:07:59",319500
11800,100,7000,"bu","10:07:59",319400
11800,100,1000,"bu","10:07:58",312400
11800,100,1000,"bu","10:07:58",311400
11800,100,200,"bu","10:07:58",310400
11800,100,1000,"bu","10:07:58",310200
11800,100,3000,"bu","10:07:58",309200
11800,100,3000,"bu","10:07:58",306200
11800,100,12000,"bu","10:07:58",303200
11800,100,3000,"bu","10:07:58",291200
11800,100,500,"bu","10:07:58",288200
11800,100,200,"bu","10:07:58",287700
11800,100,500,"bu","10:07:58",287500
11800,100,4000,"bu","10:07:58",287000
11800,100,100,"bu","10:07:58",283000
11800,100,1000,"bu","10:07:58",282900
11800,100,4600,"bu","10:07:58",281900
11800,100,1000,"bu","10:07:58",277300
11800,100,10000,"bu","10:07:58",276300
11800,100,1000,"bu","10:07:58",266300
11800,100,1000,"bu","10:07:55",265300
11800,100,400,"bu","10:07:27",264300
11800,100,200,"bu","10:06:14",263900
11750,50,100,"sd","10:04:19",263700
11750,50,400,"sd","10:02:44",263600
11750,50,300,"sd","10:02:44",263200
11750,50,100,"sd","10:02:16",262900
11750,50,1000,"sd","10:00:29",262800
11800,100,500,"bu","09:58:17",261800
11800,100,1000,"bu","09:57:02",261300
11800,100,500,"bu","09:56:14",260300
11800,100,2000,"bu","09:56:10",259800
11800,100,700,"bu","09:56:10",257800
11800,100,100,"bu","09:56:10",257100
11800,100,2000,"bu","09:56:10",257000
11800,100,500,"bu","09:56:10",255000
11800,100,5000,"bu","09:56:10",254500
11800,100,4000,"bu","09:56:10",249500
11800,100,5000,"bu","09:56:10",245500
11800,100,4000,"bu","09:56:10",240500
11800,100,200,"bu","09:56:10",236500
11800,100,2000,"bu","09:56:10",236300
11800,100,2900,"bu","09:56:10",234300
11800,100,1000,"bu","09:56:10",231400
11800,100,300,"bu","09:56:10",230400
11800,100,300,"bu","09:56:10",230100
11750,50,300,"sd","09:55:59",229800
11750,50,100,"sd","09:53:55",229500
11750,50,500,"sd","09:53:32",229400
11750,50,700,"sd","09:51:55",228900
11750,50,2000,"sd","09:51:55",228200
11750,50,5000,"sd","09:51:55",226200
11750,50,3000,"sd","09:51:55",221200
11750,50,10000,"sd","09:51:55",218200
11800,100,2700,"bu","09:51:31",208200
11800,100,1300,"bu","09:51:24",205500
11800,100,1000,"bu","09:50:45",204200
11800,100,1700,"bu","09:50:23",203200
11800,100,300,"bu","09:49:56",201500
11750,50,1000,"sd","09:49:10",201200
11750,50,900,"sd","09:49:00",200200
11750,50,100,"bu","09:48:49",199300
11750,50,500,"bu","09:48:49",199200
11750,50,1000,"bu","09:48:49",198700
11750,50,1500,"bu","09:48:49",197700
11750,50,2600,"bu","09:48:37",196200
11750,50,200,"bu","09:48:37",193600
11750,50,200,"bu","09:48:37",193400
11750,50,200,"bu","09:48:37",193200
11750,50,2000,"bu","09:48:37",193000
11750,50,300,"bu","09:48:37",191000
11750,50,100,"bu","09:48:37",190700
11750,50,100,"bu","09:48:37",190600
11750,50,10000,"bu","09:48:37",190500
11750,50,14300,"bu","09:48:37",180500
11750,50,200,"bu","09:48:27",166200
11750,50,500,"bu","09:47:52",166000
11700,0,500,"sd","09:46:37",165500
11700,0,2000,"sd","09:43:01",165000
11700,0,500,"sd","09:40:39",163000
11700,0,400,"sd","09:39:40",162500
11700,0,500,"bu","09:37:59",162100
11700,0,2800,"bu","09:37:59",161600
11700,0,100,"sd","09:37:42",158800
11700,0,100,"sd","09:37:40",158700
11700,0,100,"sd","09:37:40",158600
11700,0,1500,"sd","09:37:40",158500
11700,0,5000,"sd","09:37:40",157000
11700,0,1100,"sd","09:37:40",152000
11700,0,200,"sd","09:37:40",150900
11700,0,3800,"sd","09:37:31",150700
11700,0,100,"sd","09:37:31",146900
11700,0,1000,"sd","09:37:31",146800
11700,0,1800,"sd","09:37:31",145800
11700,0,5000,"sd","09:37:31",144000
11700,0,2000,"sd","09:37:31",139000
11700,0,300,"sd","09:37:31",137000
11700,0,200,"sd","09:31:51",136700
11700,0,800,"sd","09:31:51",136500
11750,50,2000,"bu","09:31:41",135700
11750,50,200,"bu","09:30:56",133700
11750,50,1300,"bu","09:29:54",133500
11700,0,500,"sd","09:29:53",132200
11700,0,5000,"sd","09:29:53",131700
11700,0,100,"sd","09:29:53",126700
11700,0,5000,"sd","09:29:53",126600
11700,0,3000,"sd","09:29:53",121600
11700,0,400,"sd","09:29:53",118600
11700,0,100,"sd","09:29:53",118200
11700,0,5000,"sd","09:29:53",118100
11700,0,500,"sd","09:29:53",113100
11700,0,5000,"sd","09:29:53",112600
11700,0,100,"sd","09:29:53",107600
11700,0,100,"sd","09:29:53",107500
11700,0,10000,"sd","09:29:53",107400
11700,0,200,"sd","09:29:53",97400
11700,0,300,"sd","09:29:53",97200
11700,0,100,"sd","09:29:53",96900
11700,0,1000,"sd","09:29:53",96800
11700,0,1000,"sd","09:29:53",95800
11700,0,100,"sd","09:29:53",94800
11700,0,10000,"sd","09:29:53",94700
11700,0,100,"sd","09:29:53",84700
11700,0,1000,"sd","09:29:53",84600
11700,0,100,"sd","09:29:53",83600
11700,0,200,"sd","09:29:53",83500
11700,0,1000,"sd","09:29:53",83300
11700,0,1800,"sd","09:29:53",82300
11700,0,300,"sd","09:29:53",80500
11700,0,400,"sd","09:29:53",80200
11700,0,500,"sd","09:29:53",79800
11700,0,600,"sd","09:29:53",79300
11700,0,1000,"sd","09:29:53",78700
11700,0,200,"sd","09:29:53",77700
11700,0,100,"sd","09:29:53",77500
11700,0,1000,"sd","09:29:53",77400
11700,0,2200,"sd","09:29:53",76400
11700,0,2000,"sd","09:29:53",74200
11750,50,100,"bu","09:28:45",72200
11700,0,200,"sd","09:28:45",72100
11700,0,600,"sd","09:28:45",71900
11700,0,800,"sd","09:28:45",71300
11700,0,200,"sd","09:28:45",70500
11700,0,200,"sd","09:28:45",70300
11750,50,200,"bu","09:28:35",70100
11750,50,3200,"bu","09:28:28",69900
11750,50,200,"bu","09:28:28",66700
11750,50,1600,"bu","09:28:28",66500
11750,50,1400,"bu","09:27:59",64900
11750,50,2800,"bu","09:27:59",63500
11750,50,500,"bu","09:27:18",60700
11750,50,200,"bu","09:26:44",60200
11750,50,300,"bu","09:26:13",60000
11750,50,100,"bu","09:26:12",59700
11750,50,1100,"bu","09:25:56",59600
11750,50,100,"bu","09:25:56",58500
11750,50,300,"bu","09:25:56",58400
11750,50,1000,"bu","09:25:54",58100
11700,0,100,"sd","09:25:48",57100
11750,50,2400,"bu","09:24:43",57000
11750,50,100,"bu","09:24:28",54600
11750,50,1000,"bu","09:24:24",54500
11750,50,300,"sd","09:24:18",53500
11750,50,200,"sd","09:24:18",53200
11750,50,1000,"sd","09:23:58",53000
11750,50,200,"sd","09:23:31",52000
11750,50,200,"sd","09:23:22",51800
11750,50,400,"sd","09:23:01",51600
11750,50,600,"sd","09:23:01",51200
11750,50,100,"sd","09:23:00",50600
11750,50,400,"sd","09:22:47",50500
11750,50,3700,"bu","09:21:49",50100
11750,50,4000,"bu","09:21:43",46400
11750,50,2500,"bu","09:21:43",42400
11750,50,200,"bu","09:21:43",39900
11750,50,1000,"bu","09:21:43",39700
11750,50,1000,"bu","09:21:43",38700
11750,50,1300,"bu","09:21:43",37700
11700,0,200,"sd","09:19:48",36400
11750,50,500,"bu","09:19:36",36200
11750,50,100,"sd","09:19:09",35700
11750,50,200,"sd","09:19:09",35600
11750,50,1900,"sd","09:19:09",35400
11750,50,1000,"sd","09:19:00",33500
11750,50,1000,"sd","09:18:42",32500
11750,50,400,"bu","09:18:06",31500
11750,50,100,"bu","09:18:06",31100
11750,50,600,"bu","09:18:06",31000
11750,50,400,"bu","09:18:06",30400
11750,50,500,"bu","09:18:06",30000
11750,50,100,"bu","09:18:06",29500
11750,50,600,"bu","09:17:44",29400
11750,50,900,"bu","09:17:27",28800
11750,50,400,"bu","09:17:06",27900
11750,50,500,"bu","09:16:45",27500
11750,50,1500,"bu","09:16:33",27000
11750,50,1000,"bu","09:16:33",25500
11750,50,500,"bu","09:16:33",24500
11750,50,1500,"bu","09:16:19",24000
11750,50,500,"bu","09:16:19",22500
11750,50,400,"sd","09:16:07",22000
11750,50,10000,"sd","09:16:07",21600
11750,50,300,"sd","09:16:07",11600
11750,50,3000,"sd","09:16:07",11300
11750,50,800,"sd","09:16:07",8300
11800,100,7500,"bu","09:15:00",7500
