"price","change","match_qtty","side","time","total_vol"
68200,600,500,"sd","13:51:27",1488200
68300,700,2200,"bu","13:51:26",1487700
68300,700,1000,"bu","13:51:26",1485500
68300,700,500,"bu","13:51:26",1484500
68300,700,300,"bu","13:51:26",1484000
68300,700,200,"bu","13:51:26",1483700
68300,700,900,"bu","13:51:18",1483500
68300,700,200,"bu","13:51:06",1482600
68200,600,1000,"sd","13:50:51",1482400
68300,700,700,"bu","13:50:37",1481400
68300,700,700,"bu","13:50:37",1480700
68300,700,1400,"bu","13:50:36",1480000
68200,600,500,"sd","13:50:33",1478600
68300,700,1600,"bu","13:50:28",1478100
68300,700,100,"bu","13:50:21",1476500
68300,700,1000,"bu","13:50:19",1476400
68300,700,200,"bu","13:50:11",1475400
68300,700,600,"bu","13:50:11",1475200
68300,700,200,"bu","13:49:35",1474600
68300,700,100,"bu","13:49:34",1474400
68300,700,1100,"bu","13:49:15",1474300
68300,700,2000,"bu","13:49:15",1473200
68300,700,700,"bu","13:49:15",1471200
68300,700,700,"bu","13:49:15",1470500
68300,700,100,"bu","13:49:15",1469800
68300,700,400,"bu","13:49:15",1469700
68300,700,600,"bu","13:49:04",1469300
68300,700,200,"bu","13:49:04",1468700
68300,700,500,"bu","13:48:54",1468500
68300,700,200,"bu","13:48:50",1468000
68300,700,500,"bu","13:48:27",1467800
68200,600,500,"sd","13:48:14",1467300
68300,700,900,"bu","13:47:57",1466800
68300,700,700,"bu","13:47:44",1465900
68300,700,100,"bu","13:47:44",1465200
68300,700,200,"bu","13:47:44",1465100
68200,600,1500,"bu","13:47:33",1464900
68200,600,500,"bu","13:47:32",1463400
68200,600,8000,"sd","13:47:27",1462900
68200,600,200,"bu","13:47:27",1454900
68200,600,500,"bu","13:47:27",1454700
68200,600,900,"bu","13:47:27",1454200
68200,600,400,"bu","13:47:27",1453300
68200,600,1100,"bu","13:47:26",1452900
68200,600,100,"bu","13:47:26",1451800
68200,600,500,"bu","13:47:26",1451700
68200,600,900,"bu","13:47:26",1451200
68200,600,300,"bu","13:47:26",1450300
68200,600,100,"bu","13:47:26",1450000
68200,600,500,"bu","13:47:26",1449900
68200,600,1000,"bu","13:47:26",1449400
68200,600,500,"bu","13:47:26",1448400
68200,600,900,"bu","13:47:26",1447900
68200,600,500,"bu","13:47:26",1447000
68200,600,1200,"bu","13:47:26",1446500
68200,600,300,"bu","13:47:26",1445300
68200,600,1700,"bu","13:47:24",1445000
68200,600,500,"bu","13:47:24",1443300
68200,600,900,"bu","13:47:24",1442800
68200,600,500,"bu","13:47:24",1441900
68200,600,1000,"bu","13:47:24",1441400
68200,600,1000,"bu","13:47:24",1440400
68200,600,100,"bu","13:47:24",1439400
68200,600,1000,"bu","13:47:24",1439300
68200,600,2300,"bu","13:47:24",1438300
68200,600,400,"bu","13:47:24",1436000
68200,600,300,"bu","13:47:24",1435600
68200,600,300,"bu","13:47:24",1435300
68200,600,100,"bu","13:47:21",1435000
68200,600,100,"bu","13:47:21",1434900
68200,600,500,"bu","13:47:21",1434800
68200,600,1000,"bu","13:47:21",1434300
68200,600,2000,"bu","13:47:21",1433300
68200,600,500,"bu","13:47:21",1431300
68200,600,400,"bu","13:47:21",1430800
68200,600,900,"bu","13:47:21",1430400
68200,600,1000,"bu","13:47:21",1429500
68200,600,2000,"bu","13:47:21",1428500
68200,600,100,"bu","13:47:21",1426500
68200,600,1400,"bu","13:47:21",1426400
68200,600,300,"bu","13:47:18",1425000
68200,600,100,"bu","13:47:18",1424700
68200,600,1000,"bu","13:47:18",1424600
68200,600,300,"bu","13:47:18",1423600
68200,600,2000,"bu","13:47:18",1423300
68200,600,1000,"bu","13:47:18",1421300
68200,600,200,"bu","13:47:18",1420300
68200,600,3000,"bu","13:47:18",1420100
68200,600,1600,"bu","13:47:18",1417100
68200,600,500,"bu","13:47:18",1415500
68200,600,300,"bu","13:46:52",1415000
68200,600,100,"bu","13:46:52",1414700
68200,600,100,"bu","13:46:52",1414600
68100,500,100,"sd","13:46:49",1414500
68200,600,700,"bu","13:46:41",1414400
68200,600,800,"bu","13:46:41",1413700
68100,500,400,"sd","13:46:08",1412900
68100,500,1000,"sd","13:46:08",1412500
68100,500,500,"sd","13:45:58",1411500
68200,600,800,"bu","13:45:44",1411000
68200,600,400,"bu","13:45:42",1410200
68200,600,100,"bu","13:45:42",1409800
68100,500,100,"sd","13:45:30",1409700
68200,600,200,"bu","13:44:36",1409600
68200,600,500,"bu","13:44:36",1409400
68200,600,200,"bu","13:44:36",1408900
68200,600,800,"bu","13:44:14",1408700
68200,600,700,"bu","13:44:14",1407900
68200,600,500,"bu","13:44:12",1407200
68200,600,2000,"bu","13:43:47",1406700
68200,600,900,"bu","13:43:30",1404700
68200,600,100,"bu","13:42:59",1403800
68200,600,500,"bu","13:42:59",1403700
68200,600,900,"bu","13:42:59",1403200
68200,600,400,"bu","13:42:41",1402300
68200,600,1000,"bu","13:42:41",1401900
68200,600,500,"bu","13:42:41",1400900
68200,600,100,"bu","13:42:41",1400400
68100,500,200,"sd","13:42:38",1400300
68100,500,400,"sd","13:42:26",1400100
68100,500,1000,"sd","13:42:26",1399700
68100,500,100,"sd","13:42:17",1398700
68200,600,900,"bu","13:42:16",1398600
68200,600,1000,"bu","13:42:16",1397700
68200,600,500,"bu","13:42:16",1396700
68200,600,600,"bu","13:42:16",1396200
68200,600,300,"bu","13:42:02",1395600
68200,600,400,"bu","13:42:02",1395300
68200,600,300,"bu","13:42:02",1394900
68100,500,100,"sd","13:41:38",1394600
68100,500,500,"sd","13:41:30",1394500
68100,500,900,"sd","13:41:30",1394000
68100,500,300,"sd","13:41:29",1393100
68100,500,100,"sd","13:41:18",1392800
68100,500,100,"sd","13:40:46",1392700
68100,500,1000,"sd","13:40:41",1392600
68100,500,500,"sd","13:40:35",1391600
68100,500,1000,"sd","13:40:35",1391100
68100,500,100,"sd","13:39:51",1390100
68100,500,100,"sd","13:39:40",1390000
68200,600,700,"bu","13:39:24",1389900
68200,600,500,"bu","13:39:24",1389200
68200,600,900,"bu","13:39:23",1388700
68200,600,500,"bu","13:39:23",1387800
68200,600,1000,"bu","13:39:23",1387300
68200,600,500,"bu","13:39:23",1386300
68200,600,900,"bu","13:39:23",1385800
68200,600,100,"bu","13:39:18",1384900
68200,600,300,"bu","13:39:03",1384800
68200,600,1000,"bu","13:39:03",1384500
68200,600,300,"bu","13:39:03",1383500
68200,600,200,"bu","13:39:02",1383200
68200,600,500,"bu","13:39:02",1383000
68200,600,1000,"bu","13:39:02",1382500
68200,600,500,"bu","13:39:02",1381500
68200,600,900,"bu","13:39:02",1381000
68200,600,100,"bu","13:39:02",1380100
68200,600,200,"bu","13:39:02",1380000
68200,600,5000,"bu","13:39:02",1379800
68200,600,800,"bu","13:39:02",1374800
68200,600,1000,"bu","13:38:31",1374000
68200,600,700,"bu","13:37:55",1373000
68200,600,400,"bu","13:37:47",1372300
68200,600,600,"bu","13:37:35",1371900
68100,500,700,"sd","13:37:26",1371300
68200,600,500,"bu","13:37:05",1370600
68100,500,1400,"sd","13:36:54",1370100
68100,500,2000,"sd","13:36:54",1368700
68100,500,500,"sd","13:36:54",1366700
68100,500,300,"sd","13:36:54",1366200
68100,500,400,"sd","13:36:52",1365900
68100,500,100,"sd","13:36:52",1365500
68100,500,400,"sd","13:36:52",1365400
68100,500,600,"sd","13:36:52",1365000
68100,500,100,"sd","13:36:20",1364400
68100,500,300,"sd","13:36:01",1364300
68100,500,200,"sd","13:36:01",1364000
68200,600,100,"bu","13:35:59",1363800
68100,500,500,"sd","13:35:57",1363700
68100,500,100,"sd","13:35:57",1363200
68100,500,700,"sd","13:35:57",1363100
68100,500,100,"sd","13:35:57",1362400
68100,500,500,"sd","13:35:44",1362300
68100,500,500,"sd","13:35:44",1361800
68100,500,1400,"sd","13:35:21",1361300
68100,500,2600,"sd","13:35:17",1359900
68100,500,500,"sd","13:35:16",1357300
68100,500,500,"sd","13:35:16",1356800
68100,500,4200,"sd","13:35:08",1356300
68100,500,300,"sd","13:35:04",1352100
68100,500,1000,"sd","13:35:04",1351800
68100,500,300,"sd","13:35:04",1350800
68100,500,500,"sd","13:35:01",1350500
68100,500,900,"sd","13:35:01",1350000
68100,500,100,"sd","13:35:01",1349100
68100,500,200,"sd","13:34:51",1349000
68100,500,100,"sd","13:34:51",1348800
68100,500,200,"sd","13:34:51",1348700
68100,500,300,"sd","13:34:47",1348500
68100,500,200,"sd","13:34:47",1348200
68100,500,500,"sd","13:34:46",1348000
68100,500,400,"sd","13:34:46",1347500
68100,500,200,"sd","13:34:05",1347100
68100,500,400,"sd","13:34:05",1346900
68100,500,300,"sd","13:34:05",1346500
68100,500,400,"sd","13:34:05",1346200
68100,500,200,"sd","13:33:10",1345800
68100,500,100,"sd","13:33:10",1345600
68100,500,200,"sd","13:33:10",1345500
68100,500,800,"sd","13:33:10",1345300
68100,500,200,"sd","13:33:10",1344500
68100,500,300,"sd","13:32:54",1344300
68100,500,500,"sd","13:32:54",1344000
68100,500,200,"sd","13:32:54",1343500
68100,500,500,"sd","13:32:14",1343300
68100,500,900,"sd","13:32:14",1342800
68100,500,600,"sd","13:32:02",1341900
68100,500,1500,"sd","13:32:02",1341300
68100,500,500,"sd","13:32:02",1339800
68100,500,900,"sd","13:32:02",1339300
68100,500,100,"sd","13:31:53",1338400
68100,500,1000,"sd","13:31:29",1338300
68200,600,900,"bu","13:31:19",1337300
68200,600,200,"bu","13:31:19",1336400
68200,600,200,"bu","13:31:14",1336200
68200,600,600,"bu","13:31:14",1336000
68200,600,100,"bu","13:30:30",1335400
68200,600,300,"bu","13:30:19",1335300
68200,600,500,"bu","13:30:19",1335000
68200,600,200,"bu","13:30:19",1334500
68200,600,200,"bu","13:30:13",1334300
68200,600,500,"bu","13:30:07",1334100
68200,600,300,"bu","13:30:07",1333600
68200,600,200,"bu","13:29:58",1333300
68200,600,300,"bu","13:29:58",1333100
68100,500,500,"sd","13:29:49",1332800
68100,500,300,"sd","13:29:43",1332300
68200,600,500,"bu","13:29:40",1332000
68100,500,500,"sd","13:29:27",1331500
68100,500,1000,"sd","13:29:27",1331000
68100,500,100,"bu","13:29:26",1330000
68100,500,500,"bu","13:29:26",1329900
68100,500,1000,"bu","13:29:26",1329400
68100,500,100,"bu","13:29:26",1328400
68100,500,4900,"bu","13:29:20",1328300
68100,500,1400,"bu","13:29:20",1323400
68100,500,900,"bu","13:29:20",1322000
68100,500,400,"bu","13:29:20",1321100
68100,500,1800,"bu","13:29:20",1320700
68100,500,1000,"bu","13:29:20",1318900
68100,500,500,"bu","13:29:20",1317900
68100,500,1000,"bu","13:29:20",1317400
68100,500,600,"bu","13:29:20",1316400
68100,500,1000,"bu","13:29:20",1315800
68100,500,100,"bu","13:29:20",1314800
68100,500,500,"bu","13:29:20",1314700
68100,500,900,"bu","13:29:20",1314200
68100,500,9500,"bu","13:29:20",1313300
68100,500,500,"bu","13:29:19",1303800
68100,500,500,"bu","13:29:18",1303300
68100,500,300,"bu","13:29:14",1302800
68000,400,900,"sd","13:28:32",1302500
68000,400,500,"sd","13:28:32",1301600
68000,400,300,"sd","13:28:24",1301100
68100,500,5000,"bu","13:28:17",1300800
68100,500,700,"bu","13:28:10",1295800
68100,500,800,"bu","13:27:53",1295100
68100,500,500,"bu","13:27:53",1294300
68100,500,200,"bu","13:27:23",1293800
68100,500,10000,"bu","13:27:17",1293600
68100,500,400,"bu","13:26:59",1283600
68100,500,500,"bu","13:26:52",1283200
68100,500,100,"bu","13:26:46",1282700
68100,500,100,"bu","13:26:46",1282600
68100,500,500,"bu","13:26:46",1282500
68100,500,400,"bu","13:26:07",1282000
68100,500,900,"bu","13:26:07",1281600
68100,500,1500,"bu","13:26:07",1280700
68100,500,500,"bu","13:25:39",1279200
68100,500,300,"bu","13:25:39",1278700
68100,500,200,"bu","13:25:21",1278400
68100,500,800,"bu","13:25:21",1278200
68000,400,100,"sd","13:25:18",1277400
68100,500,2000,"bu","13:25:17",1277300
68100,500,200,"bu","13:25:13",1275300
68100,500,300,"bu","13:25:13",1275100
68100,500,100,"bu","13:24:46",1274800
68000,400,400,"bu","13:24:32",1274700
68000,400,100,"bu","13:24:26",1274300
68000,400,1000,"sd","13:24:21",1274200
68000,400,500,"sd","13:24:21",1273200
68100,500,1000,"bu","13:24:19",1272700
68100,500,1000,"bu","13:24:19",1271700
68100,500,500,"bu","13:24:19",1270700
68100,500,500,"bu","13:24:19",1270200
68000,400,500,"bu","13:24:14",1269700
68000,400,500,"bu","13:23:56",1269200
68000,400,1000,"bu","13:23:56",1268700
68000,400,2000,"bu","13:23:56",1267700
68000,400,5000,"bu","13:23:56",1265700
68000,400,400,"bu","13:23:56",1260700
68000,400,1000,"bu","13:23:56",1260300
68000,400,100,"bu","13:23:56",1259300
68000,400,1400,"bu","13:23:54",1259200
68000,400,500,"bu","13:23:41",1257800
68000,400,1500,"bu","13:23:29",1257300
68000,400,400,"bu","13:23:29",1255800
68000,400,900,"bu","13:23:28",1255400
67900,300,8000,"sd","13:23:05",1254500
67900,300,2000,"sd","13:23:05",1246500
68000,400,1600,"bu","13:22:43",1244500
68000,400,400,"bu","13:22:43",1242900
68000,400,800,"sd","13:22:28",1242500
68000,400,200,"sd","13:22:28",1241700
68000,400,300,"sd","13:22:02",1241500
68000,400,700,"sd","13:22:02",1241200
68000,400,500,"sd","13:22:02",1240500
68000,400,1000,"sd","13:21:51",1240000
68000,400,300,"bu","13:21:40",1239000
68000,400,100,"bu","13:21:40",1238700
68000,400,400,"bu","13:21:40",1238600
68000,400,100,"bu","13:21:37",1238200
68000,400,900,"bu","13:21:35",1238100
68000,400,400,"bu","13:21:35",1237200
68000,400,300,"bu","13:21:35",1236800
68000,400,100,"bu","13:21:35",1236500
68000,400,500,"bu","13:21:35",1236400
68000,400,1000,"bu","13:21:35",1235900
68000,400,100,"bu","13:21:14",1234900
68000,400,700,"bu","13:21:11",1234800
68000,400,100,"bu","13:20:59",1234100
68000,400,300,"bu","13:20:51",1234000
68000,400,1700,"bu","13:20:51",1233700
68000,400,100,"bu","13:20:26",1232000
67900,300,2000,"sd","13:20:26",1231900
68000,400,300,"bu","13:20:26",1229900
68000,400,800,"bu","13:20:04",1229600
68000,400,100,"bu","13:19:49",1228800
68000,400,300,"sd","13:19:49",1228700
68100,500,500,"bu","13:19:11",1228400
68100,500,400,"bu","13:19:11",1227900
68000,400,2100,"bu","13:19:11",1227500
68000,400,800,"bu","13:19:00",1225400
68000,400,5000,"sd","13:19:00",1224600
68000,400,3100,"sd","13:19:00",1219600
68000,400,2000,"sd","13:19:00",1216500
68000,400,700,"sd","13:19:00",1214500
68000,400,1500,"sd","13:19:00",1213800
68000,400,100,"sd","13:19:00",1212300
68000,400,400,"sd","13:19:00",1212200
68000,400,100,"sd","13:19:00",1211800
68000,400,200,"sd","13:19:00",1211700
68000,400,100,"sd","13:19:00",1211500
68000,400,100,"sd","13:19:00",1211400
68000,400,1600,"sd","13:19:00",1211300
68000,400,100,"sd","13:19:00",1209700
68000,400,10000,"sd","13:19:00",1209600
68000,400,500,"sd","13:19:00",1199600
68000,400,1600,"sd","13:19:00",1199100
68000,400,400,"sd","13:18:46",1197500
68000,400,6000,"sd","13:18:46",1197100
68000,400,1800,"sd","13:18:46",1191100
68000,400,500,"sd","13:18:20",1189300
68000,400,1000,"sd","13:18:20",1188800
68000,400,500,"sd","13:17:53",1187800
68000,400,2200,"sd","13:17:48",1187300
68000,400,1400,"sd","13:17:48",1185100
68000,400,600,"sd","13:17:48",1183700
68000,400,800,"sd","13:17:35",1183100
68000,400,500,"sd","13:17:24",1182300
68000,400,900,"sd","13:17:24",1181800
68000,400,4200,"sd","13:17:23",1180900
68100,500,600,"bu","13:17:06",1176700
68100,500,100,"bu","13:17:06",1176100
68100,500,400,"bu","13:17:06",1176000
68100,500,900,"bu","13:17:06",1175600
68100,500,500,"bu","13:17:06",1174700
68100,500,600,"bu","13:17:06",1174200
68100,500,400,"bu","13:16:43",1173600
68100,500,400,"bu","13:16:43",1173200
68100,500,500,"bu","13:16:01",1172800
68100,500,1300,"bu","13:15:50",1172300
68100,500,500,"bu","13:15:43",1171000
68100,500,1000,"bu","13:15:42",1170500
68100,500,700,"bu","13:15:37",1169500
68100,500,1000,"bu","13:15:21",1168800
68100,500,3200,"bu","13:14:56",1167800
68100,500,800,"bu","13:14:30",1164600
68100,500,5900,"bu","13:14:09",1163800
68100,500,500,"bu","13:14:09",1157900
68100,500,200,"bu","13:14:09",1157400
68100,500,2000,"bu","13:14:09",1157200
68100,500,500,"bu","13:14:09",1155200
68100,500,2000,"bu","13:14:09",1154700
68100,500,400,"bu","13:14:09",1152700
68100,500,100,"bu","13:14:09",1152300
68100,500,600,"bu","13:14:09",1152200
68100,500,500,"bu","13:14:09",1151600
68100,500,1000,"bu","13:14:09",1151100
68100,500,100,"bu","13:14:09",1150100
68100,500,1000,"bu","13:14:09",1150000
68100,500,400,"bu","13:14:09",1149000
68100,500,1000,"bu","13:14:09",1148600
68100,500,900,"bu","13:14:09",1147600
68100,500,700,"bu","13:14:09",1146700
68100,500,900,"bu","13:14:09",1146000
68100,500,500,"bu","13:14:09",1145100
68100,500,1000,"bu","13:14:09",1144600
68100,500,200,"bu","13:14:09",1143600
68100,500,500,"bu","13:14:09",1143400
68100,500,1000,"bu","13:14:09",1142900
68100,500,1000,"bu","13:14:09",1141900
68100,500,500,"bu","13:14:09",1140900
68100,500,400,"bu","13:14:09",1140400
68100,500,900,"bu","13:14:09",1140000
68100,500,900,"bu","13:14:09",1139100
68100,500,500,"bu","13:14:09",1138200
68100,500,1000,"bu","13:14:09",1137700
68100,500,500,"bu","13:14:09",1136700
68100,500,900,"bu","13:14:09",1136200
68100,500,500,"bu","13:14:09",1135300
68100,500,1000,"bu","13:14:09",1134800
68100,500,100,"bu","13:14:09",1133800
68100,500,400,"bu","13:14:09",1133700
68100,500,900,"bu","13:14:09",1133300
68100,500,500,"bu","13:14:09",1132400
68100,500,1000,"bu","13:14:09",1131900
68100,500,100,"bu","13:14:09",1130900
68100,500,300,"bu","13:14:09",1130800
68100,500,500,"bu","13:14:09",1130500
68100,500,800,"bu","13:14:09",1130000
68100,500,100,"bu","13:14:05",1129200
68000,400,1000,"sd","13:13:49",1129100
68000,400,100,"sd","13:13:44",1128100
68000,400,500,"sd","13:13:42",1128000
68000,400,900,"sd","13:13:42",1127500
68000,400,500,"bu","13:13:32",1126600
68000,400,800,"bu","13:13:23",1126100
68000,400,500,"sd","13:13:16",1125300
68000,400,1500,"sd","13:13:16",1124800
68000,400,700,"sd","13:13:16",1123300
68000,400,500,"sd","13:13:16",1122600
68000,400,800,"sd","13:13:16",1122100
68000,400,700,"sd","13:13:16",1121300
68000,400,600,"sd","13:13:16",1120600
68000,400,800,"sd","13:13:16",1120000
68000,400,2600,"sd","13:13:16",1119200
68000,400,500,"sd","13:12:46",1116600
68000,400,1000,"sd","13:12:46",1116100
68000,400,900,"sd","13:12:18",1115100
68000,400,100,"sd","13:12:18",1114200
68000,400,100,"sd","13:11:56",1114100
68000,400,400,"sd","13:11:56",1114000
68000,400,400,"sd","13:11:55",1113600
68000,400,200,"sd","13:11:55",1113200
68000,400,100,"sd","13:11:55",1113000
68000,400,300,"sd","13:11:55",1112900
68000,400,200,"sd","13:11:51",1112600
68000,400,100,"sd","13:11:51",1112400
68000,400,100,"sd","13:11:51",1112300
68000,400,200,"sd","13:11:51",1112200
68000,400,400,"sd","13:11:51",1112000
68000,400,900,"sd","13:11:51",1111600
68000,400,100,"sd","13:11:48",1110700
68000,400,400,"sd","13:11:21",1110600
68000,400,1000,"sd","13:11:21",1110200
68000,400,600,"sd","13:11:21",1109200
68000,400,1000,"sd","13:11:12",1108600
68000,400,1000,"sd","13:10:55",1107600
68000,400,500,"sd","13:10:55",1106600
68000,400,300,"sd","13:10:16",1106100
68000,400,500,"sd","13:09:59",1105800
68000,400,100,"sd","13:09:59",1105300
68000,400,800,"sd","13:09:59",1105200
68000,400,700,"sd","13:09:28",1104400
68000,400,500,"sd","13:09:04",1103700
68000,400,1000,"sd","13:09:04",1103200
68000,400,1000,"sd","13:08:23",1102200
68000,400,2000,"sd","13:08:23",1101200
68000,400,500,"sd","13:08:17",1099200
68000,400,500,"sd","13:08:15",1098700
68000,400,400,"sd","13:08:08",1098200
68000,400,900,"sd","13:08:08",1097800
68000,400,500,"sd","13:07:12",1096900
68000,400,1000,"sd","13:07:12",1096400
68000,400,100,"sd","13:07:00",1095400
68000,400,200,"sd","13:07:00",1095300
68000,400,500,"sd","13:07:00",1095100
68000,400,200,"sd","13:07:00",1094600
68000,400,500,"sd","13:07:00",1094400
68000,400,500,"sd","13:07:00",1093900
68000,400,1000,"sd","13:07:00",1093400
68000,400,1000,"sd","13:07:00",1092400
68000,400,500,"sd","13:07:00",1091400
68000,400,500,"bu","13:07:00",1090900
68000,400,900,"bu","13:07:00",1090400
68000,400,100,"bu","13:07:00",1089500
68000,400,100,"bu","13:07:00",1089400
68000,400,5200,"bu","13:07:00",1089300
68000,400,500,"bu","13:07:00",1084100
68000,400,500,"bu","13:07:00",1083600
68000,400,1000,"bu","13:07:00",1083100
68000,400,600,"bu","13:07:00",1082100
68000,400,1000,"bu","13:07:00",1081500
68000,400,1400,"bu","13:07:00",1080500
68000,400,400,"bu","13:07:00",1079100
68000,400,900,"bu","13:07:00",1078700
68000,400,1800,"bu","13:07:00",1077800
68000,400,500,"bu","13:07:00",1076000
68000,400,200,"bu","13:07:00",1075500
68000,400,1000,"bu","13:07:00",1075300
68000,400,1000,"bu","13:07:00",1074300
68000,400,1000,"bu","13:07:00",1073300
68000,400,500,"bu","13:07:00",1072300
68000,400,500,"bu","13:07:00",1071800
68000,400,100,"bu","13:07:00",1071300
68000,400,100,"bu","13:06:53",1071200
68000,400,500,"bu","13:06:48",1071100
68000,400,200,"bu","13:06:44",1070600
68000,400,200,"bu","13:06:44",1070400
68000,400,700,"bu","13:06:44",1070200
68000,400,500,"bu","13:06:44",1069500
68000,400,1000,"bu","13:06:44",1069000
68000,400,100,"bu","13:06:44",1068000
68000,400,400,"bu","13:06:44",1067900
68000,400,1000,"bu","13:06:44",1067500
68000,400,500,"bu","13:06:44",1066500
68000,400,400,"bu","13:06:44",1066000
68000,400,600,"bu","13:06:41",1065600
68000,400,100,"bu","13:06:41",1065000
68000,400,100,"bu","13:06:39",1064900
68000,400,200,"bu","13:06:25",1064800
68000,400,400,"bu","13:06:25",1064600
68000,400,900,"bu","13:06:25",1064200
67900,300,500,"sd","13:06:17",1063300
67900,300,400,"sd","13:06:17",1062800
67900,300,500,"sd","13:06:17",1062400
67900,300,100,"sd","13:05:31",1061900
68000,400,100,"bu","13:04:41",1061800
68000,400,1000,"bu","13:04:30",1061700
67900,300,300,"sd","13:04:26",1060700
67900,300,100,"sd","13:04:26",1060400
67900,300,100,"sd","13:04:26",1060300
67900,300,200,"sd","13:04:26",1060200
67900,300,600,"sd","13:04:26",1060000
67900,300,100,"sd","13:04:12",1059400
67900,300,2000,"sd","13:04:12",1059300
67900,300,100,"sd","13:04:12",1057300
67900,300,800,"sd","13:04:12",1057200
67900,300,500,"sd","13:04:12",1056400
67900,300,5000,"sd","13:04:12",1055900
67900,300,1400,"sd","13:04:12",1050900
67900,300,600,"sd","13:04:12",1049500
67900,300,100,"sd","13:04:05",1048900
67900,300,500,"sd","13:03:49",1048800
68000,400,1000,"bu","13:03:40",1048300
68000,400,100,"bu","13:03:37",1047300
68000,400,800,"bu","13:03:20",1047200
68000,400,100,"bu","13:02:13",1046400
68000,400,700,"bu","13:02:13",1046300
68000,400,100,"bu","13:02:01",1045600
68000,400,200,"bu","13:01:39",1045500
68000,400,200,"bu","13:01:09",1045300
68000,400,200,"bu","13:01:06",1045100
68000,400,100,"bu","13:01:06",1044900
68000,400,400,"bu","13:01:06",1044800
68000,400,100,"bu","13:00:19",1044400
68000,400,100,"bu","13:00:18",1044300
68000,400,100,"bu","13:00:18",1044200
68000,400,200,"bu","13:00:17",1044100
67900,300,100,"sd","13:00:17",1043900
67900,300,100,"sd","13:00:15",1043800
68000,400,500,"bu","13:00:14",1043700
67900,300,300,"sd","13:00:14",1043200
68000,400,300,"bu","13:00:10",1042900
67900,300,400,"sd","13:00:09",1042600
67900,300,1600,"sd","13:00:09",1042200
68000,400,500,"bu","13:00:08",1040600
68000,400,100,"bu","13:00:08",1040100
68000,400,1000,"bu","13:00:08",1040000
68000,400,300,"bu","13:00:07",1039000
68000,400,600,"bu","13:00:06",1038700
68000,400,500,"bu","13:00:06",1038100
68000,400,500,"bu","13:00:06",1037600
68000,400,700,"bu","13:00:06",1037100
68000,400,700,"bu","13:00:06",1036400
68000,400,200,"bu","13:00:06",1035700
68000,400,200,"bu","13:00:06",1035500
68000,400,200,"bu","13:00:05",1035300
68000,400,100,"bu","13:00:05",1035100
68000,400,100,"bu","13:00:05",1035000
68000,400,100,"bu","13:00:05",1034900
68000,400,500,"bu","13:00:04",1034800
68000,400,400,"bu","13:00:03",1034300
68000,400,500,"bu","13:00:02",1033900
68000,400,100,"bu","13:00:02",1033400
68000,400,800,"bu","13:00:02",1033300
68000,400,100,"bu","13:00:02",1032500
68000,400,500,"bu","13:00:02",1032400
68000,400,300,"bu","13:00:01",1031900
68000,400,700,"bu","13:00:01",1031600
67900,300,100,"sd","13:00:00",1030900
68000,400,800,"bu","11:29:59",1030800
68000,400,200,"bu","11:29:44",1030000
68000,400,400,"bu","11:29:13",1029800
68000,400,100,"bu","11:29:03",1029400
68000,400,500,"bu","11:29:03",1029300
68000,400,100,"bu","11:29:01",1028800
67900,300,1100,"sd","11:28:52",1028700
67900,300,800,"sd","11:28:52",1027600
67900,300,1500,"sd","11:28:52",1026800
67900,300,700,"sd","11:28:52",1025300
67900,300,100,"sd","11:28:52",1024600
68000,400,800,"bu","11:28:45",1024500
68000,400,500,"bu","11:28:45",1023700
68000,400,1000,"bu","11:28:45",1023200
68000,400,2000,"bu","11:28:45",1022200
68000,400,700,"bu","11:28:45",1020200
68000,400,500,"bu","11:28:20",1019500
67900,300,700,"sd","11:28:18",1019000
67900,300,3500,"sd","11:28:18",1018300
68000,400,4000,"bu","11:28:14",1014800
68000,400,400,"bu","11:28:03",1010800
68000,400,700,"bu","11:28:00",1010400
68000,400,100,"bu","11:27:46",1009700
68000,400,600,"bu","11:27:46",1009600
68000,400,400,"bu","11:27:15",1009000
68000,400,7200,"bu","11:27:15",1008600
68000,400,1900,"bu","11:27:15",1001400
68000,400,100,"bu","11:26:39",999500
68000,400,500,"bu","11:26:39",999400
68000,400,200,"bu","11:26:39",998900
68000,400,100,"bu","11:26:06",998700
68000,400,600,"bu","11:25:32",998600
68000,400,100,"bu","11:25:32",998000
68000,400,400,"bu","11:25:29",997900
68000,400,500,"bu","11:25:29",997500
68000,400,100,"bu","11:25:29",997000
68000,400,900,"bu","11:25:21",996900
68000,400,100,"bu","11:25:21",996000
68000,400,300,"bu","11:25:03",995900
68000,400,100,"bu","11:25:03",995600
68000,400,100,"bu","11:25:03",995500
67900,300,6500,"sd","11:25:00",995400
67900,300,10000,"sd","11:25:00",988900
67900,300,500,"sd","11:25:00",978900
67900,300,200,"sd","11:25:00",978400
67900,300,200,"sd","11:25:00",978200
67900,300,700,"sd","11:25:00",978000
67900,300,200,"sd","11:25:00",977300
67900,300,800,"sd","11:25:00",977100
67900,300,800,"sd","11:24:22",976300
68000,400,500,"bu","11:24:13",975500
68000,400,200,"bu","11:24:05",975000
68000,400,800,"bu","11:24:05",974800
68000,400,2000,"bu","11:23:42",974000
67900,300,200,"sd","11:23:42",972000
67900,300,700,"sd","11:23:42",971800
67900,300,1500,"sd","11:23:42",971100
67900,300,3500,"sd","11:23:42",969600
