"price","change","match_qtty","side","time","total_vol"
7260,-140,100,"sd","09:36:20",520600
7260,-140,600,"sd","09:36:20",520500
7260,-140,100,"sd","09:36:20",519900
7270,-130,100,"sd","09:35:59",519800
7270,-130,10900,"sd","09:35:59",519700
7270,-130,1000,"sd","09:35:55",508800
7270,-130,8100,"bu","09:35:39",507800
7270,-130,100,"bu","09:35:25",499700
7270,-130,100,"sd","09:35:02",499600
7270,-130,500,"sd","09:35:02",499500
7270,-130,1000,"sd","09:35:02",499000
7270,-130,200,"sd","09:35:02",498000
7270,-130,1000,"sd","09:34:58",497800
7270,-130,500,"sd","09:34:39",496800
7270,-130,1100,"sd","09:34:39",496300
7280,-120,6200,"bu","09:34:36",495200
7280,-120,13800,"bu","09:34:36",489000
7270,-130,1500,"bu","09:34:02",475200
7280,-120,3300,"bu","09:31:49",473700
7250,-150,2000,"bu","09:31:49",470400
7250,-150,1000,"bu","09:31:49",468400
7250,-150,400,"bu","09:31:49",467400
7250,-150,3300,"bu","09:31:49",467000
7250,-150,100,"unknown","09:31:34",463700
7250,-150,500,"sd","09:31:34",463600
7250,-150,200,"sd","09:31:34",463100
7250,-150,100,"sd","09:31:33",462900
7250,-150,100,"sd","09:31:33",462800
7250,-150,700,"sd","09:31:33",462700
7250,-150,100,"sd","09:31:28",462000
7250,-150,2000,"sd","09:30:59",461900
7250,-150,100,"sd","09:30:59",459900
7250,-150,10000,"sd","09:30:59",459800
7250,-150,1000,"sd","09:30:59",449800
7250,-150,100,"sd","09:30:59",448800
7250,-150,4000,"sd","09:30:59",448700
7250,-150,500,"sd","09:30:59",444700
7250,-150,300,"sd","09:30:59",444200
7250,-150,1000,"sd","09:30:59",443900
7260,-140,1000,"sd","09:30:59",442900
7260,-140,100,"sd","09:30:59",441900
7270,-130,100,"sd","09:30:59",441800
7260,-140,1000,"sd","09:30:59",441700
7270,-130,500,"sd","09:30:59",440700
7260,-140,8000,"sd","09:30:59",440200
7270,-130,100,"sd","09:30:59",432200
7260,-140,2000,"sd","09:30:59",432100
7270,-130,400,"sd","09:30:59",430100
7250,-150,2200,"sd","09:30:59",429700
7250,-150,100,"sd","09:30:59",427400
7270,-130,100,"sd","09:30:59",427500
7260,-140,2000,"sd","09:30:59",427300
7260,-140,7800,"sd","09:30:59",425300
7260,-140,2000,"sd","09:30:59",417500
7260,-140,500,"sd","09:30:59",415500
7260,-140,1000,"sd","09:30:59",415000
7260,-140,100,"sd","09:30:59",414000
7260,-140,2000,"sd","09:30:59",413900
7280,-120,500,"sd","09:30:48",411900
7280,-120,100,"bu","09:30:31",411400
7280,-120,100,"bu","09:30:31",411300
7280,-120,800,"bu","09:30:31",411200
7280,-120,8500,"bu","09:30:31",410400
7280,-120,200,"bu","09:30:17",401900
7280,-120,600,"bu","09:29:56",401700
7280,-120,200,"bu","09:29:43",401100
7280,-120,200,"bu","09:29:35",400900
7280,-120,100,"bu","09:29:19",400700
7280,-120,200,"bu","09:29:17",400600
7290,-110,2000,"bu","09:28:27",400400
7280,-120,10000,"bu","09:28:27",398400
7290,-110,1200,"bu","09:28:01",388400
7270,-130,100,"sd","09:27:56",387200
7270,-130,100,"sd","09:27:56",387100
7270,-130,300,"sd","09:27:56",387000
7270,-130,1500,"sd","09:27:56",386700
7270,-130,500,"sd","09:27:56",385200
7270,-130,200,"sd","09:27:56",384700
7270,-130,1000,"sd","09:27:56",384500
7270,-130,100,"sd","09:27:56",383500
7270,-130,1000,"sd","09:27:56",383400
7270,-130,2000,"sd","09:27:56",382400
7270,-130,2000,"sd","09:27:56",380400
7270,-130,300,"sd","09:27:56",378400
7280,-120,900,"bu","09:27:42",378100
7280,-120,9100,"bu","09:27:42",377200
7270,-130,500,"sd","09:27:24",368100
7280,-120,900,"bu","09:27:24",367600
7280,-120,2000,"bu","09:27:24",366700
7280,-120,100,"bu","09:27:24",364700
7280,-120,2000,"bu","09:27:24",364600
7280,-120,500,"bu","09:27:10",362600
7280,-120,200,"bu","09:27:06",362100
7280,-120,300,"bu","09:26:55",361900
7280,-120,100,"bu","09:26:53",361600
7280,-120,200,"bu","09:26:44",361500
7280,-120,5000,"bu","09:26:19",361300
7280,-120,100,"bu","09:26:11",356300
7280,-120,100,"bu","09:25:59",356200
7280,-120,100,"bu","09:25:55",356100
7280,-120,1000,"bu","09:25:55",356000
7280,-120,200,"sd","09:25:50",355000
7280,-120,300,"sd","09:25:50",354800
7280,-120,2700,"sd","09:25:46",354500
7290,-110,100,"bu","09:25:26",351800
7290,-110,2700,"bu","09:25:26",351700
7290,-110,1000,"bu","09:25:26",349000
7280,-120,8300,"bu","09:25:26",348000
7280,-120,1700,"sd","09:25:20",339700
7280,-120,500,"bu","09:25:08",338000
7280,-120,2800,"bu","09:25:08",337500
7280,-120,1500,"bu","09:25:06",334700
7270,-130,1200,"sd","09:24:46",333200
7270,-130,100,"sd","09:24:46",332000
7270,-130,200,"sd","09:24:46",331900
7270,-130,1000,"sd","09:24:46",331700
7270,-130,500,"sd","09:24:46",330700
7280,-120,2000,"bu","09:24:32",330200
7280,-120,1000,"sd","09:24:11",328200
7280,-120,100,"sd","09:24:11",327200
7280,-120,200,"sd","09:24:11",327100
7280,-120,2400,"sd","09:24:11",326900
7280,-120,600,"sd","09:24:05",324500
7290,-110,7000,"bu","09:23:40",323900
7290,-110,1000,"bu","09:23:40",316900
7290,-110,100,"bu","09:23:40",315900
7290,-110,1000,"bu","09:23:40",315800
7290,-110,2000,"bu","09:23:40",314800
7290,-110,300,"bu","09:23:40",312800
7290,-110,600,"bu","09:23:40",312500
7280,-120,5000,"bu","09:22:55",311900
7280,-120,1000,"bu","09:22:55",306900
7280,-120,5000,"sd","09:22:43",305900
7270,-130,500,"sd","09:22:15",300900
7270,-130,3000,"sd","09:22:15",300400
7270,-130,100,"sd","09:22:15",297400
7270,-130,200,"sd","09:22:15",297300
7270,-130,300,"sd","09:22:15",297100
7280,-120,600,"bu","09:22:14",296800
7280,-120,300,"sd","09:22:06",296200
7280,-120,300,"bu","09:22:01",295900
7280,-120,400,"bu","09:22:00",295600
7280,-120,700,"bu","09:21:57",295200
7280,-120,100,"bu","09:21:41",294500
7280,-120,1000,"sd","09:21:38",294400
7280,-120,100,"sd","09:21:38",293400
7280,-120,600,"sd","09:21:38",293300
7290,-110,1000,"bu","09:21:17",292700
7270,-130,3700,"sd","09:21:17",291700
7270,-130,1000,"sd","09:21:17",288000
7280,-120,300,"sd","09:21:17",287000
7290,-110,1500,"bu","09:21:13",286700
7290,-110,100,"sd","09:21:11",285200
7290,-110,800,"sd","09:21:11",285100
7290,-110,200,"sd","09:21:10",284300
7290,-110,100,"sd","09:21:10",284100
7290,-110,4700,"sd","09:21:10",284000
7290,-110,1800,"sd","09:21:01",279300
7290,-110,200,"sd","09:21:01",277500
7290,-110,1000,"sd","09:21:01",277300
7290,-110,1000,"sd","09:21:01",276300
7300,-100,1000,"bu","09:20:53",275300
7300,-100,5000,"bu","09:20:50",274300
7300,-100,1000,"bu","09:20:43",269300
7300,-100,1000,"bu","09:20:40",268300
7300,-100,1000,"sd","09:20:39",267300
7300,-100,2000,"sd","09:20:39",266300
7300,-100,100,"sd","09:20:39",264300
7300,-100,2000,"sd","09:20:38",264200
7300,-100,1000,"sd","09:20:38",262200
7300,-100,1000,"sd","09:20:38",261200
7300,-100,1000,"sd","09:20:38",260200
7300,-100,1000,"sd","09:20:38",259200
7300,-100,1500,"sd","09:20:38",258200
7310,-90,100,"sd","09:20:33",256700
7310,-90,500,"sd","09:20:33",256600
7310,-90,2200,"sd","09:20:33",256100
7310,-90,100,"sd","09:20:28",253900
7320,-80,100,"bu","09:20:27",253800
7310,-90,9000,"sd","09:20:26",253700
7310,-90,2000,"sd","09:20:22",244700
7310,-90,4300,"bu","09:20:19",242700
7310,-90,1000,"sd","09:20:16",238400
7310,-90,1000,"sd","09:20:16",237400
7310,-90,3700,"sd","09:20:16",236400
7310,-90,20000,"sd","09:20:06",232700
7310,-90,1000,"sd","09:19:59",212700
7320,-80,100,"bu","09:19:56",211700
7320,-80,500,"bu","09:19:56",211600
7320,-80,100,"bu","09:19:56",211100
7310,-90,100,"sd","09:19:49",211000
7310,-90,300,"sd","09:19:20",210900
7320,-80,300,"bu","09:19:18",210600
7310,-90,6000,"sd","09:19:15",210300
7310,-90,10000,"sd","09:19:13",204300
7310,-90,100,"bu","09:19:08",194300
7310,-90,8800,"bu","09:19:08",194200
7300,-100,500,"sd","09:19:06",185400
7300,-100,2000,"sd","09:19:06",184900
7300,-100,900,"sd","09:19:06",182900
7300,-100,1600,"sd","09:19:06",182000
7300,-100,400,"sd","09:19:02",180400
7300,-100,9600,"sd","09:19:02",180000
7300,-100,400,"sd","09:19:02",170400
7310,-90,500,"sd","09:18:53",170000
7310,-90,700,"sd","09:18:53",169500
7310,-90,1000,"sd","09:18:53",168800
7320,-80,300,"bu","09:18:52",167800
7320,-80,2000,"bu","09:18:31",167500
7320,-80,100,"sd","09:18:26",165500
7320,-80,100,"sd","09:18:26",165400
7320,-80,100,"sd","09:18:26",165300
7330,-70,100,"bu","09:18:24",165200
7320,-80,100,"sd","09:18:19",165100
7320,-80,300,"sd","09:18:10",165000
7320,-80,200,"sd","09:18:10",164700
7320,-80,2000,"sd","09:18:10",164500
7320,-80,2500,"sd","09:18:10",162500
7320,-80,1000,"bu","09:17:55",160000
7320,-80,1000,"bu","09:17:55",159000
7320,-80,500,"bu","09:17:55",158000
7320,-80,100,"sd","09:17:46",157500
7320,-80,500,"sd","09:17:44",157400
7320,-80,100,"sd","09:17:40",156900
7320,-80,300,"bu","09:17:35",156800
7340,-60,300,"bu","09:16:31",156500
7340,-60,1000,"bu","09:16:20",156200
7340,-60,1000,"bu","09:16:15",155200
7350,-50,1600,"bu","09:15:58",154200
7340,-60,500,"bu","09:15:58",152600
7340,-60,5000,"bu","09:15:58",152100
7340,-60,1100,"bu","09:15:58",147100
7340,-60,28900,"sd","09:15:55",146000
7340,-60,13500,"bu","09:15:46",117100
7300,-100,7600,"bu","09:15:46",103600
7300,-100,2000,"bu","09:15:39",96000
7300,-100,200,"sd","09:15:39",94000
7300,-100,200,"sd","09:15:39",93800
7300,-100,600,"sd","09:15:19",93600
7300,-100,100,"sd","09:15:19",93000
7300,-100,4000,"sd","09:15:19",92900
7300,-100,300,"sd","09:15:19",88900
7300,-100,1700,"sd","09:15:06",88600
7300,-100,1000,"sd","09:15:06",86900
7300,-100,1000,"sd","09:15:06",85900
7300,-100,8300,"sd","09:15:06",84900
7300,-100,76600,"sd","09:15:01",76600
