"price","change","match_qtty","side","time","total_vol"
13000,-200,100,"sd","13:48:59",4750400
13000,-200,100,"sd","13:48:59",4750300
13000,-200,1000,"sd","13:48:59",4750200
13000,-200,700,"sd","13:48:59",4749200
13000,-200,900,"sd","13:48:59",4748500
13000,-200,100,"sd","13:48:53",4747600
13000,-200,400,"sd","13:48:53",4747500
13000,-200,600,"sd","13:48:34",4747100
13000,-200,200,"sd","13:48:34",4746500
13000,-200,2000,"sd","13:48:34",4746300
13000,-200,1000,"sd","13:48:34",4744300
13000,-200,400,"sd","13:48:34",4743300
13000,-200,100,"sd","13:48:34",4742900
13000,-200,3000,"sd","13:48:34",4742800
13000,-200,200,"sd","13:48:34",4739800
13000,-200,100,"sd","13:48:34",4739600
13000,-200,200,"sd","13:48:34",4739500
13000,-200,100,"sd","13:48:34",4739300
13000,-200,1000,"sd","13:48:34",4739200
13000,-200,500,"sd","13:48:34",4738200
13000,-200,1400,"sd","13:48:34",4737700
13000,-200,300,"sd","13:48:34",4736300
13000,-200,100,"sd","13:48:34",4736000
13000,-200,100,"sd","13:48:34",4735900
13000,-200,1000,"sd","13:48:34",4735800
13000,-200,100,"sd","13:48:34",4734800
13000,-200,200,"sd","13:48:34",4734700
13000,-200,500,"sd","13:48:34",4734500
13000,-200,100,"sd","13:48:34",4734000
13000,-200,1000,"sd","13:48:34",4733900
13000,-200,10000,"sd","13:48:34",4732900
13000,-200,2000,"sd","13:48:34",4722900
13000,-200,500,"sd","13:48:34",4720900
13000,-200,1000,"sd","13:48:34",4720400
13000,-200,1000,"sd","13:48:34",4719400
13000,-200,200,"sd","13:48:34",4718400
13000,-200,100,"sd","13:48:34",4718200
13000,-200,100,"sd","13:48:34",4718100
13000,-200,20900,"sd","13:48:34",4718000
13000,-200,10000,"sd","13:48:15",4697100
13000,-200,2000,"sd","13:48:09",4687100
13000,-200,200,"sd","13:47:57",4685100
13000,-200,26900,"sd","13:47:54",4684900
13000,-200,200,"sd","13:47:54",4658000
13000,-200,100,"sd","13:47:54",4657800
13000,-200,4000,"sd","13:47:54",4657700
13000,-200,400,"sd","13:47:54",4653700
13000,-200,500,"sd","13:47:54",4653300
13000,-200,300,"sd","13:47:54",4652800
13000,-200,400,"sd","13:47:54",4652500
13000,-200,100,"sd","13:47:53",4652100
13000,-200,300,"sd","13:47:53",4652000
13000,-200,5000,"sd","13:47:53",4651700
13000,-200,100,"sd","13:47:53",4646700
13000,-200,5000,"sd","13:47:53",4646600
13000,-200,1500,"sd","13:47:53",4641600
13000,-200,100,"sd","13:47:53",4640100
13000,-200,1000,"sd","13:47:53",4640000
13000,-200,100,"sd","13:47:53",4639000
13000,-200,100,"sd","13:47:53",4638900
13000,-200,4700,"sd","13:47:53",4638800
13000,-200,2000,"sd","13:47:53",4634100
13000,-200,100,"sd","13:47:48",4632100
13000,-200,5000,"sd","13:47:46",4632000
13000,-200,200,"sd","13:47:22",4627000
13000,-200,200,"sd","13:47:22",4626800
13000,-200,500,"sd","13:47:22",4626600
13000,-200,100,"sd","13:47:22",4626100
13000,-200,400,"sd","13:47:19",4626000
13000,-200,1000,"sd","13:47:14",4625600
13000,-200,200,"sd","13:47:14",4624600
13000,-200,300,"sd","13:47:14",4624400
13050,-150,2300,"bu","13:47:12",4624100
13000,-200,500,"sd","13:46:34",4621800
13000,-200,200,"sd","13:46:13",4621300
13000,-200,1000,"sd","13:46:13",4621100
13000,-200,2300,"sd","13:46:13",4620100
13000,-200,500,"sd","13:46:08",4617800
13000,-200,2200,"sd","13:45:44",4617300
13000,-200,2000,"sd","13:45:44",4615100
13000,-200,2300,"sd","13:45:44",4613100
13000,-200,200,"sd","13:45:44",4610800
13000,-200,200,"sd","13:45:43",4610600
13000,-200,200,"sd","13:45:43",4610400
13000,-200,300,"sd","13:45:43",4610200
13000,-200,100,"sd","13:45:43",4609900
13000,-200,100,"sd","13:45:43",4609800
13000,-200,1000,"sd","13:45:43",4609700
13000,-200,100,"sd","13:45:43",4608700
13000,-200,200,"sd","13:45:43",4608600
13000,-200,600,"sd","13:45:43",4608400
13000,-200,100,"sd","13:45:43",4607800
13000,-200,200,"sd","13:45:43",4607700
13000,-200,1000,"sd","13:45:43",4607500
13000,-200,4300,"sd","13:45:43",4606500
13000,-200,200,"sd","13:45:43",4602200
13000,-200,1000,"sd","13:45:43",4602000
13000,-200,300,"sd","13:45:43",4601000
13000,-200,1000,"sd","13:45:43",4600700
13000,-200,1000,"sd","13:45:43",4599700
13000,-200,100,"sd","13:45:43",4598700
13000,-200,500,"sd","13:45:43",4598600
13000,-200,800,"sd","13:45:43",4598100
13000,-200,100,"sd","13:45:23",4597300
13050,-150,100,"bu","13:45:07",4597200
13050,-150,1000,"bu","13:44:47",4597100
13050,-150,100,"bu","13:44:21",4596100
13050,-150,400,"bu","13:44:21",4596000
13050,-150,2600,"bu","13:44:15",4595600
13050,-150,400,"bu","13:44:15",4593000
13050,-150,200,"bu","13:44:06",4592600
13050,-150,4800,"bu","13:44:06",4592400
13050,-150,800,"bu","13:43:30",4587600
13050,-150,1200,"bu","13:43:30",4586800
13000,-200,600,"sd","13:43:26",4585600
13000,-200,1000,"sd","13:43:26",4585000
13000,-200,900,"sd","13:43:26",4584000
13000,-200,100,"sd","13:43:09",4583100
13000,-200,7900,"sd","13:43:09",4583000
13050,-150,300,"bu","13:43:03",4575100
13050,-150,1000,"bu","13:42:58",4574800
13050,-150,1100,"bu","13:42:47",4573800
13050,-150,200,"bu","13:42:45",4572700
13050,-150,500,"bu","13:42:37",4572500
13050,-150,100,"bu","13:41:50",4572000
13050,-150,1000,"bu","13:41:36",4571900
13050,-150,100,"bu","13:41:20",4570900
13050,-150,400,"bu","13:40:54",4570800
13000,-200,200,"sd","13:40:53",4570400
13050,-150,2000,"bu","13:40:43",4570200
13050,-150,7500,"bu","13:40:31",4568200
13050,-150,10000,"bu","13:40:31",4560700
13050,-150,1000,"bu","13:40:31",4550700
13050,-150,1500,"bu","13:40:31",4549700
13000,-200,700,"sd","13:39:29",4548200
13050,-150,1500,"bu","13:39:00",4547500
13050,-150,3500,"bu","13:39:00",4546000
13050,-150,1500,"bu","13:38:47",4542500
13050,-150,200,"bu","13:38:47",4541000
13050,-150,8300,"bu","13:38:47",4540800
13050,-150,200,"bu","13:38:17",4532500
13050,-150,5000,"bu","13:37:55",4532300
13050,-150,500,"bu","13:37:45",4527300
13050,-150,100,"bu","13:37:00",4526800
13050,-150,300,"bu","13:36:57",4526700
13050,-150,100,"bu","13:36:56",4526400
13050,-150,7600,"sd","13:36:38",4526300
13050,-150,1000,"sd","13:36:37",4518700
13050,-150,10000,"sd","13:36:37",4517700
13050,-150,1000,"sd","13:36:37",4507700
13050,-150,200,"sd","13:36:37",4506700
13050,-150,1000,"sd","13:36:37",4506500
13050,-150,9000,"sd","13:36:37",4505500
13050,-150,200,"sd","13:36:37",4496500
13050,-150,5500,"sd","13:36:37",4496300
13050,-150,200,"sd","13:36:22",4490800
13050,-150,2000,"sd","13:36:16",4490600
13050,-150,2000,"sd","13:36:12",4488600
13050,-150,100,"sd","13:36:06",4486600
13050,-150,900,"sd","13:36:04",4486500
13050,-150,300,"sd","13:35:58",4485600
13050,-150,4500,"sd","13:35:58",4485300
13050,-150,500,"sd","13:35:58",4480800
13050,-150,500,"bu","13:35:32",4480300
13050,-150,1000,"bu","13:35:32",4479800
13050,-150,2600,"bu","13:35:31",4478800
13050,-150,100,"bu","13:35:21",4476200
13050,-150,3000,"bu","13:35:20",4476100
13050,-150,300,"bu","13:35:18",4473100
13050,-150,2500,"bu","13:35:15",4472800
13050,-150,2200,"bu","13:35:15",4470300
13050,-150,100,"bu","13:34:59",4468100
13050,-150,200,"sd","13:34:52",4468000
13050,-150,100,"sd","13:34:52",4467800
13050,-150,400,"sd","13:34:52",4467700
13050,-150,200,"sd","13:34:44",4467300
13050,-150,600,"sd","13:34:42",4467100
13050,-150,100,"sd","13:34:42",4466500
13050,-150,500,"sd","13:34:42",4466400
13050,-150,500,"sd","13:34:42",4465900
13050,-150,5000,"sd","13:34:42",4465400
13050,-150,8300,"sd","13:34:42",4460400
13050,-150,10000,"sd","13:34:42",4452100
13050,-150,2600,"sd","13:34:39",4442100
13050,-150,4300,"sd","13:34:33",4439500
13050,-150,4800,"sd","13:34:30",4435200
13050,-150,1000,"sd","13:34:30",4430400
13050,-150,700,"sd","13:34:30",4429400
13050,-150,9300,"sd","13:34:28",4428700
13050,-150,700,"sd","13:34:28",4419400
13050,-150,100,"sd","13:34:27",4418700
13050,-150,16100,"sd","13:34:23",4418600
13050,-150,100,"sd","13:34:23",4402500
13050,-150,7000,"sd","13:34:23",4402400
13050,-150,200,"sd","13:34:23",4395400
13050,-150,10000,"sd","13:34:23",4395200
13050,-150,5000,"sd","13:34:23",4385200
13050,-150,1600,"sd","13:34:23",4380200
13100,-100,10000,"bu","13:34:23",4378600
13050,-150,8400,"sd","13:34:20",4368600
13050,-150,100,"sd","13:34:20",4360200
13050,-150,700,"sd","13:34:20",4360100
13050,-150,2000,"sd","13:34:20",4359400
13050,-150,300,"sd","13:34:20",4357400
13050,-150,2000,"sd","13:33:12",4357100
13050,-150,3500,"sd","13:32:40",4355100
13050,-150,4100,"sd","13:32:40",4351600
13050,-150,22400,"sd","13:32:40",4347500
13050,-150,500,"sd","13:32:38",4325100
13050,-150,200,"sd","13:32:33",4324600
13050,-150,300,"sd","13:32:05",4324400
13050,-150,700,"sd","13:31:59",4324100
13050,-150,200,"sd","13:31:52",4323400
13050,-150,14900,"sd","13:31:37",4323200
13050,-150,100,"sd","13:31:24",4308300
13100,-100,100,"bu","13:31:17",4308200
13100,-100,100,"bu","13:30:50",4308100
13050,-150,400,"sd","13:30:45",4308000
13050,-150,1000,"sd","13:30:34",4307600
13050,-150,400,"sd","13:30:33",4306600
13050,-150,500,"bu","13:30:28",4306200
13050,-150,200,"bu","13:30:28",4305700
13050,-150,200,"bu","13:30:28",4305500
13050,-150,3000,"bu","13:30:28",4305300
13050,-150,2000,"bu","13:30:26",4302300
13050,-150,3100,"bu","13:30:20",4300300
13050,-150,2000,"bu","13:30:14",4297200
13050,-150,500,"bu","13:30:14",4295200
13050,-150,1000,"bu","13:30:13",4294700
13050,-150,2000,"bu","13:30:12",4293700
13050,-150,500,"bu","13:30:12",4291700
13050,-150,33000,"bu","13:30:12",4291200
13000,-200,200,"sd","13:30:11",4258200
13050,-150,1200,"bu","13:30:06",4258000
13050,-150,1700,"bu","13:30:06",4256800
13050,-150,2800,"bu","13:30:06",4255100
13050,-150,1700,"bu","13:29:56",4252300
13050,-150,28300,"bu","13:29:56",4250600
13050,-150,12400,"bu","13:29:45",4222300
13050,-150,19000,"bu","13:29:40",4209900
13050,-150,100,"bu","13:29:19",4190900
13000,-200,500,"sd","13:28:45",4190800
13050,-150,500,"bu","13:28:39",4190300
13050,-150,500,"bu","13:28:38",4189800
13050,-150,700,"bu","13:28:10",4189300
13000,-200,10000,"sd","13:28:03",4188600
13050,-150,5000,"bu","13:28:02",4178600
13050,-150,10000,"bu","13:27:47",4173600
13000,-200,100,"sd","13:27:21",4163600
13000,-200,1000,"sd","13:27:10",4163500
13050,-150,1600,"bu","13:27:06",4162500
13050,-150,1900,"bu","13:27:04",4160900
13050,-150,100,"bu","13:27:04",4159000
13050,-150,500,"bu","13:26:23",4158900
13050,-150,1000,"bu","13:25:59",4158400
13050,-150,100,"sd","13:24:29",4157400
13050,-150,300,"sd","13:24:29",4157300
13050,-150,200,"sd","13:24:29",4157000
13050,-150,10000,"sd","13:24:29",4156800
13050,-150,2800,"sd","13:24:29",4146800
13050,-150,2600,"sd","13:24:25",4144000
13050,-150,7000,"sd","13:24:22",4141400
13050,-150,12600,"sd","13:24:02",4134400
13050,-150,100,"sd","13:24:02",4121800
13050,-150,200,"sd","13:24:02",4121700
13050,-150,100,"sd","13:24:02",4121500
13050,-150,9000,"sd","13:24:02",4121400
13050,-150,5000,"sd","13:24:02",4112400
13050,-150,500,"sd","13:24:02",4107400
13050,-150,1000,"sd","13:24:02",4106900
13050,-150,400,"sd","13:24:02",4105900
13050,-150,200,"sd","13:24:02",4105500
13050,-150,900,"sd","13:24:02",4105300
13050,-150,1000,"sd","13:23:49",4104400
13050,-150,10000,"sd","13:23:49",4103400
13050,-150,800,"sd","13:23:49",4093400
13050,-150,100,"sd","13:23:33",4092600
13050,-150,4600,"sd","13:23:32",4092500
13050,-150,400,"sd","13:23:32",4087900
13050,-150,300,"sd","13:22:55",4087500
13050,-150,4300,"sd","13:22:50",4087200
13050,-150,1700,"sd","13:22:50",4082900
13050,-150,200,"sd","13:22:50",4081200
13050,-150,100,"sd","13:22:45",4081000
13050,-150,4900,"sd","13:22:45",4080900
13050,-150,3500,"sd","13:22:43",4076000
13050,-150,1600,"sd","13:22:25",4072500
13050,-150,1000,"sd","13:22:25",4070900
13050,-150,200,"sd","13:22:25",4069900
13050,-150,10000,"sd","13:22:25",4069700
13050,-150,100,"sd","13:22:25",4059700
13050,-150,100,"sd","13:22:25",4059600
13050,-150,500,"sd","13:22:25",4059500
13050,-150,5000,"sd","13:22:25",4059000
13050,-150,1000,"sd","13:22:25",4054000
13050,-150,100,"sd","13:22:25",4053000
13050,-150,400,"sd","13:22:25",4052900
13100,-100,7000,"bu","13:20:27",4052500
13100,-100,24900,"bu","13:20:27",4045500
13100,-100,500,"bu","13:20:27",4020600
13100,-100,2000,"bu","13:20:27",4020100
13100,-100,200,"bu","13:20:27",4018100
13100,-100,400,"bu","13:20:27",4017900
13100,-100,5000,"bu","13:20:27",4017500
13100,-100,100,"bu","13:20:27",4012500
13100,-100,200,"bu","13:20:27",4012400
13100,-100,500,"bu","13:20:27",4012200
13100,-100,3700,"bu","13:20:27",4011700
13100,-100,100,"bu","13:20:27",4008000
13100,-100,300,"bu","13:20:27",4007900
13100,-100,300,"bu","13:20:27",4007600
13100,-100,1000,"bu","13:20:27",4007300
13100,-100,500,"bu","13:20:27",4006300
13100,-100,600,"bu","13:20:27",4005800
13100,-100,1500,"bu","13:20:27",4005200
13100,-100,1200,"bu","13:20:27",4003700
13050,-150,1100,"sd","13:19:17",4002500
13050,-150,200,"sd","13:18:20",4001400
13050,-150,3300,"sd","13:18:06",4001200
13050,-150,1700,"sd","13:18:06",3997900
13050,-150,3300,"sd","13:17:56",3996200
13050,-150,100,"sd","13:17:56",3992900
13050,-150,10000,"sd","13:17:56",3992800
13050,-150,3000,"sd","13:17:56",3982800
13050,-150,10000,"sd","13:17:56",3979800
13050,-150,10000,"sd","13:17:56",3969800
13050,-150,1300,"sd","13:17:56",3959800
13050,-150,2000,"sd","13:17:56",3958500
13050,-150,300,"sd","13:17:56",3956500
13100,-100,100,"bu","13:17:52",3956200
13050,-150,200,"sd","13:17:48",3956100
13100,-100,500,"bu","13:16:58",3955900
13100,-100,3200,"bu","13:16:51",3955400
13100,-100,100,"bu","13:16:51",3952200
13100,-100,1000,"bu","13:16:51",3952100
13100,-100,700,"bu","13:16:51",3951100
13100,-100,1300,"bu","13:16:51",3950400
13100,-100,1800,"bu","13:16:51",3949100
13100,-100,100,"bu","13:16:47",3947300
13050,-150,1800,"sd","13:16:38",3947200
13100,-100,700,"bu","13:16:23",3945400
13100,-100,300,"bu","13:16:23",3944700
13100,-100,200,"bu","13:15:54",3944400
13100,-100,100,"bu","13:15:54",3944200
13100,-100,100,"bu","13:15:20",3944100
13100,-100,1300,"bu","13:15:17",3944000
13100,-100,300,"bu","13:15:17",3942700
13100,-100,200,"bu","13:14:48",3942400
13100,-100,300,"bu","13:14:48",3942200
13050,-150,100,"sd","13:13:52",3941900
13050,-150,100,"sd","13:13:49",3941800
13100,-100,100,"bu","13:13:43",3941700
13100,-100,600,"bu","13:13:23",3941600
13100,-100,1000,"bu","13:13:23",3941000
13100,-100,1400,"bu","13:13:23",3940000
13050,-150,100,"sd","13:12:26",3938600
13100,-100,100,"bu","13:12:26",3938500
13100,-100,1500,"bu","13:12:26",3938400
13100,-100,400,"bu","13:12:26",3936900
13100,-100,600,"bu","13:12:20",3936500
13100,-100,3000,"bu","13:12:20",3935900
13100,-100,400,"bu","13:12:20",3932900
13100,-100,10000,"bu","13:12:08",3932500
13050,-150,400,"sd","13:11:19",3922500
13050,-150,5900,"bu","13:10:45",3922100
13050,-150,1000,"bu","13:10:45",3916200
13050,-150,3100,"bu","13:10:45",3915200
13050,-150,5300,"bu","13:10:42",3912100
13050,-150,2000,"bu","13:10:42",3906800
13050,-150,400,"bu","13:10:42",3904800
13050,-150,500,"bu","13:10:42",3904400
13050,-150,500,"bu","13:10:42",3903900
13050,-150,2000,"bu","13:10:42",3903400
13050,-150,4500,"bu","13:10:42",3901400
13050,-150,1000,"bu","13:10:42",3896900
13050,-150,700,"bu","13:10:42",3895900
13050,-150,500,"bu","13:10:42",3895200
13050,-150,9000,"bu","13:10:42",3894700
13050,-150,23600,"bu","13:10:42",3885700
13050,-150,1000,"bu","13:10:32",3862100
13050,-150,500,"bu","13:10:25",3861100
13050,-150,1000,"bu","13:10:24",3860600
13050,-150,600,"bu","13:10:20",3859600
13050,-150,5000,"bu","13:10:13",3859000
13050,-150,1000,"bu","13:10:09",3854000
13000,-200,1500,"sd","13:09:39",3853000
13000,-200,3200,"sd","13:09:24",3851500
13000,-200,200,"sd","13:09:19",3848300
13050,-150,100,"bu","13:09:15",3848100
13000,-200,100,"sd","13:09:15",3848000
13000,-200,1000,"sd","13:09:11",3847900
13050,-150,500,"bu","13:08:49",3846900
13050,-150,1000,"bu","13:08:48",3846400
13050,-150,1000,"bu","13:08:47",3845400
13050,-150,300,"bu","13:08:43",3844400
13050,-150,3000,"bu","13:08:41",3844100
13050,-150,5000,"bu","13:08:38",3841100
13050,-150,1000,"bu","13:08:30",3836100
13050,-150,10000,"bu","13:08:06",3835100
13000,-200,1500,"sd","13:08:05",3825100
13050,-150,100,"bu","13:07:48",3823600
13050,-150,100,"bu","13:07:36",3823500
13050,-150,5000,"bu","13:07:32",3823400
13050,-150,1100,"bu","13:07:17",3818400
13050,-150,100,"bu","13:06:49",3817300
13000,-200,500,"sd","13:06:48",3817200
13000,-200,200,"sd","13:06:45",3816700
13000,-200,1000,"sd","13:06:36",3816500
13000,-200,100,"sd","13:05:47",3815500
13000,-200,100,"sd","13:05:44",3815400
13000,-200,500,"sd","13:05:44",3815300
13000,-200,200,"sd","13:05:44",3814800
13000,-200,500,"sd","13:05:44",3814600
13000,-200,1000,"sd","13:05:44",3814100
13000,-200,700,"sd","13:05:44",3813100
13000,-200,10000,"sd","13:05:34",3812400
13050,-150,1000,"bu","13:05:26",3802400
13000,-200,20000,"sd","13:05:15",3801400
13000,-200,10000,"sd","13:04:54",3781400
13000,-200,200,"sd","13:04:48",3771400
13050,-150,1000,"bu","13:04:48",3771200
13000,-200,500,"sd","13:04:40",3770200
13000,-200,7000,"sd","13:03:22",3769700
13000,-200,1000,"sd","13:02:11",3762700
13050,-150,100,"bu","13:01:58",3761700
13000,-200,400,"sd","13:01:06",3761600
13000,-200,200,"sd","13:00:22",3761200
13050,-150,100,"bu","13:00:16",3761000
13050,-150,5000,"bu","13:00:13",3760900
13050,-150,3000,"bu","13:00:13",3755900
13050,-150,1000,"bu","13:00:10",3752900
13050,-150,1000,"bu","13:00:09",3751900
13050,-150,1000,"bu","13:00:06",3750900
13000,-200,2300,"sd","13:00:05",3749900
13050,-150,100,"bu","13:00:05",3747600
13050,-150,7000,"bu","13:00:05",3747500
13050,-150,1000,"bu","13:00:05",3740500
13050,-150,100,"bu","13:00:05",3739500
13050,-150,500,"bu","13:00:05",3739400
13050,-150,10000,"bu","13:00:05",3738900
13050,-150,5000,"bu","13:00:05",3728900
13050,-150,2600,"bu","13:00:04",3723900
13000,-200,15500,"sd","13:00:04",3721300
13050,-150,10000,"bu","13:00:04",3705800
13000,-200,5000,"sd","13:00:04",3695800
13050,-150,100,"bu","13:00:04",3690800
13000,-200,1000,"sd","13:00:04",3690700
13050,-150,100,"bu","13:00:04",3689700
13000,-200,500,"sd","13:00:04",3689600
13050,-150,500,"bu","13:00:04",3689100
13050,-150,100,"bu","13:00:03",3688600
13000,-200,2200,"sd","13:00:03",3688500
13050,-150,300,"unknown","13:00:03",3686300
13050,-150,1000,"unknown","13:00:03",3686000
13050,-150,3000,"unknown","13:00:03",3685000
13050,-150,500,"sd","13:00:03",3682000
13050,-150,500,"sd","13:00:03",3681500
13050,-150,23800,"sd","13:00:02",3681000
13050,-150,1000,"sd","13:00:02",3657200
13050,-150,200,"sd","13:00:02",3656200
13050,-150,500,"sd","13:00:02",3656000
13050,-150,2000,"sd","13:00:02",3655500
13050,-150,1000,"sd","13:00:02",3653500
13050,-150,200,"sd","13:00:02",3652500
13050,-150,5000,"sd","13:00:01",3652300
13050,-150,1000,"sd","13:00:01",3647300
13050,-150,200,"sd","13:00:00",3646300
13100,-100,200,"bu","11:29:14",3646100
13100,-100,1000,"bu","11:29:06",3645900
13100,-100,2100,"bu","11:28:09",3644900
13100,-100,2900,"bu","11:28:09",3642800
13050,-150,3600,"sd","11:27:44",3639900
13050,-150,5000,"sd","11:27:32",3636300
13050,-150,400,"sd","11:26:26",3631300
13050,-150,100,"sd","11:25:47",3630900
13100,-100,100,"bu","11:25:41",3630800
13050,-150,10000,"bu","11:25:21",3630700
13050,-150,400,"bu","11:25:21",3620700
13050,-150,300,"bu","11:25:21",3620300
13050,-150,2000,"bu","11:25:21",3620000
13050,-150,1000,"bu","11:25:21",3618000
13050,-150,2000,"bu","11:25:21",3617000
13050,-150,200,"bu","11:25:21",3615000
13050,-150,500,"bu","11:25:18",3614800
13050,-150,500,"bu","11:25:18",3614300
13050,-150,100,"bu","11:25:13",3613800
13050,-150,600,"bu","11:25:12",3613700
13050,-150,400,"bu","11:25:12",3613100
13050,-150,1000,"bu","11:25:03",3612700
13050,-150,1000,"bu","11:25:01",3611700
13050,-150,300,"bu","11:24:59",3610700
13050,-150,200,"bu","11:24:59",3610400
13050,-150,2100,"bu","11:24:44",3610200
13050,-150,900,"bu","11:24:44",3608100
13050,-150,300,"bu","11:24:43",3607200
13050,-150,1000,"bu","11:24:32",3606900
13050,-150,200,"bu","11:24:32",3605900
13050,-150,2500,"bu","11:24:32",3605700
13050,-150,1000,"bu","11:24:32",3603200
13050,-150,300,"bu","11:24:32",3602200
13050,-150,2000,"bu","11:24:32",3601900
13050,-150,100,"bu","11:24:32",3599900
13050,-150,2900,"bu","11:24:32",3599800
13000,-200,100,"sd","11:24:04",3596900
13000,-200,100,"bu","11:23:43",3596800
13000,-200,200,"bu","11:23:41",3596700
13050,-150,300,"bu","11:23:38",3596500
13000,-200,700,"bu","11:23:38",3596200
13000,-200,300,"bu","11:23:31",3595500
13000,-200,700,"bu","11:23:31",3595200
13000,-200,1000,"bu","11:23:27",3594500
13000,-200,1000,"bu","11:23:26",3593500
13000,-200,5000,"bu","11:23:21",3592500
13000,-200,1000,"bu","11:23:20",3587500
13000,-200,500,"bu","11:23:15",3586500
13000,-200,100,"sd","11:23:13",3586000
13000,-200,100,"sd","11:23:13",3585900
13000,-200,4800,"sd","11:23:13",3585800
13000,-200,200,"sd","11:23:13",3581000
13000,-200,1000,"sd","11:23:13",3580800
13000,-200,300,"sd","11:23:13",3579800
13000,-200,100,"sd","11:23:13",3579500
13000,-200,700,"sd","11:23:13",3579400
13000,-200,100,"sd","11:23:13",3578700
13000,-200,50000,"sd","11:23:13",3578600
13000,-200,3000,"sd","11:23:13",3528600
13000,-200,5000,"sd","11:23:13",3525600
13000,-200,5000,"sd","11:23:13",3520600
13000,-200,5000,"sd","11:23:13",3515600
13000,-200,500,"sd","11:23:13",3510600
13000,-200,5000,"sd","11:23:13",3510100
13000,-200,100,"sd","11:23:13",3505100
13000,-200,400,"sd","11:23:13",3505000
13000,-200,2400,"sd","11:23:13",3504600
13000,-200,1000,"sd","11:23:13",3502200
13000,-200,2000,"sd","11:23:13",3501200
13000,-200,7600,"sd","11:23:13",3499200
13050,-150,20000,"bu","11:23:07",3491600
13000,-200,500,"bu","11:22:29",3471600
13000,-200,1800,"bu","11:22:29",3471100
13000,-200,100,"bu","11:22:29",3469300
13000,-200,200,"bu","11:22:26",3469200
13000,-200,100,"bu","11:22:24",3469000
13000,-200,100,"bu","11:22:23",3468900
13000,-200,900,"bu","11:22:23",3468800
13000,-200,500,"bu","11:22:23",3467900
13000,-200,300,"bu","11:22:22",3467400
13000,-200,1300,"bu","11:22:20",3467100
13000,-200,2000,"bu","11:22:12",3465800
13000,-200,1900,"bu","11:22:12",3463800
13000,-200,3000,"bu","11:22:12",3461900
13000,-200,10000,"bu","11:22:12",3458900
13000,-200,3100,"bu","11:22:12",3448900
13000,-200,500,"bu","11:22:09",3445800
12950,-250,1300,"sd","11:22:03",3445300
13000,-200,200,"bu","11:22:03",3444000
12950,-250,500,"sd","11:22:03",3443800
12950,-250,6200,"sd","11:22:03",3443300
12950,-250,100,"sd","11:22:03",3437100
13000,-200,1000,"bu","11:22:00",3437000
13000,-200,1000,"bu","11:21:37",3436000
13000,-200,3000,"sd","11:21:33",3435000
13000,-200,2000,"sd","11:21:33",3432000
13000,-200,600,"sd","11:21:33",3430000
13000,-200,1000,"sd","11:21:33",3429400
13000,-200,500,"sd","11:21:33",3428400
13000,-200,200,"sd","11:21:33",3427900
13000,-200,100,"sd","11:21:33",3427700
13000,-200,500,"sd","11:21:33",3427600
13000,-200,500,"sd","11:21:33",3427100
13000,-200,1000,"sd","11:21:33",3426600
13000,-200,4800,"sd","11:21:33",3425600
13000,-200,5000,"sd","11:21:25",3420800
13000,-200,300,"sd","11:21:23",3415800
13000,-200,9900,"sd","11:21:20",3415500
13000,-200,300,"sd","11:21:20",3405600
13000,-200,2000,"sd","11:21:20",3405300
13000,-200,100,"sd","11:21:20",3403300
13000,-200,500,"sd","11:21:20",3403200
13000,-200,500,"sd","11:21:20",3402700
13000,-200,300,"sd","11:21:20",3402200
13000,-200,100,"sd","11:21:20",3401900
13000,-200,100,"sd","11:21:20",3401800
13000,-200,700,"sd","11:21:20",3401700
13000,-200,200,"sd","11:21:20",3401000
13000,-200,500,"sd","11:21:20",3400800
13000,-200,400,"sd","11:21:20",3400300
13000,-200,1000,"sd","11:21:20",3399900
13000,-200,300,"sd","11:21:20",3398900
13000,-200,500,"sd","11:21:20",3398600
13000,-200,100,"sd","11:21:20",3398100
13000,-200,200,"sd","11:21:20",3398000
13000,-200,3000,"sd","11:21:20",3397800
13000,-200,2000,"sd","11:21:18",3394800
13000,-200,100,"sd","11:21:18",3392800
13000,-200,1000,"sd","11:21:18",3392700
13000,-200,3000,"sd","11:21:18",3391700
13000,-200,100,"sd","11:21:18",3388700
13000,-200,100,"sd","11:21:18",3388600
13000,-200,1000,"sd","11:21:18",3388500
13000,-200,3000,"sd","11:21:18",3387500
13000,-200,500,"sd","11:21:18",3384500
13000,-200,1000,"sd","11:21:18",3384000
13000,-200,200,"sd","11:21:18",3383000
13000,-200,5000,"sd","11:21:18",3382800
13000,-200,200,"sd","11:21:18",3377800
13000,-200,2000,"sd","11:21:18",3377600
13000,-200,1000,"sd","11:21:18",3375600
13000,-200,4000,"sd","11:21:18",3374600
13000,-200,100,"sd","11:21:18",3370600
13000,-200,5700,"sd","11:21:18",3370500
13000,-200,13000,"sd","11:21:17",3364800
13000,-200,200,"sd","11:21:16",3351800
13000,-200,2700,"sd","11:21:16",3351600
13000,-200,5000,"sd","11:21:11",3348900
13000,-200,3400,"sd","11:21:08",3343900
13000,-200,500,"sd","11:21:08",3340500
13000,-200,500,"sd","11:21:07",3340000
13000,-200,7300,"sd","11:21:07",3339500
13000,-200,2700,"sd","11:21:04",3332200
13000,-200,400,"sd","11:21:04",3329500
