"price","change","match_qtty","side","time","total_vol"
19200,-150,600,"bu","14:00:27",9201500
19200,-150,2000,"bu","14:00:27",9200900
19200,-150,600,"bu","14:00:27",9198900
19200,-150,1000,"bu","14:00:27",9198300
19200,-150,5800,"bu","14:00:27",9197300
19200,-150,600,"bu","14:00:21",9191500
19150,-200,100,"sd","14:00:15",9190900
19150,-200,100,"sd","14:00:12",9190800
19150,-200,600,"sd","13:59:39",9190700
19150,-200,400,"sd","13:59:39",9190100
19150,-200,4600,"sd","13:59:18",9189700
19150,-200,100,"sd","13:59:18",9185100
19150,-200,300,"sd","13:59:18",9185000
19150,-200,700,"sd","13:59:16",9184700
19150,-200,100,"sd","13:59:16",9184000
19150,-200,200,"sd","13:59:16",9183900
19150,-200,200,"sd","13:58:55",9183700
19150,-200,1600,"sd","13:58:54",9183500
19150,-200,3400,"sd","13:58:54",9181900
19150,-200,100,"sd","13:58:32",9178500
19150,-200,6500,"sd","13:58:32",9178400
19150,-200,1000,"sd","13:58:32",9171900
19150,-200,2000,"sd","13:58:32",9170900
19150,-200,6900,"sd","13:58:32",9168900
19150,-200,500,"sd","13:58:32",9162000
19150,-200,100,"sd","13:58:32",9161500
19150,-200,300,"sd","13:58:32",9161400
19150,-200,1500,"sd","13:58:32",9161100
19150,-200,500,"sd","13:58:32",9159600
19150,-200,700,"sd","13:58:32",9159100
19150,-200,700,"sd","13:58:31",9158400
19150,-200,500,"sd","13:58:21",9157700
19150,-200,200,"sd","13:58:21",9157200
19150,-200,1300,"sd","13:58:21",9157000
19150,-200,1800,"sd","13:58:05",9155700
19200,-150,3000,"bu","13:58:01",9153900
19150,-200,100,"sd","13:58:00",9150900
19150,-200,3400,"sd","13:57:53",9150800
19150,-200,1600,"sd","13:57:52",9147400
19200,-150,600,"bu","13:57:31",9145800
19200,-150,100,"bu","13:57:31",9145200
19200,-150,300,"bu","13:57:31",9145100
19200,-150,700,"bu","13:57:29",9144800
19200,-150,100,"bu","13:57:29",9144100
19200,-150,100,"bu","13:56:39",9144000
19200,-150,300,"bu","13:56:39",9143900
19150,-200,100,"bu","13:56:19",9143600
19150,-200,400,"bu","13:56:19",9143500
19150,-200,4200,"bu","13:56:19",9143100
19150,-200,2000,"bu","13:56:19",9138900
19150,-200,2000,"bu","13:56:19",9136900
19150,-200,500,"bu","13:56:19",9134900
19150,-200,300,"bu","13:56:19",9134400
19150,-200,1500,"bu","13:56:19",9134100
19150,-200,5000,"bu","13:56:19",9132600
19150,-200,400,"bu","13:56:19",9127600
19150,-200,5000,"bu","13:56:19",9127200
19150,-200,400,"bu","13:56:19",9122200
19150,-200,100,"bu","13:56:10",9121800
19150,-200,100,"bu","13:56:10",9121700
19150,-200,300,"bu","13:56:10",9121600
19150,-200,4500,"bu","13:56:10",9121300
19150,-200,500,"bu","13:56:09",9116800
19150,-200,1000,"bu","13:56:08",9116300
19150,-200,100,"bu","13:56:06",9115300
19150,-200,200,"bu","13:56:06",9115200
19150,-200,1000,"bu","13:56:05",9115000
19150,-200,2000,"bu","13:56:04",9114000
19150,-200,6800,"bu","13:56:02",9112000
19150,-200,1000,"bu","13:56:02",9105200
19150,-200,12200,"bu","13:56:02",9104200
19150,-200,500,"bu","13:55:47",9092000
19150,-200,1400,"bu","13:55:38",9091500
19150,-200,2000,"bu","13:55:31",9090100
19150,-200,13900,"bu","13:55:29",9088100
19150,-200,300,"bu","13:55:29",9074200
19150,-200,500,"bu","13:55:29",9073900
19150,-200,11200,"bu","13:55:29",9073400
19150,-200,5000,"bu","13:55:29",9062200
19150,-200,3000,"bu","13:55:29",9057200
19150,-200,700,"bu","13:55:29",9054200
19150,-200,5000,"bu","13:55:29",9053500
19150,-200,200,"bu","13:55:29",9048500
19150,-200,300,"bu","13:55:29",9048300
19150,-200,300,"bu","13:55:29",9048000
19150,-200,3000,"bu","13:55:29",9047700
19150,-200,600,"bu","13:55:29",9044700
19150,-200,100,"bu","13:55:29",9044100
19150,-200,500,"bu","13:55:29",9044000
19150,-200,5400,"bu","13:55:29",9043500
19100,-250,1000,"sd","13:55:06",9038100
19150,-200,100,"bu","13:55:00",9037100
19100,-250,1000,"sd","13:54:56",9037000
19100,-250,100,"sd","13:54:48",9036000
19150,-200,500,"bu","13:54:47",9035900
19150,-200,400,"bu","13:54:47",9035400
19150,-200,100,"bu","13:54:38",9035000
19150,-200,1500,"bu","13:54:38",9034900
19150,-200,100,"bu","13:54:34",9033400
19150,-200,100,"bu","13:54:22",9033300
19100,-250,2000,"sd","13:54:19",9033200
19100,-250,4000,"sd","13:54:13",9031200
19100,-250,100,"sd","13:53:54",9027200
19100,-250,200,"sd","13:53:06",9027100
19100,-250,100,"sd","13:52:54",9026900
19100,-250,30000,"sd","13:52:26",9026800
19100,-250,30000,"sd","13:52:20",8996800
19100,-250,12800,"sd","13:52:15",8966800
19100,-250,2000,"sd","13:52:15",8954000
19100,-250,500,"sd","13:52:15",8952000
19100,-250,2000,"sd","13:52:15",8951500
19100,-250,100,"sd","13:52:15",8949500
19100,-250,1000,"sd","13:52:15",8949400
19100,-250,11600,"sd","13:52:15",8948400
19100,-250,3400,"sd","13:52:09",8936800
19100,-250,1000,"sd","13:52:09",8933400
19100,-250,5600,"sd","13:52:09",8932400
19100,-250,100,"bu","13:51:59",8926800
19100,-250,700,"bu","13:51:59",8926700
19100,-250,200,"bu","13:51:59",8926000
19100,-250,3400,"bu","13:51:59",8925800
19100,-250,600,"bu","13:51:59",8922400
19100,-250,1000,"bu","13:51:59",8921800
19100,-250,1000,"bu","13:51:59",8920800
19100,-250,1000,"bu","13:51:59",8919800
19100,-250,800,"bu","13:51:59",8918800
19100,-250,1700,"bu","13:51:59",8918000
19100,-250,1000,"bu","13:51:59",8916300
19100,-250,2900,"bu","13:51:59",8915300
19100,-250,1000,"bu","13:51:58",8912400
19100,-250,2000,"bu","13:51:58",8911400
19100,-250,200,"bu","13:51:58",8909400
19100,-250,6400,"bu","13:51:57",8909200
19100,-250,3000,"bu","13:51:57",8902800
19100,-250,800,"bu","13:51:57",8899800
19100,-250,1000,"bu","13:51:57",8899000
19100,-250,400,"bu","13:51:57",8898000
19100,-250,600,"bu","13:51:57",8897600
19100,-250,400,"bu","13:51:57",8897000
19100,-250,600,"bu","13:51:54",8896600
19100,-250,400,"bu","13:51:54",8896000
19100,-250,1600,"bu","13:51:53",8895600
19100,-250,1400,"bu","13:51:53",8894000
19100,-250,1000,"bu","13:51:50",8892600
19100,-250,1000,"bu","13:51:50",8891600
19100,-250,500,"bu","13:51:49",8890600
19100,-250,100,"bu","13:51:49",8890100
19100,-250,10000,"bu","13:51:49",8890000
19100,-250,100,"bu","13:51:48",8880000
19100,-250,10000,"bu","13:51:47",8879900
19100,-250,5900,"bu","13:51:46",8869900
19100,-250,14100,"bu","13:51:46",8864000
19100,-250,5000,"bu","13:51:44",8849900
19100,-250,5000,"bu","13:51:43",8844900
19100,-250,100,"bu","13:51:39",8839900
19100,-250,500,"bu","13:51:38",8839800
19100,-250,2000,"bu","13:51:37",8839300
19100,-250,1000,"bu","13:51:36",8837300
19100,-250,1000,"bu","13:51:32",8836300
19100,-250,1300,"bu","13:51:32",8835300
19100,-250,700,"bu","13:51:32",8834000
19100,-250,1400,"bu","13:51:32",8833300
19100,-250,3600,"bu","13:51:32",8831900
19100,-250,500,"bu","13:51:32",8828300
19100,-250,1000,"bu","13:51:30",8827800
19100,-250,500,"bu","13:51:27",8826800
19100,-250,500,"bu","13:51:25",8826300
19100,-250,300,"bu","13:51:24",8825800
19100,-250,300,"bu","13:51:23",8825500
19100,-250,13000,"bu","13:51:22",8825200
19100,-250,2000,"bu","13:51:19",8812200
19100,-250,100,"bu","13:51:17",8810200
19100,-250,400,"bu","13:51:17",8810100
19100,-250,7800,"bu","13:51:05",8809700
19100,-250,2200,"bu","13:51:05",8801900
19100,-250,1500,"bu","13:51:05",8799700
19100,-250,200,"bu","13:51:04",8798200
19100,-250,100,"bu","13:50:57",8798000
19100,-250,2000,"bu","13:50:57",8797900
19100,-250,300,"bu","13:50:57",8795900
19100,-250,600,"bu","13:50:57",8795600
19100,-250,1000,"bu","13:50:53",8795000
19100,-250,400,"bu","13:50:52",8794000
19100,-250,300,"bu","13:50:52",8793600
19100,-250,1000,"bu","13:50:47",8793300
19100,-250,1000,"bu","13:50:47",8792300
19100,-250,1100,"bu","13:50:40",8791300
19100,-250,1000,"bu","13:50:39",8790200
19100,-250,500,"bu","13:50:37",8789200
19050,-300,100,"sd","13:50:22",8788700
19050,-300,100,"sd","13:50:17",8788600
19100,-250,500,"bu","13:50:08",8788500
19100,-250,1000,"bu","13:50:04",8788000
19100,-250,500,"bu","13:50:01",8787000
19100,-250,100,"bu","13:49:59",8786500
19100,-250,1000,"bu","13:49:58",8786400
19100,-250,100,"bu","13:49:54",8785400
19100,-250,100,"bu","13:49:51",8785300
19100,-250,800,"bu","13:49:41",8785200
19100,-250,3900,"bu","13:49:41",8784400
19100,-250,2000,"bu","13:49:41",8780500
19100,-250,2000,"bu","13:49:41",8778500
19100,-250,1300,"bu","13:49:41",8776500
19100,-250,100,"bu","13:49:28",8775200
19100,-250,1600,"bu","13:49:21",8775100
19100,-250,1000,"bu","13:49:21",8773500
19100,-250,400,"bu","13:49:21",8772500
19100,-250,1000,"bu","13:49:09",8772100
19100,-250,100,"bu","13:48:55",8771100
19050,-300,12500,"sd","13:48:44",8771000
19100,-250,500,"sd","13:48:44",8758500
19100,-250,400,"sd","13:48:44",8758000
19100,-250,2000,"sd","13:48:44",8757600
19100,-250,200,"sd","13:48:44",8755600
19100,-250,100,"sd","13:48:44",8755400
19100,-250,400,"sd","13:48:44",8755300
19100,-250,500,"sd","13:48:44",8754900
19100,-250,100,"sd","13:48:44",8754400
19100,-250,3000,"sd","13:48:44",8754300
19100,-250,10300,"sd","13:48:44",8751300
19100,-250,2000,"sd","13:48:43",8741000
19100,-250,300,"sd","13:48:40",8739000
19100,-250,1000,"sd","13:48:39",8738700
19100,-250,500,"sd","13:48:31",8737700
19100,-250,500,"sd","13:48:30",8737200
19100,-250,800,"sd","13:48:30",8736700
19100,-250,500,"sd","13:48:25",8735900
19100,-250,3800,"sd","13:48:23",8735400
19100,-250,800,"sd","13:48:22",8731600
19100,-250,100,"sd","13:48:18",8730800
19100,-250,600,"sd","13:48:18",8730700
19100,-250,1000,"sd","13:48:17",8730100
19100,-250,2800,"sd","13:48:15",8729100
19100,-250,200,"sd","13:48:15",8726300
19100,-250,2000,"sd","13:48:15",8726100
19100,-250,800,"sd","13:48:15",8724100
19100,-250,100,"sd","13:47:48",8723300
19100,-250,6000,"sd","13:47:44",8723200
19100,-250,5000,"sd","13:47:41",8717200
19100,-250,6000,"sd","13:47:41",8712200
19100,-250,300,"sd","13:47:35",8706200
19100,-250,6000,"sd","13:47:34",8705900
19100,-250,11200,"sd","13:47:27",8699900
19100,-250,500,"sd","13:47:27",8688700
19100,-250,2000,"bu","13:47:21",8688200
19100,-250,30000,"bu","13:47:21",8686200
19100,-250,500,"bu","13:47:21",8656200
19100,-250,600,"bu","13:47:21",8655700
19100,-250,1600,"bu","13:47:21",8655100
19100,-250,200,"bu","13:47:21",8653500
19100,-250,500,"bu","13:47:21",8653300
19100,-250,1000,"bu","13:47:21",8652800
19100,-250,10000,"bu","13:47:21",8651800
19100,-250,1000,"bu","13:47:21",8641800
19100,-250,5000,"bu","13:47:21",8640800
19100,-250,500,"bu","13:47:21",8635800
19100,-250,5000,"bu","13:47:21",8635300
19100,-250,6200,"bu","13:47:21",8630300
19100,-250,500,"bu","13:47:06",8624100
19100,-250,200,"bu","13:46:57",8623600
19100,-250,2000,"bu","13:46:45",8623400
19100,-250,100,"bu","13:46:43",8621400
19100,-250,1500,"bu","13:46:41",8621300
19100,-250,2000,"bu","13:46:38",8619800
19100,-250,500,"bu","13:46:37",8617800
19100,-250,500,"bu","13:46:33",8617300
19100,-250,1000,"bu","13:46:26",8616800
19100,-250,200,"bu","13:46:22",8615800
19100,-250,1000,"bu","13:46:17",8615600
19100,-250,1000,"bu","13:46:11",8614600
19100,-250,1000,"bu","13:46:01",8613600
19100,-250,2000,"bu","13:45:52",8612600
19100,-250,500,"sd","13:45:47",8610600
19100,-250,100,"sd","13:45:47",8610100
19100,-250,1000,"sd","13:45:47",8610000
19100,-250,100,"sd","13:45:47",8609000
19100,-250,100,"sd","13:45:47",8608900
19100,-250,200,"sd","13:45:47",8608800
19100,-250,100,"sd","13:45:47",8608600
19100,-250,200,"sd","13:45:47",8608500
19100,-250,1000,"sd","13:45:47",8608300
19100,-250,200,"sd","13:45:47",8607300
19100,-250,30000,"sd","13:45:47",8607100
19100,-250,200,"sd","13:45:47",8577100
19100,-250,10000,"sd","13:45:47",8576900
19100,-250,10000,"sd","13:45:47",8566900
19100,-250,30000,"sd","13:45:47",8556900
19100,-250,6000,"sd","13:45:47",8526900
19100,-250,1000,"sd","13:45:46",8520900
19100,-250,100,"sd","13:45:46",8519900
19100,-250,10000,"sd","13:45:46",8519800
19100,-250,25000,"sd","13:45:46",8509800
19100,-250,1000,"sd","13:45:46",8484800
19100,-250,3500,"sd","13:45:46",8483800
19100,-250,1000,"sd","13:45:46",8480300
19100,-250,100,"sd","13:45:33",8479300
19100,-250,800,"sd","13:45:15",8479200
19100,-250,100,"sd","13:45:12",8478400
19100,-250,4500,"sd","13:45:00",8478300
19100,-250,100,"sd","13:45:00",8473800
19100,-250,500,"sd","13:45:00",8473700
19100,-250,300,"sd","13:45:00",8473200
19100,-250,600,"sd","13:45:00",8472900
19100,-250,200,"sd","13:45:00",8472300
19100,-250,3800,"sd","13:45:00",8472100
19100,-250,3000,"sd","13:44:40",8468300
19100,-250,1000,"sd","13:44:21",8465300
19100,-250,1000,"sd","13:44:21",8464300
19100,-250,100,"sd","13:43:31",8463300
19100,-250,1200,"sd","13:43:31",8463200
19100,-250,100,"sd","13:43:31",8462000
19100,-250,1100,"sd","13:43:31",8461900
19100,-250,100,"sd","13:43:29",8460800
19100,-250,800,"sd","13:43:14",8460700
19100,-250,3000,"sd","13:43:14",8459900
19100,-250,500,"sd","13:43:03",8456900
19100,-250,4900,"sd","13:43:03",8456400
19100,-250,2100,"sd","13:43:03",8451500
19100,-250,2400,"sd","13:43:03",8449400
19100,-250,100,"sd","13:43:03",8447000
19100,-250,5500,"sd","13:43:02",8446900
19100,-250,100,"sd","13:43:02",8441400
19100,-250,1000,"sd","13:43:02",8441300
19100,-250,3000,"sd","13:43:02",8440300
19100,-250,400,"sd","13:43:02",8437300
19100,-250,1700,"sd","13:42:47",8436900
19100,-250,1000,"sd","13:42:47",8435200
19100,-250,100,"sd","13:42:47",8434200
19100,-250,200,"sd","13:42:47",8434100
19100,-250,100,"sd","13:42:47",8433900
19100,-250,200,"sd","13:42:47",8433800
19100,-250,100,"sd","13:42:47",8433600
19100,-250,400,"sd","13:42:47",8433500
19100,-250,1000,"sd","13:42:47",8433100
19100,-250,1000,"sd","13:42:47",8432100
19100,-250,400,"sd","13:42:47",8431100
19100,-250,300,"sd","13:42:47",8430700
19100,-250,700,"sd","13:42:40",8430400
19100,-250,300,"sd","13:42:40",8429700
19100,-250,1000,"sd","13:42:40",8429400
19100,-250,500,"sd","13:42:06",8428400
19150,-200,300,"bu","13:41:57",8427900
19150,-200,1700,"bu","13:41:57",8427600
19100,-250,3500,"sd","13:41:57",8425900
19100,-250,500,"sd","13:41:57",8422400
19100,-250,1000,"sd","13:41:57",8421900
19100,-250,1900,"sd","13:41:48",8420900
19100,-250,200,"sd","13:41:48",8419000
19100,-250,5000,"sd","13:41:48",8418800
19100,-250,1000,"sd","13:41:48",8413800
19100,-250,5000,"sd","13:41:48",8412800
19100,-250,5000,"sd","13:41:48",8407800
19100,-250,5000,"sd","13:41:48",8402800
19100,-250,1000,"sd","13:41:48",8397800
19100,-250,2000,"sd","13:41:48",8396800
19100,-250,100,"sd","13:41:48",8394800
19100,-250,300,"sd","13:41:48",8394700
19100,-250,100,"sd","13:41:48",8394400
19100,-250,73400,"sd","13:41:48",8394300
19100,-250,8100,"sd","13:41:27",8320900
19150,-200,100,"bu","13:41:24",8312800
19150,-200,100,"bu","13:41:21",8312700
19150,-200,100,"bu","13:41:20",8312600
19150,-200,1000,"bu","13:41:01",8312500
19150,-200,400,"bu","13:41:01",8311500
19100,-250,100,"sd","13:41:01",8311100
19100,-250,10000,"sd","13:40:27",8311000
19100,-250,2000,"sd","13:40:08",8301000
19100,-250,4500,"sd","13:39:58",8299000
19100,-250,100,"sd","13:39:51",8294500
19100,-250,1800,"sd","13:39:40",8294400
19150,-200,2000,"bu","13:39:35",8292600
19100,-250,200,"sd","13:39:29",8290600
19100,-250,300,"bu","13:39:21",8290400
19100,-250,1000,"sd","13:39:20",8290100
19100,-250,2000,"sd","13:39:20",8289100
19100,-250,300,"sd","13:39:20",8287100
19100,-250,500,"sd","13:39:20",8286800
19100,-250,500,"sd","13:39:20",8286300
19100,-250,100,"sd","13:39:09",8285800
19100,-250,100,"sd","13:39:09",8285700
19100,-250,100,"sd","13:39:09",8285600
19100,-250,200,"sd","13:39:09",8285500
19100,-250,200,"sd","13:39:09",8285300
19100,-250,1400,"sd","13:39:09",8285100
19100,-250,500,"sd","13:39:09",8283700
19100,-250,100,"sd","13:39:09",8283200
19100,-250,100,"sd","13:39:09",8283100
19100,-250,100,"sd","13:39:09",8283000
19100,-250,1000,"sd","13:39:09",8282900
19100,-250,1000,"sd","13:39:09",8281900
19100,-250,100,"sd","13:39:09",8280900
19100,-250,200,"sd","13:39:09",8280800
19100,-250,500,"sd","13:39:09",8280600
19100,-250,500,"sd","13:39:09",8280100
19100,-250,1000,"sd","13:39:09",8279600
19100,-250,2800,"sd","13:39:09",8278600
19100,-250,2000,"sd","13:38:55",8275800
19100,-250,3000,"sd","13:38:54",8273800
19100,-250,2200,"sd","13:38:51",8270800
19100,-250,100,"sd","13:38:51",8268600
19100,-250,1000,"sd","13:38:51",8268500
19100,-250,500,"sd","13:38:51",8267500
19100,-250,400,"sd","13:38:51",8267000
19100,-250,200,"sd","13:38:51",8266600
19100,-250,400,"sd","13:38:51",8266400
19100,-250,100,"sd","13:38:51",8266000
19100,-250,1000,"sd","13:38:51",8265900
19100,-250,2000,"sd","13:38:51",8264900
19100,-250,2100,"sd","13:38:51",8262900
19100,-250,24000,"sd","13:38:50",8260800
19100,-250,200,"sd","13:38:47",8236800
19100,-250,1000,"sd","13:38:47",8236600
19100,-250,2700,"sd","13:38:45",8235600
19100,-250,300,"sd","13:38:45",8232900
19100,-250,200,"sd","13:38:40",8232600
19100,-250,100,"sd","13:38:40",8232400
19100,-250,800,"sd","13:38:40",8232300
19100,-250,500,"sd","13:38:40",8231500
19100,-250,300,"sd","13:38:40",8231000
19100,-250,100,"sd","13:38:40",8230700
19100,-250,200,"sd","13:38:40",8230600
19100,-250,200,"sd","13:38:40",8230400
19100,-250,9800,"sd","13:38:40",8230200
19100,-250,1000,"sd","13:38:40",8220400
19100,-250,4500,"sd","13:38:40",8219400
19100,-250,5000,"sd","13:38:40",8214900
19100,-250,100,"sd","13:38:40",8209900
19100,-250,1000,"sd","13:38:40",8209800
19100,-250,5000,"sd","13:38:40",8208800
19100,-250,200,"sd","13:38:40",8203800
19100,-250,400,"sd","13:38:40",8203600
19100,-250,1000,"sd","13:38:40",8203200
19100,-250,800,"sd","13:38:40",8202200
19100,-250,1000,"sd","13:38:40",8201400
19100,-250,3000,"sd","13:38:40",8200400
19100,-250,300,"sd","13:38:40",8197400
19100,-250,1000,"sd","13:38:40",8197100
19100,-250,1000,"sd","13:38:40",8196100
19100,-250,500,"sd","13:38:40",8195100
19100,-250,500,"sd","13:38:40",8194600
19100,-250,200,"sd","13:38:40",8194100
19100,-250,500,"sd","13:38:40",8193900
19100,-250,10000,"sd","13:38:40",8193400
19100,-250,1000,"sd","13:38:40",8183400
19100,-250,3300,"sd","13:38:40",8182400
19100,-250,1000,"sd","13:38:37",8179100
19100,-250,1700,"sd","13:38:36",8178100
19100,-250,1000,"sd","13:38:36",8176400
19100,-250,1000,"sd","13:38:36",8175400
19100,-250,3000,"sd","13:38:36",8174400
19100,-250,1000,"sd","13:38:36",8171400
19100,-250,100,"sd","13:38:36",8170400
19100,-250,1000,"sd","13:38:36",8170300
19100,-250,1000,"sd","13:38:36",8169300
19100,-250,100,"sd","13:38:36",8168300
19100,-250,100,"sd","13:38:36",8168200
19100,-250,100,"sd","13:38:36",8168100
19100,-250,500,"sd","13:38:36",8168000
19100,-250,1000,"sd","13:38:31",8167500
19100,-250,8500,"sd","13:38:30",8166500
19100,-250,100,"sd","13:38:30",8158000
19100,-250,2900,"sd","13:38:30",8157900
19100,-250,200,"sd","13:38:30",8155000
19100,-250,1000,"sd","13:38:30",8154800
19100,-250,500,"sd","13:38:30",8153800
19100,-250,2000,"sd","13:38:30",8153300
19100,-250,1000,"sd","13:38:30",8151300
19100,-250,10000,"sd","13:38:30",8150300
19100,-250,500,"sd","13:38:30",8140300
19100,-250,100,"sd","13:38:30",8139800
19100,-250,10000,"sd","13:38:30",8139700
19100,-250,1000,"sd","13:38:30",8129700
19100,-250,1000,"sd","13:38:30",8128700
19100,-250,100,"sd","13:38:30",8127700
19100,-250,2000,"sd","13:38:30",8127600
19100,-250,200,"sd","13:38:30",8125600
19100,-250,5000,"sd","13:38:30",8125400
19100,-250,500,"sd","13:38:30",8120400
19100,-250,1600,"sd","13:38:30",8119900
19100,-250,20000,"sd","13:38:30",8118300
19100,-250,200,"sd","13:38:30",8098300
19100,-250,200,"sd","13:38:30",8098100
19100,-250,500,"sd","13:38:30",8097900
19100,-250,300,"sd","13:38:30",8097400
19100,-250,500,"sd","13:38:30",8097100
19100,-250,1000,"sd","13:38:30",8096600
19100,-250,500,"sd","13:38:30",8095600
19100,-250,100,"sd","13:38:30",8095100
19100,-250,1100,"sd","13:38:30",8095000
19100,-250,500,"sd","13:38:30",8093900
19100,-250,3100,"sd","13:38:30",8093400
19100,-250,200,"sd","13:38:30",8090300
19100,-250,1000,"sd","13:38:30",8090100
19100,-250,100,"sd","13:38:30",8089100
19100,-250,100,"sd","13:38:30",8089000
19100,-250,1000,"sd","13:38:30",8088900
19100,-250,200,"sd","13:38:30",8087900
19100,-250,2000,"sd","13:38:30",8087700
19100,-250,500,"sd","13:38:30",8085700
19100,-250,500,"sd","13:38:30",8085200
19100,-250,100,"sd","13:38:30",8084700
19100,-250,200,"sd","13:38:30",8084600
19100,-250,200,"sd","13:38:30",8084400
19100,-250,100,"sd","13:38:30",8084200
19100,-250,3100,"sd","13:38:30",8084100
19100,-250,500,"sd","13:38:30",8081000
19100,-250,300,"sd","13:38:30",8080500
19100,-250,200,"sd","13:38:30",8080200
19100,-250,100,"sd","13:38:30",8080000
19100,-250,500,"sd","13:38:30",8079900
19100,-250,1200,"sd","13:38:30",8079400
19100,-250,100,"sd","13:38:30",8078200
19100,-250,10000,"sd","13:38:30",8078100
19100,-250,100,"sd","13:38:30",8068100
19100,-250,100,"sd","13:38:30",8068000
19100,-250,1000,"sd","13:38:30",8067900
19100,-250,100,"sd","13:38:30",8066900
19100,-250,7000,"sd","13:38:30",8066800
19100,-250,200,"sd","13:38:30",8059800
19100,-250,4000,"sd","13:38:30",8059600
19100,-250,1000,"sd","13:38:30",8055600
19100,-250,10000,"sd","13:38:30",8054600
19100,-250,200,"sd","13:38:30",8044600
19100,-250,400,"sd","13:38:30",8044400
19100,-250,1200,"sd","13:38:30",8044000
19100,-250,1000,"sd","13:38:30",8042800
19100,-250,500,"sd","13:38:30",8041800
19100,-250,400,"sd","13:38:30",8041300
19100,-250,1000,"sd","13:38:30",8040900
19100,-250,3000,"sd","13:38:30",8039900
19100,-250,100,"sd","13:38:30",8036900
19100,-250,200,"sd","13:38:30",8036800
19100,-250,100,"sd","13:38:30",8036600
19100,-250,800,"sd","13:38:30",8036500
19100,-250,100,"sd","13:38:30",8035700
19100,-250,1000,"sd","13:38:30",8035600
19100,-250,1000,"sd","13:38:30",8034600
19100,-250,12000,"sd","13:38:30",8033600
19100,-250,600,"sd","13:38:30",8021600
19100,-250,100,"sd","13:38:30",8021000
19100,-250,6800,"sd","13:38:30",8020900
19100,-250,10000,"sd","13:38:25",8014100
19100,-250,100,"sd","13:38:18",8004100
19100,-250,1000,"sd","13:37:51",8004000
19100,-250,200,"sd","13:37:47",8003000
19100,-250,100,"sd","13:37:13",8002800
19150,-200,400,"bu","13:37:01",8002700
19150,-200,700,"bu","13:36:50",8002300
19150,-200,200,"bu","13:36:50",8001600
19150,-200,300,"bu","13:36:18",8001400
19150,-200,1000,"bu","13:36:07",8001100
19150,-200,500,"bu","13:35:21",8000100
19100,-250,4200,"sd","13:34:59",7999600
19150,-200,100,"bu","13:34:38",7995400
19150,-200,1500,"bu","13:34:13",7995300
19150,-200,300,"bu","13:33:55",7993800
19150,-200,100,"bu","13:33:50",7993500
19150,-200,1500,"bu","13:33:41",7993400
19150,-200,1000,"bu","13:33:31",7991900
19150,-200,100,"bu","13:33:28",7990900
19100,-250,2000,"sd","13:33:08",7990800
19150,-200,1000,"bu","13:33:02",7988800
19150,-200,200,"bu","13:33:00",7987800
19150,-200,400,"bu","13:32:52",7987600
19150,-200,100,"bu","13:32:39",7987200
19150,-200,5000,"sd","13:32:23",7987100
19150,-200,100,"sd","13:32:23",7982100
19150,-200,500,"sd","13:32:23",7982000
19150,-200,2000,"sd","13:32:23",7981500
19150,-200,100,"sd","13:32:23",7979500
19150,-200,300,"sd","13:32:23",7979400
19150,-200,2000,"sd","13:32:23",7979100
19150,-200,500,"sd","13:32:23",7977100
19150,-200,2000,"sd","13:32:23",7976600
19150,-200,200,"sd","13:32:23",7974600
19150,-200,200,"sd","13:32:23",7974400
19150,-200,500,"sd","13:32:23",7974200
19150,-200,800,"sd","13:32:23",7973700
19150,-200,3000,"sd","13:32:23",7972900
19150,-200,200,"sd","13:32:23",7969900
19150,-200,100,"sd","13:32:23",7969700
19150,-200,200,"sd","13:32:23",7969600
19150,-200,5000,"sd","13:32:09",7969400
19200,-150,400,"bu","13:32:01",7964400
19150,-200,1000,"sd","13:31:47",7964000
19150,-200,500,"sd","13:31:44",7963000
19150,-200,100,"sd","13:31:27",7962500
19150,-200,3400,"bu","13:31:19",7962400
19150,-200,1000,"bu","13:31:18",7959000
19150,-200,200,"sd","13:31:17",7958000
19150,-200,400,"sd","13:31:17",7957800
19150,-200,2600,"bu","13:31:13",7957400
19150,-200,400,"bu","13:31:11",7954800
19150,-200,500,"bu","13:31:11",7954400
19150,-200,200,"bu","13:31:11",7953900
19150,-200,300,"bu","13:31:11",7953700
19150,-200,100,"bu","13:31:11",7953400
19150,-200,200,"bu","13:31:11",7953300
19150,-200,200,"bu","13:31:11",7953100
19150,-200,100,"bu","13:31:11",7952900
19150,-200,200,"bu","13:31:10",7952800
19150,-200,100,"bu","13:31:10",7952600
19150,-200,1000,"bu","13:31:03",7952500
19150,-200,200,"bu","13:31:03",7951500
19150,-200,500,"bu","13:31:02",7951300
19150,-200,1000,"bu","13:31:01",7950800
19150,-200,800,"bu","13:31:00",7949800
19150,-200,200,"bu","13:31:00",7949000
19150,-200,4800,"bu","13:30:50",7948800
19150,-200,200,"bu","13:30:50",7944000
19150,-200,800,"bu","13:30:47",7943800
19150,-200,1500,"bu","13:30:47",7943000
19150,-200,100,"bu","13:30:47",7941500
19150,-200,900,"bu","13:30:47",7941400
19150,-200,100,"bu","13:30:44",7940500
19100,-250,1000,"sd","13:30:34",7940400
19150,-200,3000,"bu","13:30:28",7939400
19100,-250,800,"sd","13:30:20",7936400
19150,-200,200,"bu","13:30:17",7935600
19100,-250,100,"sd","13:30:05",7935400
19150,-200,100,"bu","13:29:55",7935300
