"price","change","match_qtty","side","time","total_vol"
38200,600,500,"bu","14:09:42",2195200
38200,600,500,"bu","14:09:33",2194700
38200,600,1000,"bu","14:09:27",2194200
38200,600,2000,"bu","14:09:27",2193200
38150,550,3000,"bu","14:09:27",2191200
38150,550,500,"sd","14:09:24",2188200
38150,550,5000,"sd","14:09:24",2187700
38150,550,1000,"sd","14:09:24",2182700
38150,550,1000,"sd","14:09:24",2181700
38150,550,100,"sd","14:09:24",2180700
38150,550,1000,"sd","14:09:24",2180600
38150,550,9400,"sd","14:09:24",2179600
38200,600,500,"bu","14:09:05",2170200
38200,600,500,"sd","14:09:00",2169700
38200,600,500,"bu","14:08:58",2169200
38200,600,500,"sd","14:08:54",2168700
38200,600,100,"sd","14:08:54",2168200
38200,600,3900,"sd","14:08:54",2168100
38200,600,100,"sd","14:08:54",2164200
38200,600,500,"sd","14:08:54",2164100
38200,600,200,"sd","14:08:54",2163600
38200,600,4200,"sd","14:08:54",2163400
38200,600,1000,"sd","14:08:48",2159200
38200,600,800,"sd","14:08:42",2158200
38200,600,5000,"sd","14:08:42",2157400
38200,600,1400,"sd","14:08:42",2152400
38200,600,2800,"sd","14:08:42",2151000
38250,650,3000,"bu","14:08:28",2148200
38250,650,100,"bu","14:08:28",2145200
38250,650,200,"bu","14:08:28",2145100
38250,650,100,"bu","14:08:13",2144900
38250,650,100,"bu","14:08:13",2144800
38250,650,400,"bu","14:08:02",2144700
38250,650,100,"bu","14:08:02",2144300
38250,650,600,"sd","14:07:31",2144200
38250,650,9400,"bu","14:07:30",2143600
38250,650,600,"bu","14:07:28",2134200
38250,650,100,"sd","14:07:17",2133600
38250,650,5000,"sd","14:07:17",2133500
38250,650,100,"bu","14:07:15",2128500
38250,650,500,"bu","14:07:15",2128400
38250,650,200,"bu","14:07:15",2127900
38250,650,100,"bu","14:07:15",2127700
38250,650,2400,"bu","14:07:15",2127600
38250,650,100,"bu","14:07:13",2125200
38250,650,100,"bu","14:07:10",2125100
38250,650,2900,"bu","14:07:06",2125000
38250,650,900,"bu","14:07:02",2122100
38250,650,500,"bu","14:07:01",2121200
38250,650,1100,"bu","14:06:59",2120700
38250,650,2000,"bu","14:06:53",2119600
38250,650,1000,"bu","14:06:53",2117600
38250,650,1000,"bu","14:06:50",2116600
38300,700,1600,"bu","14:06:38",2115600
38250,650,1700,"bu","14:06:38",2114000
38250,650,100,"bu","14:06:38",2112300
38250,650,500,"bu","14:06:38",2112200
38250,650,100,"bu","14:06:38",2111700
38250,650,500,"bu","14:06:38",2111600
38250,650,500,"bu","14:06:38",2111100
38250,650,100,"bu","14:06:36",2110600
38250,650,400,"bu","14:06:28",2110500
38250,650,4600,"bu","14:06:28",2110100
38200,600,100,"sd","14:06:23",2105500
38200,600,2000,"sd","14:06:15",2105400
38250,650,400,"bu","14:06:13",2103400
38250,650,1000,"bu","14:06:13",2103000
38250,650,3600,"bu","14:06:13",2102000
38250,650,1400,"bu","14:06:12",2098400
38250,650,1000,"bu","14:06:12",2097000
38250,650,1500,"bu","14:06:12",2096000
38250,650,100,"bu","14:06:12",2094500
38250,650,100,"bu","14:06:06",2094400
38250,650,200,"bu","14:06:06",2094300
38250,650,200,"bu","14:06:06",2094100
38250,650,1000,"bu","14:06:06",2093900
38250,650,500,"bu","14:06:06",2092900
38250,650,300,"bu","14:06:06",2092400
38250,650,400,"bu","14:06:06",2092100
38250,650,2000,"bu","14:06:06",2091700
38250,650,300,"bu","14:06:06",2089700
38250,650,300,"bu","14:06:02",2089400
38250,650,300,"bu","14:06:02",2089100
38250,650,100,"bu","14:06:02",2088800
38250,650,100,"bu","14:06:02",2088700
38250,650,2000,"bu","14:06:02",2088600
38250,650,200,"bu","14:06:02",2086600
38250,650,100,"bu","14:05:48",2086400
38200,600,500,"sd","14:05:46",2086300
38200,600,500,"sd","14:05:46",2085800
38200,600,300,"sd","14:05:46",2085300
38200,600,700,"sd","14:05:46",2085000
38200,600,300,"sd","14:05:43",2084300
38200,600,500,"sd","14:05:43",2084000
38200,600,100,"sd","14:05:43",2083500
38200,600,500,"sd","14:05:43",2083400
38200,600,400,"sd","14:05:43",2082900
38200,600,400,"sd","14:05:42",2082500
38200,600,400,"sd","14:05:40",2082100
38250,650,100,"bu","14:05:37",2081700
38200,600,500,"sd","14:05:26",2081600
38250,650,100,"bu","14:05:07",2081100
38200,600,1000,"bu","14:05:05",2081000
38200,600,100,"bu","14:05:05",2080000
38200,600,200,"bu","14:05:05",2079900
38200,600,100,"bu","14:05:05",2079700
38200,600,100,"bu","14:05:05",2079600
38200,600,200,"bu","14:05:05",2079500
38200,600,100,"bu","14:05:05",2079300
38200,600,200,"bu","14:05:05",2079200
38200,600,100,"bu","14:05:05",2079000
38200,600,500,"bu","14:05:05",2078900
38200,600,100,"bu","14:05:05",2078400
38200,600,600,"bu","14:05:05",2078300
38200,600,400,"bu","14:05:04",2077700
38200,600,700,"bu","14:05:04",2077300
38200,600,200,"bu","14:05:04",2076600
38200,600,100,"bu","14:05:04",2076400
38200,600,500,"bu","14:05:04",2076300
38200,600,600,"bu","14:05:04",2075800
38200,600,300,"bu","14:05:04",2075200
38200,600,200,"bu","14:05:04",2074900
38200,600,200,"bu","14:05:04",2074700
38200,600,200,"bu","14:05:04",2074500
38200,600,500,"bu","14:05:04",2074300
38200,600,3000,"bu","14:05:04",2073800
38200,600,100,"bu","14:05:04",2070800
38200,600,1200,"bu","14:05:04",2070700
38200,600,200,"bu","14:05:04",2069500
38200,600,1600,"bu","14:05:04",2069300
38200,600,100,"bu","14:05:04",2067700
38200,600,300,"bu","14:05:00",2067600
38200,600,700,"bu","14:05:00",2067300
38200,600,100,"bu","14:04:59",2066600
38200,600,900,"bu","14:04:39",2066500
38200,600,11400,"bu","14:04:39",2065600
38200,600,1200,"bu","14:04:39",2054200
38200,600,200,"bu","14:04:39",2053000
38200,600,200,"bu","14:04:39",2052800
38200,600,200,"bu","14:04:39",2052600
38200,600,100,"bu","14:04:39",2052400
38200,600,900,"bu","14:04:39",2052300
38200,600,400,"bu","14:04:39",2051400
38200,600,200,"bu","14:04:39",2051000
38200,600,200,"bu","14:04:39",2050800
38200,600,200,"bu","14:04:39",2050600
38200,600,1000,"bu","14:04:39",2050400
38200,600,5200,"bu","14:04:39",2049400
38200,600,300,"bu","14:04:39",2044200
38200,600,3000,"bu","14:04:39",2043900
38200,600,1000,"bu","14:04:39",2040900
38200,600,100,"bu","14:04:39",2039900
38200,600,100,"bu","14:04:39",2039800
38200,600,200,"bu","14:04:39",2039700
38200,600,100,"bu","14:04:30",2039500
38150,550,600,"bu","14:04:23",2039400
38150,550,400,"bu","14:04:20",2038800
38150,550,2600,"bu","14:04:20",2038400
38150,550,400,"bu","14:04:18",2035800
38150,550,200,"bu","14:04:18",2035400
38150,550,400,"bu","14:04:18",2035200
38150,550,100,"bu","14:04:16",2034800
38150,550,100,"bu","14:04:16",2034700
38150,550,500,"bu","14:04:16",2034600
38150,550,400,"bu","14:04:07",2034100
38150,550,600,"bu","14:04:07",2033700
38150,550,700,"bu","14:04:04",2033100
38150,550,300,"bu","14:03:56",2032400
38150,550,100,"bu","14:03:56",2032100
38150,550,500,"bu","14:03:56",2032000
38150,550,800,"bu","14:03:56",2031500
38150,550,1000,"bu","14:03:56",2030700
38150,550,100,"bu","14:03:56",2029700
38150,550,100,"bu","14:03:56",2029600
38150,550,200,"bu","14:03:56",2029500
38150,550,2900,"bu","14:03:56",2029300
38150,550,3100,"bu","14:03:51",2026400
38150,550,100,"bu","14:03:51",2023300
38150,550,1500,"bu","14:03:51",2023200
38150,550,500,"bu","14:03:45",2021700
38150,550,100,"bu","14:03:45",2021200
38150,550,400,"bu","14:03:45",2021100
38150,550,300,"bu","14:03:42",2020700
38150,550,100,"bu","14:03:42",2020400
38150,550,200,"bu","14:03:42",2020300
38150,550,100,"bu","14:03:42",2020100
38150,550,1700,"bu","14:03:42",2020000
38150,550,100,"bu","14:03:42",2018300
38150,550,100,"bu","14:03:23",2018200
38150,550,100,"bu","14:03:16",2018100
38100,500,800,"bu","14:02:48",2018000
38100,500,200,"bu","14:02:48",2017200
38100,500,500,"bu","14:02:48",2017000
38100,500,100,"bu","14:02:48",2016500
38100,500,100,"bu","14:02:46",2016400
38100,500,400,"bu","14:02:45",2016300
38100,500,500,"bu","14:02:45",2015900
38100,500,900,"bu","14:02:45",2015400
38100,500,300,"bu","14:02:45",2014500
38100,500,800,"bu","14:02:45",2014200
38100,500,500,"bu","14:02:45",2013400
38100,500,200,"bu","14:02:45",2012900
38100,500,300,"bu","14:02:45",2012700
38100,500,400,"bu","14:02:45",2012400
38100,500,100,"bu","14:02:45",2012000
38100,500,100,"bu","14:02:45",2011900
38100,500,1500,"bu","14:02:45",2011800
38100,500,300,"bu","14:02:44",2010300
38100,500,100,"bu","14:02:44",2010000
38100,500,600,"bu","14:02:44",2009900
38100,500,200,"bu","14:02:39",2009300
38100,500,100,"bu","14:02:39",2009100
38100,500,1000,"bu","14:02:37",2009000
38100,500,1900,"bu","14:02:35",2008000
38100,500,2000,"bu","14:02:35",2006100
38100,500,200,"bu","14:02:35",2004100
38100,500,100,"bu","14:02:35",2003900
38100,500,100,"bu","14:02:35",2003800
38100,500,500,"bu","14:02:35",2003700
38100,500,200,"bu","14:02:35",2003200
38100,500,200,"bu","14:02:33",2003000
38100,500,200,"bu","14:02:33",2002800
38100,500,800,"bu","14:02:32",2002600
38100,500,200,"bu","14:02:32",2001800
38100,500,100,"bu","14:02:32",2001600
38100,500,100,"bu","14:02:32",2001500
38100,500,100,"bu","14:02:32",2001400
38100,500,500,"bu","14:02:32",2001300
38100,500,300,"bu","14:02:32",2000800
38100,500,1000,"bu","14:02:32",2000500
38100,500,100,"bu","14:02:32",1999500
38100,500,100,"bu","14:02:32",1999400
38100,500,200,"bu","14:02:32",1999300
38100,500,1500,"bu","14:02:32",1999100
38100,500,200,"bu","14:02:28",1997600
38100,500,100,"bu","14:02:28",1997400
38100,500,200,"bu","14:02:28",1997300
38100,500,500,"bu","14:02:24",1997100
38100,500,1000,"bu","14:02:24",1996600
38100,500,3500,"bu","14:02:24",1995600
38100,500,10000,"bu","14:02:20",1992100
38100,500,500,"bu","14:02:16",1982100
38100,500,2000,"bu","14:02:02",1981600
38100,500,4600,"bu","14:01:49",1979600
38100,500,2000,"bu","14:01:47",1975000
38100,500,100,"bu","14:01:46",1973000
38100,500,100,"bu","14:00:27",1972900
38100,500,100,"bu","14:00:08",1972800
38100,500,1000,"bu","14:00:06",1972700
38050,450,200,"sd","14:00:00",1971700
38100,500,1000,"bu","13:59:39",1971500
38050,450,300,"sd","13:58:37",1970500
38100,500,100,"bu","13:58:31",1970200
38100,500,1000,"bu","13:58:30",1970100
38100,500,4000,"bu","13:58:23",1969100
38100,500,100,"bu","13:58:23",1965100
38100,500,900,"bu","13:58:23",1965000
38100,500,1800,"bu","13:58:20",1964100
38100,500,300,"bu","13:58:16",1962300
38100,500,700,"bu","13:58:00",1962000
38100,500,200,"bu","13:58:00",1961300
38050,450,3400,"sd","13:57:46",1961100
38050,450,6600,"sd","13:57:46",1957700
38100,500,2000,"bu","13:57:21",1951100
38100,500,100,"bu","13:56:55",1949100
38100,500,100,"bu","13:56:43",1949000
38050,450,2000,"bu","13:56:35",1948900
38050,450,1500,"bu","13:56:35",1946900
38050,450,900,"bu","13:56:35",1945400
38050,450,5000,"bu","13:56:35",1944500
38050,450,1000,"bu","13:56:35",1939500
38050,450,200,"bu","13:56:35",1938500
38050,450,1000,"bu","13:56:35",1938300
38050,450,1000,"bu","13:56:35",1937300
38050,450,200,"bu","13:56:35",1936300
38050,450,500,"bu","13:56:35",1936100
38050,450,100,"bu","13:56:35",1935600
38000,400,300,"bu","13:56:12",1935500
38000,400,100,"bu","13:56:09",1935200
38000,400,4600,"bu","13:55:30",1935100
38000,400,400,"bu","13:55:30",1930500
38000,400,100,"bu","13:55:27",1930100
37950,350,300,"sd","13:55:24",1930000
38000,400,500,"bu","13:55:19",1929700
38000,400,200,"bu","13:55:18",1929200
38000,400,100,"bu","13:55:18",1929000
38000,400,8000,"bu","13:55:12",1928900
38000,400,200,"bu","13:54:59",1920900
38000,400,200,"sd","13:54:49",1920700
38000,400,1300,"sd","13:54:49",1920500
38000,400,2000,"sd","13:54:26",1919200
38000,400,500,"sd","13:54:26",1917200
38000,400,1300,"sd","13:54:26",1916700
38000,400,700,"sd","13:54:26",1915400
38000,400,500,"sd","13:54:26",1914700
38050,450,5000,"bu","13:54:11",1914200
38050,450,100,"bu","13:54:10",1909200
38000,400,3300,"sd","13:54:09",1909100
38000,400,2500,"sd","13:53:47",1905800
38050,450,100,"bu","13:53:42",1903300
38050,450,4500,"bu","13:53:35",1903200
38050,450,100,"bu","13:52:53",1898700
38050,450,100,"bu","13:52:53",1898600
38050,450,100,"bu","13:52:04",1898500
38000,400,100,"bu","13:51:58",1898400
38000,400,2000,"bu","13:51:58",1898300
38000,400,1000,"bu","13:51:57",1896300
38000,400,400,"bu","13:51:55",1895300
38000,400,500,"bu","13:51:43",1894900
38000,400,200,"bu","13:51:41",1894400
38000,400,100,"bu","13:51:40",1894200
38000,400,500,"bu","13:51:38",1894100
38000,400,200,"bu","13:51:37",1893600
38000,400,300,"bu","13:51:20",1893400
38000,400,3700,"bu","13:51:14",1893100
38000,400,2000,"bu","13:51:01",1889400
38000,400,2000,"sd","13:50:57",1887400
38000,400,100,"sd","13:50:57",1885400
38000,400,100,"sd","13:50:57",1885300
38000,400,1900,"sd","13:50:57",1885200
38050,450,500,"bu","13:50:56",1883300
38050,450,500,"bu","13:50:56",1882800
38050,450,500,"bu","13:50:45",1882300
38000,400,100,"sd","13:50:39",1881800
38000,400,500,"sd","13:50:39",1881700
38000,400,1500,"sd","13:50:39",1881200
38050,450,13000,"bu","13:50:31",1879700
38050,450,500,"bu","13:50:31",1866700
38050,450,300,"bu","13:50:31",1866200
38050,450,100,"bu","13:50:31",1865900
38050,450,1100,"bu","13:50:31",1865800
38050,450,100,"bu","13:50:27",1864700
38050,450,200,"bu","13:50:20",1864600
38050,450,1600,"bu","13:49:36",1864400
38050,450,100,"bu","13:49:36",1862800
38050,450,500,"bu","13:49:36",1862700
38050,450,800,"bu","13:49:36",1862200
38050,450,100,"bu","13:49:34",1861400
38000,400,1500,"sd","13:49:34",1861300
38000,400,200,"sd","13:49:34",1859800
38000,400,100,"sd","13:49:34",1859600
38000,400,500,"sd","13:49:34",1859500
38000,400,11400,"sd","13:49:34",1859000
38000,400,500,"sd","13:49:34",1847600
38000,400,5200,"sd","13:49:34",1847100
38000,400,100,"sd","13:49:34",1841900
38000,400,600,"sd","13:49:34",1841800
38000,400,200,"sd","13:49:34",1841200
38000,400,9700,"sd","13:49:34",1841000
38050,450,3000,"bu","13:49:33",1831300
38050,450,1100,"bu","13:49:30",1828300
38050,450,1500,"bu","13:49:30",1827200
38050,450,400,"bu","13:49:30",1825700
38050,450,600,"bu","13:49:26",1825300
38050,450,500,"bu","13:49:26",1824700
38050,450,200,"bu","13:49:26",1824200
38050,450,300,"bu","13:49:26",1824000
38050,450,100,"bu","13:49:26",1823700
38050,450,100,"bu","13:49:26",1823600
38050,450,100,"bu","13:49:26",1823500
38050,450,400,"bu","13:49:26",1823400
38050,450,700,"bu","13:49:26",1823000
38050,450,300,"bu","13:49:00",1822300
38050,450,100,"bu","13:48:51",1822000
38050,450,100,"bu","13:48:21",1821900
38050,450,4000,"bu","13:48:19",1821800
38050,450,500,"bu","13:48:07",1817800
38050,450,200,"bu","13:47:10",1817300
38050,450,400,"sd","13:46:36",1817100
38050,450,100,"sd","13:46:36",1816700
38050,450,500,"sd","13:46:36",1816600
38050,450,2900,"sd","13:46:36",1816100
38100,500,100,"bu","13:46:00",1813200
38050,450,1000,"sd","13:45:40",1813100
38050,450,500,"sd","13:45:38",1812100
38050,450,100,"bu","13:45:36",1811600
38050,450,200,"bu","13:45:36",1811500
38050,450,300,"bu","13:45:36",1811300
38050,450,700,"bu","13:45:27",1811000
38050,450,300,"bu","13:45:27",1810300
38050,450,2000,"bu","13:45:26",1810000
38050,450,600,"bu","13:45:22",1808000
38050,450,500,"bu","13:45:17",1807400
38050,450,900,"bu","13:45:06",1806900
38050,450,100,"bu","13:45:06",1806000
38050,450,6800,"bu","13:45:06",1805900
38050,450,100,"bu","13:44:45",1799100
38050,450,1800,"bu","13:44:29",1799000
38050,450,100,"bu","13:44:27",1797200
38050,450,200,"sd","13:44:07",1797100
38050,450,1000,"sd","13:44:07",1796900
38050,450,10000,"sd","13:43:27",1795900
38050,450,2100,"sd","13:43:22",1785900
38050,450,2000,"sd","13:43:03",1783800
38050,450,1000,"sd","13:43:03",1781800
38050,450,500,"bu","13:43:03",1780800
38050,450,200,"bu","13:43:03",1780300
38000,400,100,"sd","13:42:55",1780100
38050,450,800,"bu","13:42:30",1780000
38050,450,100,"bu","13:42:30",1779200
38050,450,900,"bu","13:42:30",1779100
38050,450,100,"bu","13:42:20",1778200
38000,400,200,"sd","13:42:20",1778100
38000,400,300,"sd","13:42:20",1777900
38050,450,200,"bu","13:42:18",1777600
38050,450,100,"bu","13:42:18",1777400
38050,450,500,"bu","13:42:18",1777300
38050,450,1000,"bu","13:42:18",1776800
38050,450,2000,"bu","13:42:18",1775800
38050,450,100,"bu","13:42:18",1773800
38050,450,300,"bu","13:42:18",1773700
38050,450,800,"bu","13:42:18",1773400
38000,400,500,"sd","13:42:17",1772600
38000,400,5000,"sd","13:41:01",1772100
38000,400,1000,"sd","13:40:25",1767100
38000,400,2000,"sd","13:39:56",1766100
38000,400,100,"sd","13:39:50",1764100
38000,400,1100,"bu","13:39:42",1764000
38000,400,100,"bu","13:39:35",1762900
38050,450,700,"bu","13:39:27",1762800
38050,450,100,"bu","13:39:27",1762100
38050,450,1700,"bu","13:39:27",1762000
38050,450,10000,"bu","13:39:27",1760300
38050,450,1000,"bu","13:39:27",1750300
38050,450,2300,"bu","13:39:27",1749300
38000,400,1000,"bu","13:39:27",1747000
38050,450,7300,"bu","13:39:19",1746000
38000,400,2000,"bu","13:39:19",1738700
38000,400,1000,"bu","13:39:19",1736700
38000,400,5000,"bu","13:39:19",1735700
38000,400,1000,"bu","13:39:19",1730700
38000,400,500,"bu","13:39:19",1729700
38000,400,100,"bu","13:38:44",1729200
38000,400,400,"bu","13:38:02",1729100
38000,400,2000,"bu","13:38:02",1728700
38000,400,2600,"bu","13:38:02",1726700
38000,400,100,"sd","13:37:42",1724100
38000,400,100,"sd","13:37:42",1724000
38000,400,300,"sd","13:37:42",1723900
38000,400,1000,"sd","13:37:42",1723600
38000,400,200,"sd","13:37:42",1722600
38000,400,4000,"sd","13:37:42",1722400
38000,400,1000,"sd","13:37:42",1718400
38000,400,500,"sd","13:37:42",1717400
38000,400,200,"sd","13:37:42",1716900
38000,400,100,"sd","13:36:52",1716700
38000,400,400,"sd","13:36:50",1716600
38000,400,100,"sd","13:36:34",1716200
38000,400,1100,"sd","13:35:55",1716100
38000,400,200,"sd","13:35:42",1715000
38000,400,200,"sd","13:35:23",1714800
38000,400,1800,"sd","13:35:23",1714600
38000,400,200,"sd","13:35:14",1712800
38000,400,900,"sd","13:35:14",1712600
38000,400,1400,"sd","13:35:14",1711700
38050,450,100,"bu","13:35:08",1710300
38050,450,1000,"bu","13:35:03",1710200
38050,450,1000,"bu","13:34:46",1709200
38050,450,900,"bu","13:34:39",1708200
38050,450,100,"bu","13:34:39",1707300
38050,450,1000,"bu","13:34:39",1707200
38000,400,10000,"sd","13:34:36",1706200
38000,400,1000,"sd","13:34:17",1696200
38000,400,500,"sd","13:34:12",1695200
38000,400,500,"sd","13:32:45",1694700
38000,400,1200,"bu","13:32:20",1694200
38000,400,1000,"bu","13:32:20",1693000
38000,400,100,"bu","13:32:19",1692000
38000,400,100,"bu","13:32:08",1691900
38000,400,5000,"bu","13:32:05",1691800
38000,400,200,"bu","13:31:59",1686800
38000,400,900,"bu","13:31:52",1686600
38000,400,1500,"sd","13:31:37",1685700
38000,400,200,"sd","13:31:37",1684200
38000,400,100,"sd","13:31:37",1684000
38000,400,500,"sd","13:31:37",1683900
38000,400,200,"sd","13:31:37",1683400
38000,400,2500,"sd","13:31:23",1683200
38000,400,700,"bu","13:31:17",1680700
38000,400,1000,"bu","13:31:17",1680000
38000,400,100,"bu","13:31:17",1679000
38000,400,500,"bu","13:31:17",1678900
38000,400,200,"sd","13:30:56",1678400
38000,400,100,"sd","13:30:56",1678200
38000,400,700,"sd","13:30:56",1678100
38000,400,300,"sd","13:30:55",1677400
38000,400,1300,"sd","13:30:45",1677100
38000,400,1600,"sd","13:30:45",1675800
38000,400,100,"sd","13:30:45",1674200
38000,400,1000,"sd","13:30:45",1674100
38000,400,100,"sd","13:30:45",1673100
38000,400,5000,"sd","13:30:45",1673000
38000,400,900,"sd","13:30:45",1668000
38000,400,1000,"sd","13:30:17",1667100
38000,400,100,"sd","13:29:17",1666100
38000,400,100,"sd","13:28:56",1666000
38000,400,500,"bu","13:28:16",1665900
38000,400,500,"bu","13:28:16",1665400
38000,400,400,"bu","13:28:16",1664900
38000,400,1500,"bu","13:28:16",1664500
38000,400,100,"bu","13:27:54",1663000
38000,400,400,"sd","13:27:38",1662900
38000,400,3000,"sd","13:27:38",1662500
38000,400,200,"sd","13:27:38",1659500
38000,400,100,"sd","13:27:38",1659300
38000,400,3000,"sd","13:27:38",1659200
38000,400,1700,"sd","13:27:38",1656200
38000,400,300,"bu","13:26:36",1654500
38000,400,100,"sd","13:26:19",1654200
38000,400,100,"bu","13:26:12",1654100
38000,400,100,"bu","13:26:12",1654000
38000,400,100,"sd","13:25:51",1653900
38000,400,100,"sd","13:25:50",1653800
38000,400,200,"bu","13:25:44",1653700
38000,400,200,"bu","13:25:37",1653500
38000,400,100,"bu","13:25:30",1653300
38050,450,3300,"bu","13:25:25",1653200
38050,450,1900,"bu","13:25:25",1649900
38000,400,400,"bu","13:25:25",1648000
38000,400,400,"bu","13:25:25",1647600
38000,400,100,"sd","13:25:11",1647200
38000,400,100,"sd","13:25:11",1647100
38000,400,1400,"sd","13:25:11",1647000
38050,450,100,"bu","13:25:07",1645600
38000,400,500,"sd","13:25:02",1645500
38000,400,1100,"sd","13:24:42",1645000
38000,400,1400,"sd","13:24:42",1643900
38050,450,400,"bu","13:24:41",1642500
38000,400,100,"sd","13:24:23",1642100
38000,400,500,"sd","13:24:19",1642000
38000,400,3500,"sd","13:24:19",1641500
38000,400,100,"sd","13:24:19",1638000
38000,400,1400,"sd","13:24:01",1637900
38050,450,100,"bu","13:23:05",1636500
38050,450,100,"bu","13:23:05",1636400
38050,450,1000,"bu","13:22:27",1636300
38050,450,300,"bu","13:22:09",1635300
38050,450,100,"bu","13:21:53",1635000
38050,450,100,"bu","13:21:34",1634900
37950,350,900,"sd","13:21:33",1634800
37950,350,100,"sd","13:21:33",1633900
37950,350,8200,"sd","13:21:33",1633800
38000,400,800,"sd","13:21:33",1625600
38000,400,200,"bu","13:21:26",1624800
37950,350,1800,"sd","13:21:11",1624600
37950,350,3000,"sd","13:21:11",1622800
38000,400,5000,"sd","13:21:11",1619800
38000,400,100,"sd","13:21:11",1614800
38000,400,100,"sd","13:21:11",1614700
38050,450,400,"bu","13:21:11",1614600
38050,450,100,"bu","13:21:11",1614200
38000,400,100,"sd","13:21:08",1614100
38000,400,700,"sd","13:20:46",1614000
38000,400,100,"sd","13:20:40",1613300
38000,400,100,"bu","13:20:34",1613200
38000,400,2500,"bu","13:20:33",1613100
38000,400,500,"sd","13:20:29",1610600
38000,400,500,"bu","13:20:29",1610100
38000,400,1000,"sd","13:20:24",1609600
38000,400,500,"sd","13:20:23",1608600
38000,400,100,"sd","13:20:23",1608100
38000,400,100,"sd","13:20:23",1608000
38000,400,2000,"sd","13:20:23",1607900
38000,400,200,"sd","13:20:23",1605900
38000,400,2000,"sd","13:20:23",1605700
38000,400,100,"sd","13:20:23",1603700
38000,400,900,"sd","13:20:17",1603600
38000,400,100,"sd","13:20:17",1602700
38050,450,100,"bu","13:20:15",1602600
38050,450,1900,"bu","13:20:13",1602500
38050,450,100,"bu","13:20:13",1600600
38000,400,900,"sd","13:20:11",1600500
38000,400,2000,"sd","13:20:11",1599600
38000,400,2000,"sd","13:20:11",1597600
38000,400,5000,"sd","13:20:11",1595600
38000,400,2000,"sd","13:20:11",1590600
38000,400,3100,"sd","13:20:11",1588600
38000,400,900,"sd","13:20:11",1585500
38000,400,100,"sd","13:20:11",1584600
38050,450,100,"bu","13:20:11",1584500
38000,400,200,"sd","13:20:06",1584400
38000,400,200,"sd","13:19:43",1584200
38050,450,100,"bu","13:19:40",1584000
38000,400,1000,"sd","13:19:35",1583900
38000,400,2000,"sd","13:19:30",1582900
38000,400,300,"sd","13:19:19",1580900
38000,400,1300,"sd","13:19:06",1580600
38000,400,1200,"sd","13:19:06",1579300
38050,450,100,"bu","13:18:52",1578100
38050,450,100,"bu","13:18:26",1578000
38050,450,600,"bu","13:18:23",1577900
38050,450,200,"bu","13:18:23",1577300
38050,450,200,"bu","13:18:23",1577100
38050,450,800,"bu","13:18:21",1576900
38050,450,700,"bu","13:18:21",1576100
38050,450,100,"bu","13:18:18",1575400
38050,450,100,"bu","13:18:12",1575300
38050,450,100,"bu","13:17:51",1575200
38050,450,3000,"sd","13:17:44",1575100
38050,450,1000,"sd","13:17:44",1572100
38100,500,1000,"bu","13:17:40",1571100
38100,500,100,"bu","13:17:22",1570100
38050,450,300,"bu","13:17:17",1570000
38050,450,2000,"bu","13:17:07",1569700
38050,450,100,"bu","13:17:07",1567700
38050,450,2000,"bu","13:17:07",1567600
38050,450,1000,"bu","13:17:07",1565600
38050,450,300,"bu","13:17:07",1564600
38100,500,2700,"bu","13:17:07",1564300
38100,500,100,"bu","13:17:07",1561600
38100,500,200,"bu","13:17:07",1561500
38050,450,100,"sd","13:17:06",1561300
38100,500,100,"bu","13:17:04",1561200
38100,500,200,"bu","13:16:51",1561100
38100,500,500,"bu","13:16:42",1560900
38100,500,1000,"bu","13:16:42",1560400
38100,500,200,"bu","13:16:42",1559400
38100,500,100,"bu","13:16:42",1559200
38100,500,3200,"bu","13:16:42",1559100
38100,500,1000,"bu","13:16:28",1555900
38050,450,100,"sd","13:16:16",1554900
38050,450,900,"sd","13:16:16",1554800
38050,450,4100,"sd","13:15:53",1553900
38050,450,500,"sd","13:15:53",1549800
38050,450,500,"sd","13:15:53",1549300
38050,450,1000,"sd","13:15:53",1548800
38050,450,100,"sd","13:15:53",1547800
38050,450,500,"sd","13:15:53",1547700
38050,450,3000,"sd","13:15:53",1547200
38050,450,300,"sd","13:15:53",1544200
38100,500,200,"bu","13:15:52",1543900
38100,500,600,"bu","13:15:48",1543700
38100,500,200,"bu","13:15:48",1543100
38100,500,100,"bu","13:15:48",1542900
38100,500,100,"bu","13:15:48",1542800
38100,500,100,"bu","13:15:47",1542700
38050,450,200,"sd","13:15:33",1542600
38100,500,300,"bu","13:15:30",1542400
38100,500,200,"bu","13:15:30",1542100
38100,500,100,"bu","13:15:30",1541900
38100,500,400,"bu","13:15:27",1541800
38100,500,200,"bu","13:15:27",1541400
38100,500,5000,"bu","13:15:19",1541200
38100,500,4800,"bu","13:15:01",1536200
38100,500,800,"bu","13:15:01",1531400
38100,500,3000,"bu","13:14:55",1530600
38100,500,200,"bu","13:14:53",1527600
38050,450,500,"sd","13:14:49",1527400
38100,500,200,"bu","13:14:40",1526900
38100,500,5000,"bu","13:14:37",1526700
38100,500,800,"sd","13:14:33",1521700
38100,500,500,"sd","13:14:32",1520900
38150,550,3000,"bu","13:14:31",1520400
38100,500,400,"bu","13:14:20",1517400
38100,500,100,"sd","13:14:17",1517000
38100,500,100,"bu","13:14:04",1516900
