"price","change","match_qtty","side","time","total_vol"
13500,300,1000,"sd","13:54:03",16860500
13550,350,900,"bu","13:54:00",16859500
13550,350,500,"bu","13:54:00",16858600
13550,350,2800,"bu","13:53:59",16858100
13550,350,200,"bu","13:53:59",16855300
13550,350,4800,"bu","13:53:55",16855100
13550,350,1000,"bu","13:53:55",16850300
13550,350,1000,"bu","13:53:55",16849300
13550,350,4000,"bu","13:53:55",16848300
13550,350,9200,"bu","13:53:55",16844300
13550,350,5000,"bu","13:53:53",16835100
13550,350,300,"bu","13:53:53",16830100
13550,350,500,"bu","13:53:47",16829800
13550,350,500,"bu","13:53:47",16829300
13550,350,4500,"bu","13:53:46",16828800
13550,350,100,"bu","13:53:46",16824300
13550,350,1000,"bu","13:53:46",16824200
13550,350,2400,"bu","13:53:46",16823200
13550,350,100,"bu","13:53:45",16820800
13550,350,300,"bu","13:53:45",16820700
13550,350,7400,"bu","13:53:44",16820400
13550,350,600,"bu","13:53:44",16813000
13550,350,400,"bu","13:53:43",16812400
13550,350,3600,"bu","13:53:43",16812000
13550,350,1400,"bu","13:53:41",16808400
13550,350,300,"bu","13:53:41",16807000
13550,350,3000,"bu","13:53:41",16806700
13550,350,5000,"bu","13:53:41",16803700
13550,350,100,"bu","13:53:41",16798700
13550,350,3000,"bu","13:53:41",16798600
13550,350,200,"bu","13:53:41",16795600
13550,350,200,"bu","13:53:41",16795400
13550,350,1000,"bu","13:53:41",16795200
13550,350,800,"bu","13:53:41",16794200
13550,350,85000,"bu","13:53:41",16793400
13550,350,15000,"bu","13:53:34",16708400
13550,350,5000,"bu","13:53:34",16693400
13550,350,500,"bu","13:53:34",16688400
13550,350,500,"bu","13:53:34",16687900
13550,350,10000,"bu","13:53:34",16687400
13550,350,8000,"bu","13:53:34",16677400
13550,350,1000,"bu","13:53:31",16669400
13500,300,100,"sd","13:53:28",16668400
13500,300,1400,"sd","13:53:25",16668300
13500,300,700,"sd","13:53:25",16666900
13500,300,800,"sd","13:53:25",16666200
13500,300,1700,"sd","13:53:25",16665400
13500,300,2500,"sd","13:53:25",16663700
13500,300,1900,"sd","13:53:25",16661200
13550,350,1000,"bu","13:53:23",16659300
13550,350,1000,"bu","13:53:23",16658300
13550,350,700,"bu","13:53:20",16657300
13550,350,100,"bu","13:53:17",16656600
13550,350,200,"bu","13:53:17",16656500
13550,350,400,"bu","13:53:17",16656300
13500,300,900,"sd","13:53:15",16655900
13500,300,1000,"sd","13:53:06",16655000
13500,300,100,"sd","13:52:57",16654000
13500,300,300,"sd","13:52:46",16653900
13500,300,200,"sd","13:52:46",16653600
13550,350,1600,"bu","13:52:38",16653400
13550,350,100,"bu","13:52:38",16651800
13550,350,200,"bu","13:52:38",16651700
13500,300,700,"sd","13:52:37",16651500
13550,350,400,"bu","13:52:34",16650800
13500,300,200,"sd","13:52:32",16650400
13500,300,3000,"sd","13:52:24",16650200
13500,300,500,"sd","13:52:21",16647200
13500,300,500,"sd","13:52:20",16646700
13500,300,1000,"sd","13:52:17",16646200
13500,300,100,"sd","13:52:17",16645200
13500,300,3000,"sd","13:52:16",16645100
13500,300,5000,"sd","13:52:05",16642100
13500,300,8800,"sd","13:52:01",16637100
13500,300,1200,"sd","13:52:01",16628300
13500,300,100,"sd","13:51:58",16627100
13550,350,2000,"bu","13:51:53",16627000
13500,300,700,"sd","13:51:50",16625000
13500,300,400,"sd","13:51:50",16624300
13500,300,1000,"sd","13:51:50",16623900
13500,300,300,"sd","13:51:44",16622900
13500,300,1300,"sd","13:51:40",16622600
13500,300,3300,"sd","13:51:40",16621300
13500,300,400,"sd","13:51:40",16618000
13500,300,100,"sd","13:51:34",16617600
13500,300,100,"sd","13:51:28",16617500
13500,300,100,"sd","13:51:24",16617400
13500,300,1500,"sd","13:51:22",16617300
13500,300,100,"sd","13:51:15",16615800
13500,300,100,"sd","13:51:15",16615700
13500,300,1000,"bu","13:51:12",16615600
13500,300,100,"bu","13:51:12",16614600
13500,300,5600,"bu","13:51:12",16614500
13500,300,900,"bu","13:51:12",16608900
13500,300,1600,"bu","13:51:07",16608000
13500,300,400,"bu","13:51:07",16606400
13500,300,10000,"bu","13:51:04",16606000
13500,300,600,"bu","13:50:57",16596000
13500,300,9400,"bu","13:50:57",16595400
13500,300,600,"sd","13:50:57",16586000
13500,300,100,"sd","13:50:56",16585400
13500,300,100,"sd","13:50:55",16585300
13550,350,1000,"bu","13:50:54",16585200
13550,350,1400,"bu","13:50:52",16584200
13550,350,2000,"bu","13:50:52",16582800
13550,350,1000,"bu","13:50:52",16580800
13550,350,4600,"bu","13:50:52",16579800
13500,300,100,"sd","13:50:51",16575200
13500,300,700,"bu","13:50:48",16575100
13500,300,1700,"bu","13:50:48",16574400
13500,300,5000,"bu","13:50:48",16572700
13500,300,1700,"bu","13:50:48",16567700
13500,300,3000,"bu","13:50:46",16566000
13450,250,500,"sd","13:50:45",16563000
13500,300,3000,"bu","13:50:43",16562500
13500,300,2300,"sd","13:50:33",16559500
13500,300,300,"sd","13:50:31",16557200
13500,300,400,"sd","13:50:30",16556900
13500,300,100,"sd","13:50:29",16556500
13500,300,100,"sd","13:50:29",16556400
13500,300,500,"sd","13:50:29",16556300
13500,300,1000,"sd","13:50:28",16555800
13500,300,3500,"sd","13:50:27",16554800
13500,300,200,"sd","13:50:27",16551300
13500,300,1000,"sd","13:50:26",16551100
13500,300,500,"sd","13:50:26",16550100
13500,300,2000,"sd","13:50:22",16549600
13550,350,1900,"bu","13:50:21",16547600
13500,300,18300,"sd","13:50:20",16545700
13500,300,21700,"sd","13:50:20",16527400
13500,300,3000,"sd","13:50:19",16505700
13500,300,1000,"sd","13:50:18",16502700
13500,300,100,"sd","13:50:17",16501700
13500,300,500,"sd","13:50:17",16501600
13550,350,3500,"bu","13:50:16",16501100
13550,350,3000,"bu","13:50:16",16497600
13550,350,2000,"bu","13:50:16",16494600
13550,350,200,"bu","13:50:16",16492600
13550,350,5000,"bu","13:50:16",16492400
13550,350,800,"bu","13:50:16",16487400
13550,350,500,"bu","13:50:16",16486600
13550,350,1000,"bu","13:50:16",16486100
13500,300,30000,"sd","13:50:13",16485100
13500,300,500,"sd","13:50:12",16455100
13500,300,1000,"sd","13:50:12",16454600
13500,300,1000,"sd","13:50:07",16453600
13500,300,1700,"bu","13:49:57",16452600
13500,300,3000,"bu","13:49:57",16450900
13500,300,300,"bu","13:49:57",16447900
13500,300,3500,"bu","13:49:57",16447600
13500,300,3000,"bu","13:49:57",16444100
13500,300,800,"bu","13:49:57",16441100
13500,300,500,"bu","13:49:57",16440300
13500,300,500,"bu","13:49:57",16439800
13500,300,600,"bu","13:49:57",16439300
13500,300,600,"bu","13:49:57",16438700
13500,300,1000,"bu","13:49:57",16438100
13500,300,4500,"bu","13:49:57",16437100
13500,300,2000,"bu","13:49:57",16432600
13500,300,500,"bu","13:49:57",16430600
13500,300,500,"bu","13:49:57",16430100
13500,300,1100,"bu","13:49:57",16429600
13500,300,500,"bu","13:49:57",16428500
13500,300,600,"bu","13:49:57",16428000
13500,300,500,"bu","13:49:57",16427400
13500,300,100,"bu","13:49:57",16426900
13500,300,300,"bu","13:49:57",16426800
13500,300,500,"bu","13:49:57",16426500
13500,300,20000,"bu","13:49:57",16426000
13500,300,100,"bu","13:49:57",16406000
13500,300,600,"bu","13:49:57",16405900
13500,300,200,"bu","13:49:57",16405300
13500,300,12000,"bu","13:49:57",16405100
13500,300,3900,"bu","13:49:57",16393100
13500,300,1000,"bu","13:49:57",16389200
13500,300,400,"bu","13:49:57",16388200
13500,300,100,"bu","13:49:57",16387800
13500,300,600,"bu","13:49:57",16387700
13500,300,500,"bu","13:49:57",16387100
13500,300,5000,"bu","13:49:57",16386600
13500,300,500,"bu","13:49:57",16381600
13500,300,3500,"bu","13:49:57",16381100
13500,300,7000,"bu","13:49:57",16377600
13500,300,1000,"bu","13:49:57",16370600
13500,300,3000,"bu","13:49:57",16369600
13500,300,1000,"bu","13:49:57",16366600
13500,300,2000,"bu","13:49:57",16365600
13500,300,35000,"bu","13:49:57",16363600
13500,300,9000,"bu","13:49:57",16328600
13500,300,3000,"bu","13:49:57",16319600
13500,300,500,"bu","13:49:57",16316600
13500,300,1000,"bu","13:49:57",16316100
13500,300,1000,"bu","13:49:57",16315100
13500,300,1700,"bu","13:49:57",16314100
13500,300,1000,"bu","13:49:57",16312400
13500,300,300,"bu","13:49:57",16311400
13500,300,700,"bu","13:49:57",16311100
13450,250,100,"sd","13:49:51",16310400
13450,250,100,"sd","13:49:41",16310300
13450,250,2000,"sd","13:49:37",16310200
13500,300,300,"bu","13:49:36",16308200
13500,300,1700,"bu","13:49:36",16307900
13450,250,100,"sd","13:49:32",16306200
13500,300,100,"bu","13:49:31",16306100
13450,250,1000,"sd","13:49:28",16306000
13450,250,10200,"sd","13:49:24",16305000
13450,250,1000,"sd","13:49:21",16294800
13500,300,200,"bu","13:49:20",16293800
13450,250,1300,"sd","13:49:18",16293600
13450,250,100,"sd","13:49:05",16292300
13450,250,500,"bu","13:49:00",16292200
13450,250,1000,"bu","13:49:00",16291700
13450,250,2300,"bu","13:49:00",16290700
13450,250,400,"bu","13:48:59",16288400
13450,250,30000,"bu","13:48:58",16288000
13450,250,2000,"bu","13:48:51",16258000
13450,250,500,"bu","13:48:48",16256000
13450,250,10000,"bu","13:48:47",16255500
13450,250,4800,"bu","13:48:41",16245500
13450,250,200,"bu","13:48:41",16240700
13450,250,1000,"bu","13:48:34",16240500
13450,250,17900,"bu","13:48:31",16239500
13450,250,5000,"bu","13:48:31",16221600
13400,200,1100,"sd","13:48:29",16216600
13400,200,1100,"sd","13:48:29",16215500
13400,200,100,"sd","13:48:29",16214400
13450,250,50000,"bu","13:48:24",16214300
13450,250,500,"bu","13:48:24",16164300
13450,250,2400,"bu","13:48:24",16163800
13450,250,500,"bu","13:48:13",16161400
13450,250,5000,"sd","13:48:13",16160900
13450,250,2000,"sd","13:48:13",16155900
13450,250,100,"sd","13:48:13",16153900
13450,250,100,"sd","13:48:10",16153800
13450,250,100,"sd","13:48:10",16153700
13450,250,4800,"sd","13:48:10",16153600
13450,250,6100,"sd","13:48:09",16148800
13450,250,2000,"sd","13:48:09",16142700
13450,250,2000,"sd","13:48:09",16140700
13450,250,20800,"sd","13:48:09",16138700
13450,250,1000,"sd","13:48:06",16117900
13450,250,100,"sd","13:48:04",16116900
13450,250,2000,"sd","13:47:59",16116800
13450,250,500,"sd","13:47:54",16114800
13450,250,300,"sd","13:47:50",16114300
13450,250,300,"sd","13:47:39",16114000
13500,300,1300,"bu","13:47:19",16113700
13500,300,100,"bu","13:47:19",16112400
13500,300,100,"bu","13:47:19",16112300
13500,300,2000,"bu","13:47:19",16112200
13500,300,2000,"bu","13:47:19",16110200
13500,300,8900,"bu","13:47:19",16108200
13500,300,1000,"bu","13:47:06",16099300
13500,300,2600,"sd","13:46:58",16098300
13500,300,400,"sd","13:46:58",16095700
13500,300,7100,"sd","13:46:58",16095300
13500,300,1500,"sd","13:46:57",16088200
13500,300,200,"sd","13:46:56",16086700
13500,300,1000,"sd","13:46:55",16086500
13500,300,500,"sd","13:46:55",16085500
13500,300,1000,"sd","13:46:55",16085000
13500,300,100,"sd","13:46:55",16084000
13500,300,100,"sd","13:46:54",16083900
13500,300,200,"sd","13:46:54",16083800
13500,300,4500,"sd","13:46:52",16083600
13500,300,300,"sd","13:46:50",16079100
13500,300,100,"sd","13:46:50",16078800
13500,300,20000,"sd","13:46:50",16078700
13500,300,3000,"sd","13:46:50",16058700
13500,300,500,"sd","13:46:48",16055700
13500,300,5000,"sd","13:46:48",16055200
13500,300,1000,"sd","13:46:48",16050200
13500,300,20000,"sd","13:46:47",16049200
13500,300,10000,"sd","13:46:46",16029200
13500,300,5000,"sd","13:46:43",16019200
13500,300,200,"sd","13:46:43",16014200
13500,300,1000,"sd","13:46:41",16014000
13500,300,21600,"sd","13:46:40",16013000
13500,300,5000,"sd","13:46:38",15991400
13500,300,1000,"sd","13:46:35",15986400
13500,300,100,"sd","13:46:33",15985400
13500,300,500,"sd","13:46:32",15985300
13500,300,6800,"sd","13:46:30",15984800
13500,300,50000,"sd","13:46:29",15978000
13500,300,7700,"sd","13:46:28",15928000
13500,300,500,"sd","13:46:23",15920300
13500,300,300,"sd","13:46:22",15919800
13500,300,100,"sd","13:46:22",15919500
13500,300,2000,"sd","13:46:21",15919400
13500,300,6000,"sd","13:46:18",15917400
13500,300,1000,"sd","13:46:16",15911400
13500,300,1000,"bu","13:46:16",15910400
13500,300,2000,"bu","13:46:16",15909400
13500,300,1000,"bu","13:46:16",15907400
13500,300,2900,"bu","13:46:16",15906400
13500,300,100,"bu","13:46:16",15903500
13500,300,5000,"bu","13:46:16",15903400
13500,300,2000,"bu","13:46:16",15898400
13500,300,1100,"bu","13:46:16",15896400
13450,250,1300,"sd","13:46:13",15895300
13450,250,700,"sd","13:46:13",15894000
13450,250,300,"sd","13:46:09",15893300
13450,250,700,"sd","13:46:09",15893000
13450,250,4900,"sd","13:46:04",15892300
13450,250,300,"sd","13:46:04",15887400
13450,250,5000,"sd","13:46:04",15887100
13450,250,5000,"sd","13:46:04",15882100
13450,250,500,"sd","13:46:04",15877100
13450,250,1000,"sd","13:46:04",15876600
13450,250,7900,"sd","13:46:04",15875600
13450,250,400,"sd","13:46:04",15867700
13450,250,4600,"sd","13:46:03",15867300
13450,250,10000,"sd","13:46:03",15862700
13450,250,2000,"sd","13:46:03",15852700
13450,250,3000,"sd","13:46:03",15850700
13450,250,5400,"sd","13:46:03",15847700
13500,300,1900,"sd","13:46:00",15842300
13500,300,100,"sd","13:45:59",15840400
13500,300,900,"sd","13:45:59",15840300
13500,300,500,"sd","13:45:59",15839400
13500,300,200,"sd","13:45:57",15838900
13500,300,5000,"sd","13:45:57",15838700
13500,300,100,"sd","13:45:57",15833700
13500,300,3000,"sd","13:45:57",15833600
13500,300,5000,"sd","13:45:57",15830600
13500,300,2000,"sd","13:45:57",15825600
13500,300,200,"sd","13:45:57",15823600
13500,300,2000,"sd","13:45:57",15823400
13500,300,3000,"bu","13:45:57",15821400
13500,300,500,"bu","13:45:57",15818400
13500,300,200,"bu","13:45:57",15817900
13500,300,1300,"bu","13:45:57",15817700
13500,300,200,"bu","13:45:57",15816400
13500,300,3000,"bu","13:45:57",15816200
13500,300,300,"bu","13:45:57",15813200
13500,300,1000,"bu","13:45:57",15812900
13500,300,200,"bu","13:45:57",15811900
13500,300,400,"bu","13:45:57",15811700
13500,300,500,"bu","13:45:57",15811300
13500,300,300,"bu","13:45:57",15810800
13500,300,1000,"bu","13:45:57",15810500
13500,300,3000,"bu","13:45:57",15809500
13500,300,6800,"bu","13:45:57",15806500
13500,300,3000,"bu","13:45:57",15799700
13500,300,200,"bu","13:45:55",15796700
13500,300,300,"bu","13:45:53",15796500
13450,250,100,"sd","13:45:52",15796200
13500,300,3000,"bu","13:45:47",15796100
13500,300,200,"bu","13:45:35",15793100
13500,300,2700,"bu","13:45:34",15792900
13450,250,3500,"sd","13:45:32",15790200
13500,300,600,"bu","13:45:31",15786700
13500,300,100,"bu","13:45:24",15786100
13500,300,900,"bu","13:45:13",15786000
13500,300,100,"bu","13:45:13",15785100
13500,300,1900,"bu","13:45:12",15785000
13500,300,1000,"bu","13:45:12",15783100
13500,300,2000,"bu","13:45:12",15782100
13500,300,1000,"bu","13:45:12",15780100
13500,300,100,"bu","13:45:12",15779100
13500,300,1000,"bu","13:45:12",15779000
13500,300,2000,"bu","13:45:12",15778000
13500,300,100,"bu","13:45:12",15776000
13500,300,1000,"bu","13:45:12",15775900
13500,300,4700,"bu","13:45:12",15774900
13500,300,2000,"bu","13:45:07",15770200
13500,300,300,"bu","13:45:01",15768200
13500,300,700,"bu","13:45:01",15767900
13500,300,1000,"bu","13:44:56",15767200
13500,300,400,"bu","13:44:56",15766200
13500,300,900,"bu","13:44:54",15765800
13500,300,500,"bu","13:44:54",15764900
13500,300,900,"bu","13:44:54",15764400
13500,300,200,"bu","13:44:53",15763500
13500,300,900,"bu","13:44:44",15763300
13500,300,2200,"bu","13:44:44",15762400
13500,300,1000,"bu","13:44:44",15760200
13500,300,900,"bu","13:44:44",15759200
13450,250,100,"sd","13:44:43",15758300
13500,300,200,"bu","13:44:30",15758200
13500,300,1000,"sd","13:44:30",15758000
13500,300,500,"sd","13:44:30",15757000
13500,300,400,"sd","13:44:30",15756500
13550,350,2000,"bu","13:44:29",15756100
13550,350,200,"bu","13:44:29",15754100
13550,350,100,"bu","13:44:29",15753900
13550,350,3600,"bu","13:44:29",15753800
13500,300,200,"sd","13:44:29",15750200
13550,350,100,"bu","13:44:29",15750000
13550,350,900,"bu","13:44:29",15749900
13550,350,1000,"bu","13:44:29",15749000
13550,350,800,"bu","13:44:29",15748000
13550,350,500,"bu","13:44:29",15747200
13550,350,200,"bu","13:44:29",15746700
13550,350,500,"bu","13:44:29",15746500
13550,350,1000,"bu","13:44:29",15746000
13550,350,200,"bu","13:44:29",15745000
13550,350,3100,"bu","13:44:29",15744800
13550,350,1000,"bu","13:44:29",15741700
13550,350,10000,"bu","13:44:29",15740700
13550,350,100,"bu","13:44:29",15730700
13550,350,500,"bu","13:44:29",15730600
13550,350,500,"bu","13:44:29",15730100
13550,350,200,"bu","13:44:29",15729600
13550,350,1200,"bu","13:44:29",15729400
13550,350,300,"bu","13:44:29",15728200
13550,350,200,"bu","13:44:29",15727900
13550,350,700,"bu","13:44:29",15727700
13550,350,100,"bu","13:44:29",15727000
13550,350,2200,"bu","13:44:29",15726900
13550,350,3000,"bu","13:44:29",15724700
13550,350,100,"bu","13:44:29",15721700
13550,350,400,"bu","13:44:29",15721600
13550,350,100,"bu","13:44:29",15721200
13550,350,100,"bu","13:44:29",15721100
13550,350,800,"bu","13:44:29",15721000
13550,350,1000,"bu","13:44:29",15720200
13550,350,300,"bu","13:44:29",15719200
13500,300,400,"sd","13:44:29",15718900
13500,300,100,"sd","13:44:29",15718500
13500,300,500,"sd","13:44:29",15718400
13500,300,200,"sd","13:44:28",15717900
13500,300,400,"sd","13:44:26",15717700
13550,350,3700,"bu","13:44:26",15717300
13550,350,3700,"bu","13:44:26",15713600
13500,300,200,"sd","13:44:25",15709900
13500,300,100,"sd","13:44:25",15709700
13500,300,500,"sd","13:44:25",15709600
13500,300,500,"sd","13:44:24",15709100
13500,300,1000,"sd","13:44:23",15708600
13500,300,900,"sd","13:44:18",15707600
13500,300,700,"sd","13:44:18",15706700
13500,300,500,"sd","13:44:18",15706000
13500,300,2500,"sd","13:44:18",15705500
13500,300,100,"sd","13:44:18",15703000
13500,300,1000,"sd","13:44:18",15702900
13500,300,200,"sd","13:44:18",15701900
13500,300,5000,"sd","13:44:18",15701700
13550,350,200,"bu","13:44:16",15696700
13550,350,100,"bu","13:44:13",15696500
13550,350,100,"bu","13:44:11",15696400
13550,350,900,"bu","13:44:05",15696300
13550,350,7500,"bu","13:44:05",15695400
13550,350,2500,"bu","13:44:04",15687900
13550,350,500,"bu","13:44:04",15685400
13550,350,1500,"bu","13:44:01",15684900
13550,350,2500,"bu","13:44:01",15683400
13550,350,200,"bu","13:44:00",15680900
13550,350,1000,"bu","13:43:59",15680700
13500,300,1000,"sd","13:43:57",15679700
13550,350,56000,"sd","13:43:53",15678700
13550,350,100,"sd","13:43:53",15622700
13550,350,100,"sd","13:43:53",15622600
13550,350,3800,"sd","13:43:52",15622500
13550,350,200,"sd","13:43:52",15618700
13550,350,5000,"sd","13:43:52",15618500
13550,350,1000,"sd","13:43:52",15613500
13550,350,100,"sd","13:43:51",15612500
13550,350,400,"sd","13:43:50",15612400
13550,350,1600,"sd","13:43:50",15612000
13600,400,100,"bu","13:43:48",15610400
13550,350,1500,"sd","13:43:48",15610300
13550,350,1000,"sd","13:43:48",15608800
13550,350,27100,"sd","13:43:48",15607800
13600,400,200,"bu","13:43:47",15580700
13550,350,18800,"sd","13:43:45",15580500
13550,350,1200,"sd","13:43:45",15561700
13550,350,1800,"sd","13:43:44",15560500
13550,350,3200,"sd","13:43:44",15558700
13600,400,200,"bu","13:43:43",15555500
13550,350,200,"sd","13:43:42",15555300
13550,350,200,"sd","13:43:41",15555100
13550,350,100,"sd","13:43:39",15554900
13550,350,1300,"sd","13:43:39",15554800
13550,350,3000,"sd","13:43:39",15553500
13550,350,500,"sd","13:43:39",15550500
13550,350,5200,"sd","13:43:39",15550000
13600,400,100,"bu","13:43:36",15544800
13550,350,3600,"sd","13:43:35",15544700
13550,350,900,"sd","13:43:35",15541100
13600,400,8000,"bu","13:43:33",15540200
13600,400,100,"bu","13:43:33",15532200
13600,400,200,"bu","13:43:33",15532100
13600,400,200,"bu","13:43:33",15531900
13600,400,400,"bu","13:43:33",15531700
13600,400,1700,"bu","13:43:33",15531300
13600,400,400,"bu","13:43:33",15529600
13600,400,500,"bu","13:43:33",15529200
13600,400,200,"bu","13:43:33",15528700
13600,400,1000,"bu","13:43:33",15528500
13600,400,10000,"bu","13:43:33",15527500
13600,400,500,"bu","13:43:33",15517500
13600,400,1000,"bu","13:43:33",15517000
13600,400,100,"bu","13:43:33",15516000
13600,400,5000,"bu","13:43:33",15515900
13600,400,1000,"bu","13:43:33",15510900
13600,400,5000,"bu","13:43:33",15509900
13600,400,5000,"bu","13:43:33",15504900
13600,400,200,"bu","13:43:33",15499900
13600,400,6600,"bu","13:43:33",15499700
13550,350,100,"sd","13:43:31",15493100
13550,350,2000,"sd","13:43:25",15493000
13600,400,2000,"bu","13:43:22",15491000
13600,400,3000,"bu","13:43:22",15489000
13550,350,15000,"sd","13:43:22",15486000
13600,400,9000,"bu","13:43:21",15471000
13550,350,100,"sd","13:43:20",15462000
13600,400,1000,"bu","13:43:19",15461900
13550,350,10000,"sd","13:43:19",15460900
13600,400,2000,"bu","13:43:17",15450900
13600,400,900,"bu","13:43:16",15448900
13600,400,2300,"bu","13:43:15",15448000
13600,400,5100,"bu","13:43:15",15445700
13550,350,1500,"sd","13:43:15",15440600
13600,400,4000,"bu","13:43:13",15439100
13550,350,7200,"sd","13:43:12",15435100
13600,400,40900,"bu","13:43:12",15427900
13600,400,300,"bu","13:43:12",15387000
13550,350,100,"sd","13:43:12",15386700
13600,400,2000,"bu","13:43:07",15386600
13600,400,20000,"bu","13:43:05",15384600
13600,400,900,"bu","13:43:04",15364600
13600,400,7000,"bu","13:43:04",15363700
13600,400,100,"bu","13:43:04",15356700
13550,350,100,"sd","13:43:03",15356600
13550,350,200,"sd","13:43:03",15356500
13550,350,500,"sd","13:42:59",15356300
13550,350,300,"sd","13:42:59",15355800
13600,400,100,"bu","13:42:57",15355500
13550,350,10000,"sd","13:42:57",15355400
13600,400,2800,"bu","13:42:57",15345400
13600,400,100,"bu","13:42:57",15342600
13600,400,300,"bu","13:42:57",15342500
13550,350,200,"sd","13:42:55",15342200
13550,350,200,"sd","13:42:53",15342000
13550,350,1000,"sd","13:42:53",15341800
13550,350,600,"sd","13:42:52",15340800
13550,350,2000,"sd","13:42:52",15340200
13550,350,2400,"sd","13:42:52",15338200
13550,350,3000,"sd","13:42:52",15335800
13550,350,100,"sd","13:42:51",15332800
13550,350,500,"bu","13:42:47",15332700
13550,350,100,"bu","13:42:47",15332200
13550,350,200,"bu","13:42:47",15332100
13550,350,100,"bu","13:42:47",15331900
13550,350,900,"bu","13:42:47",15331800
13550,350,2700,"bu","13:42:47",15330900
13550,350,2300,"bu","13:42:47",15328200
13550,350,200,"bu","13:42:47",15325900
13550,350,4000,"bu","13:42:47",15325700
13550,350,200,"bu","13:42:47",15321700
13550,350,300,"bu","13:42:47",15321500
13550,350,4500,"bu","13:42:47",15321200
13550,350,3300,"bu","13:42:47",15316700
13550,350,3000,"bu","13:42:47",15313400
13550,350,500,"bu","13:42:47",15310400
13550,350,300,"bu","13:42:47",15309900
13550,350,1400,"bu","13:42:47",15309600
13550,350,300,"bu","13:42:46",15308200
13550,350,5000,"bu","13:42:46",15307900
13550,350,300,"bu","13:42:46",15302900
13550,350,2700,"bu","13:42:46",15302600
13550,350,4000,"bu","13:42:44",15299900
13550,350,5800,"bu","13:42:42",15295900
13550,350,21800,"bu","13:42:42",15290100
13550,350,2200,"bu","13:42:42",15268300
13550,350,2000,"bu","13:42:42",15266100
13550,350,1000,"bu","13:42:42",15264100
13550,350,2000,"bu","13:42:42",15263100
13550,350,6500,"bu","13:42:42",15261100
13550,350,100,"bu","13:42:42",15254600
13550,350,700,"bu","13:42:42",15254500
13550,350,3000,"bu","13:42:42",15253800
13550,350,200,"bu","13:42:42",15250800
13550,350,300,"bu","13:42:42",15250600
13550,350,1000,"bu","13:42:42",15250300
13550,350,400,"bu","13:42:42",15249300
13550,350,5000,"bu","13:42:42",15248900
13550,350,2000,"bu","13:42:42",15243900
13550,350,200,"bu","13:42:42",15241900
13550,350,3800,"bu","13:42:42",15241700
13550,350,100,"bu","13:42:41",15237900
13550,350,800,"bu","13:42:39",15237800
13550,350,100,"bu","13:42:34",15237000
13500,300,200,"sd","13:42:33",15236900
13550,350,100,"bu","13:42:33",15236700
13500,300,100,"sd","13:42:30",15236600
13550,350,100,"bu","13:42:30",15236500
13550,350,900,"bu","13:42:30",15236400
13500,300,300,"sd","13:42:29",15235500
13550,350,2100,"bu","13:42:29",15235200
13550,350,5000,"bu","13:42:29",15233100
13550,350,900,"bu","13:42:29",15228100
13550,350,1000,"bu","13:42:28",15227200
13550,350,1100,"bu","13:42:28",15226200
13550,350,1100,"bu","13:42:28",15225100
13550,350,100,"bu","13:42:28",15224000
13550,350,100,"bu","13:42:28",15223900
13550,350,200,"bu","13:42:28",15223800
13500,300,1000,"bu","13:42:22",15223600
13500,300,1000,"bu","13:42:22",15222600
13500,300,100,"bu","13:42:22",15221600
13500,300,100,"bu","13:42:22",15221500
13500,300,100,"bu","13:42:22",15221400
13500,300,100,"bu","13:42:22",15221300
13500,300,2000,"bu","13:42:22",15221200
13500,300,1000,"bu","13:42:22",15219200
13500,300,500,"bu","13:42:22",15218200
13500,300,2600,"bu","13:42:22",15217700
13500,300,2400,"bu","13:42:22",15215100
13500,300,300,"bu","13:42:22",15212700
13500,300,2000,"bu","13:42:22",15212400
13500,300,300,"bu","13:42:22",15210400
13500,300,200,"bu","13:42:21",15210100
13500,300,200,"bu","13:42:21",15209900
13500,300,1600,"bu","13:42:21",15209700
13500,300,300,"bu","13:42:21",15208100
13500,300,200,"bu","13:42:21",15207800
13500,300,1500,"bu","13:42:21",15207600
13500,300,1000,"bu","13:42:21",15206100
13500,300,200,"bu","13:42:18",15205100
13500,300,2300,"bu","13:42:17",15204900
13500,300,100,"bu","13:42:17",15202600
13500,300,2000,"bu","13:42:17",15202500
13500,300,300,"bu","13:42:17",15200500
13500,300,100,"bu","13:42:17",15200200
13500,300,5000,"bu","13:42:17",15200100
13500,300,900,"bu","13:42:17",15195100
13500,300,100,"bu","13:42:17",15194200
13500,300,5000,"bu","13:42:17",15194100
13500,300,400,"bu","13:42:17",15189100
13500,300,10000,"bu","13:42:17",15188700
13500,300,700,"bu","13:42:17",15178700
13500,300,2000,"bu","13:42:17",15178000
13500,300,500,"bu","13:42:17",15176000
13500,300,5000,"bu","13:42:17",15175500
13500,300,900,"bu","13:42:17",15170500
13500,300,10000,"bu","13:42:17",15169600
13500,300,100,"bu","13:42:17",15159600
13500,300,4100,"bu","13:42:17",15159500
13500,300,500,"bu","13:42:17",15155400
13500,300,900,"bu","13:42:16",15154900
13500,300,100,"bu","13:42:16",15154000
13500,300,1000,"bu","13:42:16",15153900
13500,300,100,"bu","13:42:15",15152900
13500,300,100,"bu","13:42:15",15152800
13500,300,300,"bu","13:42:14",15152700
13500,300,100,"bu","13:42:14",15152400
13500,300,200,"bu","13:42:14",15152300
13500,300,100,"bu","13:42:14",15152100
