"price","change","match_qtty","side","time","total_vol"
32500,100,500,"sd","13:23:07",2793700
32500,100,800,"sd","13:22:44",2793200
32500,100,600,"sd","13:22:41",2792400
32500,100,400,"sd","13:22:41",2791800
32500,100,100,"sd","13:22:25",2791400
32500,100,100,"sd","13:22:25",2791300
32500,100,1300,"sd","13:22:25",2791200
32500,100,200,"sd","13:22:24",2789900
32500,100,1300,"sd","13:22:24",2789700
32500,100,200,"sd","13:22:12",2788400
32500,100,200,"sd","13:22:06",2788200
32500,100,200,"sd","13:22:06",2788000
32500,100,100,"sd","13:21:46",2787800
32500,100,700,"sd","13:21:15",2787700
32500,100,300,"sd","13:21:15",2787000
32500,100,1700,"sd","13:21:02",2786700
32500,100,10000,"sd","13:21:02",2785000
32500,100,200,"sd","13:21:02",2775000
32500,100,500,"sd","13:20:55",2774800
32500,100,300,"sd","13:20:52",2774300
32550,150,100,"bu","13:20:51",2774000
32500,100,500,"sd","13:20:44",2773900
32500,100,500,"sd","13:20:44",2773400
32500,100,500,"sd","13:20:30",2772900
32550,150,1000,"bu","13:20:14",2772400
32550,150,600,"bu","13:20:10",2771400
32550,150,300,"bu","13:20:10",2770800
32550,150,100,"bu","13:20:10",2770500
32550,150,2500,"bu","13:19:39",2770400
32550,150,500,"bu","13:19:39",2767900
32550,150,600,"bu","13:19:39",2767400
32550,150,600,"bu","13:19:39",2766800
32550,150,300,"bu","13:19:39",2766200
32550,150,700,"sd","13:19:08",2765900
32550,150,100,"sd","13:19:07",2765200
32550,150,1000,"bu","13:18:58",2765100
32550,150,300,"bu","13:18:58",2764100
32550,150,1000,"bu","13:18:58",2763800
32550,150,6900,"bu","13:18:58",2762800
32550,150,300,"bu","13:18:58",2755900
32550,150,700,"bu","13:18:58",2755600
32550,150,300,"bu","13:18:46",2754900
32550,150,500,"bu","13:18:46",2754600
32550,150,200,"bu","13:18:46",2754100
32550,150,1000,"bu","13:18:46",2753900
32550,150,1500,"bu","13:18:46",2752900
32550,150,100,"bu","13:18:46",2751400
32550,150,1400,"bu","13:18:46",2751300
32550,150,200,"bu","13:18:33",2749900
32550,150,1300,"bu","13:18:05",2749700
32550,150,100,"bu","13:18:03",2748400
32550,150,500,"bu","13:18:02",2748300
32550,150,1000,"bu","13:17:38",2747800
32550,150,2000,"bu","13:17:33",2746800
32550,150,1000,"bu","13:17:30",2744800
32550,150,100,"bu","13:17:05",2743800
32550,150,500,"bu","13:17:05",2743700
32550,150,3500,"bu","13:16:54",2743200
32550,150,1000,"bu","13:16:53",2739700
32550,150,2000,"bu","13:16:49",2738700
32550,150,100,"sd","13:16:02",2736700
32550,150,5000,"sd","13:16:02",2736600
32550,150,16700,"sd","13:16:02",2731600
32550,150,2000,"sd","13:16:02",2714900
32550,150,1600,"sd","13:16:02",2712900
32550,150,2000,"sd","13:15:58",2711300
32550,150,900,"sd","13:15:54",2709300
32550,150,100,"sd","13:15:54",2708400
32550,150,100,"bu","13:15:39",2708300
32550,150,100,"bu","13:15:39",2708200
32550,150,300,"bu","13:15:38",2708100
32550,150,1500,"bu","13:15:38",2707800
32550,150,600,"bu","13:15:38",2706300
32550,150,300,"bu","13:15:38",2705700
32550,150,100,"bu","13:15:36",2705400
32550,150,600,"bu","13:15:34",2705300
32550,150,500,"bu","13:15:34",2704700
32550,150,400,"bu","13:15:34",2704200
32550,150,300,"bu","13:15:29",2703800
32550,150,1000,"bu","13:15:28",2703500
32550,150,1300,"bu","13:15:14",2702500
32550,150,8700,"bu","13:15:14",2701200
32550,150,1000,"bu","13:15:04",2692500
32550,150,2200,"bu","13:14:36",2691500
32500,100,200,"sd","13:14:20",2689300
32500,100,1300,"sd","13:14:01",2689100
32500,100,700,"sd","13:14:01",2687800
32550,150,300,"bu","13:13:58",2687100
32500,100,700,"bu","13:13:30",2686800
32500,100,2000,"bu","13:13:30",2686100
32500,100,100,"bu","13:13:30",2684100
32500,100,1500,"bu","13:13:30",2684000
32500,100,500,"bu","13:13:30",2682500
32500,100,4500,"bu","13:13:30",2682000
32500,100,200,"bu","13:13:30",2677500
32500,100,300,"bu","13:13:16",2677300
32500,100,2000,"bu","13:13:16",2677000
32500,100,2000,"bu","13:13:16",2675000
32500,100,100,"bu","13:13:16",2673000
32500,100,600,"bu","13:13:16",2672900
32500,100,400,"bu","13:13:15",2672300
32500,100,500,"bu","13:13:15",2671900
32500,100,100,"bu","13:13:15",2671400
32500,100,100,"bu","13:13:03",2671300
32500,100,300,"bu","13:12:55",2671200
32450,50,2800,"bu","13:12:55",2670900
32450,50,3000,"bu","13:12:54",2668100
32450,50,1200,"sd","13:12:39",2665100
32450,50,2500,"sd","13:12:39",2663900
32450,50,500,"sd","13:12:39",2661400
32500,100,3000,"bu","13:12:35",2660900
32450,50,1500,"sd","13:12:27",2657900
32450,50,500,"sd","13:12:27",2656400
32450,50,100,"sd","13:12:27",2655900
32450,50,300,"sd","13:12:27",2655800
32450,50,4900,"sd","13:12:11",2655500
32450,50,3000,"sd","13:12:11",2650600
32450,50,100,"sd","13:12:11",2647600
32450,50,200,"sd","13:12:07",2647500
32450,50,300,"sd","13:12:07",2647300
32500,100,2500,"bu","13:12:03",2647000
32500,100,200,"bu","13:12:03",2644500
32500,100,100,"bu","13:12:03",2644300
32500,100,100,"bu","13:12:03",2644200
32500,100,1000,"bu","13:12:03",2644100
32500,100,2000,"bu","13:12:03",2643100
32500,100,2000,"bu","13:12:03",2641100
32500,100,2100,"bu","13:12:03",2639100
32500,100,2000,"bu","13:11:57",2637000
32450,50,300,"sd","13:11:54",2635000
32450,50,400,"sd","13:11:54",2634700
32450,50,300,"sd","13:11:54",2634300
32450,50,100,"sd","13:11:13",2634000
32450,50,200,"sd","13:10:49",2633900
32450,50,300,"sd","13:10:49",2633700
32450,50,100,"bu","13:09:53",2633400
32450,50,100,"bu","13:09:53",2633300
32450,50,100,"bu","13:09:49",2633200
32450,50,300,"bu","13:09:45",2633100
32450,50,100,"bu","13:09:45",2632800
32450,50,1000,"bu","13:09:29",2632700
32450,50,800,"bu","13:09:12",2631700
32450,50,200,"bu","13:09:12",2630900
32450,50,2800,"bu","13:09:07",2630700
32450,50,100,"bu","13:09:07",2627900
32450,50,100,"bu","13:09:07",2627800
32400,0,500,"sd","13:09:03",2627700
32400,0,500,"sd","13:09:03",2627200
32400,0,100,"sd","13:09:03",2626700
32400,0,2400,"sd","13:09:03",2626600
32400,0,500,"sd","13:08:53",2624200
32450,50,3000,"bu","13:08:44",2623700
32450,50,2000,"bu","13:08:15",2620700
32450,50,100,"bu","13:08:10",2618700
32450,50,500,"bu","13:07:51",2618600
32450,50,4700,"sd","13:07:37",2618100
32450,50,900,"sd","13:07:37",2613400
32450,50,500,"sd","13:07:37",2612500
32450,50,100,"sd","13:07:37",2612000
32450,50,1300,"sd","13:07:37",2611900
32450,50,100,"sd","13:07:37",2610600
32450,50,100,"sd","13:07:37",2610500
32450,50,600,"sd","13:07:37",2610400
32450,50,200,"sd","13:07:25",2609800
32450,50,100,"sd","13:06:33",2609600
32450,50,100,"bu","13:05:48",2609500
32450,50,2000,"bu","13:05:30",2609400
32450,50,400,"bu","13:05:24",2607400
32450,50,100,"sd","13:05:12",2607000
32450,50,100,"bu","13:05:02",2606900
32450,50,100,"bu","13:05:01",2606800
32450,50,1800,"bu","13:04:54",2606700
32450,50,600,"bu","13:04:54",2604900
32450,50,300,"bu","13:04:53",2604300
32450,50,300,"bu","13:04:53",2604000
32400,0,300,"bu","13:04:25",2603700
32400,0,400,"bu","13:04:25",2603400
32400,0,300,"bu","13:04:25",2603000
32400,0,100,"bu","13:04:25",2602700
32400,0,800,"bu","13:04:25",2602600
32400,0,300,"bu","13:04:22",2601800
32400,0,100,"bu","13:03:59",2601500
32400,0,100,"bu","13:03:45",2601400
32400,0,500,"bu","13:03:45",2601300
32400,0,100,"bu","13:03:40",2600800
32400,0,200,"bu","13:03:40",2600700
32400,0,400,"sd","13:03:04",2600500
32400,0,100,"sd","13:02:57",2600100
32400,0,1900,"sd","13:02:57",2600000
32400,0,100,"sd","13:02:53",2598100
32400,0,100,"sd","13:02:20",2598000
32400,0,100,"sd","13:02:20",2597900
32400,0,500,"sd","13:02:20",2597800
32400,0,1000,"sd","13:02:20",2597300
32400,0,2500,"sd","13:02:20",2596300
32400,0,200,"sd","13:02:20",2593800
32400,0,100,"sd","13:02:11",2593600
32400,0,400,"sd","13:02:04",2593500
32450,50,300,"bu","13:02:00",2593100
32400,0,600,"sd","13:01:59",2592800
32400,0,2000,"sd","13:01:59",2592200
32400,0,2000,"sd","13:01:59",2590200
32400,0,200,"sd","13:01:59",2588200
32400,0,4000,"sd","13:01:59",2588000
32400,0,500,"sd","13:01:59",2584000
32400,0,100,"sd","13:01:59",2583500
32400,0,4600,"sd","13:01:59",2583400
32400,0,100,"sd","13:01:53",2578800
32400,0,400,"sd","13:01:50",2578700
32400,0,2000,"sd","13:01:29",2578300
32400,0,2900,"sd","13:01:25",2576300
32400,0,100,"sd","13:01:25",2573400
32400,0,200,"sd","13:01:19",2573300
32400,0,1800,"sd","13:01:19",2573100
32400,0,200,"sd","13:01:10",2571300
32400,0,500,"sd","13:00:53",2571100
32450,50,100,"sd","13:00:36",2570600
32450,50,500,"sd","13:00:36",2570500
32450,50,300,"sd","13:00:36",2570000
32450,50,1200,"sd","13:00:36",2569700
32450,50,1100,"sd","13:00:35",2568500
32450,50,100,"sd","13:00:09",2567400
32500,100,800,"bu","13:00:04",2567300
32500,100,200,"bu","13:00:04",2566500
32500,100,100,"bu","13:00:04",2566300
32550,150,5000,"bu","13:00:04",2566200
32500,100,200,"bu","13:00:03",2561200
32500,100,100,"bu","13:00:02",2561000
32500,100,2300,"bu","13:00:01",2560900
32500,100,100,"bu","13:00:01",2558600
32500,100,900,"bu","13:00:01",2558500
32450,50,600,"sd","13:00:01",2557600
32500,100,6000,"bu","13:00:01",2557000
32500,100,1900,"bu","13:00:01",2551000
32450,50,400,"sd","13:00:01",2549100
32500,100,500,"bu","13:00:01",2548700
32500,100,4000,"sd","13:00:00",2548200
32500,100,100,"sd","13:00:00",2544200
32500,100,600,"sd","13:00:00",2544100
32500,100,1500,"sd","11:29:59",2543500
32500,100,1300,"sd","11:29:47",2542000
32500,100,400,"sd","11:29:47",2540700
32500,100,1000,"sd","11:29:47",2540300
32500,100,1000,"sd","11:29:47",2539300
32500,100,100,"sd","11:29:47",2538300
32500,100,1100,"sd","11:29:47",2538200
32500,100,100,"sd","11:29:47",2537100
32550,150,300,"bu","11:29:36",2537000
32500,100,100,"sd","11:27:14",2536700
32500,100,200,"sd","11:27:03",2536600
32550,150,200,"bu","11:26:55",2536400
32550,150,300,"bu","11:26:50",2536200
32550,150,400,"bu","11:26:24",2535900
32550,150,1800,"bu","11:26:19",2535500
32550,150,2000,"bu","11:25:25",2533700
32550,150,5000,"bu","11:25:10",2531700
32550,150,600,"sd","11:25:10",2526700
32550,150,500,"sd","11:25:10",2526100
32550,150,200,"sd","11:25:10",2525600
32550,150,1500,"sd","11:25:10",2525400
32550,150,100,"bu","11:24:27",2523900
32550,150,3000,"bu","11:24:27",2523800
32550,150,1000,"bu","11:24:27",2520800
32550,150,400,"bu","11:24:27",2519800
32550,150,900,"bu","11:24:27",2519400
32550,150,500,"bu","11:24:24",2518500
32550,150,1800,"bu","11:24:24",2518000
32550,150,100,"bu","11:24:06",2516200
32500,100,200,"bu","11:23:51",2516100
32500,100,100,"bu","11:23:51",2515900
32500,100,500,"bu","11:23:51",2515800
32500,100,3000,"bu","11:23:51",2515300
32500,100,5000,"bu","11:23:51",2512300
32500,100,200,"bu","11:23:51",2507300
32500,100,400,"bu","11:23:30",2507100
32500,100,2600,"bu","11:23:30",2506700
32500,100,400,"bu","11:23:03",2504100
32450,50,100,"sd","11:23:01",2503700
32450,50,300,"sd","11:23:01",2503600
32450,50,1500,"sd","11:23:01",2503300
32450,50,100,"sd","11:23:01",2501800
32500,100,500,"bu","11:22:46",2501700
32450,50,400,"sd","11:22:43",2501200
32450,50,100,"sd","11:22:43",2500800
32450,50,900,"sd","11:22:38",2500700
32450,50,1100,"sd","11:22:38",2499800
32450,50,1700,"bu","11:22:21",2498700
32450,50,3000,"bu","11:21:59",2497000
32450,50,1000,"sd","11:21:52",2494000
32500,100,1500,"bu","11:21:45",2493000
32500,100,500,"bu","11:21:45",2491500
32500,100,10000,"bu","11:21:45",2491000
32500,100,1000,"bu","11:21:45",2481000
32500,100,1000,"bu","11:21:45",2480000
32500,100,9400,"bu","11:21:45",2479000
32450,50,400,"bu","11:21:45",2469600
32450,50,2000,"bu","11:21:43",2469200
32450,50,2600,"sd","11:21:40",2467200
32450,50,100,"bu","11:21:29",2464600
32450,50,900,"bu","11:21:29",2464500
32450,50,300,"bu","11:21:29",2463600
32450,50,2100,"bu","11:21:29",2463300
32450,50,5000,"bu","11:21:29",2461200
32450,50,1800,"bu","11:21:25",2456200
32450,50,800,"bu","11:21:25",2454400
32450,50,100,"bu","11:21:25",2453600
32450,50,1000,"bu","11:21:23",2453500
32450,50,200,"bu","11:21:17",2452500
32450,50,400,"bu","11:21:17",2452300
32450,50,1000,"bu","11:21:17",2451900
32450,50,500,"bu","11:21:17",2450900
32450,50,900,"bu","11:21:17",2450400
32450,50,300,"bu","11:21:06",2449500
32450,50,1800,"bu","11:21:06",2449200
32450,50,1200,"bu","11:21:06",2447400
32450,50,2000,"bu","11:21:00",2446200
32450,50,1300,"bu","11:20:37",2444200
32400,0,2000,"sd","11:20:07",2442900
32400,0,500,"sd","11:20:02",2440900
32450,50,500,"bu","11:19:52",2440400
32450,50,2500,"bu","11:19:52",2439900
32400,0,100,"sd","11:19:46",2437400
32450,50,300,"bu","11:19:35",2437300
32450,50,10000,"bu","11:19:17",2437000
32400,0,2000,"bu","11:19:04",2427000
32400,0,10000,"bu","11:19:02",2425000
32450,50,7200,"bu","11:18:54",2415000
32450,50,100,"bu","11:18:54",2407800
32400,0,2700,"bu","11:18:54",2407700
32400,0,200,"sd","11:18:54",2405000
32400,0,100,"sd","11:18:54",2404800
32400,0,400,"sd","11:18:50",2404700
32400,0,400,"sd","11:18:50",2404300
32400,0,500,"sd","11:18:50",2403900
32400,0,4700,"sd","11:18:50",2403400
32400,0,300,"sd","11:18:50",2398700
32400,0,100,"sd","11:18:50",2398400
32400,0,100,"sd","11:18:50",2398300
32400,0,100,"sd","11:18:50",2398200
32400,0,400,"sd","11:18:50",2398100
32400,0,100,"sd","11:18:45",2397700
32400,0,200,"sd","11:18:45",2397600
32400,0,500,"sd","11:18:45",2397400
32400,0,200,"sd","11:18:45",2396900
32400,0,500,"sd","11:18:45",2396700
32400,0,1200,"sd","11:18:44",2396200
32400,0,500,"sd","11:18:44",2395000
32400,0,1000,"sd","11:18:44",2394500
32400,0,900,"sd","11:18:44",2393500
32400,0,100,"sd","11:18:38",2392600
32400,0,500,"sd","11:18:38",2392500
32400,0,1000,"sd","11:18:38",2392000
32400,0,500,"sd","11:18:38",2391000
32400,0,900,"sd","11:18:38",2390500
32400,0,100,"sd","11:18:22",2389600
32400,0,100,"sd","11:18:22",2389500
32400,0,100,"sd","11:18:13",2389400
32400,0,300,"sd","11:18:02",2389300
32400,0,100,"sd","11:18:02",2389000
32400,0,100,"sd","11:18:02",2388900
32400,0,2900,"sd","11:17:57",2388800
32400,0,1000,"sd","11:17:57",2385900
32400,0,100,"sd","11:17:57",2384900
32400,0,500,"sd","11:17:49",2384800
32400,0,2000,"sd","11:17:46",2384300
32400,0,7400,"sd","11:17:33",2382300
32400,0,2600,"sd","11:17:33",2374900
32400,0,500,"sd","11:17:21",2372300
32400,0,500,"sd","11:17:05",2371800
32450,50,100,"bu","11:16:51",2371300
32450,50,1000,"bu","11:16:46",2371200
32450,50,1400,"bu","11:16:46",2370200
32450,50,500,"bu","11:16:12",2368800
32400,0,900,"sd","11:16:01",2368300
32400,0,100,"sd","11:16:00",2367400
32400,0,400,"sd","11:15:51",2367300
32400,0,100,"sd","11:15:51",2366900
32450,50,100,"bu","11:15:10",2366800
32450,50,100,"bu","11:14:51",2366700
32450,50,500,"sd","11:14:34",2366600
32450,50,1000,"sd","11:14:34",2366100
32450,50,1300,"sd","11:14:34",2365100
32450,50,400,"sd","11:14:34",2363800
32450,50,500,"sd","11:14:34",2363400
32450,50,200,"sd","11:14:34",2362900
32450,50,200,"sd","11:14:30",2362700
32450,50,1000,"sd","11:14:29",2362500
32450,50,900,"sd","11:14:23",2361500
32450,50,7700,"sd","11:14:20",2360600
32450,50,1400,"sd","11:14:20",2352900
32450,50,200,"sd","11:14:20",2351500
32450,50,2700,"sd","11:14:20",2351300
32450,50,1600,"sd","11:14:15",2348600
32450,50,700,"sd","11:14:00",2347000
32450,50,300,"sd","11:14:00",2346300
32450,50,600,"sd","11:14:00",2346000
32450,50,400,"sd","11:14:00",2345400
32450,50,100,"sd","11:13:37",2345000
32450,50,200,"sd","11:13:33",2344900
32450,50,100,"sd","11:13:04",2344700
32450,50,100,"sd","11:13:04",2344600
32500,100,600,"bu","11:12:43",2344500
32500,100,1000,"bu","11:12:43",2343900
32500,100,100,"unknown","11:11:58",2342900
32500,100,500,"bu","11:11:58",2342800
32500,100,800,"bu","11:11:58",2342300
32500,100,200,"sd","11:11:19",2341500
32500,100,200,"sd","11:11:13",2341300
32500,100,100,"sd","11:11:08",2341100
32500,100,500,"sd","11:10:54",2341000
32500,100,200,"sd","11:10:54",2340500
32500,100,1000,"sd","11:10:54",2340300
32500,100,1000,"sd","11:10:54",2339300
32500,100,100,"sd","11:10:54",2338300
32500,100,300,"sd","11:10:54",2338200
32500,100,5000,"sd","11:10:54",2337900
32500,100,1900,"sd","11:10:54",2332900
32550,150,1700,"bu","11:10:45",2331000
32550,150,300,"bu","11:10:45",2329300
32500,100,100,"sd","11:10:41",2329000
32550,150,100,"bu","11:10:24",2328900
32550,150,900,"bu","11:10:24",2328800
32500,100,500,"sd","11:10:21",2327900
32500,100,100,"sd","11:10:04",2327400
32550,150,100,"sd","11:09:48",2327300
32550,150,800,"sd","11:09:44",2327200
32550,150,2200,"sd","11:09:44",2326400
32550,150,1300,"sd","11:09:34",2324200
32550,150,2000,"sd","11:09:34",2322900
32550,150,100,"sd","11:09:34",2320900
32550,150,400,"sd","11:09:34",2320800
32550,150,3200,"sd","11:09:34",2320400
32550,150,100,"sd","11:09:34",2317200
32550,150,1000,"sd","11:09:34",2317100
32550,150,500,"sd","11:09:34",2316100
32550,150,400,"sd","11:09:34",2315600
32550,150,1000,"sd","11:09:34",2315200
32600,200,1000,"bu","11:09:31",2314200
32550,150,1000,"sd","11:09:30",2313200
32550,150,1200,"sd","11:08:14",2312200
32600,200,4700,"bu","11:08:13",2311000
32600,200,3000,"bu","11:08:13",2306300
32600,200,2000,"bu","11:08:13",2303300
32600,200,3000,"bu","11:08:13",2301300
32600,200,1000,"bu","11:08:13",2298300
32600,200,3000,"bu","11:08:13",2297300
32600,200,100,"bu","11:08:13",2294300
32600,200,2200,"bu","11:08:13",2294200
32550,150,200,"sd","11:08:03",2292000
32550,150,2000,"sd","11:07:45",2291800
32550,150,500,"sd","11:07:06",2289800
32600,200,2000,"bu","11:06:39",2289300
32550,150,1000,"sd","11:06:17",2287300
32550,150,100,"sd","11:06:11",2286300
32600,200,800,"bu","11:06:07",2286200
32600,200,500,"sd","11:05:48",2285400
32600,200,1000,"sd","11:05:39",2284900
32700,300,2100,"bu","11:05:06",2283900
32700,300,10000,"bu","11:05:05",2281800
32700,300,200,"bu","11:05:05",2271800
32700,300,500,"bu","11:05:05",2271600
32700,300,1000,"bu","11:05:05",2271100
32700,300,500,"bu","11:05:05",2270100
32700,300,200,"bu","11:05:05",2269600
32700,300,200,"bu","11:05:05",2269400
32700,300,100,"bu","11:05:05",2269200
32650,250,1000,"bu","11:05:05",2269100
32650,250,200,"bu","11:05:05",2268100
32650,250,500,"bu","11:04:56",2267900
32650,250,800,"bu","11:04:32",2267400
32650,250,2000,"bu","11:04:32",2266600
32650,250,100,"bu","11:04:32",2264600
32650,250,100,"bu","11:04:32",2264500
32500,100,500,"sd","11:04:00",2264400
32600,200,10000,"bu","11:03:53",2263900
32600,200,500,"bu","11:03:53",2253900
32600,200,1000,"bu","11:03:53",2253400
32600,200,1000,"bu","11:03:53",2252400
32600,200,500,"bu","11:03:53",2251400
32600,200,5000,"bu","11:03:53",2250900
32550,150,2000,"bu","11:03:53",2245900
32500,100,400,"sd","11:03:34",2243900
32450,50,900,"sd","11:03:03",2243500
32500,100,100,"sd","11:03:03",2242600
32500,100,1000,"sd","11:03:03",2242500
32500,100,1400,"sd","11:03:03",2241500
32500,100,1000,"sd","11:03:03",2240100
32500,100,200,"sd","11:03:03",2239100
32500,100,400,"sd","11:03:03",2238900
32500,100,100,"sd","11:02:51",2238500
32500,100,100,"sd","11:02:40",2238400
32500,100,1400,"bu","11:02:26",2238300
32500,100,100,"bu","11:02:19",2236900
32500,100,100,"sd","11:02:19",2236800
32500,100,200,"sd","11:02:19",2236700
32500,100,100,"sd","11:02:19",2236500
32500,100,500,"sd","11:02:19",2236400
32500,100,4600,"sd","11:02:19",2235900
32500,100,100,"sd","11:02:19",2231300
32500,100,500,"sd","11:02:19",2231200
32500,100,400,"sd","11:02:19",2230700
32500,100,1400,"sd","11:02:19",2230300
32500,100,600,"sd","11:02:19",2228900
32500,100,400,"sd","11:01:42",2228300
32500,100,300,"sd","11:01:42",2227900
32500,100,9700,"sd","11:01:34",2227600
32550,150,300,"sd","11:01:34",2217900
32550,150,500,"bu","11:01:33",2217600
32550,150,200,"bu","11:01:33",2217100
32550,150,500,"bu","11:01:32",2216900
32550,150,300,"bu","11:01:26",2216400
32550,150,500,"bu","11:01:26",2216100
32550,150,200,"bu","11:01:24",2215600
32450,50,600,"sd","11:00:55",2215400
32500,100,400,"sd","11:00:55",2214800
32500,100,400,"sd","11:00:51",2214400
32500,100,100,"bu","11:00:50",2214000
32500,100,200,"bu","11:00:50",2213900
32500,100,500,"bu","11:00:50",2213700
32500,100,1400,"bu","11:00:50",2213200
32400,0,100,"sd","11:00:31",2211800
32400,0,900,"sd","11:00:31",2211700
32400,0,100,"sd","11:00:25",2210800
32400,0,1000,"sd","11:00:25",2210700
32400,0,300,"sd","11:00:18",2209700
32400,0,100,"bu","11:00:04",2209400
32400,0,100,"bu","11:00:04",2209300
32400,0,8500,"bu","11:00:04",2209200
32400,0,1000,"bu","10:59:57",2200700
32400,0,1000,"sd","10:59:52",2199700
32400,0,1000,"sd","10:59:52",2198700
32400,0,300,"sd","10:59:52",2197700
32400,0,700,"sd","10:59:52",2197400
32400,0,300,"sd","10:59:48",2196700
32400,0,500,"sd","10:59:48",2196400
32350,-50,100,"sd","10:59:37",2195900
32400,0,5000,"sd","10:59:37",2195800
32400,0,900,"sd","10:59:37",2190800
32400,0,3500,"sd","10:59:37",2189900
32400,0,400,"sd","10:59:37",2186400
32450,50,100,"sd","10:59:37",2186000
32450,50,100,"bu","10:59:35",2185900
32400,0,4600,"sd","10:59:30",2185800
32400,0,500,"sd","10:59:30",2181200
32400,0,800,"sd","10:59:30",2180700
32400,0,4100,"sd","10:59:30",2179900
32450,50,300,"bu","10:59:28",2175800
32400,0,700,"bu","10:59:16",2175500
32400,0,200,"bu","10:59:16",2174800
32400,0,500,"bu","10:59:14",2174600
32400,0,200,"bu","10:59:14",2174100
32400,0,1000,"bu","10:59:14",2173900
32400,0,300,"bu","10:59:14",2172900
32400,0,100,"bu","10:59:10",2172600
32400,0,400,"bu","10:59:10",2172500
32400,0,10000,"bu","10:59:06",2172100
32400,0,100,"bu","10:59:02",2162100
32400,0,2000,"bu","10:58:57",2162000
32400,0,400,"bu","10:58:46",2160000
32400,0,100,"bu","10:58:45",2159600
32400,0,300,"bu","10:58:42",2159500
32400,0,500,"bu","10:58:40",2159200
32400,0,500,"bu","10:58:35",2158700
32400,0,300,"bu","10:58:35",2158200
32400,0,200,"sd","10:58:35",2157900
32400,0,1000,"sd","10:58:35",2157700
32400,0,1000,"sd","10:58:35",2156700
32400,0,100,"sd","10:58:35",2155700
32400,0,1000,"sd","10:58:35",2155600
32400,0,500,"sd","10:58:35",2154600
32400,0,100,"sd","10:58:35",2154100
32400,0,5000,"sd","10:58:35",2154000
32400,0,900,"sd","10:58:35",2149000
32400,0,300,"sd","10:58:35",2148100
32400,0,800,"sd","10:58:35",2147800
32400,0,300,"sd","10:58:35",2147000
32400,0,500,"sd","10:58:35",2146700
32400,0,1000,"sd","10:58:35",2146200
32400,0,2000,"sd","10:58:35",2145200
32400,0,200,"sd","10:58:34",2143200
32400,0,300,"sd","10:58:34",2143000
32400,0,900,"sd","10:58:34",2142700
32400,0,7200,"sd","10:58:34",2141800
32450,50,3100,"sd","10:58:34",2134600
32450,50,500,"bu","10:58:34",2131500
32450,50,200,"bu","10:58:34",2131000
32450,50,500,"bu","10:58:34",2130800
32450,50,700,"bu","10:58:34",2130300
32400,0,4900,"sd","10:58:31",2129600
32450,50,200,"bu","10:58:27",2124700
32400,0,2300,"sd","10:58:26",2124500
32400,0,700,"sd","10:58:26",2122200
32400,0,1300,"sd","10:58:25",2121500
32400,0,700,"sd","10:58:25",2120200
32400,0,100,"sd","10:58:17",2119500
32400,0,200,"sd","10:58:09",2119400
32400,0,800,"sd","10:58:09",2119200
32450,50,100,"bu","10:58:03",2118400
32400,0,200,"sd","10:57:59",2118300
32400,0,200,"sd","10:57:59",2118100
32400,0,100,"sd","10:57:59",2117900
32400,0,200,"sd","10:57:57",2117800
32400,0,900,"sd","10:57:57",2117600
32400,0,6000,"sd","10:57:57",2116700
32400,0,500,"sd","10:57:57",2110700
32400,0,100,"sd","10:57:57",2110200
32400,0,2300,"sd","10:57:57",2110100
32400,0,5000,"sd","10:57:57",2107800
32400,0,300,"sd","10:57:24",2102800
32400,0,500,"sd","10:57:24",2102500
32400,0,300,"sd","10:57:24",2102000
32400,0,300,"sd","10:57:24",2101700
32400,0,1700,"sd","10:57:24",2101400
32400,0,300,"sd","10:57:19",2099700
32450,50,200,"bu","10:57:09",2099400
32450,50,500,"bu","10:57:09",2099200
32450,50,300,"bu","10:57:09",2098700
32450,50,200,"bu","10:57:09",2098400
32450,50,200,"bu","10:57:09",2098200
32450,50,6000,"bu","10:57:09",2098000
32450,50,500,"bu","10:57:09",2092000
32450,50,500,"sd","10:57:09",2091500
32450,50,100,"sd","10:57:09",2091000
32450,50,500,"sd","10:57:09",2090900
32500,100,500,"sd","10:57:04",2090400
32500,100,200,"sd","10:57:04",2089900
32500,100,600,"sd","10:57:04",2089700
32500,100,100,"sd","10:57:00",2089100
32500,100,2500,"sd","10:57:00",2089000
32500,100,2500,"sd","10:57:00",2086500
32500,100,500,"sd","10:57:00",2084000
32500,100,400,"sd","10:57:00",2083500
32500,100,200,"sd","10:57:00",2083100
32500,100,300,"sd","10:57:00",2082900
32500,100,100,"sd","10:56:55",2082600
32500,100,100,"sd","10:56:55",2082500
32500,100,500,"sd","10:56:55",2082400
32500,100,200,"sd","10:56:55",2081900
32500,100,200,"sd","10:56:55",2081700
32500,100,500,"sd","10:56:55",2081500
32500,100,1000,"sd","10:56:55",2081000
32500,100,1000,"sd","10:56:55",2080000
32500,100,600,"sd","10:56:55",2079000
32500,100,500,"sd","10:56:55",2078400
32500,100,100,"sd","10:56:55",2077900
32500,100,100,"sd","10:56:55",2077800
32500,100,1000,"sd","10:56:55",2077700
32500,100,1000,"sd","10:56:55",2076700
32500,100,100,"sd","10:56:55",2075700
32500,100,200,"sd","10:56:55",2075600
32500,100,500,"sd","10:56:55",2075400
32500,100,100,"sd","10:56:55",2074900
32500,100,1900,"sd","10:56:53",2074800
32500,100,1000,"sd","10:56:53",2072900
32500,100,2500,"sd","10:56:53",2071900
