"price","change","match_qtty","side","time","total_vol"
16950,-100,500,"bu","14:09:44",10702700
16950,-100,2500,"bu","14:09:44",10702200
16950,-100,200,"bu","14:09:42",10699700
16950,-100,100,"bu","14:09:28",10699500
16950,-100,1000,"bu","14:09:23",10699400
16950,-100,800,"bu","14:09:18",10698400
16950,-100,100,"bu","14:09:14",10697600
16950,-100,1000,"bu","14:09:04",10697500
16950,-100,1000,"bu","14:08:48",10696500
16950,-100,100,"bu","14:08:48",10695500
16950,-100,200,"bu","14:08:43",10695400
16950,-100,100,"bu","14:08:39",10695200
16950,-100,100,"bu","14:08:30",10695100
16950,-100,400,"bu","14:08:23",10695000
16950,-100,200,"bu","14:08:09",10694600
16950,-100,100,"bu","14:08:06",10694400
16950,-100,100,"bu","14:07:49",10694300
16950,-100,300,"bu","14:07:29",10694200
16900,-150,100,"sd","14:07:17",10693900
16950,-100,100,"bu","14:07:13",10693800
16950,-100,10000,"bu","14:07:01",10693700
16950,-100,100,"bu","14:07:00",10683700
16950,-100,13000,"sd","14:06:55",10683600
16950,-100,100,"sd","14:06:55",10670600
16950,-100,1000,"sd","14:06:55",10670500
16950,-100,100,"sd","14:06:55",10669500
16950,-100,1000,"sd","14:06:55",10669400
16950,-100,2000,"sd","14:06:55",10668400
16950,-100,100,"sd","14:06:55",10666400
16950,-100,3000,"sd","14:06:55",10666300
16950,-100,1000,"sd","14:06:55",10663300
16950,-100,100,"sd","14:06:55",10662300
16950,-100,500,"sd","14:06:55",10662200
16950,-100,100,"sd","14:06:55",10661700
16950,-100,200,"sd","14:06:55",10661600
16950,-100,100,"sd","14:06:55",10661400
16950,-100,2000,"sd","14:06:55",10661300
16950,-100,300,"sd","14:06:55",10659300
16950,-100,22600,"sd","14:06:55",10659000
16950,-100,200,"sd","14:06:55",10636400
16950,-100,100,"sd","14:06:55",10636200
16950,-100,5000,"sd","14:06:55",10636100
16950,-100,2000,"sd","14:06:55",10631100
16950,-100,4900,"sd","14:06:55",10629100
16950,-100,5000,"sd","14:06:55",10624200
16950,-100,5000,"sd","14:06:55",10619200
16950,-100,10000,"sd","14:06:55",10614200
16950,-100,1000,"sd","14:06:55",10604200
16950,-100,1100,"sd","14:06:55",10603200
16950,-100,1800,"sd","14:06:41",10602100
16950,-100,100,"sd","14:06:38",10600300
17000,-50,300,"bu","14:06:18",10600200
17000,-50,1000,"bu","14:06:13",10599900
17000,-50,100,"bu","14:06:10",10598900
17000,-50,500,"bu","14:06:08",10598800
16950,-100,5000,"sd","14:06:01",10598300
16950,-100,100,"sd","14:05:54",10593300
17000,-50,100,"bu","14:05:41",10593200
17000,-50,100,"bu","14:05:22",10593100
16950,-100,1900,"sd","14:05:21",10593000
16950,-100,3100,"sd","14:05:21",10591100
16950,-100,600,"sd","14:05:10",10588000
16950,-100,100,"sd","14:05:10",10587400
16950,-100,6200,"sd","14:05:06",10587300
16950,-100,800,"sd","14:05:06",10581100
16950,-100,2000,"sd","14:05:06",10580300
16950,-100,5000,"sd","14:05:06",10578300
16950,-100,3000,"sd","14:05:06",10573300
16950,-100,100,"sd","14:05:06",10570300
16950,-100,200,"sd","14:05:02",10570200
17000,-50,100,"bu","14:04:51",10570000
16950,-100,300,"sd","14:04:44",10569900
17000,-50,100,"bu","14:04:31",10569600
16950,-100,200,"sd","14:04:31",10569500
16950,-100,5000,"sd","14:04:28",10569300
16950,-100,1100,"sd","14:04:19",10564300
17000,-50,10000,"bu","14:04:17",10563200
16950,-100,200,"sd","14:04:14",10553200
16950,-100,3000,"sd","14:04:06",10553000
16950,-100,1000,"sd","14:04:06",10550000
16950,-100,800,"bu","14:03:54",10549000
16950,-100,200,"bu","14:03:54",10548200
16950,-100,3000,"bu","14:03:54",10548000
16950,-100,3000,"bu","14:03:54",10545000
16950,-100,1000,"bu","14:03:54",10542000
16950,-100,400,"bu","14:03:54",10541000
16950,-100,5000,"bu","14:03:54",10540600
16950,-100,100,"bu","14:03:54",10535600
16950,-100,500,"bu","14:03:54",10535500
16950,-100,2900,"bu","14:03:54",10535000
16950,-100,600,"bu","14:03:54",10532100
16950,-100,21400,"bu","14:03:54",10531500
16950,-100,10000,"bu","14:03:53",10510100
16950,-100,100,"bu","14:03:53",10500100
16950,-100,2000,"bu","14:03:52",10500000
16950,-100,100,"bu","14:03:52",10498000
16950,-100,21800,"bu","14:03:51",10497900
16950,-100,100,"bu","14:03:49",10476100
16950,-100,100,"bu","14:03:47",10476000
16950,-100,1000,"bu","14:03:46",10475900
16950,-100,10000,"bu","14:03:43",10474900
16950,-100,100,"bu","14:03:42",10464900
16950,-100,5000,"bu","14:03:40",10464800
16950,-100,100,"bu","14:03:40",10459800
16950,-100,500,"bu","14:03:40",10459700
16950,-100,10000,"bu","14:03:39",10459200
16950,-100,200,"bu","14:03:38",10449200
16950,-100,100,"bu","14:03:36",10449000
16950,-100,100,"bu","14:03:32",10448900
16950,-100,2000,"bu","14:03:28",10448800
16950,-100,100,"bu","14:03:28",10446800
16950,-100,100,"bu","14:03:21",10446700
16950,-100,2500,"bu","14:03:18",10446600
16950,-100,400,"bu","14:03:05",10444100
16950,-100,10000,"bu","14:03:00",10443700
16950,-100,100,"bu","14:02:52",10433700
16900,-150,2800,"sd","14:02:30",10433600
16950,-100,2000,"bu","14:02:26",10430800
16950,-100,100,"bu","14:02:18",10428800
16950,-100,400,"bu","14:02:15",10428700
16950,-100,100,"bu","14:02:15",10428300
16950,-100,400,"bu","14:02:10",10428200
16950,-100,100,"bu","14:02:03",10427800
16950,-100,300,"bu","14:02:03",10427700
16950,-100,100,"bu","14:01:53",10427400
16950,-100,4000,"bu","14:01:51",10427300
16950,-100,1000,"bu","14:01:51",10423300
16950,-100,100,"bu","14:01:51",10422300
16950,-100,100,"bu","14:01:51",10422200
16950,-100,500,"bu","14:01:51",10422100
16950,-100,100,"bu","14:01:51",10421600
16950,-100,300,"bu","14:01:44",10421500
16950,-100,500,"bu","14:01:38",10421200
16950,-100,1500,"bu","14:01:38",10420700
16950,-100,100,"bu","14:01:13",10419200
16900,-150,1500,"sd","14:01:12",10419100
16900,-150,1000,"sd","14:01:11",10417600
16950,-100,100,"bu","14:01:03",10416600
16950,-100,300,"bu","14:01:02",10416500
16950,-100,1700,"bu","14:01:02",10416200
16950,-100,1800,"bu","14:01:00",10414500
16950,-100,700,"bu","14:01:00",10412700
16950,-100,100,"bu","14:01:00",10412000
16950,-100,400,"bu","14:01:00",10411900
16950,-100,1000,"bu","14:01:00",10411500
16950,-100,200,"bu","14:01:00",10410500
16950,-100,300,"bu","14:01:00",10410300
16950,-100,1000,"bu","14:00:59",10410000
16950,-100,400,"bu","14:00:52",10409000
16950,-100,100,"bu","14:00:47",10408600
16950,-100,2000,"bu","14:00:47",10408500
16950,-100,500,"bu","14:00:41",10406500
16950,-100,100,"bu","14:00:37",10406000
16950,-100,600,"bu","14:00:35",10405900
16950,-100,400,"bu","14:00:35",10405300
16950,-100,100,"bu","14:00:23",10404900
16900,-150,200,"bu","13:59:38",10404800
16900,-150,1500,"bu","13:59:37",10404600
16900,-150,5200,"bu","13:59:37",10403100
16900,-150,6000,"bu","13:59:37",10397900
16900,-150,800,"bu","13:59:37",10391900
16900,-150,2800,"bu","13:59:37",10391100
16900,-150,1100,"bu","13:59:37",10388300
16900,-150,500,"bu","13:59:37",10387200
16900,-150,3300,"bu","13:59:37",10386700
16900,-150,2700,"bu","13:59:37",10383400
16900,-150,2300,"bu","13:59:37",10380700
16900,-150,1200,"bu","13:59:37",10378400
16900,-150,500,"bu","13:59:37",10377200
16900,-150,6000,"bu","13:59:37",10376700
16900,-150,1000,"bu","13:59:36",10370700
16900,-150,100,"bu","13:59:34",10369700
16900,-150,100,"bu","13:59:34",10369600
16900,-150,7900,"bu","13:59:34",10369500
16900,-150,600,"bu","13:59:34",10361600
16900,-150,7000,"bu","13:59:31",10361000
16900,-150,100,"bu","13:59:29",10354000
16900,-150,800,"bu","13:59:27",10353900
16900,-150,500,"bu","13:59:27",10353100
16900,-150,400,"bu","13:59:27",10352600
16900,-150,100,"bu","13:59:27",10352200
16900,-150,9800,"bu","13:59:26",10352100
16900,-150,100,"bu","13:59:26",10342300
16900,-150,100,"bu","13:59:26",10342200
16900,-150,200,"bu","13:59:26",10342100
16900,-150,2300,"bu","13:59:25",10341900
16900,-150,5000,"bu","13:59:21",10339600
16900,-150,500,"bu","13:59:21",10334600
16900,-150,1500,"bu","13:59:21",10334100
16900,-150,400,"bu","13:59:18",10332600
16900,-150,1600,"bu","13:59:18",10332200
16900,-150,1000,"bu","13:59:18",10330600
16900,-150,1000,"bu","13:59:18",10329600
16900,-150,200,"bu","13:59:18",10328600
16900,-150,300,"bu","13:59:18",10328400
16900,-150,100,"bu","13:59:18",10328100
16900,-150,1000,"bu","13:59:17",10328000
16900,-150,200,"bu","13:59:17",10327000
16900,-150,400,"bu","13:59:16",10326800
16900,-150,500,"bu","13:59:15",10326400
16900,-150,1100,"bu","13:59:15",10325900
16900,-150,2800,"bu","13:59:14",10324800
16900,-150,200,"bu","13:59:13",10322000
16900,-150,1000,"bu","13:59:12",10321800
16900,-150,9900,"bu","13:59:12",10320800
16900,-150,1700,"bu","13:59:12",10310900
16900,-150,1400,"bu","13:59:11",10309200
16900,-150,2000,"bu","13:59:11",10307800
16900,-150,3000,"bu","13:59:11",10305800
16900,-150,700,"bu","13:59:11",10302800
16900,-150,1000,"bu","13:59:11",10302100
16900,-150,300,"bu","13:59:11",10301100
16900,-150,200,"bu","13:59:11",10300800
16900,-150,2000,"bu","13:59:11",10300600
16900,-150,700,"bu","13:59:09",10298600
16900,-150,2000,"bu","13:59:08",10297900
16900,-150,1000,"bu","13:59:07",10295900
16900,-150,400,"bu","13:59:07",10294900
16900,-150,500,"bu","13:59:05",10294500
16900,-150,500,"bu","13:59:05",10294000
16900,-150,4000,"bu","13:59:01",10293500
16900,-150,100,"bu","13:58:58",10289500
16900,-150,500,"bu","13:58:58",10289400
16900,-150,3000,"bu","13:58:56",10288900
16900,-150,200,"bu","13:58:55",10285900
16900,-150,4600,"bu","13:58:55",10285700
16900,-150,5400,"bu","13:58:55",10281100
16900,-150,4600,"bu","13:58:54",10275700
16900,-150,400,"bu","13:58:54",10271100
16900,-150,5000,"bu","13:58:54",10270700
16900,-150,200,"bu","13:58:54",10265700
16900,-150,2500,"bu","13:58:54",10265500
16900,-150,100,"bu","13:58:52",10263000
16900,-150,1000,"bu","13:58:52",10262900
16900,-150,1200,"bu","13:58:49",10261900
16900,-150,300,"bu","13:58:49",10260700
16900,-150,500,"bu","13:58:49",10260400
16900,-150,300,"bu","13:58:49",10259900
16900,-150,8900,"bu","13:58:49",10259600
16900,-150,10000,"bu","13:58:49",10250700
16900,-150,3000,"bu","13:58:49",10240700
16900,-150,1000,"bu","13:58:49",10237700
16900,-150,900,"bu","13:58:49",10236700
16900,-150,100,"bu","13:58:49",10235800
16900,-150,3800,"bu","13:58:49",10235700
16900,-150,100,"bu","13:58:49",10231900
16900,-150,10000,"bu","13:58:48",10231800
16900,-150,500,"bu","13:58:45",10221800
16900,-150,100,"bu","13:58:44",10221300
16900,-150,1000,"bu","13:58:40",10221200
16900,-150,400,"bu","13:58:36",10220200
16900,-150,5000,"bu","13:58:36",10219800
16900,-150,100,"bu","13:58:36",10214800
16900,-150,500,"bu","13:58:32",10214700
16900,-150,8500,"bu","13:58:27",10214200
16900,-150,1500,"bu","13:58:27",10205700
16900,-150,100,"bu","13:58:27",10204200
16900,-150,2000,"bu","13:58:24",10204100
16900,-150,2400,"bu","13:58:20",10202100
16900,-150,1500,"bu","13:58:20",10199700
16900,-150,1000,"bu","13:58:20",10198200
16900,-150,2500,"bu","13:58:20",10197200
16900,-150,42600,"bu","13:58:20",10194700
16900,-150,100,"bu","13:58:17",10152100
16900,-150,700,"bu","13:58:13",10152000
16900,-150,100,"bu","13:58:11",10151300
16850,-200,1000,"sd","13:58:06",10151200
16900,-150,5000,"bu","13:58:05",10150200
16900,-150,2000,"bu","13:57:57",10145200
16900,-150,100,"bu","13:57:55",10143200
16900,-150,300,"bu","13:57:51",10143100
16900,-150,100,"bu","13:57:50",10142800
16900,-150,200,"bu","13:57:42",10142700
16900,-150,200,"bu","13:57:38",10142500
16900,-150,1000,"bu","13:57:34",10142300
16850,-200,1000,"sd","13:57:31",10141300
16900,-150,4400,"bu","13:57:23",10140300
16850,-200,1000,"sd","13:57:13",10135900
16900,-150,4000,"bu","13:57:08",10134900
16900,-150,100,"bu","13:57:05",10130900
16900,-150,100,"bu","13:57:02",10130800
16900,-150,5900,"bu","13:56:36",10130700
16850,-200,2000,"sd","13:56:28",10124800
16900,-150,100,"bu","13:56:16",10122800
16850,-200,1000,"sd","13:55:45",10122700
16900,-150,100,"bu","13:55:26",10121700
16850,-200,3100,"sd","13:55:05",10121600
16850,-200,1000,"sd","13:55:05",10118500
16850,-200,1000,"sd","13:55:05",10117500
16850,-200,500,"sd","13:55:05",10116500
16850,-200,1000,"sd","13:55:05",10116000
16850,-200,2400,"sd","13:55:05",10115000
16900,-150,1000,"bu","13:54:49",10112600
16850,-200,200,"sd","13:54:41",10111600
16850,-200,400,"sd","13:54:40",10111400
16850,-200,100,"sd","13:54:40",10111000
16850,-200,500,"sd","13:54:38",10110900
16900,-150,100,"bu","13:54:37",10110400
16850,-200,2400,"sd","13:54:09",10110300
16850,-200,1200,"sd","13:54:09",10107900
16900,-150,100,"bu","13:53:47",10106700
16850,-200,1800,"sd","13:53:24",10106600
16850,-200,1200,"sd","13:53:24",10104800
16900,-150,1000,"bu","13:53:21",10103600
16850,-200,800,"sd","13:53:14",10102600
16850,-200,400,"sd","13:53:14",10101800
16850,-200,500,"sd","13:53:14",10101400
16850,-200,100,"sd","13:53:14",10100900
16900,-150,100,"bu","13:52:58",10100800
16850,-200,300,"sd","13:52:48",10100700
16900,-150,100,"bu","13:52:39",10100400
16900,-150,1000,"bu","13:52:35",10100300
16850,-200,200,"sd","13:52:30",10099300
16900,-150,100,"bu","13:52:08",10099100
16900,-150,100,"bu","13:51:19",10099000
16850,-200,2400,"sd","13:51:03",10098900
16850,-200,4000,"bu","13:51:02",10096500
16850,-200,200,"bu","13:51:02",10092500
16850,-200,200,"bu","13:50:59",10092300
16850,-200,200,"sd","13:50:57",10092100
16850,-200,500,"sd","13:50:55",10091900
16850,-200,1000,"bu","13:50:54",10091400
16850,-200,800,"bu","13:50:53",10090400
16850,-200,200,"bu","13:50:53",10089600
16850,-200,1800,"bu","13:50:53",10089400
16850,-200,500,"bu","13:50:51",10087600
16850,-200,300,"bu","13:50:49",10087100
16850,-200,200,"bu","13:50:42",10086800
16850,-200,2200,"bu","13:50:42",10086600
16850,-200,2000,"bu","13:50:42",10084400
16850,-200,1000,"bu","13:50:42",10082400
16850,-200,100,"bu","13:50:42",10081400
16850,-200,3000,"bu","13:50:42",10081300
16850,-200,2000,"bu","13:50:42",10078300
16850,-200,5000,"bu","13:50:42",10076300
16850,-200,5900,"bu","13:50:42",10071300
16850,-200,10000,"bu","13:50:42",10065400
16850,-200,18800,"bu","13:50:42",10055400
16850,-200,500,"bu","13:50:41",10036600
16850,-200,50000,"bu","13:50:39",10036100
16850,-200,1000,"bu","13:50:39",9986100
16850,-200,500,"bu","13:50:35",9985100
16850,-200,100,"bu","13:50:35",9984600
16800,-250,100,"sd","13:50:34",9984500
16850,-200,100,"bu","13:50:29",9984400
16850,-200,5000,"bu","13:49:48",9984300
16850,-200,100,"bu","13:49:40",9979300
16850,-200,1000,"bu","13:49:35",9979200
16850,-200,10000,"bu","13:49:31",9978200
16850,-200,600,"bu","13:49:25",9968200
16850,-200,500,"bu","13:49:09",9967600
16800,-250,100,"sd","13:49:07",9967100
16800,-250,1000,"sd","13:49:03",9967000
16850,-200,200,"bu","13:48:57",9966000
16850,-200,100,"bu","13:48:51",9965800
16800,-250,2600,"sd","13:48:39",9965700
16800,-250,300,"sd","13:48:39",9963100
16800,-250,100,"sd","13:48:39",9962800
16800,-250,200,"sd","13:48:39",9962700
16800,-250,200,"sd","13:48:39",9962500
16800,-250,1600,"sd","13:48:39",9962300
16850,-200,500,"bu","13:48:37",9960700
16850,-200,500,"bu","13:48:29",9960200
16850,-200,100,"bu","13:48:29",9959700
16850,-200,10000,"sd","13:48:28",9959600
16850,-200,100,"sd","13:48:28",9949600
16850,-200,300,"sd","13:48:28",9949500
16850,-200,600,"sd","13:48:22",9949200
16850,-200,100,"sd","13:48:22",9948600
16850,-200,300,"sd","13:48:20",9948500
16850,-200,200,"sd","13:48:20",9948200
16850,-200,2900,"sd","13:48:20",9948000
16850,-200,500,"sd","13:48:19",9945100
16850,-200,1600,"sd","13:48:16",9944600
16850,-200,500,"sd","13:48:16",9943000
16850,-200,3000,"sd","13:48:16",9942500
16850,-200,300,"sd","13:48:16",9939500
16850,-200,100,"sd","13:48:16",9939200
16850,-200,4500,"sd","13:48:16",9939100
16850,-200,200,"sd","13:48:16",9934600
16850,-200,300,"sd","13:48:16",9934400
16850,-200,2000,"sd","13:48:16",9934100
16850,-200,200,"sd","13:48:16",9932100
16850,-200,200,"sd","13:48:16",9931900
16850,-200,500,"sd","13:48:16",9931700
16850,-200,100,"sd","13:48:16",9931200
16850,-200,5000,"sd","13:48:16",9931100
16850,-200,1500,"sd","13:48:16",9926100
16850,-200,100,"sd","13:48:16",9924600
16850,-200,4900,"sd","13:48:16",9924500
16850,-200,100,"sd","13:48:16",9919600
16850,-200,100,"sd","13:48:16",9919500
16850,-200,300,"sd","13:48:16",9919400
16850,-200,2000,"sd","13:48:15",9919100
16850,-200,2000,"sd","13:48:08",9917100
16850,-200,100,"sd","13:48:06",9915100
16850,-200,5600,"sd","13:47:55",9915000
16850,-200,100,"sd","13:47:55",9909400
16850,-200,200,"sd","13:47:55",9909300
16850,-200,4100,"sd","13:47:55",9909100
16850,-200,4600,"sd","13:47:53",9905000
16850,-200,400,"sd","13:47:53",9900400
16850,-200,500,"sd","13:47:49",9900000
16850,-200,500,"sd","13:47:49",9899500
16850,-200,500,"sd","13:47:49",9899000
16850,-200,3000,"sd","13:47:49",9898500
16850,-200,1000,"sd","13:47:49",9895500
16850,-200,4700,"sd","13:47:49",9894500
16850,-200,200,"sd","13:47:47",9889800
16850,-200,10000,"sd","13:47:47",9889600
16850,-200,1000,"sd","13:47:46",9879600
16850,-200,5000,"sd","13:47:45",9878600
16850,-200,500,"sd","13:47:44",9873600
16850,-200,5000,"sd","13:47:42",9873100
16850,-200,4000,"sd","13:47:41",9868100
16850,-200,5000,"sd","13:47:40",9864100
16850,-200,6500,"sd","13:47:38",9859100
16850,-200,1800,"sd","13:47:34",9852600
16850,-200,10000,"sd","13:47:30",9850800
16850,-200,1000,"sd","13:47:26",9840800
16850,-200,10000,"sd","13:47:06",9839800
16850,-200,5000,"sd","13:47:06",9829800
16850,-200,1000,"sd","13:47:05",9824800
16850,-200,1000,"sd","13:47:02",9823800
16850,-200,200,"sd","13:46:56",9822800
16850,-200,1700,"sd","13:46:52",9822600
16850,-200,6000,"sd","13:46:51",9820900
16850,-200,20400,"sd","13:46:42",9814900
16850,-200,100,"sd","13:46:42",9794500
16850,-200,300,"sd","13:46:42",9794400
16850,-200,100,"sd","13:46:42",9794100
16850,-200,200,"sd","13:46:42",9794000
16850,-200,4000,"sd","13:46:42",9793800
16850,-200,1000,"sd","13:46:42",9789800
16850,-200,400,"sd","13:46:42",9788800
16850,-200,500,"sd","13:46:42",9788400
16850,-200,200,"sd","13:46:42",9787900
16850,-200,30000,"sd","13:46:42",9787700
16850,-200,200,"sd","13:46:42",9757700
16850,-200,2500,"sd","13:46:42",9757500
16850,-200,500,"sd","13:46:42",9755000
16850,-200,10000,"sd","13:46:42",9754500
16850,-200,4900,"sd","13:46:42",9744500
16850,-200,500,"sd","13:46:36",9739600
16850,-200,5100,"sd","13:46:28",9739100
16850,-200,500,"sd","13:46:22",9734000
16850,-200,1000,"sd","13:46:15",9733500
16850,-200,8000,"sd","13:46:11",9732500
16850,-200,2000,"sd","13:46:04",9724500
16850,-200,3000,"sd","13:45:51",9722500
16900,-150,2000,"bu","13:45:36",9719500
16850,-200,100,"sd","13:45:27",9717500
16850,-200,100,"sd","13:45:27",9717400
16850,-200,300,"sd","13:45:27",9717300
16900,-150,100,"bu","13:44:58",9717000
16850,-200,3000,"sd","13:44:56",9716900
16850,-200,3700,"sd","13:44:49",9713900
16850,-200,1000,"sd","13:44:49",9710200
16850,-200,300,"sd","13:44:49",9709200
16850,-200,500,"sd","13:44:45",9708900
16850,-200,200,"sd","13:44:28",9708400
16850,-200,500,"sd","13:44:03",9708200
16850,-200,200,"sd","13:43:57",9707700
16850,-200,500,"sd","13:43:54",9707500
16850,-200,3600,"bu","13:43:37",9707000
16850,-200,500,"bu","13:43:37",9703400
16850,-200,400,"bu","13:43:37",9702900
16850,-200,600,"bu","13:43:36",9702500
16850,-200,2400,"bu","13:43:36",9701900
16850,-200,300,"bu","13:43:36",9699500
16850,-200,3000,"bu","13:43:36",9699200
16850,-200,100,"bu","13:43:35",9696200
16850,-200,400,"bu","13:43:34",9696100
16850,-200,100,"bu","13:43:34",9695700
16850,-200,500,"bu","13:43:33",9695600
16850,-200,1400,"bu","13:43:33",9695100
16850,-200,200,"bu","13:43:33",9693700
16850,-200,200,"bu","13:43:33",9693500
16850,-200,8200,"bu","13:43:33",9693300
16850,-200,3300,"bu","13:43:33",9685100
16850,-200,1200,"bu","13:43:33",9681800
16850,-200,400,"bu","13:43:33",9680600
16850,-200,5100,"bu","13:43:33",9680200
16850,-200,1000,"bu","13:43:32",9675100
16850,-200,2000,"bu","13:43:32",9674100
16850,-200,3700,"bu","13:43:31",9672100
16850,-200,1000,"bu","13:43:28",9668400
16850,-200,1000,"bu","13:43:24",9667400
16850,-200,200,"bu","13:43:24",9666400
16850,-200,1000,"bu","13:43:24",9666200
16850,-200,2000,"bu","13:43:22",9665200
16850,-200,1000,"bu","13:43:22",9663200
16850,-200,5000,"bu","13:43:22",9662200
16850,-200,200,"bu","13:43:21",9657200
16850,-200,1000,"bu","13:43:20",9657000
16850,-200,400,"bu","13:43:17",9656000
16850,-200,1600,"bu","13:43:15",9655600
16850,-200,3000,"bu","13:43:15",9654000
16850,-200,1000,"bu","13:43:13",9651000
16850,-200,200,"bu","13:43:11",9650000
16850,-200,10000,"bu","13:43:11",9649800
16850,-200,100,"bu","13:43:08",9639800
16850,-200,400,"bu","13:43:05",9639700
16850,-200,1000,"bu","13:43:03",9639300
16850,-200,100,"bu","13:43:03",9638300
16850,-200,1000,"bu","13:43:03",9638200
16850,-200,700,"bu","13:42:59",9637200
16850,-200,5000,"bu","13:42:58",9636500
16850,-200,500,"bu","13:42:55",9631500
16850,-200,2000,"bu","13:42:47",9631000
16850,-200,300,"bu","13:42:47",9629000
16850,-200,100,"bu","13:42:46",9628700
16850,-200,10000,"bu","13:42:44",9628600
16850,-200,1000,"bu","13:42:43",9618600
16850,-200,10000,"bu","13:42:41",9617600
16800,-250,100,"sd","13:42:41",9607600
16850,-200,1500,"bu","13:42:36",9607500
16850,-200,500,"bu","13:42:28",9606000
16850,-200,500,"bu","13:42:25",9605500
16850,-200,200,"bu","13:42:23",9605000
16850,-200,2000,"bu","13:42:16",9604800
16850,-200,1000,"bu","13:42:15",9602800
16850,-200,200,"bu","13:42:13",9601800
16850,-200,1000,"bu","13:42:10",9601600
16850,-200,10000,"bu","13:42:08",9600600
16850,-200,10000,"bu","13:42:02",9590600
16850,-200,100,"bu","13:41:55",9580600
16850,-200,200,"bu","13:41:52",9580500
16850,-200,2000,"bu","13:41:47",9580300
16850,-200,2000,"bu","13:41:46",9578300
16850,-200,5000,"bu","13:41:45",9576300
16850,-200,100,"bu","13:41:34",9571300
16850,-200,700,"bu","13:41:26",9571200
16800,-250,3300,"sd","13:41:23",9570500
16800,-250,500,"sd","13:41:23",9567200
16800,-250,500,"sd","13:41:23",9566700
16800,-250,500,"sd","13:41:23",9566200
16800,-250,1500,"sd","13:41:23",9565700
16800,-250,500,"sd","13:41:16",9564200
16800,-250,100,"sd","13:41:16",9563700
16800,-250,200,"sd","13:41:16",9563600
16800,-250,200,"sd","13:41:16",9563400
16800,-250,500,"sd","13:41:16",9563200
16800,-250,500,"sd","13:41:16",9562700
16800,-250,100,"sd","13:41:16",9562200
16800,-250,700,"sd","13:41:16",9562100
16850,-200,100,"bu","13:41:11",9561400
16850,-200,100,"sd","13:41:00",9561300
16850,-200,100,"sd","13:41:00",9561200
16850,-200,100,"sd","13:41:00",9561100
16850,-200,2000,"sd","13:41:00",9561000
16850,-200,1000,"sd","13:41:00",9559000
16850,-200,1000,"sd","13:41:00",9558000
16850,-200,500,"sd","13:41:00",9557000
16850,-200,2000,"sd","13:41:00",9556500
16850,-200,100,"sd","13:41:00",9554500
16850,-200,100,"sd","13:41:00",9554400
16850,-200,300,"sd","13:41:00",9554300
16850,-200,100,"sd","13:41:00",9554000
16850,-200,12500,"sd","13:41:00",9553900
16850,-200,7000,"sd","13:41:00",9541400
16850,-200,2000,"sd","13:41:00",9534400
16850,-200,100,"sd","13:41:00",9532400
16850,-200,200,"sd","13:41:00",9532300
16850,-200,200,"sd","13:41:00",9532100
16850,-200,1000,"sd","13:41:00",9531900
16850,-200,100,"sd","13:41:00",9530900
16850,-200,700,"sd","13:41:00",9530800
16850,-200,100,"sd","13:41:00",9530100
16850,-200,100,"sd","13:41:00",9530000
16850,-200,400,"sd","13:41:00",9529900
16850,-200,2000,"sd","13:41:00",9529500
16850,-200,500,"sd","13:41:00",9527500
16850,-200,300,"sd","13:41:00",9527000
16850,-200,100,"sd","13:41:00",9526700
16850,-200,200,"sd","13:41:00",9526600
16850,-200,5300,"sd","13:41:00",9526400
16850,-200,5000,"sd","13:41:00",9521100
16850,-200,200,"sd","13:41:00",9516100
16850,-200,200,"sd","13:41:00",9515900
16850,-200,2500,"sd","13:41:00",9515700
16850,-200,20000,"sd","13:41:00",9513200
16850,-200,2700,"sd","13:41:00",9493200
16850,-200,100,"sd","13:41:00",9490500
16850,-200,100,"sd","13:41:00",9490400
16850,-200,1200,"sd","13:41:00",9490300
16850,-200,100,"sd","13:41:00",9489100
16850,-200,300,"sd","13:41:00",9489000
16850,-200,100,"sd","13:41:00",9488700
16850,-200,900,"sd","13:41:00",9488600
16850,-200,300,"sd","13:41:00",9487700
16850,-200,1000,"sd","13:41:00",9487400
16850,-200,2600,"sd","13:41:00",9486400
16850,-200,500,"sd","13:40:59",9483800
16850,-200,200,"sd","13:40:59",9483300
16850,-200,500,"sd","13:40:59",9483100
16850,-200,2300,"sd","13:40:59",9482600
16850,-200,500,"sd","13:40:59",9480300
16850,-200,3000,"sd","13:40:59",9479800
16850,-200,2000,"sd","13:40:59",9476800
16850,-200,800,"sd","13:40:59",9474800
16850,-200,100,"sd","13:40:59",9474000
16850,-200,200,"sd","13:40:59",9473900
16850,-200,500,"sd","13:40:59",9473700
16850,-200,200,"sd","13:40:59",9473200
16850,-200,500,"sd","13:40:59",9473000
16850,-200,500,"sd","13:40:59",9472500
16850,-200,400,"sd","13:40:59",9472000
16850,-200,600,"sd","13:40:59",9471600
16850,-200,300,"sd","13:40:59",9471000
16850,-200,4800,"sd","13:40:59",9470700
16850,-200,15200,"sd","13:40:57",9465900
16850,-200,100,"sd","13:40:57",9450700
16850,-200,100,"sd","13:40:57",9450600
16850,-200,5000,"sd","13:40:57",9450500
16850,-200,300,"sd","13:40:57",9445500
16850,-200,1300,"sd","13:40:57",9445200
16850,-200,3700,"sd","13:40:56",9443900
16850,-200,1000,"sd","13:40:56",9440200
16850,-200,500,"sd","13:40:56",9439200
16850,-200,900,"sd","13:40:56",9438700
16850,-200,1900,"sd","13:40:56",9437800
