"price","change","match_qtty","side","time","total_vol"
10250,-150,100,"sd","13:12:37",2369900
10250,-150,100,"sd","13:12:37",2369800
10250,-150,1400,"sd","13:11:27",2369700
10250,-150,100,"sd","13:11:27",2368300
10300,-100,100,"bu","13:11:06",2368200
10300,-100,100,"bu","13:11:04",2368100
10300,-100,300,"bu","13:10:06",2368000
10300,-100,1300,"bu","13:10:01",2367700
10300,-100,4500,"bu","13:09:58",2366400
10300,-100,200,"bu","13:09:16",2361900
10300,-100,700,"bu","13:09:11",2361700
10300,-100,1300,"sd","13:09:07",2361000
10300,-100,900,"sd","13:09:07",2359700
10300,-100,400,"sd","13:09:07",2358800
10300,-100,300,"bu","13:08:58",2358400
10300,-100,3200,"bu","13:08:58",2358100
10300,-100,1100,"bu","13:08:56",2354900
10300,-100,3700,"bu","13:08:51",2353800
10300,-100,1000,"sd","13:08:47",2350100
10300,-100,1500,"sd","13:08:47",2349100
10300,-100,1000,"sd","13:08:47",2347600
10300,-100,2000,"sd","13:08:47",2346600
10300,-100,200,"sd","13:08:47",2344600
10300,-100,200,"sd","13:08:47",2344400
10300,-100,6100,"sd","13:08:47",2344200
10300,-100,400,"sd","13:08:46",2338100
10300,-100,1400,"sd","13:08:12",2337700
10300,-100,3600,"sd","13:08:12",2336300
10300,-100,800,"sd","13:07:38",2332700
10300,-100,100,"sd","13:07:32",2331900
10300,-100,100,"sd","13:07:08",2331800
10300,-100,100,"sd","13:06:53",2331700
10300,-100,200,"sd","13:06:49",2331600
10300,-100,15000,"bu","13:06:43",2331400
10300,-100,3400,"bu","13:06:43",2316400
10300,-100,1000,"bu","13:06:43",2313000
10300,-100,5700,"bu","13:06:43",2312000
10300,-100,1300,"bu","13:06:41",2306300
10300,-100,4500,"bu","13:06:40",2305000
10300,-100,100,"bu","13:04:56",2300500
10300,-100,500,"bu","13:04:51",2300400
10300,-100,600,"sd","13:04:49",2299900
10300,-100,600,"sd","13:04:49",2299300
10300,-100,700,"sd","13:04:49",2298700
10300,-100,100,"sd","13:04:31",2298000
10300,-100,1000,"sd","13:04:31",2297900
10300,-100,1000,"sd","13:04:31",2296900
10300,-100,2000,"sd","13:04:26",2295900
10300,-100,6000,"bu","13:04:11",2293900
10300,-100,2000,"bu","13:04:06",2287900
10300,-100,2000,"bu","13:04:06",2285900
10300,-100,9000,"bu","13:04:06",2283900
10300,-100,500,"bu","13:04:06",2274900
10300,-100,4000,"bu","13:04:06",2274400
10300,-100,500,"bu","13:04:06",2270400
10300,-100,100,"bu","13:04:06",2269900
10300,-100,200,"bu","13:04:06",2269800
10300,-100,100,"bu","13:04:06",2269600
10300,-100,300,"bu","13:04:06",2269500
10300,-100,500,"bu","13:04:06",2269200
10300,-100,800,"bu","13:04:06",2268700
10250,-150,800,"sd","13:04:06",2267900
10250,-150,3600,"sd","13:04:06",2267100
10250,-150,100,"sd","13:04:06",2263500
10250,-150,600,"sd","13:04:06",2263400
10250,-150,300,"sd","13:04:06",2262800
10250,-150,900,"sd","13:04:06",2262500
10250,-150,1000,"sd","13:04:06",2261600
10250,-150,2700,"sd","13:04:06",2260600
10250,-150,1300,"sd","13:03:22",2257900
10250,-150,200,"sd","13:03:22",2256600
10250,-150,100,"sd","13:03:22",2256400
10250,-150,10000,"sd","13:03:22",2256300
10250,-150,3400,"sd","13:03:22",2246300
10250,-150,1600,"sd","13:02:56",2242900
10250,-150,100,"sd","13:02:56",2241300
10250,-150,3000,"sd","13:02:56",2241200
10250,-150,1000,"sd","13:02:56",2238200
10250,-150,100,"sd","13:02:56",2237200
10250,-150,1000,"sd","13:02:56",2237100
10250,-150,100,"sd","13:02:56",2236100
10250,-150,5000,"sd","13:02:56",2236000
10250,-150,500,"sd","13:02:56",2231000
10250,-150,20000,"sd","13:02:56",2230500
10250,-150,500,"sd","13:02:56",2210500
10250,-150,17100,"sd","13:02:56",2210000
10250,-150,4000,"sd","13:02:27",2192900
10300,-100,100,"bu","13:01:21",2188900
10300,-100,100,"bu","13:01:16",2188800
10300,-100,300,"bu","13:01:16",2188700
10300,-100,1500,"bu","13:01:14",2188400
10250,-150,100,"sd","13:01:11",2186900
10300,-100,200,"bu","13:00:27",2186800
10300,-100,200,"bu","13:00:22",2186600
10300,-100,500,"bu","13:00:21",2186400
10300,-100,1900,"bu","13:00:11",2185900
10300,-100,100,"bu","13:00:10",2184000
10250,-150,6100,"sd","13:00:09",2183900
10300,-100,100,"bu","13:00:09",2177800
10300,-100,200,"bu","13:00:06",2177700
10300,-100,200,"bu","13:00:05",2177500
10300,-100,100,"bu","13:00:03",2177300
10300,-100,500,"bu","13:00:03",2177200
10300,-100,100,"bu","13:00:03",2176700
10300,-100,400,"bu","13:00:01",2176600
10300,-100,300,"sd","12:59:59",2176200
10300,-100,1800,"sd","11:29:58",2175900
10300,-100,200,"bu","11:29:51",2174100
10300,-100,100,"bu","11:29:51",2173900
10300,-100,800,"bu","11:29:50",2173800
10300,-100,100,"bu","11:29:41",2173000
10300,-100,400,"bu","11:29:36",2172900
10300,-100,1500,"bu","11:29:31",2172500
10300,-100,100,"sd","11:29:28",2171000
10300,-100,5000,"sd","11:29:28",2170900
10300,-100,100,"bu","11:28:56",2165900
10300,-100,300,"bu","11:28:56",2165800
10300,-100,3700,"bu","11:28:54",2165500
10300,-100,14300,"bu","11:28:54",2161800
10300,-100,200,"bu","11:28:32",2147500
10250,-150,2700,"sd","11:27:23",2147300
10250,-150,100,"sd","11:27:23",2144600
10250,-150,100,"sd","11:27:23",2144500
10250,-150,14900,"sd","11:27:23",2144400
10300,-100,200,"bu","11:27:16",2129500
10300,-100,900,"bu","11:27:11",2129300
10300,-100,3300,"bu","11:27:06",2128400
10300,-100,2500,"sd","11:27:04",2125100
10300,-100,1500,"sd","11:27:04",2122600
10300,-100,600,"sd","11:27:04",2121100
10300,-100,100,"sd","11:27:04",2120500
10300,-100,6400,"sd","11:27:04",2120400
10300,-100,200,"sd","11:26:32",2114000
10300,-100,1800,"bu","11:26:31",2113800
10300,-100,2300,"sd","11:26:26",2112000
10300,-100,25900,"sd","11:26:26",2109700
10300,-100,4100,"bu","11:26:11",2083800
10300,-100,3600,"bu","11:26:11",2079700
10300,-100,200,"bu","11:26:10",2076100
10300,-100,300,"sd","11:26:10",2075900
10300,-100,10000,"sd","11:26:10",2075600
10300,-100,100,"sd","11:26:09",2065600
10300,-100,100,"sd","11:26:09",2065500
10300,-100,200,"sd","11:26:09",2065400
10300,-100,900,"sd","11:26:09",2065200
10300,-100,500,"sd","11:26:09",2064300
10300,-100,1000,"sd","11:25:50",2063800
10300,-100,2800,"sd","11:24:31",2062800
10350,-50,400,"bu","11:24:31",2060000
10350,-50,1600,"bu","11:24:26",2059600
10350,-50,500,"bu","11:24:23",2058000
10300,-100,4700,"sd","11:24:22",2057500
10300,-100,300,"sd","11:24:22",2052800
10300,-100,1900,"sd","11:23:59",2052500
10300,-100,5000,"sd","11:23:59",2050600
10300,-100,1500,"sd","11:23:59",2045600
10300,-100,9500,"sd","11:23:59",2044100
10300,-100,12100,"sd","11:23:59",2034600
10300,-100,1000,"sd","11:23:55",2022500
10300,-100,5000,"sd","11:23:19",2021500
10300,-100,100,"bu","11:23:00",2016500
10300,-100,2000,"bu","11:23:00",2016400
10300,-100,300,"bu","11:23:00",2014400
10300,-100,2100,"bu","11:23:00",2014100
10300,-100,1200,"bu","11:23:00",2012000
10300,-100,20000,"bu","11:23:00",2010800
10300,-100,5000,"bu","11:23:00",1990800
10300,-100,100,"bu","11:23:00",1985800
10300,-100,200,"bu","11:23:00",1985700
10300,-100,300,"bu","11:23:00",1985500
10300,-100,600,"bu","11:23:00",1985200
10250,-150,5000,"sd","11:22:49",1984600
10300,-100,200,"bu","11:22:06",1979600
10300,-100,100,"bu","11:22:06",1979400
10300,-100,700,"bu","11:22:05",1979300
10300,-100,300,"bu","11:22:05",1978600
10250,-150,5000,"sd","11:21:19",1978300
10250,-150,3000,"sd","11:21:11",1973300
10250,-150,2100,"sd","11:21:09",1970300
10250,-150,1000,"sd","11:21:09",1968200
10250,-150,1000,"sd","11:21:09",1967200
10250,-150,100,"sd","11:21:09",1966200
10250,-150,500,"sd","11:21:09",1966100
10250,-150,7300,"sd","11:21:09",1965600
10250,-150,500,"sd","11:21:01",1958300
10250,-150,2000,"sd","11:20:53",1957800
10250,-150,1000,"sd","11:20:09",1955800
10300,-100,100,"bu","11:19:46",1954800
10300,-100,500,"bu","11:19:44",1954700
10300,-100,300,"bu","11:18:21",1954200
10300,-100,1000,"bu","11:18:17",1953900
10300,-100,100,"bu","11:17:21",1952900
10300,-100,600,"bu","11:17:16",1952800
10300,-100,200,"bu","11:17:12",1952200
10300,-100,300,"unknown","11:17:12",1952000
10300,-100,100,"sd","11:17:12",1951700
10300,-100,200,"sd","11:17:12",1951600
10300,-100,600,"sd","11:17:12",1951400
10300,-100,700,"sd","11:17:12",1950800
10300,-100,200,"sd","11:16:59",1950100
10300,-100,500,"sd","11:16:57",1949900
10300,-100,100,"sd","11:16:44",1949400
10300,-100,200,"sd","11:16:44",1949300
10300,-100,700,"sd","11:16:44",1949100
10300,-100,600,"sd","11:16:24",1948400
10300,-100,500,"sd","11:16:15",1947800
10300,-100,1500,"sd","11:16:15",1947300
10300,-100,100,"sd","11:16:12",1945800
10300,-100,2500,"sd","11:16:04",1945700
10300,-100,2900,"sd","11:15:36",1943200
10300,-100,6100,"bu","11:14:16",1940300
10300,-100,500,"sd","11:14:11",1934200
10300,-100,2700,"sd","11:14:11",1933700
10300,-100,1600,"sd","11:14:11",1931000
10300,-100,600,"sd","11:14:11",1929400
10300,-100,200,"sd","11:14:11",1928800
10300,-100,300,"sd","11:14:11",1928600
10300,-100,38000,"sd","11:14:11",1928300
10300,-100,2000,"sd","11:13:56",1890300
10300,-100,400,"sd","11:13:56",1888300
10300,-100,1700,"sd","11:13:56",1887900
10300,-100,2400,"sd","11:13:56",1886200
10300,-100,200,"sd","11:13:56",1883800
10300,-100,2300,"sd","11:13:56",1883600
10350,-50,200,"bu","11:13:21",1881300
10350,-50,700,"bu","11:13:16",1881100
10350,-50,1300,"sd","11:13:13",1880400
10350,-50,1200,"sd","11:13:13",1879100
10350,-50,4000,"sd","11:12:59",1877900
10350,-50,500,"sd","11:12:59",1873900
10350,-50,10000,"sd","11:12:44",1873400
10350,-50,100,"bu","11:12:41",1863400
10350,-50,7400,"bu","11:12:41",1863300
10350,-50,2600,"bu","11:12:40",1855900
10350,-50,10000,"bu","11:12:40",1853300
10350,-50,500,"bu","11:12:40",1843300
10350,-50,20000,"bu","11:12:40",1842800
10350,-50,6000,"bu","11:12:40",1822800
10350,-50,800,"bu","11:12:40",1816800
10350,-50,10000,"bu","11:12:40",1816000
10350,-50,4000,"bu","11:12:40",1806000
10350,-50,1000,"bu","11:12:40",1802000
10350,-50,5000,"bu","11:12:40",1801000
10350,-50,100,"bu","11:12:40",1796000
10300,-100,500,"sd","11:12:15",1795900
10300,-100,2300,"sd","11:12:14",1795400
10300,-100,2000,"sd","11:12:14",1793100
10300,-100,700,"sd","11:12:14",1791100
10300,-100,1300,"sd","11:11:44",1790400
10300,-100,700,"sd","11:11:44",1789100
10300,-100,300,"sd","11:11:23",1788400
10350,-50,100,"bu","11:07:31",1788100
10350,-50,300,"bu","11:07:26",1788000
10350,-50,100,"bu","11:07:26",1787700
10350,-50,100,"bu","11:07:21",1787600
10350,-50,1400,"bu","11:07:21",1787500
10350,-50,5000,"bu","11:07:16",1786100
10350,-50,100,"bu","11:06:51",1781100
10350,-50,600,"bu","11:06:46",1781000
10350,-50,1500,"sd","11:06:45",1780400
10350,-50,600,"sd","11:06:45",1778900
10350,-50,1200,"sd","11:06:37",1778300
10350,-50,2400,"sd","11:06:37",1777100
10350,-50,100,"sd","11:06:37",1774700
10350,-50,1300,"sd","11:06:37",1774600
10350,-50,6000,"sd","11:06:30",1773300
10350,-50,8200,"bu","11:06:21",1767300
10350,-50,300,"sd","11:06:16",1759100
10350,-50,3900,"sd","11:06:16",1758800
10350,-50,100,"sd","11:06:16",1754900
10350,-50,1000,"sd","11:06:16",1754800
10350,-50,46500,"sd","11:06:16",1753800
10350,-50,1000,"sd","11:05:56",1707300
10350,-50,2500,"sd","11:05:49",1706300
10350,-50,100,"sd","11:05:49",1703800
10350,-50,200,"sd","11:05:49",1703700
10350,-50,5200,"sd","11:05:49",1703500
10350,-50,5000,"sd","11:05:49",1698300
10350,-50,400,"sd","11:05:32",1693300
10350,-50,500,"sd","11:04:08",1692900
10350,-50,900,"bu","11:04:01",1692400
10350,-50,5100,"bu","11:04:00",1691500
10350,-50,20000,"bu","11:04:00",1686400
10350,-50,5000,"bu","11:04:00",1666400
10350,-50,2000,"bu","11:04:00",1661400
10350,-50,1500,"bu","11:04:00",1659400
10350,-50,3000,"bu","11:04:00",1657900
10350,-50,2000,"bu","11:04:00",1654900
10350,-50,1000,"bu","11:04:00",1652900
10350,-50,400,"bu","11:04:00",1651900
10300,-100,1500,"sd","11:03:30",1651500
10300,-100,5700,"sd","11:03:08",1650000
10300,-100,100,"sd","11:02:56",1644300
10300,-100,200,"bu","11:02:09",1644200
10300,-100,100,"bu","11:02:03",1644000
10300,-100,100,"bu","11:02:01",1643900
10300,-100,100,"sd","11:01:58",1643800
10300,-100,400,"bu","11:01:56",1643700
10300,-100,100,"bu","11:01:55",1643300
10300,-100,1000,"bu","11:01:54",1643200
10300,-100,500,"bu","11:01:54",1642200
10300,-100,100,"bu","11:01:51",1641700
10300,-100,400,"bu","11:01:46",1641600
10300,-100,1500,"bu","11:01:41",1641200
10300,-100,5100,"bu","11:01:36",1639700
10300,-100,2000,"sd","11:01:34",1634600
10300,-100,2200,"sd","11:01:34",1632600
10300,-100,6700,"sd","11:01:34",1630400
10300,-100,6400,"sd","11:01:33",1623700
10300,-100,3000,"bu","11:01:27",1617300
10300,-100,3900,"bu","11:01:27",1614300
10300,-100,600,"bu","11:01:26",1610400
10300,-100,100,"bu","11:01:24",1609800
10300,-100,2000,"bu","11:01:21",1609700
10300,-100,5400,"bu","11:01:19",1607700
10300,-100,1500,"bu","11:01:16",1602300
10300,-100,100,"bu","11:01:11",1600800
10300,-100,5000,"bu","11:01:10",1600700
10300,-100,400,"bu","11:01:06",1595700
10300,-100,400,"sd","11:01:05",1595300
10300,-100,600,"sd","11:01:05",1594900
10300,-100,400,"bu","11:01:03",1594300
10300,-100,100,"bu","11:00:56",1593900
10300,-100,500,"bu","11:00:51",1593800
10300,-100,200,"bu","11:00:46",1593300
10300,-100,800,"bu","11:00:46",1593100
10300,-100,500,"bu","11:00:46",1592300
10300,-100,300,"bu","11:00:46",1591800
10300,-100,3600,"bu","11:00:41",1591500
10300,-100,1800,"bu","11:00:41",1587900
10300,-100,200,"bu","11:00:21",1586100
10300,-100,700,"bu","11:00:20",1585900
10300,-100,100,"bu","10:59:01",1585200
10300,-100,500,"bu","10:58:56",1585100
10300,-100,500,"sd","10:58:53",1584600
10300,-100,1200,"sd","10:58:53",1584100
10300,-100,1900,"bu","10:58:36",1582900
10300,-100,100,"bu","10:58:34",1581000
10300,-100,500,"bu","10:58:34",1580900
10300,-100,1400,"bu","10:58:34",1580400
10250,-150,2000,"sd","10:58:33",1579000
10250,-150,6600,"sd","10:58:31",1577000
10250,-150,100,"sd","10:58:27",1570400
10250,-150,500,"sd","10:58:24",1570300
10300,-100,100,"bu","10:57:56",1569800
10300,-100,400,"bu","10:57:51",1569700
10300,-100,100,"sd","10:57:51",1569300
10300,-100,1500,"bu","10:57:46",1569200
10300,-100,500,"sd","10:57:45",1567700
10300,-100,2500,"sd","10:57:43",1567200
10300,-100,2400,"sd","10:57:43",1564700
10300,-100,100,"sd","10:57:39",1562300
10300,-100,3900,"sd","10:57:39",1562200
10300,-100,1300,"sd","10:57:39",1558300
10300,-100,800,"sd","10:57:39",1557000
10300,-100,1500,"sd","10:57:39",1556200
10300,-100,2400,"sd","10:57:39",1554700
10300,-100,600,"sd","10:57:31",1552300
10300,-100,300,"sd","10:57:31",1551700
10300,-100,900,"sd","10:57:31",1551400
10300,-100,6800,"sd","10:57:31",1550500
10300,-100,8200,"sd","10:57:30",1543700
10300,-100,2400,"sd","10:57:30",1535500
10300,-100,100,"sd","10:57:30",1533100
10300,-100,1300,"sd","10:57:30",1533000
10300,-100,1000,"sd","10:57:26",1531700
10300,-100,1400,"sd","10:57:24",1530700
10300,-100,1500,"sd","10:57:21",1529300
10300,-100,4000,"sd","10:57:13",1527800
10300,-100,1000,"sd","10:57:11",1523800
10300,-100,1800,"sd","10:57:02",1522800
10300,-100,100,"sd","10:57:02",1521000
10300,-100,300,"sd","10:57:02",1520900
10300,-100,2800,"sd","10:57:02",1520600
10300,-100,200,"sd","10:57:01",1517800
10300,-100,200,"sd","10:57:01",1517600
10300,-100,200,"sd","10:57:01",1517400
10300,-100,400,"sd","10:57:01",1517200
10300,-100,4000,"sd","10:57:01",1516800
10300,-100,1000,"sd","10:56:53",1512800
10300,-100,100,"sd","10:56:49",1511800
10300,-100,3000,"sd","10:56:48",1511700
10300,-100,1900,"sd","10:56:44",1508700
10300,-100,2000,"sd","10:56:44",1506800
10300,-100,2000,"sd","10:56:44",1504800
10300,-100,4100,"sd","10:56:44",1502800
10300,-100,5900,"sd","10:56:42",1498700
10300,-100,500,"sd","10:56:42",1492800
10300,-100,100,"sd","10:56:42",1492300
10300,-100,30000,"sd","10:56:42",1492200
10300,-100,100,"sd","10:56:42",1462200
10300,-100,100,"sd","10:56:42",1462100
10300,-100,3300,"sd","10:56:42",1462000
10300,-100,8000,"sd","10:56:40",1458700
10300,-100,100,"sd","10:56:33",1450700
10300,-100,500,"sd","10:56:22",1450600
10300,-100,40000,"sd","10:56:18",1450100
10300,-100,100,"sd","10:56:13",1410100
10300,-100,200,"sd","10:56:10",1410000
10300,-100,1000,"sd","10:56:03",1409800
10300,-100,8900,"sd","10:55:50",1408800
10300,-100,1100,"sd","10:55:50",1399900
10350,-50,200,"bu","10:55:48",1398800
10300,-100,100,"sd","10:55:45",1398600
10350,-50,100,"bu","10:54:56",1398500
10350,-50,400,"bu","10:54:51",1398400
10350,-50,1400,"bu","10:54:46",1398000
10350,-50,800,"sd","10:54:45",1396600
10350,-50,3900,"sd","10:54:45",1395800
10350,-50,300,"sd","10:54:31",1391900
10350,-50,2500,"bu","10:54:31",1391600
10350,-50,400,"bu","10:54:29",1389100
10350,-50,4500,"sd","10:54:28",1388700
10350,-50,3000,"sd","10:54:28",1384200
10350,-50,3000,"sd","10:54:28",1381200
10350,-50,6000,"sd","10:54:28",1378200
10350,-50,900,"sd","10:54:28",1372200
10350,-50,1000,"sd","10:54:28",1371300
10350,-50,3700,"sd","10:54:28",1370300
10350,-50,15000,"sd","10:54:19",1366600
10350,-50,10000,"sd","10:54:04",1351600
10350,-50,10000,"sd","10:53:57",1341600
10350,-50,11300,"sd","10:53:52",1331600
10350,-50,6000,"sd","10:53:52",1320300
10350,-50,800,"sd","10:53:52",1314300
10350,-50,1900,"sd","10:53:52",1313500
10350,-50,400,"sd","10:53:23",1311600
10350,-50,200,"sd","10:53:23",1311200
10350,-50,100,"sd","10:53:23",1311000
10350,-50,900,"sd","10:53:23",1310900
10350,-50,1400,"sd","10:53:23",1310000
10400,0,100,"bu","10:50:41",1308600
10400,0,500,"bu","10:50:36",1308500
10400,0,100,"bu","10:47:56",1308000
10400,0,600,"bu","10:47:51",1307900
10400,0,1000,"sd","10:47:45",1307300
10400,0,1100,"sd","10:47:45",1306300
10400,0,200,"sd","10:46:20",1305200
10400,0,200,"sd","10:46:08",1305000
10400,0,200,"sd","10:45:46",1304800
10400,0,400,"sd","10:45:46",1304600
10400,0,700,"sd","10:45:46",1304200
10400,0,3000,"sd","10:45:46",1303500
10400,0,200,"sd","10:45:46",1300500
10400,0,700,"sd","10:45:46",1300300
10400,0,1000,"sd","10:45:24",1299600
10400,0,1000,"sd","10:45:22",1298600
10400,0,2400,"sd","10:45:17",1297600
10400,0,9500,"sd","10:45:09",1295200
10400,0,500,"sd","10:45:09",1285700
10400,0,100,"sd","10:44:44",1285200
10400,0,700,"sd","10:44:42",1285100
10400,0,500,"bu","10:44:38",1284400
10400,0,2000,"bu","10:44:38",1283900
10400,0,8100,"bu","10:44:38",1281900
10400,0,10000,"bu","10:44:38",1273800
10400,0,1000,"bu","10:44:38",1263800
10400,0,3100,"bu","10:44:38",1262800
10400,0,2600,"bu","10:44:38",1259700
10400,0,3000,"bu","10:44:38",1257100
10400,0,500,"bu","10:44:38",1254100
10400,0,17900,"bu","10:44:38",1253600
10350,-50,18600,"sd","10:43:49",1235700
10350,-50,800,"sd","10:43:49",1217100
10350,-50,600,"sd","10:43:49",1216300
10350,-50,200,"sd","10:40:51",1215700
10350,-50,200,"sd","10:39:23",1215500
10350,-50,2300,"sd","10:39:23",1215300
10350,-50,100,"sd","10:39:23",1213000
10350,-50,100,"sd","10:39:23",1212900
10350,-50,500,"bu","10:39:06",1212800
10350,-50,2000,"bu","10:39:03",1212300
10350,-50,100,"bu","10:39:01",1210300
10350,-50,400,"sd","10:38:58",1210200
10350,-50,200,"bu","10:37:41",1209800
10350,-50,2200,"bu","10:37:36",1209600
10400,0,100,"sd","10:37:33",1207400
10400,0,6000,"sd","10:37:33",1207300
10400,0,1400,"sd","10:37:33",1201300
10400,0,500,"sd","10:37:29",1199900
10400,0,200,"sd","10:37:24",1199400
10400,0,1300,"sd","10:37:24",1199200
10400,0,8500,"sd","10:37:24",1197900
10400,0,10000,"sd","10:37:22",1189400
10400,0,2000,"sd","10:37:12",1179400
10400,0,5000,"sd","10:37:11",1177400
10400,0,500,"bu","10:36:56",1172400
10400,0,4000,"bu","10:36:56",1171900
10400,0,3800,"bu","10:36:55",1167900
10400,0,50000,"bu","10:36:55",1164100
10400,0,46200,"bu","10:36:55",1114100
10300,-100,500,"sd","10:36:44",1067900
10300,-100,500,"sd","10:36:18",1067400
10300,-100,2800,"sd","10:35:34",1066900
10300,-100,4300,"sd","10:35:34",1064100
10300,-100,500,"sd","10:35:34",1059800
10300,-100,3000,"sd","10:35:34",1059300
10300,-100,200,"sd","10:35:34",1056300
10300,-100,10000,"sd","10:35:34",1056100
10300,-100,1700,"sd","10:35:34",1046100
10300,-100,2000,"sd","10:35:34",1044400
10300,-100,500,"sd","10:35:34",1042400
10350,-50,1000,"sd","10:35:34",1041900
10300,-100,3000,"sd","10:35:34",1040900
10350,-50,800,"sd","10:35:34",1037900
10300,-100,1000,"sd","10:35:34",1037100
10350,-50,100,"sd","10:35:34",1036100
10300,-100,20000,"sd","10:35:34",1036000
10350,-50,200,"sd","10:35:34",1016000
10350,-50,600,"sd","10:35:34",1015800
10300,-100,2000,"sd","10:35:34",1015200
10350,-50,1000,"sd","10:35:34",1013200
10300,-100,500,"sd","10:35:34",1012200
10350,-50,2000,"sd","10:35:34",1011700
10300,-100,1900,"sd","10:35:34",1009700
10300,-100,100,"sd","10:35:34",1007800
10350,-50,900,"sd","10:35:34",1007700
10300,-100,100,"sd","10:35:33",1006800
10350,-50,10000,"sd","10:35:33",1006700
10300,-100,1000,"sd","10:35:33",996700
10350,-50,15000,"sd","10:35:33",995700
10350,-50,200,"sd","10:35:33",980700
10350,-50,500,"sd","10:35:33",980500
10350,-50,1500,"sd","10:35:33",980000
10300,-100,20000,"sd","10:35:33",978500
10300,-100,10700,"sd","10:35:33",958500
10350,-50,500,"sd","10:35:33",947800
10350,-50,20000,"sd","10:35:33",947300
10300,-100,1000,"sd","10:35:33",927300
10350,-50,9100,"sd","10:35:33",926300
10350,-50,500,"sd","10:35:33",917200
10350,-50,2700,"sd","10:35:33",916700
10350,-50,10000,"sd","10:35:33",914000
10350,-50,2900,"sd","10:35:33",904000
10350,-50,500,"sd","10:35:33",901100
10350,-50,500,"sd","10:35:33",900600
10350,-50,10000,"sd","10:35:33",900100
10350,-50,100,"sd","10:35:33",890100
10350,-50,1000,"sd","10:35:33",890000
10350,-50,20500,"sd","10:35:33",889000
10350,-50,500,"sd","10:35:33",868500
10350,-50,2000,"sd","10:35:33",868000
10350,-50,100,"sd","10:35:33",866000
10350,-50,100,"sd","10:35:33",865900
10350,-50,1000,"sd","10:35:33",865800
10350,-50,1000,"sd","10:35:33",864800
10350,-50,4000,"sd","10:35:33",863800
10400,0,300,"bu","10:34:11",859800
10400,0,1000,"bu","10:34:06",859500
10400,0,200,"bu","10:33:46",858500
10400,0,900,"bu","10:33:41",858300
10400,0,1400,"sd","10:33:38",857400
10400,0,1600,"bu","10:33:36",856000
10400,0,400,"bu","10:33:35",854400
10400,0,3000,"bu","10:33:35",854000
10400,0,100,"bu","10:33:35",851000
10400,0,3000,"bu","10:33:35",850900
10400,0,2000,"bu","10:33:35",847900
10400,0,1500,"bu","10:33:35",845900
10400,0,100,"bu","10:33:31",844400
10400,0,400,"bu","10:33:26",844300
10400,0,1000,"bu","10:33:23",843900
10400,0,400,"bu","10:33:21",842900
10400,0,1500,"bu","10:33:18",842500
10400,0,100,"bu","10:31:56",841000
10400,0,400,"bu","10:31:51",840900
10400,0,1400,"bu","10:31:46",840500
10400,0,4800,"bu","10:31:41",839100
10400,0,16200,"bu","10:31:36",834300
10400,0,1200,"bu","10:31:31",818100
10400,0,10000,"bu","10:31:31",816900
10400,0,500,"sd","10:31:31",806900
10400,0,600,"sd","10:31:31",806400
10400,0,600,"sd","10:31:31",805800
10400,0,900,"sd","10:31:31",805200
10400,0,100,"sd","10:31:31",804300
10400,0,3000,"sd","10:31:31",804200
10400,0,600,"sd","10:31:31",801200
10400,0,300,"sd","10:31:31",800600
10400,0,300,"sd","10:31:31",800300
10400,0,600,"sd","10:31:31",800000
10400,0,300,"sd","10:31:31",799400
10400,0,200,"sd","10:31:31",799100
10400,0,600,"sd","10:31:31",798900
10400,0,30000,"sd","10:31:31",798300
10400,0,4400,"sd","10:31:31",768300
10400,0,200,"sd","10:30:49",763900
10400,0,4000,"sd","10:30:16",763700
10400,0,300,"sd","10:30:06",759700
10400,0,2000,"sd","10:29:50",759400
10400,0,2000,"sd","10:29:38",757400
10400,0,3000,"sd","10:29:24",755400
10400,0,100,"sd","10:28:00",752400
10400,0,2000,"sd","10:25:19",752300
10400,0,1000,"sd","10:24:46",750300
10400,0,100,"sd","10:24:22",749300
10450,50,100,"bu","10:24:16",749200
10400,0,100,"sd","10:24:15",749100
10450,50,500,"bu","10:24:14",749000
10400,0,800,"sd","10:24:08",748500
10400,0,200,"sd","10:24:08",747700
10400,0,300,"sd","10:24:08",747500
10400,0,700,"sd","10:24:08",747200
10400,0,1000,"sd","10:23:54",746500
10400,0,500,"sd","10:23:11",745500
10400,0,1500,"sd","10:23:11",745000
10400,0,1000,"sd","10:21:36",743500
10400,0,2500,"sd","10:21:18",742500
10400,0,5000,"sd","10:21:16",740000
10400,0,1500,"sd","10:20:47",735000
10400,0,300,"sd","10:20:47",733500
10400,0,3200,"sd","10:20:47",733200
10400,0,400,"sd","10:19:46",730000
10400,0,600,"sd","10:19:46",729600
10400,0,12300,"bu","10:19:21",729000
10400,0,600,"bu","10:19:20",716700
10400,0,1500,"bu","10:19:20",716100
10400,0,1500,"bu","10:19:20",714600
10400,0,2400,"bu","10:19:20",713100
10400,0,300,"sd","10:19:20",710700
10400,0,1900,"sd","10:19:20",710400
10400,0,20000,"sd","10:19:20",708500
10400,0,2400,"sd","10:19:19",688500
10400,0,12600,"sd","10:19:19",686100
10400,0,300,"sd","10:18:13",673500
10400,0,1000,"sd","10:18:06",673200
10450,50,100,"bu","10:16:06",672200
10450,50,100,"bu","10:15:56",672100
10450,50,500,"bu","10:15:51",672000
10450,50,1800,"bu","10:15:46",671500
10450,50,6000,"bu","10:15:41",669700
10450,50,1600,"bu","10:15:36",663700
