"price","change","match_qtty","side","time","total_vol"
14500,150,100,"bu","09:52:29",109700
14500,150,200,"bu","09:52:29",109600
14500,150,1800,"bu","09:52:29",109400
14500,150,3200,"bu","09:52:26",107600
14500,150,800,"bu","09:52:26",104400
14500,150,200,"bu","09:52:18",103600
14500,150,500,"bu","09:51:03",103400
14500,150,500,"bu","09:50:59",102900
14500,150,200,"bu","09:50:59",102400
14500,150,800,"bu","09:50:52",102200
14500,150,200,"bu","09:50:52",101400
14500,150,3000,"bu","09:50:52",101200
14500,150,500,"bu","09:50:52",98200
14500,150,3000,"bu","09:50:52",97700
14500,150,500,"bu","09:50:52",94700
14500,150,100,"bu","09:50:52",94200
14500,150,500,"bu","09:50:52",94100
14500,150,1400,"bu","09:50:52",93600
14500,150,100,"bu","09:48:41",92200
14500,150,600,"bu","09:46:47",92100
14500,150,500,"bu","09:46:15",91500
14500,150,400,"bu","09:45:53",91000
14500,150,200,"bu","09:45:53",90600
14500,150,400,"bu","09:45:53",90400
14450,100,200,"sd","09:44:38",90000
14450,100,100,"sd","09:44:24",89800
14450,100,1200,"sd","09:44:19",89700
14450,100,600,"sd","09:44:03",88500
14450,100,100,"sd","09:44:03",87900
14450,100,1000,"sd","09:44:03",87800
14450,100,3200,"sd","09:44:03",86800
14450,100,200,"sd","09:42:54",83600
14450,100,1000,"sd","09:42:29",83400
14450,100,100,"sd","09:42:21",82400
14450,100,200,"sd","09:42:03",82300
14450,100,300,"sd","09:41:57",82100
14450,100,200,"sd","09:41:57",81800
14450,100,1000,"sd","09:41:40",81600
14450,100,100,"sd","09:39:31",80600
14450,100,100,"sd","09:39:11",80500
14450,100,300,"sd","09:38:38",80400
14500,150,300,"bu","09:38:24",80100
14500,150,3100,"bu","09:32:57",79800
14450,100,300,"sd","09:32:53",76700
14450,100,1600,"sd","09:32:53",76400
14500,150,500,"bu","09:30:47",74800
14500,150,700,"bu","09:30:22",74300
14500,150,200,"bu","09:30:22",73600
14500,150,100,"bu","09:30:22",73400
14500,150,1900,"bu","09:28:25",73300
14500,150,1000,"bu","09:28:25",71400
14500,150,100,"bu","09:28:25",70400
14500,150,800,"bu","09:28:25",70300
14500,150,1000,"bu","09:28:25",69500
14500,150,200,"bu","09:28:25",68500
14450,100,3400,"sd","09:26:59",68300
14450,100,1600,"sd","09:26:59",64900
14450,100,100,"sd","09:25:19",63300
14450,100,2300,"sd","09:25:08",63200
14450,100,200,"sd","09:25:08",60900
14450,100,100,"sd","09:24:50",60700
14450,100,1500,"sd","09:23:59",60600
14450,100,500,"sd","09:23:59",59100
14500,150,100,"bu","09:23:28",58600
14500,150,100,"bu","09:23:07",58500
14500,150,800,"bu","09:23:07",58400
14500,150,200,"bu","09:23:01",57600
14500,150,1000,"bu","09:21:39",57400
14500,150,1000,"sd","09:21:00",56400
14500,150,100,"sd","09:21:00",55400
14500,150,900,"sd","09:21:00",55300
14500,150,500,"sd","09:21:00",54400
14500,150,500,"sd","09:20:34",53900
14550,200,500,"bu","09:19:44",53400
14550,200,2500,"bu","09:19:16",52900
14550,200,1500,"bu","09:19:16",50400
14550,200,500,"bu","09:19:06",48900
14550,200,100,"bu","09:19:06",48400
14550,200,100,"bu","09:19:06",48300
14550,200,1500,"bu","09:19:06",48200
14550,200,500,"bu","09:18:52",46700
14550,200,100,"bu","09:18:52",46200
14550,200,100,"bu","09:18:52",46100
14550,200,900,"bu","09:18:52",46000
14550,200,100,"bu","09:18:52",45100
14500,150,500,"sd","09:18:37",45000
14500,150,1000,"bu","09:17:19",44500
14500,150,100,"bu","09:17:19",43500
14500,150,500,"bu","09:17:19",43400
14500,150,700,"bu","09:17:19",42900
14400,50,2400,"bu","09:16:14",42200
14400,50,400,"bu","09:16:05",39800
14400,50,2100,"bu","09:15:58",39400
14400,50,100,"sd","09:15:48",37300
14400,50,10000,"sd","09:15:48",37200
14400,50,100,"sd","09:15:48",27200
14400,50,100,"sd","09:15:48",27100
14400,50,300,"sd","09:15:48",27000
14400,50,3000,"sd","09:15:48",26700
14400,50,1500,"sd","09:15:48",23700
14500,150,200,"bu","09:15:25",22200
14500,150,100,"bu","09:15:14",22000
14500,150,400,"bu","09:15:14",21900
14500,150,21500,"unknown","09:14:59",21500
