"price","change","match_qtty","side","time","total_vol"
27250,150,2000,"bu","10:30:17",968300
27250,150,100,"bu","10:30:17",966300
27250,150,1300,"bu","10:30:17",966200
27250,150,2000,"bu","10:30:17",964900
27250,150,1300,"bu","10:30:17",962900
27250,150,300,"bu","10:30:17",961600
27250,150,2200,"bu","10:30:17",961300
27250,150,7800,"bu","10:30:17",959100
27250,150,300,"bu","10:30:02",951300
27250,150,100,"bu","10:29:40",951000
27250,150,5000,"bu","10:29:33",950900
27250,150,4000,"bu","10:29:31",945900
27250,150,100,"bu","10:29:01",941900
27250,150,500,"bu","10:28:37",941800
27250,150,3000,"bu","10:27:54",941300
27250,150,200,"sd","10:27:43",938300
27250,150,200,"bu","10:27:33",938100
27250,150,1300,"bu","10:27:33",937900
27250,150,200,"bu","10:27:33",936600
27250,150,1300,"bu","10:27:33",936400
27250,150,300,"bu","10:27:33",935100
27250,150,5000,"bu","10:27:33",934800
27250,150,100,"bu","10:27:33",929800
27250,150,1100,"bu","10:27:33",929700
27250,150,1300,"bu","10:27:33",928600
27250,150,1000,"bu","10:27:33",927300
27250,150,2000,"bu","10:27:33",926300
27250,150,5000,"bu","10:27:33",924300
27250,150,400,"bu","10:27:33",919300
27250,150,600,"bu","10:27:33",918900
27250,150,1400,"bu","10:27:31",918300
27250,150,600,"bu","10:27:31",916900
27250,150,500,"bu","10:27:25",916300
27250,150,900,"bu","10:27:23",915800
27250,150,1100,"bu","10:27:23",914900
27250,150,100,"bu","10:27:13",913800
27250,150,500,"bu","10:26:50",913700
27250,150,2300,"bu","10:26:44",913200
27250,150,1500,"bu","10:26:33",910900
27250,150,1300,"bu","10:26:33",909400
27250,150,200,"bu","10:26:33",908100
27250,150,500,"bu","10:26:25",907900
27250,150,600,"bu","10:26:09",907400
27250,150,300,"bu","10:26:09",906800
27250,150,5000,"bu","10:26:09",906500
27250,150,1000,"bu","10:26:09",901500
27250,150,200,"bu","10:26:09",900500
27250,150,500,"bu","10:26:09",900300
27250,150,2500,"bu","10:26:09",899800
27250,150,500,"bu","10:26:09",897300
27250,150,100,"bu","10:26:09",896800
27250,150,500,"bu","10:26:09",896700
27250,150,800,"bu","10:25:50",896200
27250,150,200,"bu","10:25:50",895400
27250,150,1300,"bu","10:25:50",895200
27250,150,100,"bu","10:25:50",893900
27250,150,300,"bu","10:25:50",893800
27250,150,2300,"bu","10:25:50",893500
27200,100,2600,"sd","10:25:44",891200
27200,100,1100,"sd","10:25:44",888600
27200,100,200,"sd","10:25:44",887500
27200,100,1100,"sd","10:25:44",887300
27250,150,100,"bu","10:25:35",886200
27250,150,500,"bu","10:25:24",886100
27250,150,2000,"bu","10:25:20",885600
27250,150,1300,"bu","10:25:14",883600
27250,150,100,"bu","10:25:14",882300
27250,150,200,"bu","10:25:14",882200
27250,150,100,"bu","10:24:58",882000
27250,150,1300,"bu","10:24:58",881900
27250,150,1000,"bu","10:24:58",880600
27250,150,29000,"bu","10:24:58",879600
27250,150,100,"bu","10:24:58",850600
27250,150,4000,"bu","10:24:58",850500
27250,150,1300,"bu","10:24:58",846500
27250,150,500,"bu","10:24:58",845200
27250,150,1300,"bu","10:24:58",844700
27250,150,100,"bu","10:24:58",843400
27250,150,1300,"bu","10:24:58",843300
27250,150,4000,"bu","10:24:58",842000
27250,150,100,"bu","10:24:58",838000
27250,150,200,"bu","10:24:58",837900
27250,150,100,"bu","10:24:58",837700
27250,150,100,"bu","10:24:58",837600
27250,150,5000,"bu","10:24:58",837500
27250,150,500,"bu","10:24:58",832500
27200,100,3500,"sd","10:24:45",832000
27200,100,1500,"sd","10:24:45",828500
27200,100,1000,"sd","10:24:39",827000
27200,100,700,"sd","10:24:39",826000
27200,100,1000,"sd","10:24:39",825300
27200,100,300,"sd","10:24:39",824300
27200,100,100,"sd","10:24:39",824000
27200,100,2900,"sd","10:24:39",823900
27200,100,1000,"sd","10:24:39",821000
27200,100,200,"sd","10:24:39",820000
27200,100,1000,"sd","10:24:39",819800
27200,100,3000,"sd","10:24:39",818800
27200,100,800,"sd","10:24:39",815800
27200,100,100,"sd","10:24:39",815000
27200,100,100,"sd","10:24:39",814900
27200,100,10000,"sd","10:24:39",814800
27200,100,7600,"sd","10:24:39",804800
27200,100,700,"sd","10:24:39",797200
27200,100,5000,"sd","10:24:39",796500
27200,100,2000,"sd","10:24:39",791500
27200,100,5000,"sd","10:24:39",789500
27200,100,4000,"sd","10:24:39",784500
27200,100,3500,"sd","10:24:38",780500
27250,150,400,"bu","10:24:15",777000
27250,150,100,"bu","10:24:10",776600
27250,150,200,"bu","10:24:10",776500
27250,150,300,"bu","10:23:28",776300
27200,100,700,"sd","10:23:22",776000
27200,100,100,"sd","10:23:22",775300
27200,100,1000,"sd","10:23:22",775200
27200,100,200,"sd","10:23:22",774200
27250,150,3200,"bu","10:22:32",774000
27250,150,500,"bu","10:22:32",770800
27250,150,10000,"bu","10:22:32",770300
27250,150,200,"bu","10:22:32",760300
27250,150,1400,"bu","10:22:32",760100
27250,150,6000,"bu","10:22:32",758700
27250,150,2000,"bu","10:22:32",752700
27250,150,100,"bu","10:22:32",750700
27250,150,1000,"bu","10:22:32",750600
27250,150,100,"bu","10:22:32",749600
27250,150,500,"bu","10:22:32",749500
27250,150,2000,"bu","10:21:24",749000
27250,150,1300,"bu","10:20:36",747000
27250,150,1200,"bu","10:19:57",745700
27250,150,1300,"bu","10:19:57",744500
27250,150,500,"bu","10:19:57",743200
27200,100,200,"sd","10:19:53",742700
27200,100,500,"sd","10:19:18",742500
27250,150,100,"bu","10:19:11",742000
27200,100,400,"sd","10:19:04",741900
27200,100,200,"sd","10:18:53",741500
27200,100,100,"sd","10:18:45",741300
27200,100,1000,"sd","10:18:30",741200
27200,100,200,"sd","10:18:21",740200
27250,150,1000,"bu","10:16:53",740000
27250,150,200,"bu","10:16:40",739000
27250,150,500,"bu","10:16:40",738800
27250,150,1000,"bu","10:16:40",738300
27250,150,300,"bu","10:16:40",737300
27200,100,600,"sd","10:16:15",737000
27200,100,2600,"sd","10:16:13",736400
27200,100,2400,"sd","10:16:13",733800
27200,100,500,"sd","10:15:59",731400
27200,100,400,"sd","10:15:59",730900
27200,100,100,"sd","10:15:59",730500
27200,100,5000,"sd","10:15:50",730400
27250,150,200,"bu","10:15:18",725400
27250,150,100,"bu","10:15:18",725200
27250,150,2000,"bu","10:15:18",725100
27250,150,200,"bu","10:15:18",723100
27250,150,100,"bu","10:15:18",722900
27250,150,200,"bu","10:15:18",722800
27250,150,2200,"bu","10:15:18",722600
27250,150,2000,"bu","10:14:59",720400
27250,150,800,"bu","10:14:56",718400
27250,150,100,"bu","10:14:56",717600
27250,150,100,"bu","10:14:56",717500
27250,150,200,"bu","10:14:56",717400
27250,150,500,"bu","10:14:56",717200
27250,150,300,"bu","10:14:56",716700
27250,150,100,"bu","10:14:56",716400
27250,150,100,"bu","10:14:56",716300
27250,150,2000,"bu","10:14:56",716200
27250,150,300,"bu","10:14:56",714200
27250,150,5000,"bu","10:14:56",713900
27250,150,300,"bu","10:14:56",708900
27250,150,400,"bu","10:14:56",708600
27250,150,700,"bu","10:14:56",708200
27250,150,3600,"bu","10:14:51",707500
27250,150,700,"bu","10:14:38",703900
27250,150,300,"bu","10:14:38",703200
27250,150,100,"bu","10:14:38",702900
27250,150,8900,"bu","10:14:38",702800
27200,100,9200,"sd","10:14:34",693900
27200,100,800,"sd","10:14:34",684700
27250,150,100,"bu","10:14:25",683900
27250,150,800,"bu","10:14:25",683800
27250,150,200,"bu","10:14:15",683000
27250,150,400,"bu","10:12:37",682800
27250,150,4600,"bu","10:12:37",682400
27200,100,100,"sd","10:12:00",677800
27200,100,1800,"sd","10:11:44",677700
27200,100,1100,"bu","10:11:39",675900
27200,100,100,"bu","10:11:39",674800
27200,100,2000,"bu","10:11:39",674700
27200,100,5000,"bu","10:11:39",672700
27200,100,700,"bu","10:11:39",667700
27200,100,1000,"bu","10:11:39",667000
27200,100,1300,"bu","10:11:39",666000
27200,100,500,"bu","10:11:39",664700
27200,100,1000,"bu","10:11:39",664200
27200,100,600,"bu","10:11:39",663200
27200,100,100,"bu","10:11:39",662600
27200,100,500,"bu","10:11:39",662500
27200,100,800,"bu","10:11:39",662000
27200,100,100,"bu","10:11:39",661200
27200,100,300,"bu","10:11:39",661100
27200,100,1300,"bu","10:11:39",660800
27200,100,100,"bu","10:11:39",659500
27200,100,200,"bu","10:11:39",659400
27200,100,100,"bu","10:11:39",659200
27200,100,500,"bu","10:11:39",659100
27200,100,800,"bu","10:11:37",658600
27200,100,200,"bu","10:11:37",657800
27200,100,100,"bu","10:11:30",657600
27200,100,700,"bu","10:11:27",657500
27200,100,100,"bu","10:11:27",656800
27200,100,300,"bu","10:11:27",656700
27200,100,500,"bu","10:11:27",656400
27200,100,100,"bu","10:11:27",655900
27200,100,4000,"bu","10:11:27",655800
27200,100,5800,"bu","10:11:27",651800
27200,100,1000,"bu","10:10:53",646000
27200,100,3200,"bu","10:10:37",645000
27200,100,800,"bu","10:10:37",641800
27200,100,500,"bu","10:10:37",641000
27200,100,100,"bu","10:10:37",640500
27200,100,100,"bu","10:10:37",640400
27200,100,500,"bu","10:10:37",640300
27200,100,2000,"bu","10:10:37",639800
27200,100,400,"bu","10:10:29",637800
27200,100,1000,"bu","10:10:23",637400
27150,50,3900,"sd","10:10:18",636400
27200,100,5000,"bu","10:10:15",632500
27200,100,1000,"bu","10:09:25",627500
27200,100,100,"bu","10:09:22",626500
27200,100,100,"bu","10:09:19",626400
27200,100,400,"bu","10:09:11",626300
27200,100,900,"bu","10:09:11",625900
27200,100,1000,"bu","10:09:11",625000
27200,100,2000,"bu","10:09:11",624000
27200,100,200,"bu","10:09:11",622000
27200,100,100,"bu","10:09:11",621800
27200,100,100,"bu","10:09:11",621700
27200,100,200,"bu","10:09:11",621600
27200,100,100,"bu","10:09:11",621400
27200,100,100,"bu","10:09:00",621300
27200,100,100,"bu","10:08:58",621200
27200,100,1100,"bu","10:08:54",621100
27200,100,3900,"bu","10:08:54",620000
27200,100,1100,"bu","10:08:47",616100
27200,100,300,"bu","10:08:47",615000
27200,100,1600,"bu","10:08:47",614700
27200,100,100,"bu","10:08:38",613100
27200,100,1000,"bu","10:08:22",613000
27200,100,100,"bu","10:08:15",612000
27200,100,200,"bu","10:08:14",611900
27200,100,100,"bu","10:07:42",611700
27150,50,500,"sd","10:07:36",611600
27200,100,200,"bu","10:07:29",611100
27200,100,500,"bu","10:07:26",610900
27200,100,300,"bu","10:06:55",610400
27200,100,200,"bu","10:06:30",610100
27200,100,300,"bu","10:06:25",609900
27200,100,1000,"bu","10:06:25",609600
27200,100,10000,"bu","10:05:46",608600
27200,100,3500,"bu","10:05:23",598600
27150,50,400,"sd","10:04:15",595100
27150,50,1900,"bu","10:04:04",594700
27150,50,3000,"sd","10:04:00",592800
27150,50,100,"bu","10:03:49",589800
27150,50,200,"bu","10:03:49",589700
27150,50,46700,"bu","10:03:49",589500
27150,50,2000,"bu","10:03:44",542800
27150,50,500,"bu","10:03:38",540800
27150,50,200,"bu","10:03:26",540300
27150,50,600,"sd","10:03:25",540100
27150,50,400,"sd","10:02:59",539500
27150,50,200,"sd","10:02:56",539100
27150,50,400,"sd","10:02:56",538900
27150,50,200,"sd","10:02:56",538500
27150,50,3200,"sd","10:02:56",538300
27200,100,100,"bu","10:02:33",535100
27200,100,100,"bu","10:02:22",535000
27200,100,900,"bu","10:02:22",534900
27150,50,500,"sd","10:02:21",534000
27150,50,200,"sd","10:01:59",533500
27150,50,1000,"sd","10:01:48",533300
27150,50,1300,"sd","10:01:44",532300
27150,50,500,"bu","10:01:40",531000
27150,50,1300,"bu","10:01:40",530500
27150,50,1300,"bu","10:01:40",529200
27150,50,1300,"bu","10:01:40",527900
27150,50,1300,"bu","10:01:40",526600
27150,50,5000,"bu","10:01:40",525300
27150,50,3100,"bu","10:01:40",520300
27150,50,500,"bu","10:01:27",517200
27150,50,200,"bu","10:01:25",516700
27150,50,200,"bu","10:01:21",516500
27150,50,200,"bu","10:01:12",516300
27150,50,800,"bu","10:00:31",516100
27150,50,49200,"bu","10:00:31",515300
27150,50,100,"bu","10:00:15",466100
27150,50,7600,"bu","10:00:15",466000
27150,50,200,"bu","10:00:15",458400
27150,50,100,"bu","10:00:15",458200
27150,50,200,"bu","10:00:15",458100
27150,50,500,"bu","10:00:15",457900
27150,50,100,"bu","10:00:15",457400
27150,50,1000,"unknown","10:00:15",457300
27150,50,4000,"sd","10:00:15",456300
27150,50,200,"sd","10:00:15",452300
27150,50,100,"sd","10:00:15",452100
27150,50,200,"sd","10:00:15",452000
27150,50,10000,"sd","10:00:15",451800
27150,50,2000,"sd","10:00:15",441800
27150,50,3000,"sd","10:00:15",439800
27150,50,10000,"sd","10:00:15",436800
27150,50,500,"sd","10:00:15",426800
27150,50,10000,"sd","10:00:15",426300
27150,50,500,"sd","10:00:15",416300
27150,50,100,"sd","10:00:15",415800
27150,50,400,"sd","10:00:15",415700
27200,100,5000,"bu","10:00:12",415300
27200,100,100,"bu","09:59:58",410300
27150,50,600,"sd","09:58:29",410200
27150,50,300,"sd","09:58:29",409600
27150,50,4700,"sd","09:58:22",409300
27150,50,1300,"sd","09:58:22",404600
27150,50,3000,"sd","09:58:18",403300
27150,50,300,"sd","09:57:44",400300
27150,50,500,"sd","09:57:41",400000
27150,50,500,"sd","09:57:41",399500
27150,50,2000,"sd","09:57:41",399000
27200,100,2000,"bu","09:56:39",397000
27200,100,1000,"bu","09:56:19",395000
27150,50,800,"sd","09:55:22",394000
27150,50,700,"sd","09:55:00",393200
27150,50,1500,"sd","09:54:59",392500
27150,50,3500,"sd","09:54:59",391000
27200,100,100,"bu","09:54:58",387500
27200,100,2100,"bu","09:54:46",387400
27200,100,500,"bu","09:54:44",385300
27200,100,200,"bu","09:54:44",384800
27200,100,100,"bu","09:54:44",384600
27200,100,2900,"bu","09:54:30",384500
27200,100,300,"sd","09:54:07",381600
27200,100,2000,"sd","09:54:07",381300
27200,100,5000,"sd","09:54:07",379300
27200,100,3500,"sd","09:54:07",374300
27200,100,100,"sd","09:54:03",370800
27200,100,100,"sd","09:53:59",370700
27200,100,1000,"sd","09:53:55",370600
27200,100,700,"sd","09:53:45",369600
27200,100,100,"sd","09:53:44",368900
27200,100,100,"sd","09:53:44",368800
27200,100,2700,"sd","09:53:32",368700
27200,100,2800,"sd","09:53:32",366000
27200,100,2900,"sd","09:53:29",363200
27200,100,500,"bu","09:53:16",360300
27200,100,1000,"bu","09:53:16",359800
27200,100,500,"bu","09:53:16",358800
27200,100,500,"bu","09:53:16",358300
27200,100,200,"bu","09:53:16",357800
27200,100,400,"bu","09:53:16",357600
27200,100,100,"bu","09:53:16",357200
27200,100,1500,"bu","09:53:16",357100
27200,100,4600,"bu","09:53:16",355600
27200,100,1400,"bu","09:53:14",351000
27200,100,700,"bu","09:53:14",349600
27200,100,200,"bu","09:53:14",348900
27200,100,100,"bu","09:53:14",348700
27200,100,5000,"bu","09:53:14",348600
27200,100,900,"bu","09:53:14",343600
27200,100,200,"bu","09:53:14",342700
27200,100,200,"bu","09:53:14",342500
27200,100,500,"bu","09:53:14",342300
27200,100,500,"bu","09:53:14",341800
27200,100,400,"bu","09:53:14",341300
27200,100,500,"bu","09:53:14",340900
27200,100,500,"bu","09:53:14",340400
27200,100,100,"bu","09:53:14",339900
27200,100,2000,"bu","09:53:14",339800
27200,100,200,"bu","09:53:14",337800
27200,100,100,"bu","09:53:14",337600
27200,100,700,"bu","09:53:14",337500
27200,100,5500,"bu","09:53:14",336800
27200,100,300,"bu","09:53:14",331300
27200,100,4500,"bu","09:53:01",331000
27200,100,500,"bu","09:53:01",326500
27200,100,100,"bu","09:52:58",326000
27200,100,100,"bu","09:52:58",325900
27200,100,2000,"bu","09:52:50",325800
27200,100,100,"bu","09:52:50",323800
27200,100,2000,"bu","09:52:50",323700
27200,100,500,"bu","09:52:50",321700
27200,100,400,"bu","09:52:50",321200
27200,100,5000,"bu","09:52:38",320800
27150,50,500,"sd","09:52:33",315800
27150,50,400,"sd","09:52:33",315300
27200,100,100,"bu","09:52:26",314900
27200,100,100,"bu","09:52:24",314800
27200,100,100,"bu","09:52:23",314700
27200,100,2000,"bu","09:52:22",314600
27200,100,2000,"bu","09:52:21",312600
27200,100,100,"bu","09:52:07",310600
27200,100,200,"bu","09:51:56",310500
27200,100,300,"bu","09:51:56",310300
27200,100,900,"bu","09:51:52",310000
27200,100,400,"bu","09:51:52",309100
27200,100,5000,"bu","09:51:41",308700
27200,100,5000,"bu","09:51:35",303700
27200,100,5000,"bu","09:51:32",298700
27200,100,100,"bu","09:50:59",293700
27150,50,500,"sd","09:50:14",293600
27150,50,500,"sd","09:50:08",293100
27150,50,2000,"sd","09:50:08",292600
27150,50,100,"sd","09:50:08",290600
27150,50,800,"sd","09:50:08",290500
27150,50,500,"sd","09:50:08",289700
27150,50,200,"sd","09:50:08",289200
27150,50,100,"sd","09:50:08",289000
27150,50,500,"sd","09:50:08",288900
27150,50,300,"sd","09:50:08",288400
27200,100,300,"bu","09:49:57",288100
27200,100,300,"bu","09:49:54",287800
27200,100,100,"bu","09:49:08",287500
27150,50,300,"sd","09:47:59",287400
27150,50,200,"sd","09:47:59",287100
27150,50,1800,"sd","09:47:56",286900
27150,50,3200,"sd","09:47:56",285100
27150,50,200,"sd","09:47:52",281900
27150,50,300,"sd","09:47:24",281700
27150,50,100,"sd","09:46:41",281400
27150,50,100,"sd","09:46:15",281300
27150,50,1000,"sd","09:46:03",281200
27150,50,100,"sd","09:45:16",280200
27200,100,100,"bu","09:43:53",280100
27150,50,300,"sd","09:42:17",280000
27150,50,500,"sd","09:40:15",279700
27150,50,4200,"sd","09:40:01",279200
27150,50,800,"sd","09:40:01",275000
27150,50,100,"sd","09:38:40",274200
27150,50,200,"sd","09:37:44",274100
27150,50,500,"sd","09:37:44",273900
27200,100,2000,"bu","09:37:34",273400
27150,50,100,"sd","09:37:29",271400
27150,50,100,"sd","09:37:27",271300
27150,50,1000,"sd","09:37:21",271200
27150,50,100,"sd","09:36:48",270200
27150,50,100,"sd","09:36:33",270100
27200,100,500,"bu","09:35:46",270000
27200,100,2000,"bu","09:35:46",269500
27200,100,100,"bu","09:35:46",267500
27200,100,300,"bu","09:35:46",267400
27200,100,100,"bu","09:35:46",267100
27200,100,400,"bu","09:35:46",267000
27200,100,200,"bu","09:35:46",266600
27200,100,500,"bu","09:35:46",266400
27200,100,300,"bu","09:35:46",265900
27200,100,600,"bu","09:35:46",265600
27200,100,300,"bu","09:35:18",265000
27200,100,400,"bu","09:34:47",264700
27150,50,300,"sd","09:34:30",264300
27150,50,100,"sd","09:34:15",264000
27150,50,3000,"sd","09:34:15",263900
27150,50,1200,"bu","09:34:12",260900
27150,50,2000,"bu","09:33:57",259700
27100,0,4700,"sd","09:33:52",257700
27100,0,100,"sd","09:33:52",253000
27100,0,100,"sd","09:33:52",252900
27150,50,3000,"sd","09:33:52",252800
27150,50,1000,"sd","09:33:52",249800
27150,50,1000,"sd","09:33:52",248800
27150,50,100,"sd","09:33:52",247800
27200,100,700,"bu","09:33:23",247700
27200,100,200,"bu","09:33:23",247000
27200,100,500,"bu","09:33:23",246800
27200,100,100,"bu","09:33:23",246300
27200,100,300,"bu","09:33:23",246200
27200,100,100,"bu","09:33:23",245900
27200,100,200,"bu","09:33:23",245800
27200,100,500,"bu","09:33:23",245600
27200,100,100,"bu","09:33:23",245100
27200,100,1200,"bu","09:33:23",245000
27200,100,1800,"bu","09:33:21",243800
27200,100,200,"bu","09:33:21",242000
27200,100,2000,"bu","09:33:21",241800
27200,100,3900,"bu","09:33:04",239800
27200,100,400,"bu","09:32:48",235900
27150,50,1000,"bu","09:32:48",235500
27150,50,100,"bu","09:32:48",234500
27150,50,100,"bu","09:32:48",234400
27150,50,2000,"bu","09:32:48",234300
27150,50,300,"bu","09:32:48",232300
27150,50,700,"bu","09:32:47",232000
27150,50,300,"bu","09:32:47",231300
27150,50,1700,"bu","09:32:45",231000
27150,50,300,"bu","09:32:45",229300
27150,50,700,"bu","09:32:30",229000
27150,50,200,"bu","09:32:22",228300
27150,50,300,"bu","09:32:18",228100
27150,50,1000,"bu","09:32:07",227800
27150,50,200,"sd","09:31:50",226800
27150,50,300,"sd","09:31:50",226600
27150,50,200,"sd","09:31:44",226300
27150,50,100,"sd","09:31:36",226100
27150,50,1900,"sd","09:31:36",226000
27150,50,300,"sd","09:31:30",224100
27150,50,2000,"sd","09:31:23",223800
27150,50,1000,"sd","09:31:15",221800
27150,50,3500,"sd","09:31:11",220800
27150,50,300,"sd","09:31:11",217300
27150,50,2000,"sd","09:31:11",217000
27150,50,2000,"sd","09:31:11",215000
27150,50,1000,"sd","09:31:11",213000
27150,50,300,"sd","09:31:11",212000
27150,50,900,"sd","09:31:11",211700
27150,50,300,"sd","09:30:59",210800
27150,50,800,"sd","09:30:58",210500
27150,50,200,"sd","09:30:58",209700
27150,50,1800,"sd","09:30:49",209500
27150,50,200,"sd","09:30:49",207700
27150,50,200,"sd","09:30:29",207500
27150,50,2000,"sd","09:30:19",207300
27150,50,100,"sd","09:30:15",205300
27150,50,1000,"bu","09:30:03",205200
27150,50,400,"bu","09:30:03",204200
27150,50,100,"sd","09:29:34",203800
27150,50,100,"sd","09:29:34",203700
27150,50,100,"sd","09:29:29",203600
27150,50,800,"sd","09:29:15",203500
27150,50,200,"sd","09:29:15",202700
27150,50,100,"sd","09:29:14",202500
27150,50,700,"bu","09:29:07",202400
27150,50,300,"sd","09:29:05",201700
27150,50,300,"sd","09:28:44",201400
27150,50,400,"bu","09:28:34",201100
27150,50,500,"sd","09:28:29",200700
27150,50,2200,"sd","09:28:29",200200
27150,50,800,"sd","09:28:18",198000
27150,50,200,"sd","09:28:18",197200
27150,50,3700,"sd","09:28:17",197000
27150,50,1000,"sd","09:28:17",193300
27150,50,4000,"sd","09:28:17",192300
27150,50,500,"sd","09:28:17",188300
27150,50,5000,"sd","09:28:17",187800
27150,50,500,"sd","09:28:17",182800
27150,50,1000,"sd","09:28:17",182300
27150,50,1000,"sd","09:28:17",181300
27150,50,2000,"sd","09:28:17",180300
27150,50,500,"sd","09:28:17",178300
27150,50,100,"sd","09:28:17",177800
27150,50,4500,"sd","09:28:17",177700
27150,50,400,"sd","09:28:17",173200
27150,50,5800,"sd","09:28:17",172800
27150,50,500,"sd","09:28:15",167000
27150,50,5000,"sd","09:28:06",166500
27150,50,200,"sd","09:28:00",161500
27150,50,1000,"sd","09:27:57",161300
27150,50,1000,"sd","09:27:47",160300
27150,50,100,"sd","09:27:46",159300
27150,50,100,"sd","09:27:44",159200
27150,50,1200,"sd","09:27:30",159100
27150,50,800,"sd","09:27:15",157900
27150,50,1000,"sd","09:27:14",157100
27150,50,5000,"sd","09:27:14",156100
27150,50,1300,"sd","09:27:14",151100
27150,50,1000,"sd","09:27:14",149800
27150,50,300,"sd","09:27:14",148800
27150,50,1300,"sd","09:27:14",148500
27150,50,4300,"sd","09:27:14",147200
27150,50,1600,"sd","09:27:14",142900
27150,50,1700,"sd","09:27:14",141300
27150,50,2500,"sd","09:27:14",139600
27200,100,1000,"bu","09:26:05",137100
27200,100,3900,"bu","09:25:55",136100
27200,100,3900,"bu","09:25:31",132200
27150,50,1000,"sd","09:25:29",128300
27150,50,6500,"sd","09:25:14",127300
27150,50,3500,"sd","09:25:14",120800
27200,100,3000,"bu","09:25:13",117300
27200,100,300,"bu","09:25:08",114300
27150,50,100,"sd","09:25:00",114000
27150,50,100,"sd","09:24:52",113900
27150,50,200,"sd","09:24:45",113800
27150,50,900,"sd","09:24:45",113600
27150,50,2500,"sd","09:24:39",112700
27150,50,1000,"sd","09:24:39",110200
27150,50,6500,"sd","09:24:39",109200
27200,100,1000,"bu","09:24:38",102700
27200,100,800,"bu","09:24:22",101700
27150,50,500,"sd","09:24:05",100900
27200,100,2000,"bu","09:23:23",100400
27200,100,100,"bu","09:23:16",98400
27150,50,700,"sd","09:23:00",98300
27150,50,1600,"sd","09:22:52",97600
27200,100,3000,"bu","09:22:49",96000
27150,50,300,"sd","09:22:45",93000
27200,100,3000,"bu","09:22:44",92700
27200,100,1700,"bu","09:22:37",89700
27200,100,300,"bu","09:22:37",88000
27200,100,300,"bu","09:21:56",87700
27200,100,300,"bu","09:21:49",87400
27200,100,100,"bu","09:21:49",87100
27200,100,700,"bu","09:21:47",87000
27200,100,100,"bu","09:21:47",86300
27200,100,500,"bu","09:21:47",86200
27200,100,900,"bu","09:21:47",85700
27200,100,800,"bu","09:21:47",84800
27200,100,100,"bu","09:21:40",84000
27200,100,100,"bu","09:21:40",83900
27200,100,9900,"bu","09:21:35",83800
27200,100,100,"bu","09:21:35",73900
27200,100,400,"bu","09:21:29",73800
27200,100,500,"bu","09:21:29",73400
27200,100,100,"bu","09:21:29",72900
27200,100,1800,"bu","09:21:29",72800
27200,100,200,"bu","09:21:29",71000
27200,100,300,"bu","09:21:29",70800
27200,100,100,"bu","09:21:29",70500
27200,100,300,"bu","09:21:29",70400
27200,100,200,"bu","09:21:29",70100
27150,50,400,"sd","09:21:15",69900
27150,50,100,"sd","09:21:14",69500
27150,50,400,"sd","09:21:12",69400
27150,50,100,"sd","09:21:12",69000
27150,50,400,"sd","09:21:12",68900
27150,50,100,"sd","09:21:12",68500
27150,50,1600,"sd","09:21:12",68400
27150,50,1000,"sd","09:21:12",66800
27150,50,1400,"sd","09:21:12",65800
27200,100,400,"bu","09:20:14",64400
27200,100,100,"bu","09:20:14",64000
27200,100,5000,"bu","09:20:14",63900
27200,100,3500,"bu","09:20:14",58900
27200,100,200,"bu","09:20:04",55400
27200,100,300,"bu","09:19:43",55200
27200,100,2500,"bu","09:19:42",54900
27200,100,2500,"bu","09:19:29",52400
27200,100,1000,"sd","09:18:48",49900
27200,100,5000,"sd","09:18:48",48900
27200,100,100,"sd","09:18:34",43900
27200,100,100,"sd","09:18:15",43800
27200,100,500,"bu","09:18:12",43700
27200,100,100,"bu","09:18:12",43200
27200,100,200,"bu","09:18:12",43100
27200,100,300,"bu","09:18:07",42900
27200,100,200,"bu","09:18:07",42600
27200,100,500,"bu","09:17:43",42400
27200,100,400,"bu","09:17:39",41900
27150,50,400,"sd","09:17:30",41500
27150,50,100,"sd","09:17:24",41100
27200,100,3900,"bu","09:17:21",41000
27150,50,500,"sd","09:16:47",37100
27150,50,400,"sd","09:16:44",36600
27150,50,1400,"sd","09:16:38",36200
27200,100,1600,"sd","09:16:38",34800
27200,100,1000,"bu","09:16:34",33200
27250,150,400,"bu","09:16:28",32200
27250,150,2600,"bu","09:16:28",31800
27150,50,800,"sd","09:16:28",29200
27150,50,200,"sd","09:16:28",28400
27200,100,100,"sd","09:16:15",28200
27250,150,2400,"bu","09:16:12",28100
27250,150,1000,"bu","09:16:12",25700
27200,100,300,"bu","09:16:12",24700
27200,100,200,"bu","09:16:12",24400
27200,100,4000,"bu","09:15:59",24200
27200,100,3900,"bu","09:15:49",20200
27200,100,1900,"bu","09:15:41",16300
27200,100,1100,"bu","09:15:41",14400
27200,100,2500,"bu","09:15:25",13300
27200,100,400,"bu","09:15:25",10800
27200,100,1000,"bu","09:15:25",10400
27150,50,9400,"sd","09:14:59",9400
