"price","change","match_qtty","side","time","total_vol"
75800,300,1000,"sd","10:57:50",334600
75800,300,2500,"sd","10:57:33",333600
75800,300,200,"sd","10:57:33",331100
75800,300,1000,"sd","10:57:33",330900
75800,300,1300,"sd","10:57:33",329900
75800,300,2000,"sd","10:57:16",328600
75800,300,1700,"sd","10:57:01",326600
75800,300,500,"sd","10:57:01",324900
75800,300,2800,"sd","10:57:01",324400
75800,300,2300,"sd","10:56:44",321600
75800,300,2400,"sd","10:56:35",319300
75800,300,600,"sd","10:56:34",316900
75800,300,100,"sd","10:55:07",316300
75800,300,1800,"sd","10:54:55",316200
75800,300,1900,"sd","10:54:55",314400
75800,300,1300,"sd","10:54:55",312500
75800,300,1000,"sd","10:54:45",311200
75800,300,200,"sd","10:54:07",310200
75800,300,200,"sd","10:54:06",310000
75800,300,300,"sd","10:54:06",309800
75800,300,300,"sd","10:54:06",309500
75800,300,200,"sd","10:54:04",309200
75800,300,200,"sd","10:54:04",309000
75800,300,200,"sd","10:54:03",308800
75800,300,100,"sd","10:54:03",308600
75800,300,100,"sd","10:53:58",308500
75800,300,100,"sd","10:53:50",308400
75800,300,800,"sd","10:53:32",308300
75800,300,100,"sd","10:53:32",307500
75800,300,100,"sd","10:53:32",307400
75800,300,1000,"sd","10:53:04",307300
75800,300,600,"sd","10:52:55",306300
75800,300,600,"sd","10:52:27",305700
75800,300,400,"sd","10:52:24",305100
75800,300,100,"sd","10:52:24",304700
75800,300,1000,"sd","10:52:24",304600
75900,400,100,"bu","10:52:14",303600
75900,400,500,"bu","10:47:39",303500
75900,400,100,"bu","10:46:02",303000
75900,400,300,"bu","10:45:03",302900
75900,400,200,"bu","10:45:03",302600
75800,300,200,"sd","10:45:02",302400
75800,300,300,"sd","10:45:02",302200
75900,400,200,"bu","10:44:59",301900
75900,400,200,"bu","10:44:59",301700
75900,400,200,"bu","10:44:59",301500
75900,400,500,"bu","10:44:59",301300
75900,400,200,"bu","10:44:59",300800
75900,400,200,"bu","10:44:59",300600
75900,400,500,"bu","10:44:59",300400
75900,400,500,"bu","10:44:40",299900
75900,400,500,"bu","10:44:40",299400
75900,400,100,"bu","10:43:49",298900
75900,400,200,"bu","10:43:49",298800
75900,400,200,"bu","10:43:41",298600
75900,400,400,"sd","10:41:10",298400
75900,400,200,"sd","10:41:10",298000
75900,400,100,"sd","10:40:55",297800
75900,400,600,"sd","10:40:49",297700
75900,400,600,"sd","10:40:11",297100
75900,400,200,"bu","10:39:35",296500
75900,400,200,"bu","10:39:35",296300
75900,400,200,"bu","10:39:35",296100
75900,400,200,"bu","10:39:35",295900
75900,400,200,"bu","10:39:35",295700
75900,400,200,"bu","10:39:35",295500
75900,400,200,"bu","10:39:35",295300
75900,400,200,"bu","10:39:35",295100
75900,400,200,"bu","10:39:35",294900
75900,400,200,"bu","10:39:35",294700
75900,400,1500,"bu","10:39:35",294500
75900,400,500,"sd","10:38:24",293000
75900,400,200,"sd","10:38:24",292500
75900,400,800,"sd","10:37:48",292300
75900,400,400,"sd","10:37:48",291500
75900,400,600,"sd","10:37:03",291100
75900,400,400,"sd","10:37:03",290500
75900,400,600,"sd","10:36:50",290100
75900,400,100,"sd","10:36:50",289500
75900,400,300,"sd","10:36:50",289400
75900,400,600,"sd","10:36:33",289100
75900,400,1000,"sd","10:35:52",288500
75900,400,600,"sd","10:35:28",287500
75900,400,300,"sd","10:35:17",286900
75900,400,100,"sd","10:35:13",286600
75900,400,600,"sd","10:35:10",286500
75900,400,600,"sd","10:34:17",285900
75900,400,200,"sd","10:33:50",285300
75900,400,700,"sd","10:33:44",285100
75900,400,300,"sd","10:33:44",284400
75900,400,700,"sd","10:33:34",284100
75900,400,300,"sd","10:33:34",283400
75900,400,200,"sd","10:33:25",283100
75900,400,400,"sd","10:33:25",282900
75900,400,600,"sd","10:33:07",282500
75900,400,1000,"sd","10:32:47",281900
75900,400,600,"sd","10:32:44",280900
75900,400,600,"sd","10:32:29",280300
75900,400,600,"sd","10:32:06",279700
75900,400,100,"sd","10:31:56",279100
75900,400,500,"sd","10:31:56",279000
75900,400,1500,"sd","10:31:54",278500
75900,400,500,"sd","10:31:54",277000
75900,400,100,"sd","10:31:49",276500
75900,400,200,"sd","10:31:40",276400
75900,400,200,"sd","10:31:40",276200
75900,400,200,"sd","10:31:39",276000
75900,400,200,"sd","10:31:39",275800
75900,400,200,"sd","10:31:37",275600
75900,400,200,"sd","10:31:36",275400
75900,400,200,"sd","10:31:34",275200
75900,400,200,"sd","10:31:33",275000
75900,400,200,"sd","10:31:32",274800
75900,400,200,"sd","10:31:32",274600
75900,400,300,"sd","10:31:27",274400
75900,400,900,"sd","10:30:29",274100
75900,400,100,"sd","10:29:31",273200
75900,400,2000,"sd","10:29:28",273100
76000,500,200,"bu","10:28:33",271100
76000,500,100,"bu","10:27:13",270900
76000,500,1000,"bu","10:27:10",270800
76000,500,1600,"bu","10:26:18",269800
76000,500,200,"bu","10:26:18",268200
76000,500,200,"bu","10:26:18",268000
76000,500,800,"bu","10:26:04",267800
76000,500,100,"bu","10:26:04",267000
76000,500,200,"bu","10:26:04",266900
76000,500,100,"bu","10:26:04",266700
76000,500,100,"bu","10:26:03",266600
76000,500,200,"bu","10:26:03",266500
76000,500,200,"bu","10:26:03",266300
76000,500,200,"bu","10:26:03",266100
76000,500,200,"bu","10:26:03",265900
76000,500,100,"bu","10:26:03",265700
76000,500,100,"bu","10:24:22",265600
75900,400,4100,"sd","10:24:14",265500
75900,400,200,"sd","10:24:14",261400
75900,400,100,"sd","10:24:14",261200
75900,400,600,"sd","10:24:14",261100
76000,500,100,"bu","10:23:44",260500
76000,500,100,"bu","10:23:43",260400
76000,500,400,"bu","10:23:43",260300
75900,400,4000,"sd","10:23:35",259900
75900,400,3000,"sd","10:23:30",255900
76000,500,900,"bu","10:22:45",252900
76000,500,100,"bu","10:22:45",252000
75900,400,400,"sd","10:22:33",251900
75900,400,200,"sd","10:22:33",251500
75900,400,200,"sd","10:22:33",251300
75900,400,100,"sd","10:22:33",251100
76000,500,100,"bu","10:22:17",251000
76000,500,500,"bu","10:22:13",250900
76000,500,200,"bu","10:20:38",250400
76000,500,500,"sd","10:20:00",250200
76000,500,200,"sd","10:19:02",249700
76000,500,300,"sd","10:19:02",249500
76000,500,500,"sd","10:19:02",249200
76000,500,1500,"sd","10:18:14",248700
76000,500,200,"sd","10:18:14",247200
76000,500,100,"sd","10:18:14",247000
76000,500,200,"sd","10:18:14",246900
76000,500,100,"sd","10:18:04",246700
76000,500,100,"sd","10:17:09",246600
76000,500,300,"sd","10:16:48",246500
76000,500,800,"sd","10:16:47",246200
76000,500,200,"sd","10:16:47",245400
76000,500,300,"sd","10:16:35",245200
76000,500,100,"bu","10:15:51",244900
76000,500,200,"bu","10:15:51",244800
76000,500,800,"bu","10:15:18",244600
76000,500,1100,"bu","10:15:18",243800
76000,500,100,"bu","10:15:18",242700
76000,500,1000,"bu","10:14:55",242600
76000,500,2900,"sd","10:14:41",241600
76000,500,1000,"sd","10:14:14",238700
76000,500,600,"sd","10:14:14",237700
76000,500,2500,"sd","10:14:14",237100
76000,500,900,"sd","10:14:14",234600
76000,500,100,"sd","10:14:14",233700
76000,500,1000,"sd","10:14:14",233600
76000,500,400,"sd","10:14:14",232600
76000,500,300,"sd","10:14:14",232200
76000,500,200,"sd","10:14:14",231900
76000,500,500,"sd","10:14:14",231700
76000,500,100,"sd","10:14:14",231200
76000,500,10000,"sd","10:14:14",231100
76000,500,2400,"sd","10:14:14",221100
76100,600,1400,"bu","10:13:56",218700
76100,600,2800,"bu","10:13:31",217300
76100,600,3000,"bu","10:13:31",214500
76100,600,200,"bu","10:13:31",211500
76100,600,2500,"bu","10:13:31",211300
76100,600,1300,"bu","10:13:31",208800
76100,600,200,"bu","10:13:31",207500
76000,500,7000,"sd","10:13:30",207300
76000,500,100,"sd","10:13:17",200300
76000,500,1000,"sd","10:12:33",200200
76000,500,100,"sd","10:12:23",199200
76000,500,100,"sd","10:12:04",199100
76000,500,600,"sd","10:10:18",199000
76100,600,800,"sd","10:09:41",198400
76100,600,3000,"sd","10:09:25",197600
76100,600,200,"sd","10:08:34",194600
76100,600,200,"bu","10:08:20",194400
76100,600,1000,"bu","10:08:20",194200
76100,600,200,"bu","10:08:20",193200
76100,600,100,"bu","10:08:20",193000
76100,600,200,"bu","10:08:20",192900
76100,600,400,"bu","10:08:20",192700
76100,600,600,"bu","10:07:58",192300
76100,600,8000,"bu","10:07:58",191700
76100,600,100,"bu","10:07:58",183700
76100,600,500,"bu","10:07:58",183600
76100,600,200,"bu","10:07:58",183100
76100,600,600,"bu","10:07:58",182900
76100,600,500,"bu","10:07:58",182300
76100,600,200,"bu","10:07:58",181800
76100,600,2000,"bu","10:07:58",181600
76100,600,3300,"bu","10:07:58",179600
76000,500,100,"sd","10:06:39",176300
76000,500,600,"sd","10:05:26",176200
76100,600,700,"bu","10:04:25",175600
76100,600,100,"bu","10:03:39",174900
76100,600,900,"sd","10:03:29",174800
76200,700,300,"bu","10:03:28",173900
76100,600,100,"sd","10:02:40",173600
76100,600,200,"sd","10:02:40",173500
76100,600,800,"sd","10:02:10",173300
76100,600,200,"sd","10:02:10",172500
76100,600,100,"sd","10:01:48",172300
76100,600,4100,"sd","10:01:40",172200
76100,600,100,"sd","10:01:37",168100
76100,600,200,"sd","10:01:36",168000
76100,600,200,"sd","10:01:34",167800
76100,600,200,"sd","10:01:31",167600
76100,600,2500,"sd","10:01:28",167400
76100,600,100,"sd","10:01:03",164900
76100,600,100,"sd","10:00:56",164800
76100,600,100,"sd","10:00:52",164700
76100,600,1400,"sd","10:00:36",164600
76100,600,1000,"sd","10:00:08",163200
76100,600,100,"bu","09:59:51",162200
76100,600,2500,"bu","09:59:51",162100
76100,600,100,"bu","09:59:51",159600
76100,600,1200,"bu","09:59:34",159500
76100,600,800,"bu","09:59:26",158300
76100,600,8000,"bu","09:59:26",157500
76100,600,400,"bu","09:59:26",149500
76100,600,200,"bu","09:59:26",149100
76100,600,200,"bu","09:59:26",148900
76100,600,200,"bu","09:59:26",148700
76100,600,200,"bu","09:59:26",148500
76100,600,1300,"bu","09:58:27",148300
76100,600,1000,"bu","09:58:27",147000
76100,600,100,"sd","09:55:14",146000
76100,600,1000,"sd","09:55:08",145900
76100,600,600,"bu","09:53:58",144900
76100,600,1400,"bu","09:53:42",144300
76100,600,1600,"bu","09:53:42",142900
76100,600,400,"bu","09:53:36",141300
76100,600,200,"bu","09:53:36",140900
76100,600,100,"bu","09:53:36",140700
76100,600,1000,"bu","09:53:36",140600
76100,600,1200,"bu","09:53:36",139600
76100,600,1000,"bu","09:53:36",138400
76100,600,300,"bu","09:53:36",137400
76100,600,800,"bu","09:53:36",137100
76100,600,100,"bu","09:52:59",136300
76100,600,200,"bu","09:52:56",136200
76000,500,3000,"sd","09:52:06",136000
76100,600,100,"bu","09:52:02",133000
76100,600,1800,"bu","09:51:18",132900
76100,600,200,"bu","09:51:18",131100
76100,600,2000,"bu","09:50:58",130900
76100,600,500,"bu","09:50:58",128900
76100,600,500,"bu","09:50:58",128400
76000,500,100,"sd","09:50:57",127900
76000,500,1000,"sd","09:50:31",127800
76000,500,1100,"bu","09:50:21",126800
76000,500,900,"bu","09:50:21",125700
75900,400,100,"sd","09:49:54",124800
75900,400,900,"sd","09:49:54",124700
76000,500,100,"bu","09:49:52",123800
75900,400,100,"sd","09:49:31",123700
75900,400,6000,"sd","09:49:02",123600
75900,400,1000,"sd","09:49:02",117600
75900,400,300,"sd","09:49:02",116600
75900,400,2000,"sd","09:49:02",116300
76000,500,5700,"sd","09:49:02",114300
76000,500,300,"bu","09:48:59",108600
76000,500,1200,"bu","09:48:59",108300
76000,500,100,"bu","09:48:59",107100
76000,500,1500,"bu","09:48:59",107000
76000,500,100,"bu","09:48:59",105500
76000,500,1000,"bu","09:48:59",105400
76000,500,100,"bu","09:48:59",104400
76000,500,2500,"bu","09:48:59",104300
76000,500,100,"bu","09:48:59",101800
76000,500,200,"bu","09:48:59",101700
76000,500,100,"bu","09:48:59",101500
76000,500,1000,"bu","09:48:59",101400
76000,500,2000,"bu","09:48:59",100400
76000,500,100,"bu","09:48:59",98400
75900,400,500,"sd","09:47:18",98300
75900,400,500,"sd","09:47:18",97800
75900,400,1000,"sd","09:47:12",97300
75900,400,1000,"sd","09:46:18",96300
75900,400,2500,"bu","09:46:09",95300
75900,400,100,"bu","09:46:05",92800
75900,400,300,"bu","09:45:51",92700
75900,400,300,"bu","09:45:51",92400
75900,400,100,"bu","09:45:48",92100
75900,400,200,"sd","09:44:40",92000
75900,400,100,"sd","09:44:40",91800
75900,400,300,"sd","09:44:40",91700
75900,400,700,"sd","09:44:29",91400
75900,400,100,"sd","09:44:29",90700
75900,400,1000,"sd","09:44:29",90600
75900,400,2000,"sd","09:44:29",89600
75900,400,1200,"sd","09:44:29",87600
75900,400,2300,"sd","09:44:01",86400
75900,400,100,"sd","09:43:48",84100
75900,400,1000,"sd","09:41:56",84000
76000,500,100,"bu","09:41:07",83000
76000,500,200,"bu","09:40:57",82900
76000,500,200,"bu","09:40:55",82700
76000,500,200,"bu","09:40:33",82500
75900,400,300,"bu","09:39:48",82300
75900,400,100,"bu","09:39:48",82000
75900,400,500,"bu","09:39:25",81900
75900,400,500,"bu","09:39:15",81400
75900,400,500,"bu","09:39:15",80900
75900,400,200,"bu","09:38:47",80400
75900,400,500,"bu","09:38:47",80200
75900,400,100,"bu","09:38:47",79700
75900,400,100,"bu","09:38:47",79600
75900,400,700,"bu","09:38:47",79500
75900,400,2900,"bu","09:38:47",78800
76000,500,500,"bu","09:38:35",75900
76000,500,100,"bu","09:38:34",75400
76000,500,200,"bu","09:38:34",75300
76000,500,500,"bu","09:38:11",75100
76000,500,800,"bu","09:38:05",74600
76000,500,200,"bu","09:37:06",73800
75900,400,1000,"sd","09:35:55",73600
75900,400,1000,"sd","09:35:05",72600
75900,400,100,"bu","09:34:56",71600
75900,400,500,"bu","09:34:50",71500
75900,400,600,"bu","09:34:39",71000
75900,400,100,"bu","09:34:34",70400
75900,400,600,"bu","09:33:23",70300
75900,400,600,"bu","09:33:04",69700
75900,400,600,"bu","09:32:48",69100
75900,400,100,"sd","09:32:13",68500
75900,400,100,"sd","09:32:13",68400
76000,500,100,"bu","09:30:25",68300
76000,500,600,"bu","09:30:04",68200
76000,500,1200,"bu","09:29:36",67600
75900,400,100,"sd","09:29:30",66400
75900,400,100,"sd","09:29:30",66300
75900,400,100,"sd","09:29:30",66200
76000,500,200,"sd","09:29:20",66100
76000,500,100,"sd","09:29:20",65900
76000,500,100,"sd","09:29:20",65800
76000,500,500,"sd","09:29:04",65700
76100,600,300,"bu","09:28:55",65200
76000,500,5000,"sd","09:28:53",64900
76100,600,500,"bu","09:28:45",59900
76100,600,600,"bu","09:27:54",59400
76100,600,200,"bu","09:27:51",58800
76100,600,100,"bu","09:27:05",58600
76000,500,100,"sd","09:26:54",58500
76000,500,900,"sd","09:26:54",58400
76000,500,100,"sd","09:26:40",57500
76000,500,400,"sd","09:25:45",57400
76100,600,600,"bu","09:25:32",57000
76000,500,100,"sd","09:25:29",56400
76100,600,100,"bu","09:23:20",56300
76000,500,800,"bu","09:23:20",56200
76000,500,100,"bu","09:23:20",55400
76000,500,200,"bu","09:23:11",55300
76000,500,100,"bu","09:22:39",55100
76000,500,100,"bu","09:22:39",55000
76000,500,100,"bu","09:22:22",54900
76000,500,900,"bu","09:22:22",54800
76000,500,300,"bu","09:22:14",53900
76000,500,1700,"bu","09:22:14",53600
76000,500,200,"bu","09:21:52",51900
75900,400,100,"sd","09:21:49",51700
75900,400,200,"sd","09:21:49",51600
75900,400,100,"sd","09:21:49",51400
75900,400,100,"sd","09:21:49",51300
76000,500,600,"bu","09:21:29",51200
76000,500,100,"bu","09:21:12",50600
76000,500,200,"sd","09:21:05",50500
76000,500,100,"sd","09:21:05",50300
76000,500,100,"sd","09:21:05",50200
76000,500,600,"sd","09:21:05",50100
76000,500,5000,"sd","09:21:05",49500
76000,500,200,"sd","09:21:05",44500
76000,500,100,"sd","09:21:05",44300
76000,500,200,"sd","09:21:05",44200
76100,600,900,"sd","09:21:05",44000
76100,600,100,"sd","09:20:58",43100
76100,600,200,"sd","09:20:26",43000
76200,700,100,"bu","09:19:59",42800
76200,700,100,"bu","09:19:49",42700
76100,600,100,"sd","09:19:47",42600
76100,600,1000,"sd","09:19:47",42500
76100,600,500,"sd","09:19:47",41500
76200,700,100,"bu","09:19:37",41000
76200,700,500,"sd","09:19:35",40900
76200,700,1000,"sd","09:19:35",40400
76200,700,2200,"sd","09:19:35",39400
76200,700,200,"sd","09:19:35",37200
76200,700,300,"sd","09:19:35",37000
76200,700,1700,"sd","09:19:35",36700
76200,700,100,"sd","09:19:31",35000
76200,700,100,"sd","09:19:28",34900
76300,800,100,"bu","09:19:24",34800
76300,800,2700,"bu","09:19:06",34700
76300,800,300,"bu","09:19:06",32000
76300,800,500,"bu","09:19:06",31700
76300,800,900,"bu","09:19:06",31200
76300,800,700,"bu","09:19:06",30300
76300,800,100,"bu","09:18:52",29600
76300,800,200,"bu","09:18:48",29500
76300,800,100,"bu","09:18:48",29300
76200,700,200,"sd","09:18:31",29200
76300,800,100,"bu","09:18:22",29000
76200,700,100,"sd","09:18:04",28900
76300,800,5800,"bu","09:18:01",28800
76300,800,1200,"bu","09:18:01",23000
76300,800,100,"bu","09:17:55",21800
76200,700,3000,"sd","09:17:47",21700
76200,700,1100,"bu","09:17:46",18700
76200,700,600,"bu","09:17:46",17600
76100,600,100,"sd","09:17:42",17000
76200,700,300,"bu","09:17:30",16900
76200,700,100,"bu","09:17:27",16600
76000,500,2100,"bu","09:16:45",16500
76000,500,800,"bu","09:16:36",14400
76000,500,900,"bu","09:16:36",13600
76000,500,200,"bu","09:16:36",12700
76000,500,100,"bu","09:16:36",12500
76000,500,400,"bu","09:16:12",12400
76000,500,100,"bu","09:16:12",12000
76000,500,100,"bu","09:16:12",11900
75900,400,500,"bu","09:16:10",11800
75900,400,1200,"bu","09:16:10",11300
75900,400,1100,"bu","09:16:10",10100
75900,400,600,"bu","09:15:49",9000
75800,300,100,"sd","09:15:33",8400
75900,400,600,"bu","09:15:25",8300
75800,300,100,"bu","09:15:20",7700
75800,300,100,"bu","09:15:20",7600
75800,300,800,"bu","09:15:20",7500
75800,300,6700,"bu","09:15:00",6700
