"price","change","match_qtty","side","time","total_vol"
11300,50,700,"bu","13:18:32",2102500
11300,50,100,"bu","13:18:29",2101800
11300,50,800,"bu","13:18:29",2101700
11300,50,800,"bu","13:18:29",2100900
11300,50,7000,"bu","13:18:29",2100100
11300,50,800,"bu","13:18:29",2093100
11300,50,1000,"bu","13:18:29",2092300
11300,50,19500,"bu","13:18:29",2091300
11250,0,100,"sd","13:17:58",2071800
11250,0,2400,"sd","13:17:23",2071700
11300,50,100,"bu","13:17:02",2069300
11300,50,300,"bu","13:16:36",2069200
11300,50,100,"bu","13:16:19",2068900
11250,0,100,"sd","13:16:06",2068800
11250,0,6000,"sd","13:16:04",2068700
11250,0,1600,"sd","13:16:02",2062700
11250,0,20000,"sd","13:15:47",2061100
11250,0,1000,"sd","13:15:28",2041100
11250,0,13900,"sd","13:14:50",2040100
11250,0,100,"sd","13:14:50",2026200
11250,0,1000,"sd","13:14:50",2026100
11250,0,300,"sd","13:14:50",2025100
11250,0,100,"sd","13:14:50",2024800
11250,0,200,"sd","13:14:50",2024700
11250,0,500,"sd","13:14:50",2024500
11250,0,700,"sd","13:14:50",2024000
11250,0,1300,"sd","13:14:47",2023300
11250,0,500,"sd","13:14:47",2022000
11250,0,200,"sd","13:14:47",2021500
11250,0,800,"sd","13:14:12",2021300
11250,0,2500,"sd","13:14:12",2020500
11250,0,9000,"sd","13:14:12",2018000
11250,0,1900,"sd","13:14:12",2009000
11250,0,3000,"sd","13:14:12",2007100
11250,0,100,"sd","13:14:12",2004100
11250,0,500,"sd","13:14:12",2004000
11250,0,2200,"sd","13:14:12",2003500
11250,0,1000,"sd","13:13:26",2001300
11250,0,6800,"sd","13:11:41",2000300
11250,0,100,"sd","13:11:41",1993500
11250,0,1100,"sd","13:11:41",1993400
11250,0,300,"sd","13:11:41",1992300
11250,0,100,"sd","13:11:41",1992000
11250,0,500,"sd","13:11:41",1991900
11250,0,1100,"sd","13:11:41",1991400
11250,0,2000,"sd","13:11:39",1990300
11250,0,200,"sd","13:10:47",1988300
11250,0,2700,"sd","13:10:41",1988100
11250,0,100,"sd","13:10:41",1985400
11250,0,1000,"sd","13:10:41",1985300
11250,0,500,"sd","13:10:41",1984300
11250,0,100,"sd","13:10:41",1983800
11250,0,500,"sd","13:10:41",1983700
11250,0,100,"sd","13:10:41",1983200
11250,0,100,"sd","13:10:41",1983100
11250,0,100,"sd","13:10:41",1983000
11250,0,100,"sd","13:10:41",1982900
11250,0,600,"sd","13:10:41",1982800
11250,0,3000,"sd","13:10:41",1982200
11250,0,4500,"sd","13:10:41",1979200
11250,0,200,"sd","13:10:41",1974700
11250,0,400,"sd","13:10:41",1974500
11250,0,100,"sd","13:10:31",1974100
11250,0,500,"sd","13:09:49",1974000
11250,0,3000,"sd","13:09:40",1973500
11250,0,100,"sd","13:08:46",1970500
11250,0,400,"sd","13:08:32",1970400
11250,0,100,"sd","13:07:38",1970000
11300,50,200,"bu","13:07:24",1969900
11300,50,100,"bu","13:06:58",1969700
11250,0,400,"sd","13:06:14",1969600
11250,0,100,"sd","13:06:14",1969200
11250,0,100,"sd","13:06:14",1969100
11250,0,800,"sd","13:06:14",1969000
11250,0,1000,"sd","13:06:14",1968200
11250,0,1000,"sd","13:06:14",1967200
11250,0,500,"sd","13:06:14",1966200
11250,0,200,"sd","13:06:14",1965700
11250,0,100,"sd","13:06:14",1965500
11250,0,1000,"sd","13:06:14",1965400
11250,0,200,"sd","13:06:14",1964400
11250,0,100,"sd","13:06:14",1964200
11250,0,500,"sd","13:06:14",1964100
11250,0,500,"sd","13:06:14",1963600
11250,0,100,"sd","13:06:14",1963100
11250,0,3000,"sd","13:06:14",1963000
11250,0,1400,"sd","13:06:14",1960000
11300,50,100,"bu","13:06:06",1958600
11250,0,600,"sd","13:05:34",1958500
11250,0,400,"sd","13:05:34",1957900
11250,0,1600,"sd","13:05:18",1957500
11250,0,300,"sd","13:05:18",1955900
11250,0,1000,"sd","13:05:18",1955600
11250,0,100,"sd","13:05:18",1954600
11250,0,300,"sd","13:05:18",1954500
11250,0,100,"sd","13:05:18",1954200
11250,0,500,"sd","13:05:18",1954100
11250,0,2000,"sd","13:05:18",1953600
11250,0,9000,"sd","13:05:17",1951600
11250,0,1000,"sd","13:05:17",1942600
11250,0,4100,"sd","13:05:17",1941600
11250,0,100,"sd","13:04:57",1937500
11250,0,100,"sd","13:04:37",1937400
11250,0,400,"sd","13:04:04",1937300
11300,50,1000,"bu","13:03:42",1936900
11250,0,100,"sd","13:03:10",1935900
11250,0,500,"sd","13:02:30",1935800
11250,0,900,"sd","13:02:30",1935300
11250,0,6600,"sd","13:02:30",1934400
11250,0,25000,"sd","13:02:14",1927800
11300,50,100,"bu","13:01:35",1902800
11250,0,100,"sd","13:00:46",1902700
11250,0,300,"sd","13:00:28",1902600
11300,50,1000,"bu","13:00:26",1902300
11250,0,400,"sd","13:00:21",1901300
11250,0,100,"sd","13:00:15",1900900
11300,50,300,"bu","13:00:15",1900800
11300,50,100,"bu","13:00:14",1900500
11250,0,100,"sd","13:00:11",1900400
11300,50,1300,"bu","13:00:11",1900300
11300,50,200,"bu","13:00:02",1899000
11300,50,100,"bu","13:00:01",1898800
11300,50,100,"bu","13:00:01",1898700
11300,50,200,"bu","13:00:00",1898600
11300,50,100,"bu","13:00:00",1898400
11250,0,200,"sd","12:59:59",1898300
11300,50,100,"bu","12:59:59",1898100
11300,50,15300,"bu","11:29:14",1898000
11250,0,2000,"sd","11:28:53",1882700
11250,0,2400,"sd","11:28:52",1880700
11250,0,3000,"sd","11:28:48",1878300
11300,50,4100,"bu","11:28:36",1875300
11250,0,2400,"sd","11:28:18",1871200
11300,50,500,"bu","11:27:39",1868800
11300,50,200,"bu","11:26:08",1868300
11250,0,100,"sd","11:25:42",1868100
11250,0,200,"sd","11:25:03",1868000
11250,0,600,"sd","11:24:40",1867800
11250,0,200,"sd","11:24:23",1867200
11250,0,1000,"sd","11:24:22",1867000
11250,0,3000,"sd","11:23:33",1866000
11250,0,2300,"sd","11:23:19",1863000
11250,0,2700,"sd","11:23:19",1860700
11250,0,3000,"sd","11:23:08",1858000
11250,0,30000,"sd","11:22:52",1855000
11250,0,300,"sd","11:22:19",1825000
11250,0,100,"sd","11:22:08",1824700
11300,50,300,"bu","11:21:15",1824600
11250,0,600,"sd","11:20:45",1824300
11250,0,2000,"sd","11:20:19",1823700
11250,0,1000,"sd","11:19:40",1821700
11250,0,100,"sd","11:19:40",1820700
11250,0,300,"sd","11:19:40",1820600
11250,0,1100,"sd","11:19:40",1820300
11250,0,11300,"sd","11:19:40",1819200
11250,0,100,"sd","11:19:40",1807900
11250,0,100,"sd","11:19:40",1807800
11250,0,800,"sd","11:19:40",1807700
11250,0,3200,"sd","11:19:40",1806900
11250,0,500,"sd","11:19:40",1803700
11250,0,1700,"sd","11:19:40",1803200
11250,0,500,"sd","11:19:40",1801500
11250,0,700,"sd","11:19:40",1801000
11250,0,2000,"sd","11:19:40",1800300
11250,0,4000,"sd","11:19:40",1798300
11250,0,1700,"sd","11:19:40",1794300
11250,0,700,"sd","11:19:40",1792600
11250,0,200,"sd","11:19:40",1791900
11250,0,300,"sd","11:19:15",1791700
11250,0,1700,"sd","11:19:15",1791400
11250,0,1000,"sd","11:18:57",1789700
11250,0,14000,"sd","11:18:25",1788700
11250,0,200,"sd","11:17:45",1774700
11300,50,100,"bu","11:17:34",1774500
11250,0,1500,"sd","11:17:26",1774400
11250,0,300,"sd","11:17:17",1772900
11250,0,1300,"sd","11:17:07",1772600
11250,0,6100,"sd","11:17:07",1771300
11250,0,700,"sd","11:17:07",1765200
11250,0,200,"sd","11:17:07",1764500
11250,0,100,"sd","11:17:07",1764300
11250,0,500,"sd","11:17:07",1764200
11250,0,5000,"sd","11:17:07",1763700
11250,0,12100,"sd","11:17:07",1758700
11250,0,7000,"sd","11:16:57",1746600
11250,0,4000,"sd","11:16:54",1739600
11250,0,18700,"sd","11:15:35",1735600
11300,50,200,"bu","11:15:16",1716900
11250,0,100,"sd","11:14:55",1716700
11250,0,400,"sd","11:13:49",1716600
11300,50,100,"bu","11:13:29",1716200
11250,0,2000,"sd","11:13:23",1716100
11250,0,1000,"sd","11:13:23",1714100
11250,0,100,"sd","11:13:07",1713100
11250,0,1100,"sd","11:13:02",1713000
11250,0,900,"sd","11:12:57",1711900
11250,0,1000,"sd","11:12:57",1711000
11250,0,200,"sd","11:12:57",1710000
11250,0,300,"sd","11:12:57",1709800
11250,0,400,"sd","11:12:49",1709500
11250,0,500,"sd","11:12:08",1709100
11250,0,2400,"sd","11:11:40",1708600
11250,0,1000,"sd","11:11:25",1706200
11300,50,100,"bu","11:10:56",1705200
11300,50,31800,"bu","11:09:39",1705100
11250,0,3000,"sd","11:09:38",1673300
11250,0,1000,"sd","11:09:31",1670300
11250,0,100,"sd","11:09:22",1669300
11250,0,400,"sd","11:09:19",1669200
11250,0,1300,"sd","11:09:18",1668800
11250,0,100,"sd","11:09:15",1667500
11250,0,3000,"sd","11:09:14",1667400
11250,0,400,"sd","11:09:14",1664400
11250,0,400,"sd","11:09:08",1664000
11250,0,400,"sd","11:09:03",1663600
11250,0,400,"sd","11:08:59",1663200
11300,50,8000,"bu","11:08:57",1662800
11300,50,8000,"bu","11:08:57",1654800
11300,50,800,"bu","11:08:57",1646800
11300,50,13200,"bu","11:08:57",1646000
11300,50,100,"bu","11:08:56",1632800
11250,0,400,"sd","11:08:54",1632700
11300,50,200,"bu","11:08:44",1632300
11250,0,2000,"sd","11:08:41",1632100
11250,0,1600,"sd","11:08:30",1630100
11300,50,200,"bu","11:07:58",1628500
11250,0,4700,"sd","11:07:48",1628300
11300,50,300,"bu","11:07:35",1623600
11300,50,400,"bu","11:07:17",1623300
11300,50,100,"bu","11:06:41",1622900
11300,50,100,"bu","11:06:35",1622800
11250,0,2400,"sd","11:05:39",1622700
11250,0,400,"sd","11:05:35",1620300
11250,0,1400,"sd","11:03:55",1619900
11250,0,2400,"sd","11:03:54",1618500
11250,0,2400,"sd","11:03:41",1616100
11300,50,100,"bu","11:03:14",1613700
11250,0,200,"sd","11:02:47",1613600
11250,0,1000,"sd","11:02:20",1613400
11300,50,500,"bu","11:01:38",1612400
11250,0,100,"sd","11:01:31",1611900
11250,0,1000,"sd","11:00:38",1611800
11250,0,5000,"sd","11:00:00",1610800
11250,0,100,"sd","10:59:52",1605800
11250,0,2000,"sd","10:59:51",1605700
11250,0,3000,"sd","10:59:47",1603700
11250,0,1000,"sd","10:59:37",1600700
11250,0,900,"sd","10:59:09",1599700
11250,0,2900,"sd","10:59:09",1598800
11250,0,200,"sd","10:59:09",1595900
11250,0,100,"sd","10:59:09",1595700
11250,0,100,"sd","10:59:09",1595600
11250,0,100,"sd","10:59:09",1595500
11250,0,2000,"sd","10:59:09",1595400
11250,0,200,"sd","10:59:09",1593400
11250,0,500,"sd","10:59:09",1593200
11250,0,1000,"sd","10:59:09",1592700
11250,0,900,"sd","10:59:09",1591700
11250,0,100,"sd","10:58:27",1590800
11250,0,3600,"sd","10:58:27",1590700
11300,50,200,"bu","10:57:24",1587100
11300,50,1100,"bu","10:57:07",1586900
11300,50,200,"bu","10:56:38",1585800
11250,0,2300,"sd","10:56:33",1585600
11250,0,100,"sd","10:56:33",1583300
11300,50,1000,"bu","10:56:00",1583200
11300,50,700,"sd","10:55:14",1582200
11300,50,10600,"sd","10:55:14",1581500
11300,50,19400,"sd","10:55:09",1570900
11300,50,500,"sd","10:55:09",1551500
11300,50,100,"sd","10:55:09",1551000
11300,50,100,"sd","10:54:48",1550900
11300,50,400,"sd","10:54:48",1550800
11300,50,100,"sd","10:54:42",1550400
11300,50,1000,"sd","10:54:42",1550300
11300,50,100,"sd","10:54:42",1549300
11300,50,100,"sd","10:54:42",1549200
11300,50,8700,"sd","10:54:42",1549100
11300,50,1300,"sd","10:54:36",1540400
11300,50,100,"sd","10:54:36",1539100
11300,50,100,"sd","10:54:36",1539000
11300,50,1000,"sd","10:54:36",1538900
11300,50,100,"sd","10:54:36",1537900
11300,50,400,"sd","10:54:36",1537800
11300,50,500,"sd","10:54:36",1537400
11300,50,100,"sd","10:54:36",1536900
11300,50,4900,"sd","10:54:36",1536800
11300,50,300,"sd","10:54:36",1531900
11300,50,1000,"sd","10:54:36",1531600
11300,50,200,"sd","10:54:36",1530600
11300,50,5000,"sd","10:54:21",1530400
11300,50,13000,"sd","10:54:21",1525400
11300,50,100,"sd","10:54:21",1512400
11300,50,10000,"sd","10:54:21",1512300
11300,50,1800,"sd","10:54:21",1502300
11300,50,100,"sd","10:54:21",1500500
11300,50,100,"sd","10:54:17",1500400
11300,50,800,"sd","10:54:10",1500300
11300,50,800,"sd","10:54:10",1499500
11300,50,800,"sd","10:54:10",1498700
11300,50,800,"sd","10:54:09",1497900
11300,50,800,"sd","10:54:08",1497100
11300,50,800,"sd","10:54:07",1496300
11300,50,800,"sd","10:54:06",1495500
11300,50,800,"sd","10:54:06",1494700
11300,50,2400,"sd","10:54:05",1493900
11300,50,800,"sd","10:54:05",1491500
11300,50,400,"sd","10:54:05",1490700
11300,50,200,"sd","10:54:05",1490300
11300,50,800,"sd","10:54:05",1490100
11300,50,2000,"sd","10:54:01",1489300
11300,50,400,"sd","10:53:59",1487300
11300,50,7000,"sd","10:53:54",1486900
11300,50,400,"sd","10:53:50",1479900
11300,50,5800,"sd","10:53:50",1479500
11300,50,2000,"sd","10:53:36",1473700
11300,50,100,"sd","10:53:31",1471700
11300,50,200,"sd","10:53:31",1471600
11300,50,900,"sd","10:53:24",1471400
11300,50,400,"sd","10:53:08",1470500
11300,50,100,"sd","10:53:05",1470100
11300,50,2400,"sd","10:52:55",1470000
11300,50,900,"sd","10:52:41",1467600
11300,50,500,"sd","10:52:39",1466700
11300,50,38000,"sd","10:52:34",1466200
11300,50,2400,"sd","10:52:27",1428200
11300,50,500,"sd","10:52:27",1425800
11300,50,100,"sd","10:51:42",1425300
11300,50,100,"sd","10:51:14",1425200
11300,50,400,"sd","10:50:32",1425100
11300,50,300,"sd","10:50:03",1424700
11300,50,500,"sd","10:49:57",1424400
11300,50,800,"sd","10:49:53",1423900
11300,50,20000,"sd","10:49:35",1423100
11300,50,200,"sd","10:49:27",1403100
11300,50,5000,"sd","10:49:08",1402900
11300,50,1000,"sd","10:48:48",1397900
11300,50,100,"sd","10:48:42",1396900
11350,100,300,"bu","10:47:58",1396800
11300,50,700,"sd","10:47:34",1396500
11300,50,300,"sd","10:47:12",1395800
11300,50,100,"sd","10:46:48",1395500
11300,50,200,"sd","10:46:20",1395400
11300,50,1200,"sd","10:46:06",1395200
11300,50,2100,"sd","10:46:06",1394000
11300,50,500,"sd","10:45:50",1391900
11300,50,900,"sd","10:45:43",1391400
11300,50,200,"sd","10:45:40",1390500
11300,50,2000,"sd","10:45:29",1390300
11300,50,1000,"sd","10:45:23",1388300
11300,50,100,"sd","10:45:17",1387300
11300,50,100,"sd","10:44:52",1387200
11300,50,100,"sd","10:44:46",1387100
11300,50,300,"sd","10:44:42",1387000
11300,50,2000,"sd","10:44:39",1386700
11300,50,500,"sd","10:44:36",1384700
11300,50,1000,"sd","10:44:14",1384200
11300,50,500,"sd","10:43:41",1383200
11300,50,200,"sd","10:43:21",1382700
11300,50,3000,"sd","10:43:13",1382500
11300,50,6000,"sd","10:42:57",1379500
11300,50,50000,"sd","10:42:49",1373500
11300,50,5000,"sd","10:42:31",1323500
11300,50,1000,"sd","10:42:26",1318500
11300,50,4400,"bu","10:41:58",1317500
11300,50,600,"bu","10:41:58",1313100
11300,50,2400,"bu","10:41:58",1312500
11300,50,1000,"bu","10:41:58",1310100
11300,50,600,"bu","10:41:58",1309100
11300,50,400,"bu","10:41:58",1308500
11300,50,3300,"bu","10:41:54",1308100
11300,50,6900,"bu","10:41:54",1304800
11300,50,3100,"bu","10:41:45",1297900
11300,50,1000,"bu","10:41:45",1294800
11300,50,5900,"bu","10:41:45",1293800
11300,50,400,"bu","10:41:41",1287900
11300,50,600,"bu","10:41:33",1287500
11300,50,3100,"bu","10:41:20",1286900
11300,50,2400,"bu","10:41:20",1283800
11300,50,4500,"bu","10:41:20",1281400
11300,50,5500,"bu","10:41:00",1276900
11300,50,1000,"bu","10:41:00",1271400
11300,50,3500,"bu","10:41:00",1270400
11250,0,100,"sd","10:40:56",1266900
11250,0,100,"sd","10:40:56",1266800
11250,0,100,"sd","10:40:56",1266700
11250,0,200,"sd","10:40:56",1266600
11250,0,500,"sd","10:40:56",1266400
11300,50,200,"bu","10:40:51",1265900
11300,50,100,"sd","10:40:28",1265700
11300,50,300,"sd","10:40:28",1265600
11300,50,100,"sd","10:40:28",1265300
11300,50,100,"sd","10:40:28",1265200
11300,50,1300,"sd","10:40:28",1265100
11300,50,4400,"sd","10:40:28",1263800
11300,50,800,"sd","10:40:25",1259400
11300,50,4200,"sd","10:40:25",1258600
11300,50,600,"sd","10:40:25",1254400
11300,50,200,"sd","10:40:25",1253800
11300,50,800,"sd","10:40:24",1253600
11300,50,800,"sd","10:40:23",1252800
11300,50,800,"sd","10:40:23",1252000
11300,50,800,"sd","10:40:22",1251200
11300,50,800,"sd","10:40:22",1250400
11300,50,800,"sd","10:40:21",1249600
11300,50,800,"sd","10:40:21",1248800
11300,50,800,"sd","10:40:21",1248000
11300,50,2400,"sd","10:40:11",1247200
11300,50,100,"sd","10:40:09",1244800
11300,50,500,"sd","10:39:57",1244700
11300,50,1500,"sd","10:39:53",1244200
11300,50,1100,"sd","10:39:52",1242700
11300,50,600,"sd","10:39:52",1241600
11300,50,11200,"sd","10:39:48",1241000
11300,50,100,"sd","10:39:48",1229800
11300,50,2200,"sd","10:39:48",1229700
11300,50,6000,"sd","10:39:48",1227500
11300,50,100,"sd","10:39:48",1221500
11300,50,3000,"sd","10:39:48",1221400
11300,50,300,"sd","10:39:48",1218400
11300,50,500,"sd","10:39:48",1218100
11300,50,700,"sd","10:39:48",1217600
11300,50,2500,"sd","10:39:48",1216900
11300,50,2600,"sd","10:39:48",1214400
11300,50,100,"sd","10:39:48",1211800
11300,50,400,"sd","10:39:48",1211700
11300,50,5000,"sd","10:39:48",1211300
11300,50,1000,"sd","10:39:48",1206300
11300,50,13000,"sd","10:39:48",1205300
11300,50,200,"sd","10:39:48",1192300
11300,50,1000,"sd","10:39:48",1192100
11300,50,100,"sd","10:39:48",1191100
11300,50,200,"sd","10:39:45",1191000
11300,50,100,"sd","10:39:45",1190800
11300,50,700,"sd","10:39:45",1190700
11300,50,100,"sd","10:39:35",1190000
11300,50,1200,"sd","10:39:35",1189900
11300,50,8800,"sd","10:39:35",1188700
11300,50,1200,"sd","10:39:28",1179900
11300,50,500,"sd","10:39:28",1178700
11300,50,1000,"sd","10:39:28",1178200
11300,50,100,"sd","10:39:28",1177200
11300,50,100,"sd","10:39:28",1177100
11300,50,5000,"sd","10:39:28",1177000
11300,50,200,"sd","10:39:28",1172000
11300,50,3000,"sd","10:39:28",1171800
11300,50,500,"sd","10:39:28",1168800
11300,50,400,"sd","10:39:28",1168300
11300,50,100,"sd","10:39:28",1167900
11300,50,7900,"sd","10:39:28",1167800
11300,50,200,"sd","10:39:16",1159900
11300,50,10000,"sd","10:39:14",1159700
11300,50,1000,"sd","10:39:03",1149700
11300,50,5000,"sd","10:39:00",1148700
11300,50,3200,"sd","10:38:50",1143700
11300,50,4000,"sd","10:38:48",1140500
11300,50,25000,"sd","10:38:46",1136500
11300,50,1000,"sd","10:38:43",1111500
11300,50,30000,"sd","10:38:35",1110500
11300,50,50000,"sd","10:37:41",1080500
11300,50,10000,"sd","10:37:37",1030500
11300,50,1400,"sd","10:37:20",1020500
11300,50,1000,"sd","10:37:20",1019100
11300,50,1000,"sd","10:37:09",1018100
11300,50,9300,"sd","10:37:08",1017100
11300,50,1300,"sd","10:37:08",1007800
11300,50,200,"sd","10:37:08",1006500
11300,50,500,"sd","10:37:08",1006300
11300,50,300,"sd","10:37:08",1005800
11300,50,200,"sd","10:37:08",1005500
11300,50,500,"sd","10:37:08",1005300
11300,50,400,"sd","10:37:08",1004800
11300,50,100,"sd","10:37:08",1004400
11300,50,800,"sd","10:37:08",1004300
11300,50,1800,"sd","10:37:08",1003500
11300,50,100,"sd","10:37:08",1001700
11300,50,300,"sd","10:37:08",1001600
11300,50,900,"sd","10:37:08",1001300
11300,50,500,"sd","10:37:08",1000400
11300,50,100,"sd","10:37:08",999900
11300,50,100,"sd","10:37:08",999800
11300,50,2000,"sd","10:37:08",999700
11300,50,500,"sd","10:37:08",997700
11300,50,100,"sd","10:37:08",997200
11300,50,100,"sd","10:36:50",997100
11300,50,100,"sd","10:36:38",997000
11300,50,100,"sd","10:36:38",996900
11300,50,300,"sd","10:36:38",996800
11300,50,600,"sd","10:36:06",996500
11300,50,500,"sd","10:36:06",995900
11300,50,2900,"sd","10:36:06",995400
11300,50,100,"sd","10:35:34",992500
11300,50,2400,"sd","10:35:28",992400
11300,50,100,"sd","10:35:10",990000
11300,50,2300,"sd","10:35:10",989900
11300,50,500,"sd","10:34:18",987600
11300,50,500,"sd","10:34:17",987100
11300,50,100,"sd","10:34:17",986600
11300,50,500,"sd","10:34:17",986500
11300,50,1000,"sd","10:34:17",986000
11300,50,100,"sd","10:34:17",985000
11300,50,200,"sd","10:34:17",984900
11300,50,1400,"sd","10:34:16",984700
11300,50,100,"sd","10:34:11",983300
11300,50,1000,"sd","10:34:11",983200
11300,50,1000,"sd","10:34:11",982200
11300,50,300,"sd","10:34:11",981200
11300,50,8000,"sd","10:34:11",980900
11300,50,100,"sd","10:34:11",972900
11300,50,1000,"sd","10:34:11",972800
11300,50,1000,"sd","10:34:11",971800
11300,50,3400,"sd","10:34:11",970800
11300,50,100,"sd","10:34:11",967400
11300,50,500,"sd","10:34:11",967300
11300,50,100,"sd","10:34:11",966800
11300,50,200,"sd","10:34:11",966700
11300,50,500,"sd","10:34:11",966500
11300,50,400,"sd","10:34:11",966000
11300,50,100,"sd","10:34:11",965600
11300,50,2000,"sd","10:34:11",965500
11300,50,1000,"sd","10:34:11",963500
11300,50,100,"sd","10:34:11",962500
11300,50,200,"sd","10:34:11",962400
11300,50,3000,"sd","10:34:11",962200
11300,50,100,"sd","10:34:11",959200
11300,50,1000,"sd","10:34:11",959100
11300,50,2000,"sd","10:34:11",958100
11300,50,3000,"sd","10:34:11",956100
11300,50,200,"sd","10:34:11",953100
11300,50,5000,"sd","10:34:11",952900
11300,50,200,"sd","10:34:11",947900
11300,50,2000,"sd","10:34:11",947700
11300,50,100,"sd","10:34:11",945700
11300,50,12300,"sd","10:34:11",945600
11350,100,2000,"bu","10:33:59",933300
11300,50,20000,"sd","10:33:50",931300
11300,50,13500,"sd","10:33:32",911300
11300,50,2400,"sd","10:33:25",897800
11300,50,2400,"sd","10:33:07",895400
11300,50,2400,"sd","10:32:44",893000
11300,50,100,"sd","10:32:39",890600
11350,100,2000,"bu","10:32:37",890500
11300,50,2400,"sd","10:32:29",888500
11300,50,300,"sd","10:32:14",886100
11300,50,1400,"sd","10:32:11",885800
11300,50,600,"sd","10:32:08",884400
11300,50,2400,"sd","10:32:06",883800
11300,50,2000,"sd","10:32:01",881400
11300,50,2400,"sd","10:31:56",879400
11300,50,600,"sd","10:31:49",877000
11300,50,800,"sd","10:31:42",876400
11300,50,800,"sd","10:31:40",875600
11300,50,800,"sd","10:31:39",874800
11300,50,800,"sd","10:31:39",874000
11300,50,800,"sd","10:31:37",873200
11300,50,800,"sd","10:31:36",872400
11300,50,800,"sd","10:31:34",871600
11300,50,800,"sd","10:31:34",870800
11300,50,800,"sd","10:31:33",870000
11300,50,800,"sd","10:31:33",869200
11300,50,800,"sd","10:31:32",868400
11300,50,800,"sd","10:31:16",867600
11300,50,800,"sd","10:31:16",866800
11300,50,800,"sd","10:31:16",866000
11300,50,800,"sd","10:31:16",865200
11300,50,800,"sd","10:31:15",864400
11350,100,6500,"bu","10:30:50",863600
11350,100,100,"bu","10:30:49",857100
11350,100,100,"bu","10:29:45",857000
11350,100,5000,"bu","10:29:44",856900
11300,50,200,"sd","10:28:03",851900
11350,100,1000,"bu","10:27:46",851700
11300,50,10000,"sd","10:27:31",850700
11300,50,7800,"sd","10:27:09",840700
11300,50,200,"sd","10:26:58",832900
11300,50,600,"sd","10:26:50",832700
11300,50,800,"sd","10:26:36",832100
11300,50,800,"sd","10:26:36",831300
11300,50,800,"sd","10:26:36",830500
11300,50,800,"sd","10:26:36",829700
11300,50,800,"sd","10:26:36",828900
11300,50,800,"sd","10:26:36",828100
11300,50,800,"sd","10:26:36",827300
11300,50,800,"sd","10:26:36",826500
11300,50,800,"sd","10:26:36",825700
11300,50,800,"sd","10:26:36",824900
11350,100,100,"bu","10:26:22",824100
11350,100,1800,"bu","10:25:59",824000
11350,100,2200,"bu","10:25:59",822200
11350,100,4600,"bu","10:24:54",820000
11300,50,2000,"sd","10:24:52",815400
11300,50,3200,"sd","10:24:48",813400
11300,50,100,"sd","10:24:48",810200
11300,50,100,"sd","10:24:38",810100
11300,50,400,"sd","10:24:15",810000
11300,50,30000,"sd","10:24:15",809600
11300,50,1000,"sd","10:24:15",779600
11300,50,500,"sd","10:24:15",778600
11300,50,3000,"sd","10:24:15",778100
11300,50,300,"sd","10:24:15",775100
11300,50,100,"sd","10:24:15",774800
11300,50,700,"sd","10:24:15",774700
11300,50,300,"sd","10:24:15",774000
11300,50,100,"sd","10:24:15",773700
11300,50,2000,"sd","10:24:15",773600
11300,50,500,"sd","10:24:15",771600
11300,50,200,"sd","10:24:15",771100
11300,50,100,"sd","10:24:15",770900
11300,50,11800,"sd","10:24:15",770800
11300,50,300,"sd","10:24:05",759000
11300,50,200,"sd","10:23:54",758700
11300,50,2000,"sd","10:23:48",758500
11300,50,1000,"sd","10:23:15",756500
11300,50,21400,"sd","10:22:50",755500
11300,50,400,"sd","10:22:50",734100
11300,50,5000,"sd","10:21:59",733700
11300,50,35500,"sd","10:21:46",728700
11300,50,10000,"sd","10:21:44",693200
11300,50,8000,"sd","10:21:33",683200
11300,50,2000,"sd","10:20:27",675200
11300,50,1000,"sd","10:20:22",673200
11300,50,2400,"sd","10:19:45",672200
11300,50,100,"sd","10:19:45",669800
11300,50,200,"sd","10:19:45",669700
11300,50,100,"sd","10:19:45",669500
11300,50,5000,"sd","10:19:45",669400
11300,50,100,"sd","10:19:45",664400
11300,50,100,"sd","10:19:45",664300
11300,50,800,"sd","10:19:36",664200
11300,50,1200,"sd","10:19:36",663400
11300,50,800,"sd","10:18:50",662200
11300,50,100,"sd","10:18:37",661400
11300,50,3900,"sd","10:18:36",661300
11300,50,1300,"sd","10:18:36",657400
11300,50,100,"sd","10:18:36",656100
11300,50,10000,"sd","10:18:36",656000
11300,50,500,"sd","10:18:35",646000
11300,50,2000,"sd","10:18:35",645500
11300,50,200,"sd","10:18:35",643500
11300,50,400,"sd","10:18:32",643300
11300,50,100,"sd","10:18:32",642900
11300,50,600,"sd","10:17:37",642800
11300,50,1000,"sd","10:17:10",642200
11300,50,100,"sd","10:17:00",641200
11300,50,200,"sd","10:15:29",641100
11300,50,500,"sd","10:14:57",640900
11300,50,2500,"sd","10:14:40",640400
11300,50,500,"sd","10:14:40",637900
11300,50,100,"sd","10:14:07",637400
11300,50,400,"sd","10:14:03",637300
11300,50,100,"sd","10:14:03",636900
11300,50,100,"sd","10:13:22",636800
11300,50,100,"sd","10:11:40",636700
11300,50,100,"sd","10:11:18",636600
11300,50,100,"sd","10:11:07",636500
11300,50,100,"sd","10:10:38",636400
11300,50,400,"sd","10:10:32",636300
11300,50,500,"sd","10:10:32",635900
11300,50,100,"sd","10:10:32",635400
11300,50,2400,"sd","10:10:18",635300
11300,50,500,"sd","10:09:13",632900
