"price","change","match_qtty","side","time","total_vol"
28000,700,1000,"bu","13:52:33",492600
28000,700,200,"bu","13:52:33",491600
28000,700,500,"bu","13:52:33",491400
27950,650,500,"bu","13:52:29",490900
27950,650,500,"bu","13:52:29",490400
27950,650,1000,"bu","13:52:29",489900
27950,650,1100,"bu","13:52:29",488900
27950,650,1000,"bu","13:52:29",487800
27950,650,500,"bu","13:52:29",486800
27950,650,200,"bu","13:52:29",486300
27950,650,500,"bu","13:52:29",486100
27950,650,500,"bu","13:52:29",485600
27950,650,2400,"bu","13:52:29",485100
27900,600,200,"sd","13:51:54",482700
27900,600,100,"sd","13:51:37",482500
27950,650,600,"bu","13:50:22",482400
27950,650,400,"bu","13:50:22",481800
27900,600,1000,"sd","13:50:20",481400
27900,600,2000,"sd","13:49:57",480400
27900,600,1000,"sd","13:49:57",478400
27900,600,1000,"sd","13:49:10",477400
27900,600,1900,"sd","13:48:53",476400
27950,650,100,"bu","13:48:42",474500
27950,650,100,"bu","13:48:42",474400
27900,600,2000,"sd","13:48:21",474300
27900,600,100,"sd","13:48:18",472300
27900,600,5000,"sd","13:47:24",472200
27950,650,200,"bu","13:44:13",467200
27950,650,400,"bu","13:44:13",467000
27950,650,900,"bu","13:44:13",466600
27900,600,200,"bu","13:43:44",465700
27900,600,200,"bu","13:43:44",465500
27900,600,700,"bu","13:43:37",465300
27900,600,500,"bu","13:43:37",464600
27900,600,10000,"bu","13:43:37",464100
27900,600,700,"bu","13:43:37",454100
27900,600,2100,"bu","13:43:37",453400
27900,600,1000,"bu","13:43:37",451300
27850,550,300,"sd","13:42:00",450300
27850,550,500,"sd","13:39:15",450000
27850,550,1000,"sd","13:39:06",449500
27850,550,500,"sd","13:37:56",448500
27900,600,2600,"bu","13:37:43",448000
27900,600,300,"bu","13:37:09",445400
27900,600,2200,"bu","13:37:09",445100
27900,600,2000,"sd","13:36:48",442900
27900,600,2000,"sd","13:36:48",440900
27900,600,3800,"sd","13:36:48",438900
27900,600,100,"sd","13:36:05",435100
27900,600,1200,"sd","13:35:52",435000
27950,650,100,"bu","13:35:44",433800
27900,600,500,"sd","13:35:26",433700
27900,600,200,"bu","13:34:22",433200
27900,600,4200,"bu","13:34:22",433000
27850,550,100,"sd","13:33:14",428800
27900,600,400,"bu","13:33:14",428700
27850,550,400,"sd","13:32:55",428300
27850,550,100,"sd","13:32:32",427900
27900,600,400,"bu","13:32:31",427800
27900,600,100,"bu","13:32:31",427400
27900,600,100,"bu","13:32:31",427300
27900,600,2000,"bu","13:32:31",427200
27900,600,500,"bu","13:32:31",425200
27900,600,100,"bu","13:32:31",424700
27900,600,100,"bu","13:32:31",424600
27900,600,1000,"bu","13:32:31",424500
27850,550,100,"sd","13:32:18",423500
27850,550,200,"bu","13:32:01",423400
27850,550,100,"bu","13:32:01",423200
27850,550,900,"bu","13:31:53",423100
27850,550,100,"bu","13:31:53",422200
27850,550,100,"bu","13:31:53",422100
27850,550,100,"bu","13:31:26",422000
27850,550,300,"bu","13:31:19",421900
27850,550,100,"bu","13:31:19",421600
27850,550,100,"bu","13:31:19",421500
27800,500,100,"sd","13:30:54",421400
27800,500,100,"bu","13:30:47",421300
27800,500,600,"bu","13:30:47",421200
27800,500,200,"bu","13:30:35",420600
27800,500,200,"bu","13:30:25",420400
27800,500,100,"bu","13:30:25",420200
27800,500,200,"bu","13:30:25",420100
27800,500,200,"bu","13:30:05",419900
27800,500,200,"bu","13:29:34",419700
27800,500,1000,"sd","13:29:34",419500
27800,500,3400,"sd","13:29:34",418500
27800,500,400,"bu","13:28:53",415100
27800,500,100,"bu","13:28:32",414700
27800,500,100,"bu","13:28:32",414600
27800,500,200,"bu","13:28:02",414500
27800,500,200,"bu","13:27:32",414300
27800,500,200,"bu","13:27:02",414100
27800,500,200,"sd","13:26:39",413900
27800,500,100,"sd","13:26:39",413700
27800,500,500,"sd","13:26:00",413600
27600,300,3600,"sd","13:25:34",413100
27600,300,200,"sd","13:25:34",409500
27600,300,500,"sd","13:25:34",409300
27600,300,100,"sd","13:25:34",408800
27600,300,800,"sd","13:25:34",408700
27750,450,500,"sd","13:25:34",407900
27750,450,500,"sd","13:25:34",407400
27750,450,600,"sd","13:25:34",406900
27800,500,3200,"sd","13:25:34",406300
27800,500,1000,"bu","13:25:32",403100
27800,500,100,"bu","13:25:32",402100
27800,500,700,"bu","13:25:32",402000
27800,500,200,"bu","13:25:29",401300
27800,500,200,"bu","13:24:59",401100
27800,500,900,"bu","13:24:46",400900
27800,500,1400,"bu","13:24:46",400000
27800,500,3600,"bu","13:24:41",398600
27800,500,100,"bu","13:24:41",395000
27800,500,500,"bu","13:24:41",394900
27800,500,2800,"bu","13:24:41",394400
27800,500,800,"bu","13:24:36",391600
27800,500,200,"bu","13:24:29",390800
27750,450,300,"sd","13:24:10",390600
27800,500,200,"bu","13:23:59",390300
27800,500,200,"bu","13:23:29",390100
27750,450,300,"bu","13:23:16",389900
27750,450,800,"bu","13:23:16",389600
27750,450,200,"bu","13:22:59",388800
27750,450,200,"bu","13:22:29",388600
27750,450,200,"bu","13:21:59",388400
27750,450,1600,"bu","13:21:41",388200
27750,450,800,"bu","13:21:41",386600
27700,400,1000,"bu","13:21:41",385800
27750,450,200,"bu","13:21:29",384800
27700,400,100,"bu","13:20:58",384600
27700,400,100,"bu","13:20:58",384500
27700,400,100,"bu","13:20:28",384400
27700,400,100,"bu","13:20:28",384300
27700,400,100,"bu","13:19:58",384200
27700,400,100,"bu","13:19:58",384100
27650,350,5000,"bu","13:19:26",384000
27650,350,100,"bu","13:19:13",379000
27600,300,600,"sd","13:17:17",378900
27600,300,100,"sd","13:14:08",378300
27600,300,100,"bu","13:12:31",378200
27600,300,300,"bu","13:12:31",378100
27600,300,100,"bu","13:12:31",377800
27550,250,100,"sd","13:10:36",377700
27550,250,100,"sd","13:10:36",377600
27550,250,100,"sd","13:10:36",377500
27550,250,200,"sd","13:10:36",377400
27550,250,100,"sd","13:08:55",377200
27550,250,100,"sd","13:08:53",377100
27600,300,200,"bu","13:07:48",377000
27600,300,100,"bu","13:07:25",376800
27600,300,100,"sd","13:07:03",376700
27600,300,100,"sd","13:04:54",376600
27550,250,600,"bu","13:03:45",376500
27550,250,200,"bu","13:03:22",375900
27550,250,800,"bu","13:03:22",375700
27550,250,5200,"sd","13:02:59",374900
27550,250,4800,"sd","13:00:11",369700
27550,250,200,"sd","13:00:11",364900
27600,300,500,"unknown","13:00:03",364700
27600,300,1000,"unknown","13:00:03",364200
27650,350,800,"unknown","13:00:02",363200
27550,250,800,"sd","13:00:01",362400
27650,350,100,"sd","13:00:00",361600
27700,400,400,"unknown","13:00:00",361500
27700,400,3000,"bu","12:59:59",361100
27700,400,1600,"bu","12:59:59",358100
27650,350,100,"bu","11:28:44",356500
27650,350,100,"sd","11:27:51",356400
27700,400,2000,"bu","11:26:22",356300
27700,400,400,"bu","11:25:46",354300
27700,400,500,"bu","11:25:46",353900
27700,400,100,"bu","11:25:46",353400
27600,300,1700,"bu","11:25:17",353300
27600,300,600,"bu","11:25:17",351600
27600,300,1000,"bu","11:25:17",351000
27600,300,400,"bu","11:25:17",350000
27600,300,100,"bu","11:25:10",349600
27600,300,1900,"bu","11:25:10",349500
27550,250,3000,"sd","11:24:39",347600
27550,250,700,"bu","11:23:50",344600
27550,250,300,"bu","11:23:50",343900
27550,250,1000,"bu","11:23:27",343600
27500,200,200,"bu","11:20:30",342600
27450,150,1000,"sd","11:20:08",342400
27450,150,1000,"sd","11:16:54",341400
27450,150,1000,"sd","11:16:54",340400
27450,150,500,"sd","11:16:54",339400
27450,150,700,"sd","11:16:54",338900
27450,150,100,"sd","11:16:51",338200
27450,150,300,"sd","11:16:51",338100
27450,150,700,"sd","11:16:30",337800
27450,150,2400,"sd","11:16:25",337100
27450,150,3000,"sd","11:16:21",334700
27450,150,300,"sd","11:15:56",331700
27450,150,5300,"sd","11:15:11",331400
27450,150,4700,"sd","11:15:11",326100
27450,150,100,"sd","11:13:31",321400
27500,200,800,"sd","11:11:36",321300
27500,200,1000,"sd","11:11:33",320500
27500,200,2000,"bu","11:10:25",319500
27500,200,1200,"bu","11:10:25",317500
27500,200,1000,"sd","11:09:53",316300
27500,200,500,"sd","11:09:53",315300
27500,200,300,"sd","11:09:53",314800
27500,200,800,"sd","11:08:39",314500
27500,200,200,"sd","11:08:39",313700
27500,200,300,"sd","11:06:54",313500
27600,300,400,"sd","11:05:26",313200
27600,300,1600,"bu","11:04:11",312800
27500,200,100,"sd","11:02:52",311200
27500,200,100,"sd","11:02:52",311100
27500,200,200,"sd","11:02:26",311000
27500,200,400,"sd","11:02:26",310800
27500,200,100,"sd","11:02:26",310400
27500,200,100,"sd","11:02:26",310300
27450,150,10000,"sd","11:00:13",310200
27400,100,1900,"sd","10:58:34",300200
27400,100,2000,"sd","10:58:34",298300
27400,100,1100,"sd","10:58:34",296300
27400,100,900,"sd","10:58:11",295200
27400,100,2000,"sd","10:58:11",294300
27400,100,1000,"sd","10:58:11",292300
27400,100,1100,"sd","10:58:11",291300
27400,100,1900,"sd","10:57:47",290200
27400,100,300,"sd","10:57:47",288300
27400,100,2800,"sd","10:57:47",288000
27400,100,200,"sd","10:57:05",285200
27400,100,5000,"sd","10:57:05",285000
27400,100,5000,"sd","10:57:05",280000
27400,100,100,"sd","10:57:05",275000
27450,150,1200,"sd","10:57:05",274900
27450,150,5800,"sd","10:57:05",273700
27500,200,100,"sd","10:57:05",267900
27500,200,2600,"sd","10:57:05",267800
27500,200,400,"sd","10:56:55",265200
27500,200,100,"sd","10:56:55",264800
27500,200,300,"sd","10:56:55",264700
27500,200,2500,"sd","10:56:55",264400
27500,200,2500,"sd","10:56:49",261900
27550,250,7500,"sd","10:56:49",259400
27550,250,1500,"sd","10:56:37",251900
27550,250,500,"sd","10:56:12",250400
27550,250,500,"sd","10:56:07",249900
27550,250,100,"sd","10:56:07",249400
27550,250,100,"sd","10:56:07",249300
27600,300,2000,"sd","10:55:49",249200
27600,300,2000,"sd","10:55:49",247200
27600,300,6000,"sd","10:55:36",245200
27600,300,2000,"sd","10:55:35",239200
27600,300,7000,"sd","10:54:42",237200
27600,300,3000,"sd","10:54:16",230200
27600,300,200,"sd","10:54:16",227200
27600,300,200,"sd","10:54:16",227000
27600,300,500,"sd","10:54:16",226800
27600,300,1100,"sd","10:54:16",226300
27600,300,500,"sd","10:53:07",225200
27600,300,900,"sd","10:51:32",224700
27600,300,2100,"sd","10:51:32",223800
27650,350,400,"sd","10:49:40",221700
27650,350,600,"bu","10:48:56",221300
27650,350,400,"sd","10:48:38",220700
27650,350,100,"sd","10:47:45",220300
27650,350,200,"sd","10:47:45",220200
27650,350,500,"sd","10:47:45",220000
27650,350,1800,"sd","10:47:42",219500
27650,350,200,"sd","10:47:42",217700
27650,350,2500,"sd","10:47:23",217500
27650,350,500,"sd","10:46:17",215000
27650,350,4000,"sd","10:46:07",214500
27650,350,3000,"sd","10:45:24",210500
27650,350,1800,"sd","10:42:34",207500
27650,350,1000,"sd","10:38:14",205700
27700,400,500,"bu","10:37:00",204700
27700,400,300,"bu","10:37:00",204200
27700,400,100,"bu","10:35:38",203900
27700,400,100,"bu","10:35:21",203800
27650,350,1100,"sd","10:34:38",203700
27650,350,1900,"sd","10:34:38",202600
27650,350,100,"sd","10:34:34",200700
27650,350,900,"sd","10:34:34",200600
27650,350,1600,"sd","10:33:38",199700
27650,350,400,"sd","10:33:38",198100
27650,350,800,"sd","10:32:58",197700
27700,400,100,"bu","10:31:04",196900
27700,400,400,"bu","10:29:13",196800
27700,400,100,"bu","10:29:13",196400
27700,400,400,"sd","10:26:36",196300
27700,400,100,"bu","10:25:22",195900
27700,400,1000,"bu","10:25:03",195800
27700,400,100,"bu","10:25:03",194800
27700,400,3900,"sd","10:22:54",194700
27700,400,500,"sd","10:22:54",190800
27700,400,1000,"sd","10:22:54",190300
27700,400,100,"sd","10:22:54",189300
27700,400,4500,"sd","10:22:54",189200
27750,450,300,"sd","10:21:43",184700
27750,450,1700,"sd","10:21:43",184400
27750,450,300,"bu","10:17:48",182700
27750,450,1200,"bu","10:17:48",182400
27750,450,1000,"bu","10:11:25",181200
27750,450,2800,"bu","10:11:06",180200
27700,400,500,"sd","10:10:31",177400
27700,400,500,"sd","10:10:31",176900
27750,450,300,"bu","10:06:53",176400
27750,450,500,"bu","10:06:03",176100
27750,450,500,"bu","10:05:42",175600
27750,450,1000,"bu","10:04:20",175100
27750,450,100,"bu","10:03:36",174100
27750,450,700,"bu","10:03:36",174000
27750,450,100,"sd","10:03:08",173300
27750,450,200,"sd","10:03:08",173200
27750,450,800,"sd","10:03:06",173000
27750,450,200,"sd","10:03:06",172200
27750,450,1000,"sd","10:02:45",172000
27750,450,5000,"sd","10:02:15",171000
27750,450,1000,"sd","10:01:59",166000
27750,450,1000,"sd","10:01:50",165000
27750,450,1000,"sd","10:01:24",164000
27750,450,100,"sd","10:01:10",163000
27750,450,700,"sd","10:00:32",162900
27750,450,300,"sd","10:00:32",162200
27750,450,1000,"sd","10:00:32",161900
27750,450,1000,"sd","09:59:49",160900
27800,500,500,"bu","09:59:18",159900
27800,500,1000,"bu","09:58:53",159400
27800,500,1400,"bu","09:57:25",158400
27800,500,500,"bu","09:56:00",157000
27750,450,500,"sd","09:54:38",156500
27800,500,100,"bu","09:54:03",156000
27800,500,1000,"bu","09:53:41",155900
27750,450,500,"sd","09:52:37",154900
27750,450,500,"sd","09:52:37",154400
27750,450,500,"sd","09:51:58",153900
27850,550,900,"sd","09:50:40",153400
27850,550,100,"sd","09:49:16",152500
27900,600,100,"sd","09:48:40",152400
27900,600,100,"sd","09:48:40",152300
27900,600,200,"sd","09:48:40",152200
27900,600,600,"sd","09:48:40",152000
27900,600,900,"sd","09:48:30",151400
27900,600,300,"sd","09:48:30",150500
27900,600,1800,"sd","09:48:30",150200
27900,600,1500,"sd","09:47:56",148400
27900,600,200,"sd","09:47:46",146900
27900,600,1500,"sd","09:46:12",146700
27900,600,100,"bu","09:45:39",145200
27900,600,1100,"bu","09:45:35",145100
27900,600,900,"bu","09:45:35",144000
27900,600,500,"bu","09:45:31",143100
27900,600,200,"bu","09:45:25",142600
27900,600,1000,"bu","09:45:21",142400
27900,600,1000,"bu","09:45:14",141400
27800,500,500,"sd","09:45:14",140400
27800,500,5000,"sd","09:45:14",139900
27800,500,100,"sd","09:45:14",134900
27850,550,400,"sd","09:45:14",134800
27900,600,200,"bu","09:44:54",134400
27900,600,500,"bu","09:44:52",134200
27900,600,700,"bu","09:44:45",133700
27900,600,300,"bu","09:44:45",133000
27900,600,100,"bu","09:44:27",132700
27850,550,400,"bu","09:44:27",132600
27850,550,3000,"sd","09:44:27",132200
27850,550,600,"sd","09:44:27",129200
27900,600,100,"bu","09:44:07",128600
27850,550,500,"sd","09:44:05",128500
27950,650,1500,"bu","09:43:30",128000
27950,650,200,"bu","09:43:08",126500
27950,650,3400,"bu","09:43:08",126300
27900,600,400,"bu","09:43:08",122900
27900,600,600,"bu","09:43:04",122500
27900,600,400,"bu","09:43:04",121900
27800,500,100,"sd","09:42:05",121500
27800,500,100,"bu","09:41:50",121400
27700,400,100,"bu","09:41:32",121300
27650,350,1500,"bu","09:41:22",121200
27650,350,1800,"bu","09:41:22",119700
27600,300,500,"bu","09:41:15",117900
27600,300,100,"bu","09:41:15",117400
27600,300,4900,"bu","09:41:08",117300
27600,300,900,"bu","09:41:08",112400
27600,300,200,"bu","09:41:08",111500
27550,250,100,"bu","09:40:39",111300
27550,250,900,"bu","09:40:39",111200
27550,250,100,"bu","09:40:16",110300
27500,200,100,"bu","09:39:50",110200
27500,200,4900,"bu","09:39:50",110100
27500,200,100,"bu","09:39:21",105200
27500,200,900,"bu","09:39:21",105100
27450,150,1200,"bu","09:39:10",104200
27450,150,200,"bu","09:39:00",103000
27450,150,300,"bu","09:38:39",102800
27450,150,200,"bu","09:38:39",102500
27450,150,800,"bu","09:38:20",102300
27450,150,500,"bu","09:37:12",101500
27450,150,500,"bu","09:37:12",101000
27400,100,100,"sd","09:36:53",100500
27400,100,400,"sd","09:36:51",100400
27400,100,600,"bu","09:35:47",100000
27400,100,100,"bu","09:35:40",99400
27400,100,100,"bu","09:35:40",99300
27350,50,3000,"sd","09:31:05",99200
27400,100,3000,"bu","09:30:43",96200
27400,100,5000,"bu","09:30:43",93200
27400,100,1000,"bu","09:30:43",88200
27400,100,500,"bu","09:30:03",87200
27350,50,400,"bu","09:29:30",86700
27350,50,1000,"bu","09:29:30",86300
27350,50,100,"bu","09:27:54",85300
27350,50,1300,"bu","09:27:39",85200
27350,50,200,"bu","09:27:38",83900
27350,50,100,"bu","09:27:00",83700
27350,50,900,"bu","09:27:00",83600
27300,0,4800,"sd","09:26:52",82700
27300,0,10000,"bu","09:26:02",77900
27300,0,900,"bu","09:26:02",67900
27300,0,2800,"bu","09:26:02",67000
27300,0,500,"sd","09:24:40",64200
27300,0,100,"sd","09:24:40",63700
27300,0,1000,"sd","09:24:40",63600
27300,0,600,"sd","09:24:40",62600
27300,0,400,"sd","09:23:56",62000
27300,0,1000,"sd","09:23:56",61600
27300,0,19000,"sd","09:23:40",60600
27300,0,1000,"sd","09:23:40",41600
27350,50,500,"bu","09:23:27",40600
27300,0,1700,"sd","09:23:22",40100
27300,0,1000,"sd","09:23:22",38400
27300,0,500,"sd","09:23:22",37400
27300,0,100,"sd","09:23:22",36900
27300,0,100,"sd","09:23:22",36800
27300,0,300,"sd","09:23:22",36700
27350,50,100,"bu","09:21:38",36400
27350,50,400,"sd","09:20:57",36300
27350,50,200,"sd","09:20:57",35900
27350,50,400,"sd","09:20:57",35700
27350,50,1000,"sd","09:20:57",35300
27350,50,100,"sd","09:20:57",34300
27350,50,900,"sd","09:19:14",34200
27350,50,300,"sd","09:19:14",33300
27350,50,3800,"sd","09:19:14",33000
27350,50,6000,"sd","09:17:29",29200
27350,50,4300,"bu","09:17:28",23200
27350,50,100,"bu","09:17:24",18900
27350,50,500,"bu","09:17:05",18800
27350,50,100,"bu","09:16:30",18300
27350,50,100,"bu","09:16:18",18200
27350,50,100,"sd","09:16:17",18100
27450,150,500,"bu","09:15:03",18000
27400,100,500,"bu","09:15:03",17500
27400,100,100,"bu","09:15:01",17000
27400,100,200,"bu","09:15:01",16900
27450,150,100,"bu","09:15:01",16700
27500,200,16600,"bu","09:15:00",16600
