"price","change","match_qtty","side","time","total_vol"
28100,-200,4000,"sd","11:10:10",1260200
28100,-200,10000,"sd","11:10:10",1256200
28100,-200,3000,"sd","11:10:10",1246200
28100,-200,500,"sd","11:10:10",1243200
28100,-200,1000,"sd","11:10:10",1242700
28100,-200,2000,"sd","11:10:10",1241700
28100,-200,100,"sd","11:10:10",1239700
28100,-200,2500,"sd","11:10:10",1239600
28150,-150,400,"sd","11:09:30",1237100
28150,-150,400,"bu","11:08:53",1236700
28150,-150,100,"bu","11:08:53",1236300
28150,-150,100,"bu","11:08:53",1236200
28150,-150,4500,"bu","11:07:04",1236100
28100,-200,3500,"sd","11:06:22",1231600
28100,-200,500,"sd","11:06:22",1228100
28150,-150,500,"bu","11:05:53",1227600
28100,-200,1500,"sd","11:04:28",1227100
28100,-200,2000,"sd","11:04:28",1225600
28100,-200,100,"sd","11:04:28",1223600
28100,-200,1000,"sd","11:04:28",1223500
28100,-200,400,"sd","11:04:28",1222500
28100,-200,1200,"sd","11:04:28",1222100
28100,-200,3800,"sd","11:04:28",1220900
28100,-200,100,"sd","11:04:24",1217100
28100,-200,100,"sd","11:03:09",1217000
28100,-200,900,"sd","11:03:09",1216900
28200,-100,100,"bu","11:03:01",1216000
28200,-100,700,"bu","11:02:15",1215900
28200,-100,200,"bu","11:02:15",1215200
28200,-100,1000,"bu","11:02:15",1215000
28200,-100,100,"bu","11:02:15",1214000
28200,-100,400,"bu","11:01:57",1213900
28200,-100,500,"bu","11:01:54",1213500
28200,-100,200,"bu","11:01:33",1213000
28150,-150,100,"bu","11:01:33",1212800
28100,-200,200,"bu","11:01:33",1212700
28100,-200,500,"bu","11:01:33",1212500
28100,-200,2000,"bu","11:01:33",1212000
28100,-200,1400,"bu","11:01:33",1210000
28100,-200,600,"bu","11:01:31",1208600
28100,-200,2000,"bu","11:01:31",1208000
28100,-200,2400,"bu","11:01:31",1206000
28100,-200,2500,"bu","11:01:30",1203600
28100,-200,500,"bu","11:01:29",1201100
28100,-200,200,"bu","11:01:26",1200600
28100,-200,700,"bu","11:01:25",1200400
28100,-200,5000,"bu","11:01:15",1199700
28050,-250,400,"bu","11:00:33",1194700
28050,-250,100,"bu","11:00:33",1194300
28050,-250,200,"bu","11:00:33",1194200
28050,-250,4300,"bu","11:00:33",1194000
28050,-250,2000,"bu","11:00:31",1189700
28050,-250,100,"bu","11:00:16",1187700
28050,-250,1000,"bu","11:00:08",1187600
28050,-250,1000,"bu","11:00:04",1186600
28050,-250,5000,"bu","11:00:04",1185600
28050,-250,100,"bu","11:00:02",1180600
28050,-250,3000,"bu","10:59:56",1180500
28050,-250,1000,"bu","10:59:48",1177500
28050,-250,2000,"bu","10:59:42",1176500
28050,-250,500,"bu","10:59:27",1174500
28050,-250,500,"bu","10:59:25",1174000
28050,-250,500,"bu","10:59:14",1173500
28050,-250,500,"bu","10:59:05",1173000
28050,-250,500,"bu","10:59:05",1172500
28050,-250,500,"bu","10:59:05",1172000
28050,-250,500,"bu","10:58:58",1171500
28050,-250,500,"bu","10:58:51",1171000
28000,-300,400,"sd","10:58:42",1170500
28000,-300,2000,"sd","10:58:42",1170100
28000,-300,1000,"sd","10:58:42",1168100
28000,-300,1000,"sd","10:58:42",1167100
28000,-300,500,"sd","10:58:42",1166100
28000,-300,100,"sd","10:58:42",1165600
28050,-250,1000,"sd","10:58:10",1165500
28050,-250,300,"sd","10:58:10",1164500
28050,-250,2200,"sd","10:58:10",1164200
28050,-250,1000,"sd","10:58:01",1162000
28050,-250,500,"sd","10:57:56",1161000
28050,-250,1300,"sd","10:57:47",1160500
28050,-250,100,"sd","10:57:47",1159200
28050,-250,100,"sd","10:57:47",1159100
28050,-250,1000,"sd","10:57:38",1159000
28050,-250,12600,"sd","10:57:36",1158000
28050,-250,1000,"sd","10:57:36",1145400
28050,-250,3000,"sd","10:57:36",1144400
28050,-250,2600,"sd","10:57:36",1141400
28050,-250,800,"sd","10:57:36",1138800
28050,-250,200,"sd","10:56:58",1138000
28050,-250,500,"sd","10:56:58",1137800
28050,-250,100,"sd","10:56:58",1137300
28050,-250,100,"sd","10:56:58",1137200
28050,-250,100,"sd","10:56:58",1137100
28100,-200,5000,"sd","10:56:13",1137000
28100,-200,1000,"sd","10:56:13",1132000
28100,-200,500,"sd","10:56:13",1131000
28100,-200,100,"sd","10:55:54",1130500
28100,-200,100,"sd","10:55:54",1130400
28100,-200,100,"sd","10:55:49",1130300
28100,-200,100,"sd","10:55:49",1130200
28100,-200,200,"sd","10:55:49",1130100
28100,-200,100,"sd","10:55:49",1129900
28100,-200,2000,"sd","10:55:42",1129800
28100,-200,3000,"sd","10:55:42",1127800
28100,-200,100,"sd","10:55:42",1124800
28100,-200,400,"sd","10:55:42",1124700
28100,-200,2400,"sd","10:55:42",1124300
28100,-200,4000,"sd","10:55:42",1121900
28100,-200,5000,"sd","10:55:42",1117900
28100,-200,1000,"sd","10:55:42",1112900
28100,-200,1000,"sd","10:55:42",1111900
28100,-200,2000,"sd","10:55:42",1110900
28100,-200,300,"sd","10:55:42",1108900
28100,-200,300,"sd","10:55:42",1108600
28200,-100,8400,"bu","10:55:26",1108300
28150,-150,10000,"bu","10:55:26",1099900
28150,-150,1600,"bu","10:55:26",1089900
28150,-150,1000,"bu","10:55:23",1088300
28150,-150,2400,"sd","10:55:20",1087300
28150,-150,600,"sd","10:55:14",1084900
28150,-150,2000,"sd","10:55:14",1084300
28150,-150,2600,"sd","10:55:14",1082300
28150,-150,1300,"sd","10:55:14",1079700
28150,-150,3000,"sd","10:55:14",1078400
28150,-150,400,"sd","10:55:14",1075400
28150,-150,100,"sd","10:55:14",1075000
28150,-150,1000,"sd","10:55:02",1074900
28150,-150,300,"sd","10:55:02",1073900
28150,-150,100,"sd","10:55:02",1073600
28150,-150,600,"sd","10:55:02",1073500
28150,-150,4400,"sd","10:54:51",1072900
28150,-150,5000,"sd","10:54:50",1068500
28150,-150,100,"sd","10:54:40",1063500
28150,-150,5000,"sd","10:54:39",1063400
28150,-150,100,"sd","10:54:39",1058400
28150,-150,8000,"sd","10:54:39",1058300
28150,-150,2000,"sd","10:54:37",1050300
28150,-150,200,"sd","10:54:36",1048300
28150,-150,200,"sd","10:54:36",1048100
28150,-150,500,"sd","10:54:36",1047900
28150,-150,200,"sd","10:54:36",1047400
28150,-150,300,"sd","10:54:36",1047200
28150,-150,500,"sd","10:54:36",1046900
28150,-150,500,"sd","10:54:36",1046400
28150,-150,500,"sd","10:54:36",1045900
28150,-150,100,"sd","10:54:36",1045400
28150,-150,100,"sd","10:54:31",1045300
28150,-150,1900,"sd","10:54:31",1045200
28150,-150,4000,"sd","10:54:31",1043300
28150,-150,500,"sd","10:54:31",1039300
28150,-150,100,"sd","10:54:31",1038800
28150,-150,100,"sd","10:54:31",1038700
28150,-150,100,"sd","10:54:31",1038600
28150,-150,100,"sd","10:54:31",1038500
28200,-100,5000,"bu","10:54:03",1038400
28200,-100,400,"sd","10:53:58",1033400
28200,-100,100,"sd","10:53:58",1033000
28200,-100,5200,"sd","10:53:58",1032900
28200,-100,11500,"sd","10:53:58",1027700
28200,-100,8000,"sd","10:53:46",1016200
28200,-100,500,"sd","10:52:44",1008200
28200,-100,300,"sd","10:52:44",1007700
28200,-100,100,"sd","10:52:44",1007400
28200,-100,100,"sd","10:52:44",1007300
28200,-100,100,"sd","10:52:44",1007200
28200,-100,100,"sd","10:51:38",1007100
28200,-100,3500,"sd","10:51:01",1007000
28200,-100,1300,"bu","10:50:13",1003500
28200,-100,1000,"bu","10:50:09",1002200
28200,-100,100,"bu","10:50:01",1001200
28200,-100,300,"bu","10:49:59",1001100
28200,-100,400,"bu","10:49:56",1000800
28200,-100,100,"bu","10:49:56",1000400
28200,-100,100,"bu","10:49:26",1000300
28200,-100,500,"bu","10:48:28",1000200
28200,-100,300,"sd","10:48:15",999700
28200,-100,100,"sd","10:48:15",999400
28200,-100,900,"sd","10:47:57",999300
28200,-100,100,"sd","10:47:57",998400
28200,-100,100,"sd","10:47:57",998300
28200,-100,5000,"sd","10:47:57",998200
28200,-100,100,"sd","10:47:57",993200
28200,-100,1800,"sd","10:47:57",993100
28200,-100,200,"sd","10:47:48",991300
28200,-100,100,"sd","10:47:43",991100
28200,-100,300,"sd","10:45:56",991000
28200,-100,7600,"sd","10:45:46",990700
28200,-100,100,"sd","10:45:46",983100
28200,-100,500,"sd","10:45:46",983000
28200,-100,300,"sd","10:45:46",982500
28200,-100,1000,"sd","10:45:46",982200
28200,-100,100,"sd","10:45:46",981200
28200,-100,3000,"sd","10:45:46",981100
28200,-100,1100,"sd","10:45:46",978100
28200,-100,400,"sd","10:45:46",977000
28200,-100,800,"sd","10:45:46",976600
28200,-100,100,"sd","10:45:46",975800
28250,-50,100,"bu","10:45:03",975700
28200,-100,200,"sd","10:44:50",975600
28200,-100,200,"sd","10:44:50",975400
28200,-100,9800,"sd","10:43:08",975200
28200,-100,200,"sd","10:43:08",965400
28200,-100,800,"sd","10:43:03",965200
28200,-100,400,"sd","10:43:03",964400
28200,-100,100,"sd","10:43:03",964000
28200,-100,200,"sd","10:43:03",963900
28200,-100,2600,"sd","10:43:03",963700
28200,-100,500,"sd","10:43:03",961100
28200,-100,500,"sd","10:43:03",960600
28200,-100,1700,"sd","10:43:03",960100
28200,-100,10000,"sd","10:43:02",958400
28200,-100,5000,"sd","10:42:58",948400
28250,-50,500,"bu","10:42:28",943400
28250,-50,2000,"bu","10:42:22",942900
28250,-50,2000,"bu","10:40:54",940900
28250,-50,1000,"bu","10:40:21",938900
28200,-100,2000,"sd","10:40:17",937900
28250,-50,300,"bu","10:39:27",935900
28200,-100,1300,"sd","10:38:38",935600
28250,-50,300,"bu","10:38:37",934300
28200,-100,3000,"sd","10:38:21",934000
28200,-100,3000,"sd","10:38:12",931000
28200,-100,4000,"sd","10:38:01",928000
28200,-100,800,"sd","10:38:01",924000
28200,-100,1200,"sd","10:38:01",923200
28200,-100,800,"sd","10:37:12",922000
28200,-100,500,"sd","10:37:12",921200
28200,-100,200,"sd","10:37:12",920700
28250,-50,200,"bu","10:36:38",920500
28250,-50,100,"sd","10:36:09",920300
28250,-50,100,"sd","10:36:09",920200
28250,-50,3000,"sd","10:36:09",920100
28250,-50,200,"sd","10:36:09",917100
28250,-50,1100,"sd","10:36:09",916900
28250,-50,100,"sd","10:36:04",915800
28250,-50,100,"sd","10:36:04",915700
28250,-50,100,"sd","10:36:04",915600
28250,-50,100,"sd","10:36:04",915500
28250,-50,100,"sd","10:36:04",915400
28250,-50,1000,"sd","10:35:55",915300
28250,-50,2900,"sd","10:35:42",914300
28250,-50,17100,"sd","10:35:42",911400
28300,0,100,"bu","10:35:42",894300
28250,-50,1000,"sd","10:35:03",894200
28250,-50,300,"sd","10:34:57",893200
28250,-50,1000,"sd","10:34:55",892900
28250,-50,2000,"sd","10:34:52",891900
28250,-50,10000,"sd","10:34:21",889900
28250,-50,2000,"sd","10:34:15",879900
28250,-50,200,"sd","10:34:12",877900
28250,-50,300,"sd","10:33:46",877700
28250,-50,1100,"sd","10:33:37",877400
28250,-50,100,"sd","10:33:37",876300
28250,-50,800,"sd","10:33:37",876200
28250,-50,2000,"sd","10:33:37",875400
28250,-50,100,"sd","10:33:37",873400
28250,-50,1000,"sd","10:33:37",873300
28250,-50,1000,"sd","10:33:37",872300
28250,-50,800,"sd","10:33:37",871300
28250,-50,2000,"sd","10:33:37",870500
28250,-50,3100,"sd","10:33:37",868500
28250,-50,6900,"sd","10:33:22",865400
28250,-50,100,"sd","10:33:22",858500
28250,-50,100,"sd","10:33:22",858400
28250,-50,100,"sd","10:33:22",858300
28250,-50,2800,"sd","10:33:22",858200
28250,-50,200,"sd","10:32:44",855400
28250,-50,1200,"sd","10:32:44",855200
28250,-50,1600,"sd","10:32:44",854000
28250,-50,8400,"sd","10:32:29",852400
28250,-50,1600,"sd","10:32:29",844000
28250,-50,300,"sd","10:32:21",842400
28250,-50,3000,"sd","10:31:50",842100
28250,-50,5000,"sd","10:31:48",839100
28250,-50,10000,"sd","10:31:08",834100
28300,0,300,"bu","10:30:59",824100
28300,0,100,"bu","10:30:07",823800
28250,-50,500,"sd","10:29:39",823700
28250,-50,1000,"sd","10:29:04",823200
28250,-50,4000,"sd","10:28:40",822200
28250,-50,5000,"sd","10:28:17",818200
28250,-50,2000,"sd","10:28:14",813200
28250,-50,1000,"sd","10:28:08",811200
28250,-50,5000,"sd","10:28:06",810200
28250,-50,8000,"sd","10:27:44",805200
28250,-50,3600,"sd","10:27:07",797200
28250,-50,1400,"sd","10:27:07",793600
28300,0,300,"bu","10:27:05",792200
28250,-50,8600,"sd","10:26:58",791900
28250,-50,1100,"sd","10:26:58",783300
28250,-50,500,"sd","10:26:58",782200
28250,-50,100,"sd","10:26:58",781700
28250,-50,400,"sd","10:26:58",781600
28250,-50,200,"sd","10:26:58",781200
28250,-50,100,"sd","10:26:58",781000
28250,-50,14000,"sd","10:26:58",780900
28250,-50,1000,"sd","10:26:50",766900
28250,-50,500,"sd","10:26:50",765900
28250,-50,18500,"sd","10:26:50",765400
28250,-50,1500,"sd","10:26:49",746900
28250,-50,400,"sd","10:26:49",745400
28250,-50,100,"sd","10:26:49",745000
28300,0,2000,"bu","10:26:47",744900
28300,0,1400,"bu","10:26:45",742900
28300,0,2000,"bu","10:26:37",741500
28300,0,3000,"bu","10:26:24",739500
28250,-50,900,"sd","10:26:23",736500
28250,-50,100,"sd","10:26:23",735600
28250,-50,1800,"sd","10:26:23",735500
28250,-50,100,"sd","10:26:23",733700
28250,-50,1100,"sd","10:26:23",733600
28250,-50,200,"sd","10:26:18",732500
28300,0,1000,"bu","10:26:08",732300
28300,0,2000,"bu","10:25:43",731300
28300,0,1000,"bu","10:25:33",729300
28300,0,2400,"bu","10:24:46",728300
28300,0,500,"bu","10:23:22",725900
28300,0,200,"bu","10:23:11",725400
28300,0,300,"bu","10:21:27",725200
28250,-50,1700,"sd","10:21:20",724900
28250,-50,1500,"sd","10:21:20",723200
28300,0,2700,"bu","10:20:34",721700
28300,0,2300,"bu","10:20:34",719000
28300,0,2700,"bu","10:20:01",716700
28300,0,1300,"bu","10:20:01",714000
28300,0,600,"bu","10:19:49",712700
28300,0,3000,"bu","10:18:51",712100
28300,0,100,"bu","10:17:24",709100
28300,0,900,"bu","10:17:24",709000
28300,0,200,"bu","10:16:35",708100
28300,0,300,"bu","10:16:15",707900
28300,0,300,"bu","10:16:14",707600
28300,0,2300,"bu","10:15:53",707300
28300,0,5000,"bu","10:15:53",705000
28300,0,2700,"bu","10:15:53",700000
28300,0,1000,"sd","10:15:27",697300
28300,0,3200,"sd","10:15:27",696300
28300,0,900,"sd","10:15:27",693100
28300,0,2300,"sd","10:15:27",692200
28300,0,2000,"sd","10:15:27",689900
28300,0,1000,"sd","10:15:27",687900
28300,0,1000,"sd","10:15:27",686900
28300,0,5000,"sd","10:15:27",685900
28300,0,1000,"sd","10:15:27",680900
28300,0,300,"sd","10:15:27",679900
28300,0,600,"sd","10:15:27",679600
28300,0,200,"sd","10:15:27",679000
28300,0,100,"sd","10:15:27",678800
28300,0,100,"sd","10:15:27",678700
28300,0,300,"sd","10:15:27",678600
28300,0,100,"sd","10:15:27",678300
28300,0,100,"sd","10:15:27",678200
28300,0,3000,"sd","10:15:27",678100
28300,0,5000,"sd","10:15:27",675100
28300,0,1000,"sd","10:15:27",670100
28300,0,23700,"sd","10:15:27",669100
28300,0,200,"sd","10:15:18",645400
28300,0,18000,"sd","10:14:21",645200
28300,0,2000,"sd","10:14:05",627200
28300,0,800,"sd","10:13:54",625200
28350,50,200,"bu","10:13:16",624400
28350,50,1800,"bu","10:13:16",624200
28300,0,200,"sd","10:13:14",622400
28300,0,200,"sd","10:12:42",622200
28300,0,1000,"sd","10:11:30",622000
28350,50,200,"bu","10:10:48",621000
28350,50,800,"bu","10:10:48",620800
28300,0,100,"sd","10:10:00",620000
28350,50,4200,"bu","10:06:42",619900
28350,50,800,"bu","10:06:42",615700
28350,50,3000,"bu","10:06:13",614900
28300,0,18000,"sd","10:05:39",611900
28350,50,200,"bu","10:05:34",593900
28350,50,11000,"sd","10:05:16",593700
28350,50,5000,"sd","10:04:57",582700
28350,50,100,"sd","10:04:56",577700
28350,50,3900,"bu","10:03:19",577600
28300,0,35800,"sd","10:03:12",573700
28300,0,500,"sd","10:03:12",537900
28300,0,1500,"sd","10:03:12",537400
28300,0,1100,"sd","10:03:12",535900
28300,0,3000,"sd","10:03:12",534800
28300,0,200,"sd","10:03:12",531800
28300,0,2700,"sd","10:03:12",531600
28300,0,3300,"sd","10:03:12",528900
28350,50,1100,"bu","10:02:25",525600
28350,50,1000,"bu","10:02:25",524500
28350,50,5900,"bu","10:02:25",523500
28350,50,2300,"bu","10:02:11",517600
28350,50,200,"bu","10:02:05",515300
28350,50,500,"sd","10:01:41",515100
28350,50,1100,"sd","10:01:41",514600
28400,100,300,"bu","10:01:21",513500
28400,100,500,"bu","10:00:52",513200
28350,50,3900,"bu","10:00:49",512700
28350,50,2100,"sd","10:00:38",508800
28350,50,900,"bu","10:00:33",506700
28350,50,500,"bu","10:00:29",505800
28350,50,600,"sd","10:00:27",505300
28350,50,600,"sd","10:00:27",504700
28350,50,600,"sd","10:00:27",504100
28350,50,6800,"sd","10:00:27",503500
28350,50,100,"sd","10:00:26",496700
28350,50,100,"sd","10:00:13",496600
28350,50,100,"sd","09:58:53",496500
28350,50,100,"sd","09:58:43",496400
28400,100,500,"bu","09:58:32",496300
28350,50,400,"sd","09:58:23",495800
28350,50,300,"sd","09:58:22",495400
28350,50,400,"sd","09:58:12",495100
28350,50,1000,"sd","09:58:09",494700
28350,50,100,"sd","09:57:50",493700
28350,50,1200,"bu","09:57:44",493600
28350,50,300,"bu","09:57:44",492400
28350,50,1200,"bu","09:57:44",492100
28350,50,3000,"sd","09:57:15",490900
28350,50,100,"sd","09:57:15",487900
28350,50,700,"sd","09:57:15",487800
28350,50,1000,"sd","09:57:07",487100
28350,50,3200,"sd","09:56:58",486100
28350,50,100,"sd","09:56:30",482900
28350,50,400,"sd","09:56:30",482800
28350,50,1600,"sd","09:56:18",482400
28350,50,300,"sd","09:56:18",480800
28350,50,3400,"sd","09:56:17",480500
28350,50,500,"sd","09:55:58",477100
28350,50,1300,"sd","09:55:18",476600
28350,50,300,"sd","09:55:15",475300
28350,50,4000,"sd","09:55:05",475000
28350,50,100,"sd","09:54:59",471000
28350,50,400,"bu","09:54:56",470900
28350,50,600,"bu","09:54:48",470500
28350,50,1000,"bu","09:54:48",469900
28350,50,400,"bu","09:54:48",468900
28350,50,1500,"bu","09:54:47",468500
28350,50,600,"bu","09:54:28",467000
28350,50,100,"sd","09:54:20",466400
28350,50,2400,"sd","09:54:20",466300
28350,50,300,"sd","09:54:09",463900
28350,50,100,"bu","09:53:59",463600
28350,50,300,"bu","09:53:59",463500
28350,50,100,"bu","09:53:59",463200
28350,50,900,"bu","09:53:59",463100
28350,50,900,"bu","09:53:59",462200
28350,50,100,"bu","09:53:50",461300
28350,50,1000,"bu","09:53:26",461200
28350,50,100,"bu","09:53:26",460200
28350,50,2000,"bu","09:53:26",460100
28350,50,400,"bu","09:53:26",458100
28300,0,1000,"sd","09:52:56",457700
28300,0,1000,"sd","09:52:19",456700
28300,0,4700,"sd","09:52:02",455700
28300,0,300,"sd","09:52:02",451000
28300,0,800,"sd","09:52:02",450700
28300,0,1000,"sd","09:51:33",449900
28350,50,100,"sd","09:50:40",448900
28350,50,4900,"sd","09:50:27",448800
28350,50,100,"sd","09:50:27",443900
28350,50,300,"sd","09:50:09",443800
28350,50,300,"sd","09:50:09",443500
28350,50,4100,"sd","09:50:09",443200
28400,100,200,"bu","09:48:58",439100
28350,50,700,"bu","09:48:52",438900
28350,50,2500,"bu","09:48:52",438200
28350,50,100,"bu","09:48:52",435700
28350,50,300,"bu","09:48:52",435600
28350,50,2300,"bu","09:48:52",435300
28350,50,200,"bu","09:48:44",433000
28350,50,200,"bu","09:48:44",432800
28350,50,600,"bu","09:48:44",432600
28350,50,1300,"bu","09:48:44",432000
28350,50,400,"bu","09:48:39",430700
28350,50,300,"bu","09:48:39",430300
28350,50,3300,"bu","09:48:39",430000
28350,50,1000,"bu","09:48:34",426700
28350,50,700,"bu","09:47:36",425700
28350,50,2200,"bu","09:47:36",425000
28350,50,800,"bu","09:47:04",422800
28350,50,300,"bu","09:46:36",422000
28350,50,700,"bu","09:46:00",421700
28350,50,1000,"bu","09:46:00",421000
28350,50,200,"bu","09:46:00",420000
28350,50,100,"bu","09:46:00",419800
28350,50,100,"bu","09:45:50",419700
28350,50,100,"bu","09:45:43",419600
28350,50,3800,"bu","09:45:00",419500
28350,50,500,"bu","09:45:00",415700
28350,50,4500,"bu","09:44:34",415200
28350,50,500,"bu","09:44:34",410700
28350,50,3000,"bu","09:44:34",410200
28350,50,2000,"bu","09:44:34",407200
28350,50,500,"bu","09:44:02",405200
28350,50,600,"bu","09:43:56",404700
28350,50,400,"bu","09:43:54",404100
28350,50,500,"bu","09:43:46",403700
28350,50,500,"bu","09:43:35",403200
28350,50,500,"bu","09:43:28",402700
28350,50,500,"bu","09:43:22",402200
28350,50,500,"bu","09:42:12",401700
28350,50,100,"bu","09:42:12",401200
28350,50,100,"bu","09:42:12",401100
28350,50,400,"bu","09:42:12",401000
28350,50,100,"bu","09:42:12",400600
28350,50,100,"bu","09:42:12",400500
28350,50,300,"bu","09:42:12",400400
28350,50,200,"bu","09:42:12",400100
28350,50,300,"bu","09:41:44",399900
28350,50,400,"bu","09:41:44",399600
28300,0,100,"sd","09:40:53",399200
28350,50,1600,"bu","09:40:51",399100
28300,0,1100,"sd","09:40:32",397500
28300,0,2700,"sd","09:40:32",396400
28300,0,10000,"sd","09:40:32",393700
28300,0,3000,"sd","09:40:32",383700
28300,0,500,"sd","09:40:32",380700
28300,0,1700,"sd","09:40:32",380200
28300,0,100,"sd","09:40:13",378500
28350,50,8000,"bu","09:39:40",378400
28350,50,1000,"bu","09:39:40",370400
28350,50,100,"bu","09:39:40",369400
28350,50,300,"bu","09:39:40",369300
28350,50,200,"bu","09:39:40",369000
28350,50,100,"bu","09:39:40",368800
28350,50,300,"bu","09:39:40",368700
28350,50,400,"bu","09:39:40",368400
28350,50,300,"bu","09:39:17",368000
28350,50,2000,"bu","09:37:34",367700
28350,50,100,"bu","09:37:17",365700
28300,0,200,"sd","09:36:54",365600
28300,0,400,"sd","09:36:38",365400
28300,0,600,"bu","09:36:00",365000
28300,0,300,"bu","09:35:55",364400
28300,0,1000,"bu","09:35:39",364100
28300,0,800,"sd","09:35:35",363100
28300,0,300,"sd","09:35:35",362300
28300,0,6100,"sd","09:35:35",362000
28300,0,500,"sd","09:35:35",355900
28300,0,400,"sd","09:35:35",355400
28300,0,1000,"sd","09:35:22",355000
28300,0,1700,"sd","09:35:21",354000
28300,0,200,"sd","09:35:18",352300
28300,0,100,"sd","09:35:07",352100
28300,0,6500,"sd","09:34:48",352000
28300,0,100,"bu","09:34:48",345500
28300,0,400,"sd","09:34:38",345400
28300,0,200,"sd","09:34:37",345000
28300,0,4000,"sd","09:34:35",344800
28300,0,500,"sd","09:34:35",340800
28300,0,500,"sd","09:34:35",340300
28300,0,4000,"sd","09:34:35",339800
28300,0,200,"sd","09:34:35",335800
28300,0,200,"bu","09:34:17",335600
28300,0,100,"bu","09:34:07",335400
28300,0,500,"bu","09:33:57",335300
28300,0,2000,"bu","09:33:51",334800
28300,0,500,"bu","09:33:40",332800
28300,0,100,"bu","09:33:27",332300
28300,0,100,"bu","09:33:27",332200
28300,0,200,"bu","09:33:07",332100
28300,0,300,"bu","09:33:00",331900
28300,0,200,"bu","09:33:00",331600
28300,0,400,"bu","09:33:00",331400
28300,0,300,"bu","09:32:08",331000
28300,0,2300,"bu","09:31:40",330700
28300,0,300,"bu","09:31:40",328400
28300,0,200,"bu","09:31:29",328100
28300,0,1700,"bu","09:31:29",327900
28250,-50,700,"sd","09:31:15",326200
28250,-50,10000,"sd","09:31:15",325500
28250,-50,1000,"sd","09:31:15",315500
28250,-50,100,"sd","09:31:15",314500
28250,-50,100,"sd","09:31:15",314400
28250,-50,100,"sd","09:31:15",314300
28300,0,300,"bu","09:30:53",314200
28300,0,100,"sd","09:30:36",313900
28300,0,7900,"sd","09:30:36",313800
28300,0,2000,"sd","09:30:27",305900
28300,0,100,"sd","09:30:23",303900
28300,0,1000,"sd","09:30:23",303800
28300,0,1700,"sd","09:30:23",302800
28300,0,100,"sd","09:30:23",301100
28300,0,100,"sd","09:30:23",301000
28300,0,4900,"sd","09:30:19",300900
28300,0,200,"sd","09:30:19",296000
28300,0,1400,"sd","09:30:19",295800
28300,0,500,"sd","09:30:19",294400
28300,0,200,"sd","09:30:19",293900
28300,0,100,"sd","09:30:19",293700
28300,0,300,"sd","09:30:19",293600
28300,0,200,"sd","09:30:19",293300
28300,0,500,"sd","09:30:19",293100
28300,0,2000,"sd","09:30:19",292600
28300,0,500,"sd","09:30:19",290600
28300,0,12400,"sd","09:30:19",290100
28300,0,17600,"sd","09:29:53",277700
28300,0,500,"sd","09:29:53",260100
28300,0,100,"sd","09:29:53",259600
28300,0,500,"sd","09:29:53",259500
28300,0,1000,"sd","09:29:53",259000
28300,0,300,"sd","09:29:53",258000
28350,50,2200,"sd","09:29:08",257700
28350,50,1000,"sd","09:29:07",255500
28350,50,300,"bu","09:28:52",254500
28350,50,3000,"bu","09:28:52",254200
28350,50,1000,"bu","09:28:52",251200
28350,50,100,"bu","09:28:52",250200
28350,50,500,"bu","09:28:52",250100
28350,50,10000,"bu","09:28:52",249600
28350,50,100,"bu","09:28:52",239600
28350,50,1800,"bu","09:28:52",239500
28350,50,1300,"bu","09:28:52",237700
28350,50,3700,"bu","09:28:52",236400
28350,50,300,"bu","09:28:30",232700
28350,50,500,"bu","09:28:30",232400
28350,50,2000,"bu","09:28:30",231900
28350,50,2200,"bu","09:28:30",229900
28350,50,500,"bu","09:27:43",227700
28350,50,400,"bu","09:27:16",227200
28350,50,200,"bu","09:26:48",226800
28350,50,500,"bu","09:26:04",226600
28350,50,3300,"bu","09:25:50",226100
28350,50,100,"bu","09:25:50",222800
28350,50,1000,"bu","09:25:50",222700
28350,50,200,"bu","09:25:50",221700
28350,50,400,"bu","09:25:50",221500
28350,50,100,"bu","09:25:24",221100
28350,50,3200,"bu","09:25:24",221000
28350,50,500,"sd","09:25:01",217800
28350,50,300,"sd","09:25:01",217300
28350,50,6000,"sd","09:25:01",217000
28350,50,5000,"sd","09:24:54",211000
28350,50,5400,"sd","09:24:48",206000
28350,50,13600,"sd","09:24:44",200600
28350,50,500,"sd","09:24:32",187000
28350,50,100,"sd","09:24:08",186500
28350,50,2700,"sd","09:23:31",186400
28350,50,3000,"sd","09:23:08",183700
28350,50,3000,"sd","09:22:53",180700
28400,100,900,"bu","09:22:18",177700
28400,100,600,"bu","09:21:34",176800
28400,100,500,"bu","09:21:34",176200
28400,100,3900,"bu","09:21:34",175700
28350,50,400,"sd","09:21:12",171800
28400,100,1100,"bu","09:20:41",171400
28400,100,2000,"bu","09:20:41",170300
28400,100,500,"bu","09:20:41",168300
28400,100,1500,"bu","09:20:41",167800
28400,100,400,"bu","09:20:41",166300
28400,100,4500,"bu","09:20:41",165900
28350,50,100,"sd","09:20:36",161400
28400,100,4000,"bu","09:20:36",161300
28400,100,1500,"bu","09:20:19",157300
28400,100,500,"bu","09:20:19",155800
28350,50,200,"bu","09:19:56",155300
28350,50,3000,"bu","09:19:51",155100
28350,50,500,"bu","09:19:49",152100
28350,50,1000,"sd","09:19:45",151600
28350,50,100,"sd","09:19:45",150600
28350,50,200,"sd","09:19:45",150500
28350,50,800,"bu","09:19:34",150300
